1100,20160113,11, 1,1,       1803 ,,085800,085800,085800908100,1,,,,,,0,920,62000,112,920,68000,112
1100,20160113,11, 1,1,       1803 ,,085801,085801,085801009500,1,,,,,,0,922,63000,112,922,63000,112
1100,20160113,11, 1,1,       1803 ,,085801,085801,085801010100,1,,,,,,0,922,64000,112,921,64000,112
1100,20160113,11, 1,1,       1803 ,,085802,085802,085802538800,1,,,,,,0,922,64000,112,922,64000,112
1100,20160113,11, 1,1,       1803 ,,085806,085806,085806905300,1,,,,,,0,924,67000,112,923,65000,112
1100,20160113,11, 1,1,       1803 ,,085809,085809,085809310900,1,,,,,,0,921,62000,112,920,67000,112
1100,20160113,11, 1,1,       1803 ,,085809,085809,085809315300,1,,,,,,0,921,63000,112,920,67000,112
1100,20160113,11, 1,1,       1803 ,,085811,085811,085811928300,1,,,,,,0,924,67000,112,923,65000,112
1100,20160113,11, 1,1,       1803 ,,085822,085822,085822940200,1,,,,,,0,924,67000,112,923,66000,112
1100,20160113,11, 1,1,       1803 ,,085823,085823,085823289700,1,,,,,,0,924,66000,112,923,66000,112
1100,20160113,11, 1,1,       1803 ,,085824,085824,085824574300,1,,,,,,0,924,67000,112,923,66000,112
1100,20160113,11, 1,1,       1803 ,,085838,085838,085838356700,1,,,,,,0,925,73000,112,924,69000,112
1100,20160113,11, 1,1,       1803 ,,085838,085838,085838364000,1,,,,,,0,925,74000,112,924,69000,112
1100,20160113,11, 1,1,       1803 ,,085838,085838,085838364600,1,,,,,,0,924,69000,112,924,69000,112
1100,20160113,11, 1,1,       1803 ,,085850,085850,085850015100,1,,,,,,0,925,74000,112,924,69000,112
1100,20160113,11, 1,1,       1803 ,,085851,085851,085851143200,1,,,,,,0,924,68000,112,923,69000,112
1100,20160113,11, 1,1,       1803 ,,085853,085853,085853115800,1,,,,,,0,924,69000,112,923,69000,112
1100,20160113,11, 1,1,       1803 ,,085910,085910,085910757900,1,,,,,,0,924,71000,112,923,69000,112
1100,20160113,11, 1,1,       1803 ,,085910,085910,085910759400,1,,,,,,0,924,70000,112,923,69000,112
1100,20160113,11, 1,1,       1803 ,,085911,085911,085911602500,1,,,,,,0,926,78000,112,925,77000,112
1100,20160113,11, 1,1,       1803 ,,085913,085913,085913790300,1,,,,,,0,924,80000,112,923,79000,112
1100,20160113,11, 1,1,       1803 ,,085918,085918,085918592500,1,,,,,,0,924,80000,112,923,81000,112
1100,20160113,11, 1,1,       1803 ,,085925,085925,085925259000,1,,,,,,0,925,86000,112,924,82000,112
1100,20160113,11, 1,1,       1803 ,,085925,085925,085925264800,1,,,,,,0,925,87000,112,924,82000,112
1100,20160113,11, 1,1,       1803 ,,085926,085926,085926539000,1,,,,,,0,925,87000,112,924,83000,112
1100,20160113,11, 1,1,       1803 ,,085932,085932,085932493800,1,,,,,,0,925,87000,112,924,84000,112
1100,20160113,11, 1,1,       1803 ,,085938,085938,085938523000,1,,,,,,0,925,87000,112,924,90000,112
1100,20160113,11, 1,1,       1803 ,,085943,085943,085943690700,1,,,,,,0,925,89000,112,924,90000,112
1100,20160113,11, 1,1,       1803 ,,085953,085953,085953130100,1,,,,,,0,925,89000,112,924,95000,112
1100,20160113,11, 1,1,       1803 ,,085954,085954,085954100100,1,,,,,,0,925,91000,112,924,95000,112
1100,20160113,11, 1,1,       1803 ,,085954,085954,085954247500,1,,,,,,0,925,91000,112,924,97000,112
1100,20160113,11, 1,1,       1803 ,,085955,085955,085955679000,1,,,,,,0,925,93000,112,924,97000,112
1100,20160113,11, 1,1,       1803 ,,085958,085958,085958014100,1,,,,,,0,925,93000,112,924,100000,112
1100,20160113,11, 1,1,       1803 ,,085958,085958,085958493800,1,,,,,,0,926,95000,112,926,95000,112
1100,20160113,11, 1,1,       1803 ,,085958,085958,085958755100,1,,,,,,0,928,102000,112,927,102000,112
1100,20160113,11, 1,1,       1803 ,,085958,085958,085958768400,1,,,,,,0,928,102000,112,927,104000,112
1100,20160113,11, 1,1,       1803 ,,085958,085958,085958769100,1,,,,,,0,930,108000,112,929,103000,112
1100,20160113,11, 1,1,       1803 ,,085958,085958,085958848500,1,,,,,,0,928,103000,112,928,103000,112
1100,20160113,11, 1,1,       1803 ,,085959,085959,085959094800,1,,,,,,0,930,109000,112,929,105000,112
1100,20160113,11, 1,1,       1803 ,,085959,085959,085959559500,1,,,,,,0,930,105000,112,929,105000,112
1100,20160113,11, 1,1,       1803 ,,085959,085959,085959604100,1,,,,,,0,930,103000,112,929,105000,112
1100,20160113,11, 1,1,       1803 ,,085959,085959,085959642000,1,,,,,,0,930,107000,112,929,105000,112
1100,20160113,11, 1,1,       1803 ,,085959,085959,085959908400,1,,,,,,0,930,109000,112,929,105000,112
1100,20160113,11, 1,1,       1803 ,,085959,085959,085959979200,1,,,,,,0,930,110000,112,929,105000,112
1100,20160113,11, 1,1,       1803 ,,090000,090000,090000015700,1,,,,,,0,928,108000,112,927,110000,112
1100,20160113,11, 1,1,       1803 ,,090000,090000,090000049500,1,,,,,,0,928,109000,112,927,110000,112
1100,20160113,11, 1,1,       1803 ,,090000,090000,090000055400,1,,,,,,0,928,113000,112,927,110000,112
1100,20160113,11, 1,1,       1803 ,,090000,090000,090000057800,1,,,,,,0,927,111000,112,926,113000,112
1100,20160113,11, 1,1,       1803 ,090000,090000,090000,090000161700,1,927,1,0,110000,0,0,927,1000,128,925,2000,128
1100,20160113,11, 1,1,       1803 ,,090000,090000,090000249600,1,,,,,,0,927,1000,128,925,2000,128
1100,20160113,11, 1,1,       1803 ,090000,090000,090000,090000273300,1,927,48,0,1000,0,0,928,4000,128,925,2000,128
1100,20160113,11, 1,1,       1803 ,,090000,090000,090000321600,1,,,,,,0,928,4000,128,925,2000,128
1100,20160113,11, 1,1,       1803 ,,090000,090000,090000330700,1,,,,,,0,928,4000,128,927,1000,128
1100,20160113,11, 1,1,       1803 ,090001,090001,090001,090001771000,1,928,48,0,4000,0,0,931,2000,128,927,1000,128
1100,20160113,11, 1,1,       1803 ,,090001,090001,090002008600,1,,,,,,0,931,2000,128,927,1000,128
1100,20160113,11, 1,1,       1803 ,,090003,090003,090003315600,1,,,,,,0,931,3000,128,927,1000,128
1100,20160113,11, 1,1,       1803 ,090003,090003,090003,090003647800,1,927,16,0,1000,0,0,931,3000,128,926,1000,128
1100,20160113,11, 1,1,       1803 ,,090003,090003,090003650000,1,,,,,,0,931,3000,128,925,2000,128
1100,20160113,11, 1,1,       1803 ,,090003,090003,090003730000,1,,,,,,0,931,3000,128,928,1000,128
1100,20160113,11, 1,1,       1803 ,,090003,090003,090003734200,1,,,,,,0,931,3000,128,928,2000,128
1100,20160113,11, 1,1,       1803 ,,090010,090010,090010752600,1,,,,,,0,931,3000,128,928,3000,128
1100,20160113,11, 1,1,       1803 ,,090010,090010,090010753400,1,,,,,,0,931,4000,128,928,3000,128
1100,20160113,11, 1,1,       1803 ,,090013,090013,090013191900,1,,,,,,0,931,5000,128,928,3000,128
1100,20160113,11, 1,1,       1803 ,,090013,090013,090013195000,1,,,,,,0,931,5000,128,928,2000,128
1100,20160113,11, 1,1,       1803 ,,090014,090014,090014206900,1,,,,,,0,930,1000,128,928,2000,128
1100,20160113,11, 1,1,       1803 ,,090021,090021,090021595200,1,,,,,,0,930,2000,128,928,2000,128
1100,20160113,11, 1,1,       1803 ,090021,090021,090021,090021598500,1,928,16,0,2000,0,0,930,2000,128,927,1000,128
1100,20160113,11, 1,1,       1803 ,,090021,090021,090021601000,1,,,,,,0,930,2000,128,927,1000,128
1100,20160113,11, 1,1,       1803 ,,090022,090022,090022645700,1,,,,,,0,930,2000,128,926,2000,128
1100,20160113,11, 1,1,       1803 ,,090022,090022,090022648400,1,,,,,,0,930,2000,128,926,3000,128
1100,20160113,11, 1,1,       1803 ,,090031,090031,090031057800,1,,,,,,0,930,2000,128,926,4000,128
1100,20160113,11, 1,1,       1803 ,,090031,090031,090031590900,1,,,,,,0,930,2000,128,929,1000,128
1100,20160113,11, 1,1,       1803 ,090031,090031,090031,090031592800,1,929,16,0,1000,0,0,930,2000,128,926,4000,128
1100,20160113,11, 1,1,       1803 ,,090031,090031,090031594800,1,,,,,,0,930,1000,128,926,4000,128
1100,20160113,11, 1,1,       1803 ,,090031,090031,090031595600,1,,,,,,0,931,8000,128,926,4000,128
1100,20160113,11, 1,1,       1803 ,,090031,090031,090031597300,1,,,,,,0,930,1000,128,926,4000,128
1100,20160113,11, 1,1,       1803 ,,090031,090031,090031598100,1,,,,,,0,930,1000,128,927,1000,128
1100,20160113,11, 1,1,       1803 ,,090031,090031,090031598900,1,,,,,,0,930,1000,128,927,2000,128
1100,20160113,11, 1,1,       1803 ,,090032,090032,090032430100,1,,,,,,0,930,1000,128,927,3000,128
1100,20160113,11, 1,1,       1803 ,090054,090054,090054,090054831200,1,930,48,0,1000,0,0,931,8000,128,927,3000,128
1100,20160113,11, 1,1,       1803 ,,090054,090054,090054833100,1,,,,,,0,931,8000,128,927,3000,128
1100,20160113,11, 1,1,       1803 ,,090054,090054,090054834600,1,,,,,,0,930,1000,128,927,3000,128
1100,20160113,11, 1,1,       1803 ,,090056,090056,090056361400,1,,,,,,0,930,1000,128,929,1000,128
1100,20160113,11, 1,1,       1803 ,,090056,090056,090056362900,1,,,,,,0,931,8000,128,929,1000,128
1100,20160113,11, 1,1,       1803 ,,090056,090056,090056365300,1,,,,,,0,931,7000,128,929,1000,128
1100,20160113,11, 1,1,       1803 ,,090056,090056,090056366100,1,,,,,,0,931,6000,128,929,1000,128
1100,20160113,11, 1,1,       1803 ,,090056,090056,090056847400,1,,,,,,0,931,7000,128,929,1000,128
1100,20160113,11, 1,1,       1803 ,,090059,090059,090059588800,1,,,,,,0,931,6000,128,929,1000,128
1100,20160113,11, 1,1,       1803 ,090059,090059,090059,090059708900,1,929,16,0,1000,0,0,931,6000,128,928,2000,131
1100,20160113,11, 1,1,       1803 ,090059,090059,090059,090059708900,2,928,16,0,1000,0,0,931,6000,128,928,1000,128
1100,20160113,11, 1,1,       1803 ,,090059,090059,090059711200,1,,,,,,0,931,7000,128,928,1000,128
1100,20160113,11, 1,1,       1803 ,,090059,090059,090059713000,1,,,,,,0,931,7000,128,928,2000,128
1100,20160113,11, 1,1,       1803 ,,090059,090059,090059714400,1,,,,,,0,930,1000,128,928,2000,128
1100,20160113,11, 1,1,       1803 ,090059,090059,090059,090059719700,1,928,16,0,2000,0,0,930,1000,128,927,3000,128
1100,20160113,11, 1,1,       1803 ,,090100,090100,090100370500,1,,,,,,0,930,1000,128,927,3000,128
1100,20160113,11, 1,1,       1803 ,,090106,090106,090106433700,1,,,,,,0,930,2000,128,927,3000,128
1100,20160113,11, 1,1,       1803 ,,090112,090112,090112336300,1,,,,,,0,930,2000,128,927,2000,128
1100,20160113,11, 1,1,       1803 ,090122,090122,090122,090122624100,1,927,16,0,1000,0,0,930,2000,128,927,1000,128
1100,20160113,11, 1,1,       1803 ,,090122,090122,090122942400,1,,,,,,0,930,2000,128,927,1000,128
1100,20160113,11, 1,1,       1803 ,,090136,090136,090136943000,1,,,,,,0,930,2000,128,927,2000,128
1100,20160113,11, 1,1,       1803 ,,090138,090138,090138688300,1,,,,,,0,930,2000,128,928,5000,128
1100,20160113,11, 1,1,       1803 ,,090145,090145,090145935800,1,,,,,,0,930,2000,128,928,7000,128
1100,20160113,11, 1,1,       1803 ,,090145,090145,090145937500,1,,,,,,0,930,1000,128,928,7000,128
1100,20160113,11, 1,1,       1803 ,,090148,090148,090148950000,1,,,,,,0,930,1000,128,928,8000,128
