1100,20160113,11, 1,1,       1722 ,,093207,093207,093207967700,1,,,,,,0,817,100,128,816,200,128
1100,20160113,11, 1,1,       1722 ,,093207,093207,093207976000,1,,,,,,0,817,200,128,816,200,128
1100,20160113,11, 1,1,       1722 ,,093208,093208,093208291700,1,,,,,,0,817,300,128,816,200,128
1100,20160113,11, 1,1,       1722 ,093212,093212,093212,093212989900,1,816,16,0,200,0,0,817,300,128,815,400,128
1100,20160113,11, 1,1,       1722 ,,093212,093212,093212995000,1,,,,,,0,817,300,128,815,400,128
1100,20160113,11, 1,1,       1722 ,,093213,093213,093213914100,1,,,,,,0,817,400,128,815,400,128
1100,20160113,11, 1,1,       1722 ,,093214,093214,093214460900,1,,,,,,0,817,500,128,815,400,128
1100,20160113,11, 1,1,       1722 ,,093214,093214,093214462100,1,,,,,,0,817,500,128,815,300,128
1100,20160113,11, 1,1,       1722 ,,093214,093214,093214463500,1,,,,,,0,817,500,128,815,200,128
1100,20160113,11, 1,1,       1722 ,,093234,093234,093234464500,1,,,,,,0,817,600,128,815,200,128
1100,20160113,11, 1,1,       1722 ,,093234,093234,093234465800,1,,,,,,0,817,600,128,814,600,128
1100,20160113,11, 1,1,       1722 ,,093234,093234,093234467900,1,,,,,,0,817,700,128,814,600,128
1100,20160113,11, 1,1,       1722 ,,093234,093234,093234468500,1,,,,,,0,817,700,128,814,700,128
1100,20160113,11, 1,1,       1722 ,,093234,093234,093234908500,1,,,,,,0,817,600,128,814,700,128
1100,20160113,11, 1,1,       1722 ,,093234,093234,093234943100,1,,,,,,0,816,100,128,814,700,128
1100,20160113,11, 1,1,       1722 ,,093234,093234,093234944300,1,,,,,,0,816,100,128,814,600,128
1100,20160113,11, 1,1,       1722 ,,093234,093234,093234956900,1,,,,,,0,816,200,128,814,600,128
1100,20160113,11, 1,1,       1722 ,,093256,093256,093256578200,1,,,,,,0,816,300,128,814,600,128
1100,20160113,11, 1,1,       1722 ,,093256,093256,093256579600,1,,,,,,0,816,300,128,814,400,128
1100,20160113,11, 1,1,       1722 ,,093258,093258,093258876000,1,,,,,,0,816,400,128,814,400,128
1100,20160113,11, 1,1,       1722 ,,093258,093258,093258918400,1,,,,,,0,816,500,128,814,400,128
1100,20160113,11, 1,1,       1722 ,,093300,093300,093300619700,1,,,,,,0,816,500,128,814,300,128
1100,20160113,11, 1,1,       1722 ,,093300,093300,093300621100,1,,,,,,0,816,500,128,814,200,128
1100,20160113,11, 1,1,       1722 ,,093300,093300,093300622400,1,,,,,,0,816,500,128,814,100,128
1100,20160113,11, 1,1,       1722 ,,093303,093303,093303783800,1,,,,,,0,816,500,128,814,200,128
1100,20160113,11, 1,1,       1722 ,,093306,093306,093306694900,1,,,,,,0,816,600,128,814,200,128
1100,20160113,11, 1,1,       1722 ,,093338,093338,093338544800,1,,,,,,0,815,100,128,814,200,128
1100,20160113,11, 1,1,       1722 ,,093338,093338,093338557900,1,,,,,,0,815,200,128,814,200,128
1100,20160113,11, 1,1,       1722 ,,093338,093338,093338617200,1,,,,,,0,815,300,128,814,200,128
1100,20160113,11, 1,1,       1722 ,,093338,093338,093338940000,1,,,,,,0,815,400,128,814,200,128
1100,20160113,11, 1,1,       1722 ,,093340,093340,093340734500,1,,,,,,0,815,500,128,814,200,128
1100,20160113,11, 1,1,       1722 ,,093340,093340,093340779300,1,,,,,,0,815,600,128,814,200,128
1100,20160113,11, 1,1,       1722 ,093342,093342,093342,093342661200,1,814,16,0,200,0,0,815,600,128,813,700,128
1100,20160113,11, 1,1,       1722 ,,093342,093342,093342663000,1,,,,,,0,815,600,128,813,500,128
1100,20160113,11, 1,1,       1722 ,,093342,093342,093342857100,1,,,,,,0,815,500,128,813,500,128
1100,20160113,11, 1,1,       1722 ,,093342,093342,093342859200,1,,,,,,0,815,600,128,813,500,128
1100,20160113,11, 1,1,       1722 ,,093344,093344,093344482900,1,,,,,,0,815,700,128,813,500,128
1100,20160113,11, 1,1,       1722 ,,093344,093344,093344487200,1,,,,,,0,815,700,128,813,400,128
1100,20160113,11, 1,1,       1722 ,,093344,093344,093344488500,1,,,,,,0,815,700,128,813,300,128
1100,20160113,11, 1,1,       1722 ,,093402,093402,093402898100,1,,,,,,0,815,600,128,813,300,128
1100,20160113,11, 1,1,       1722 ,,093508,093508,093508793500,1,,,,,,0,815,600,128,813,500,128
1100,20160113,11, 1,1,       1722 ,,093527,093527,093527452100,1,,,,,,0,814,100,128,813,500,128
1100,20160113,11, 1,1,       1722 ,093527,093527,093527,093527453700,1,814,48,0,100,0,0,815,600,128,813,500,128
1100,20160113,11, 1,1,       1722 ,,093527,093527,093527454500,1,,,,,,0,815,600,128,813,500,128
1100,20160113,11, 1,1,       1722 ,,093527,093527,093527455300,1,,,,,,0,815,500,128,813,500,128
1100,20160113,11, 1,1,       1722 ,,093527,093527,093527463300,1,,,,,,0,815,400,128,813,500,128
1100,20160113,11, 1,1,       1722 ,,093527,093527,093527465900,1,,,,,,0,814,100,128,813,500,128
1100,20160113,11, 1,1,       1722 ,,093527,093527,093527798200,1,,,,,,0,814,200,128,813,500,128
1100,20160113,11, 1,1,       1722 ,093532,093532,093532,093532364700,1,814,48,0,200,0,0,815,300,128,814,200,128
1100,20160113,11, 1,1,       1722 ,093532,093532,093532,093532366400,1,815,48,0,300,0,0,816,300,128,814,200,128
1100,20160113,11, 1,1,       1722 ,,093532,093532,093532367200,1,,,,,,0,816,300,128,814,200,128
1100,20160113,11, 1,1,       1722 ,,093532,093532,093532368800,1,,,,,,0,816,300,128,815,300,128
1100,20160113,11, 1,1,       1722 ,,093532,093532,093532369500,1,,,,,,0,816,200,128,815,300,128
1100,20160113,11, 1,1,       1722 ,,093532,093532,093532373800,1,,,,,,0,816,100,128,815,300,128
1100,20160113,11, 1,1,       1722 ,093532,093532,093532,093532374600,1,815,16,0,300,0,0,816,100,128,814,300,128
1100,20160113,11, 1,1,       1722 ,,093532,093532,093532375400,1,,,,,,0,816,100,128,814,300,128
1100,20160113,11, 1,1,       1722 ,,093532,093532,093532378300,1,,,,,,0,816,100,128,814,400,128
1100,20160113,11, 1,1,       1722 ,,093532,093532,093532770200,1,,,,,,0,816,100,128,814,600,128
1100,20160113,11, 1,1,       1722 ,,093532,093532,093532771000,1,,,,,,0,816,100,128,814,900,128
1100,20160113,11, 1,1,       1722 ,,093545,093545,093545433900,1,,,,,,0,816,200,128,814,900,128
1100,20160113,11, 1,1,       1722 ,093545,093545,093545,093545477400,1,816,48,0,100,0,0,816,100,128,814,900,128
1100,20160113,11, 1,1,       1722 ,,093545,093545,093545479100,1,,,,,,0,816,100,128,814,900,128
1100,20160113,11, 1,1,       1722 ,093556,093556,093556,093556808400,1,816,48,0,100,0,0,817,200,128,814,900,128
1100,20160113,11, 1,1,       1722 ,,093556,093556,093556809800,1,,,,,,0,817,100,128,814,900,128
1100,20160113,11, 1,1,       1722 ,,093556,093556,093556810500,1,,,,,,0,817,100,128,815,100,128
1100,20160113,11, 1,1,       1722 ,,093556,093556,093556815200,1,,,,,,0,817,100,128,815,200,128
1100,20160113,11, 1,1,       1722 ,,093556,093556,093556817100,1,,,,,,0,817,100,128,815,300,128
1100,20160113,11, 1,1,       1722 ,,093557,093557,093557809800,1,,,,,,0,817,100,128,815,200,128
1100,20160113,11, 1,1,       1722 ,,093558,093558,093558894700,1,,,,,,0,817,100,128,815,300,128
1100,20160113,11, 1,1,       1722 ,,093622,093622,093622774400,1,,,,,,0,818,200,128,815,300,128
1100,20160113,11, 1,1,       1722 ,,093622,093622,093622929700,1,,,,,,0,818,200,128,815,700,128
1100,20160113,11, 1,1,       1722 ,,093622,093622,093622931800,1,,,,,,0,818,100,128,815,700,128
1100,20160113,11, 1,1,       1722 ,,093622,093622,093622932600,1,,,,,,0,818,100,128,815,800,128
1100,20160113,11, 1,1,       1722 ,,093630,093630,093630463700,1,,,,,,0,818,100,128,815,700,128
1100,20160113,11, 1,1,       1722 ,,093630,093630,093630649000,1,,,,,,0,818,100,128,815,800,128
1100,20160113,11, 1,1,       1722 ,,093632,093632,093632134400,1,,,,,,0,818,100,128,815,900,128
1100,20160113,11, 1,1,       1722 ,,093639,093639,093639444000,1,,,,,,0,819,400,128,815,900,128
1100,20160113,11, 1,1,       1722 ,,093640,093640,093640315300,1,,,,,,0,819,400,128,815,800,128
1100,20160113,11, 1,1,       1722 ,,093641,093641,093641965000,1,,,,,,0,819,400,128,815,900,128
1100,20160113,11, 1,1,       1722 ,,093658,093658,093658529100,1,,,,,,0,818,100,128,815,900,128
1100,20160113,11, 1,1,       1722 ,,093658,093658,093658540700,1,,,,,,0,818,200,128,815,900,128
1100,20160113,11, 1,1,       1722 ,,093659,093659,093659030600,1,,,,,,0,818,100,128,815,900,128
1100,20160113,11, 1,1,       1722 ,,093659,093659,093659126800,1,,,,,,0,818,100,128,815,800,128
1100,20160113,11, 1,1,       1722 ,,093700,093700,093700030800,1,,,,,,0,818,200,128,815,800,128
1100,20160113,11, 1,1,       1722 ,,093700,093700,093700462100,1,,,,,,0,818,200,128,815,900,128
1100,20160113,11, 1,1,       1722 ,,093701,093701,093701030400,1,,,,,,0,818,100,128,815,900,128
1100,20160113,11, 1,1,       1722 ,,093701,093701,093701728000,1,,,,,,0,818,100,128,816,100,128
1100,20160113,11, 1,1,       1722 ,,093701,093701,093701729500,1,,,,,,0,819,400,128,816,100,128
1100,20160113,11, 1,1,       1722 ,,093701,093701,093701732000,1,,,,,,0,819,400,128,816,200,128
1100,20160113,11, 1,1,       1722 ,,093701,093701,093701732800,1,,,,,,0,819,400,128,816,300,128
1100,20160113,11, 1,1,       1722 ,,093701,093701,093701734300,1,,,,,,0,819,400,128,816,400,128
1100,20160113,11, 1,1,       1722 ,,093707,093707,093707277000,1,,,,,,0,819,400,128,817,1500,128
1100,20160113,11, 1,1,       1722 ,,093707,093707,093707278400,1,,,,,,0,819,300,128,817,1500,128
1100,20160113,11, 1,1,       1722 ,,093707,093707,093707279300,1,,,,,,0,819,100,128,817,1500,128
1100,20160113,11, 1,1,       1722 ,,093707,093707,093707282100,1,,,,,,0,819,100,128,817,1600,128
1100,20160113,11, 1,1,       1722 ,,093707,093707,093707282800,1,,,,,,0,820,300,128,817,1600,128
1100,20160113,11, 1,1,       1722 ,,093707,093707,093707285700,1,,,,,,0,820,300,128,817,1700,128
1100,20160113,11, 1,1,       1722 ,,093726,093726,093726961200,1,,,,,,0,820,300,128,817,1800,128
1100,20160113,11, 1,1,       1722 ,,093730,093730,093730786600,1,,,,,,0,820,300,128,817,1900,128
1100,20160113,11, 1,1,       1722 ,,093730,093730,093730788300,1,,,,,,0,820,200,128,817,1900,128
1100,20160113,11, 1,1,       1722 ,,093730,093730,093730789600,1,,,,,,0,820,100,128,817,1900,128
1100,20160113,11, 1,1,       1722 ,,093730,093730,093730791000,1,,,,,,0,821,500,128,817,1900,128
1100,20160113,11, 1,1,       1722 ,,093730,093730,093730794000,1,,,,,,0,820,200,128,817,1900,128
1100,20160113,11, 1,1,       1722 ,,093730,093730,093730990100,1,,,,,,0,820,200,128,817,2000,128
1100,20160113,11, 1,1,       1722 ,,093742,093742,093742128100,1,,,,,,0,821,500,128,817,2000,128
1100,20160113,11, 1,1,       1722 ,,093742,093742,093742534500,1,,,,,,0,820,100,128,817,2000,128
1100,20160113,11, 1,1,       1722 ,,093754,093754,093754538200,1,,,,,,0,821,600,128,817,2000,128
1100,20160113,11, 1,1,       1722 ,,093754,093754,093754540900,1,,,,,,0,820,200,128,817,2000,128
1100,20160113,11, 1,1,       1722 ,,093757,093757,093757968100,1,,,,,,0,821,600,128,817,2000,128
1100,20160113,11, 1,1,       1722 ,,093759,093759,093759040900,1,,,,,,0,820,100,128,817,2000,128
1100,20160113,11, 1,1,       1722 ,,093801,093801,093801189800,1,,,,,,0,820,100,128,818,100,128
1100,20160113,11, 1,1,       1722 ,,093802,093802,093802039700,1,,,,,,0,821,600,128,818,100,128
1100,20160113,11, 1,1,       1722 ,,093802,093802,093802291400,1,,,,,,0,821,600,128,819,1000,128
1100,20160113,11, 1,1,       1722 ,,093802,093802,093802324900,1,,,,,,0,821,500,128,819,1000,128
1100,20160113,11, 1,1,       1722 ,,093821,093821,093821044500,1,,,,,,0,821,600,128,819,1000,128
1100,20160113,11, 1,1,       1722 ,093821,093821,093821,093821045800,1,819,16,0,800,0,0,821,600,128,819,200,128
1100,20160113,11, 1,1,       1722 ,093821,093821,093821,093821046700,1,819,16,0,200,0,0,821,600,128,818,400,128
1100,20160113,11, 1,1,       1722 ,,093821,093821,093821049700,1,,,,,,0,820,100,128,818,400,128
1100,20160113,11, 1,1,       1722 ,,093821,093821,093821050400,1,,,,,,0,820,200,128,818,400,128
1100,20160113,11, 1,1,       1722 ,,093821,093821,093821051100,1,,,,,,0,820,300,128,818,400,128
1100,20160113,11, 1,1,       1722 ,,093821,093821,093821051700,1,,,,,,0,820,400,128,818,400,128
1100,20160113,11, 1,1,       1722 ,,093821,093821,093821052400,1,,,,,,0,820,500,128,818,400,128
1100,20160113,11, 1,1,       1722 ,,093821,093821,093821053000,1,,,,,,0,820,600,128,818,400,128
1100,20160113,11, 1,1,       1722 ,,093821,093821,093821053900,1,,,,,,0,820,600,128,818,300,128
1100,20160113,11, 1,1,       1722 ,,093821,093821,093821054700,1,,,,,,0,820,600,128,818,200,128
1100,20160113,11, 1,1,       1722 ,,093821,093821,093821162900,1,,,,,,0,820,600,128,818,100,128
1100,20160113,11, 1,1,       1722 ,,093821,093821,093821164200,1,,,,,,0,820,700,128,818,100,128
1100,20160113,11, 1,1,       1722 ,,093821,093821,093821730100,1,,,,,,0,820,800,128,818,100,128
1100,20160113,11, 1,1,       1722 ,093821,093821,093821,093821731200,1,818,16,0,100,0,0,820,800,128,817,500,128
1100,20160113,11, 1,1,       1722 ,,093822,093822,093822048300,1,,,,,,0,820,700,128,817,500,128
1100,20160113,11, 1,1,       1722 ,,093823,093823,093823328500,1,,,,,,0,820,900,128,817,500,128
1100,20160113,11, 1,1,       1722 ,,093831,093831,093831445400,1,,,,,,0,820,900,128,817,600,128
1100,20160113,11, 1,1,       1722 ,,093832,093832,093832548400,1,,,,,,0,820,800,128,817,600,128
1100,20160113,11, 1,1,       1722 ,,093834,093834,093834047700,1,,,,,,0,820,700,128,817,600,128
1100,20160113,11, 1,1,       1722 ,,093834,093834,093834048500,1,,,,,,0,820,600,128,817,600,128
1100,20160113,11, 1,1,       1722 ,,093834,093834,093834049300,1,,,,,,0,820,500,128,817,600,128
1100,20160113,11, 1,1,       1722 ,,093834,093834,093834834300,1,,,,,,0,820,500,128,818,500,128
1100,20160113,11, 1,1,       1722 ,,093834,093834,093834839100,1,,,,,,0,820,400,128,818,500,128
1100,20160113,11, 1,1,       1722 ,,093834,093834,093834846300,1,,,,,,0,820,300,128,818,500,128
1100,20160113,11, 1,1,       1722 ,,093834,093834,093834847600,1,,,,,,0,820,200,128,818,500,128
1100,20160113,11, 1,1,       1722 ,,093835,093835,093835002100,1,,,,,,0,821,600,128,818,500,128
1100,20160113,11, 1,1,       1722 ,,093840,093840,093840056200,1,,,,,,0,821,700,128,818,500,128
1100,20160113,11, 1,1,       1722 ,,093849,093849,093849015100,1,,,,,,0,821,700,128,818,600,128
1100,20160113,11, 1,1,       1722 ,,093900,093900,093900297700,1,,,,,,0,821,700,128,818,700,128
1100,20160113,11, 1,1,       1722 ,,093900,093900,093900325200,1,,,,,,0,821,700,128,818,800,128
1100,20160113,11, 1,1,       1722 ,,093900,093900,093900326500,1,,,,,,0,821,700,128,818,900,128
1100,20160113,11, 1,1,       1722 ,,093900,093900,093900821300,1,,,,,,0,821,700,128,818,1000,128
1100,20160113,11, 1,1,       1722 ,,093931,093931,093931133500,1,,,,,,0,821,700,128,819,100,128
1100,20160113,11, 1,1,       1722 ,,093931,093931,093931135200,1,,,,,,0,821,600,128,819,100,128
1100,20160113,11, 1,1,       1722 ,093931,093931,093931,093931217800,1,819,16,0,100,0,0,821,600,128,818,1000,128
1100,20160113,11, 1,1,       1722 ,,093931,093931,093931219300,1,,,,,,0,820,100,128,818,1000,128
1100,20160113,11, 1,1,       1722 ,,093931,093931,093931220000,1,,,,,,0,820,200,128,818,1000,128
1100,20160113,11, 1,1,       1722 ,,093931,093931,093931220700,1,,,,,,0,820,300,128,818,1000,128
1100,20160113,11, 1,1,       1722 ,,093931,093931,093931221300,1,,,,,,0,820,400,128,818,1000,128
1100,20160113,11, 1,1,       1722 ,,093932,093932,093932068600,1,,,,,,0,820,500,128,818,1000,128
1100,20160113,11, 1,1,       1722 ,,093932,093932,093932218200,1,,,,,,0,820,400,128,818,1000,128
1100,20160113,11, 1,1,       1722 ,,093932,093932,093932219600,1,,,,,,0,820,400,128,818,900,128
1100,20160113,11, 1,1,       1722 ,,093933,093933,093933516600,1,,,,,,0,820,600,128,818,900,128
1100,20160113,11, 1,1,       1722 ,,093934,093934,093934070500,1,,,,,,0,820,500,128,818,900,128
1100,20160113,11, 1,1,       1722 ,,093939,093939,093939490200,1,,,,,,0,820,400,128,818,900,128
1100,20160113,11, 1,1,       1722 ,,093939,093939,093939491100,1,,,,,,0,820,300,128,818,900,128
1100,20160113,11, 1,1,       1722 ,,093943,093943,093943665000,1,,,,,,0,820,200,128,818,900,128
1100,20160113,11, 1,1,       1722 ,,093943,093943,093943745600,1,,,,,,0,821,600,128,818,900,128
1100,20160113,11, 1,1,       1722 ,,093946,093946,093946071200,1,,,,,,0,821,700,128,818,900,128
1100,20160113,11, 1,1,       1722 ,,093946,093946,093946572600,1,,,,,,0,821,600,128,818,900,128
1100,20160113,11, 1,1,       1722 ,,093949,093949,093949073700,1,,,,,,0,821,700,128,818,900,128
1100,20160113,11, 1,1,       1722 ,,094010,094010,094010135300,1,,,,,,0,821,800,128,818,900,128
1100,20160113,11, 1,1,       1722 ,,094016,094016,094016075300,1,,,,,,0,821,700,128,818,900,128
1100,20160113,11, 1,1,       1722 ,,094017,094017,094017576000,1,,,,,,0,821,800,128,818,900,128
1100,20160113,11, 1,1,       1722 ,,094030,094030,094030569200,1,,,,,,0,821,800,128,819,100,128
1100,20160113,11, 1,1,       1722 ,,094032,094032,094032078900,1,,,,,,0,821,700,128,819,100,128
1100,20160113,11, 1,1,       1722 ,,094033,094033,094033060700,1,,,,,,0,821,700,128,819,600,128
1100,20160113,11, 1,1,       1722 ,,094034,094034,094034080100,1,,,,,,0,821,800,128,819,600,128
1100,20160113,11, 1,1,       1722 ,,094049,094049,094049088800,1,,,,,,0,821,800,128,819,700,128
1100,20160113,11, 1,1,       1722 ,,094052,094052,094052008500,1,,,,,,0,821,800,128,819,600,128
1100,20160113,11, 1,1,       1722 ,094058,094058,094058,094058598100,1,819,16,0,100,0,0,821,800,128,819,500,128
1100,20160113,11, 1,1,       1722 ,094058,094058,094058,094058599600,1,819,16,0,500,0,0,821,800,128,818,300,128
1100,20160113,11, 1,1,       1722 ,,094058,094058,094058600400,1,,,,,,0,820,100,128,818,300,128
1100,20160113,11, 1,1,       1722 ,,094058,094058,094058601900,1,,,,,,0,820,200,128,818,300,128
1100,20160113,11, 1,1,       1722 ,,094058,094058,094058603200,1,,,,,,0,820,200,128,818,200,128
1100,20160113,11, 1,1,       1722 ,,094058,094058,094058604000,1,,,,,,0,820,300,128,818,200,128
1100,20160113,11, 1,1,       1722 ,,094058,094058,094058604700,1,,,,,,0,820,600,128,818,200,128
1100,20160113,11, 1,1,       1722 ,,094058,094058,094058606700,1,,,,,,0,820,600,128,818,100,128
1100,20160113,11, 1,1,       1722 ,,094058,094058,094058607400,1,,,,,,0,820,600,128,817,300,128
1100,20160113,11, 1,1,       1722 ,,094058,094058,094058608200,1,,,,,,0,820,700,128,817,300,128
1100,20160113,11, 1,1,       1722 ,,094058,094058,094058609500,1,,,,,,0,820,800,128,817,300,128
1100,20160113,11, 1,1,       1722 ,094058,094058,094058,094058718500,1,817,16,0,100,0,0,820,800,128,817,200,128
1100,20160113,11, 1,1,       1722 ,,094058,094058,094058745100,1,,,,,,0,820,800,128,817,100,128
1100,20160113,11, 1,1,       1722 ,,094058,094058,094058746300,1,,,,,,0,820,800,128,816,400,128
1100,20160113,11, 1,1,       1722 ,,094058,094058,094058747100,1,,,,,,0,820,800,128,816,300,128
1100,20160113,11, 1,1,       1722 ,,094058,094058,094058749200,1,,,,,,0,820,800,128,816,700,128
1100,20160113,11, 1,1,       1722 ,,094058,094058,094058750700,1,,,,,,0,820,800,128,817,200,128
1100,20160113,11, 1,1,       1722 ,,094059,094059,094059581200,1,,,,,,0,820,900,128,817,200,128
1100,20160113,11, 1,1,       1722 ,,094059,094059,094059582000,1,,,,,,0,820,900,128,816,1000,128
1100,20160113,11, 1,1,       1722 ,,094059,094059,094059600200,1,,,,,,0,820,800,128,816,1000,128
1100,20160113,11, 1,1,       1722 ,,094100,094100,094100866800,1,,,,,,0,820,1000,128,816,1000,128
1100,20160113,11, 1,1,       1722 ,,094100,094100,094100868400,1,,,,,,0,820,1000,128,817,200,128
1100,20160113,11, 1,1,       1722 ,,094106,094106,094106788600,1,,,,,,0,820,1000,128,817,300,128
1100,20160113,11, 1,1,       1722 ,,094109,094109,094109003300,1,,,,,,0,820,1100,128,817,300,128
1100,20160113,11, 1,1,       1722 ,,094111,094111,094111083400,1,,,,,,0,820,1200,128,817,300,128
1100,20160113,11, 1,1,       1722 ,,094118,094118,094118328500,1,,,,,,0,820,1300,128,817,300,128
1100,20160113,11, 1,1,       1722 ,,094119,094119,094119097800,1,,,,,,0,820,1300,128,817,400,128
1100,20160113,11, 1,1,       1722 ,,094129,094129,094129608700,1,,,,,,0,820,1300,128,817,300,128
1100,20160113,11, 1,1,       1722 ,094130,094130,094130,094130106600,1,820,48,0,100,0,0,820,1200,128,817,300,128
1100,20160113,11, 1,1,       1722 ,,094131,094131,094131976400,1,,,,,,0,820,1200,128,817,400,128
1100,20160113,11, 1,1,       1722 ,,094131,094131,094131987700,1,,,,,,0,820,1300,128,817,400,128
1100,20160113,11, 1,1,       1722 ,,094137,094137,094137314400,1,,,,,,0,820,1100,128,817,400,128
1100,20160113,11, 1,1,       1722 ,,094137,094137,094137317700,1,,,,,,0,820,1000,128,817,400,128
1100,20160113,11, 1,1,       1722 ,,094139,094139,094139087300,1,,,,,,0,820,1100,128,817,400,128
1100,20160113,11, 1,1,       1722 ,,094142,094142,094142086800,1,,,,,,0,820,1000,128,817,400,128
1100,20160113,11, 1,1,       1722 ,,094144,094144,094144586300,1,,,,,,0,820,1100,128,817,400,128
1100,20160113,11, 1,1,       1722 ,,094200,094200,094200783600,1,,,,,,0,820,1100,128,817,500,128
1100,20160113,11, 1,1,       1722 ,,094225,094225,094225649900,1,,,,,,0,820,1000,128,817,500,128
1100,20160113,11, 1,1,       1722 ,,094225,094225,094225685800,1,,,,,,0,819,100,128,817,500,128
1100,20160113,11, 1,1,       1722 ,,094225,094225,094225687000,1,,,,,,0,819,100,128,817,600,128
1100,20160113,11, 1,1,       1722 ,,094225,094225,094225687600,1,,,,,,0,819,400,128,817,600,128
1100,20160113,11, 1,1,       1722 ,,094225,094225,094225689800,1,,,,,,0,819,500,128,817,600,128
1100,20160113,11, 1,1,       1722 ,,094225,094225,094225690400,1,,,,,,0,819,500,128,817,700,128
1100,20160113,11, 1,1,       1722 ,,094225,094225,094225699100,1,,,,,,0,819,600,128,817,700,128
1100,20160113,11, 1,1,       1722 ,,094227,094227,094227101500,1,,,,,,0,819,500,128,817,700,128
1100,20160113,11, 1,1,       1722 ,,094237,094237,094237162200,1,,,,,,0,819,500,128,817,800,128
1100,20160113,11, 1,1,       1722 ,094237,094237,094237,094237163300,1,819,48,0,500,0,0,820,500,128,817,800,128
1100,20160113,11, 1,1,       1722 ,,094237,094237,094237807900,1,,,,,,0,820,500,128,817,800,128
1100,20160113,11, 1,1,       1722 ,,094242,094242,094242105000,1,,,,,,0,820,600,128,817,800,128
1100,20160113,11, 1,1,       1722 ,094339,094339,094339,094339921900,1,817,16,0,800,0,0,817,200,128,816,300,128
1100,20160113,11, 1,1,       1722 ,094339,094339,094339,094339923500,1,817,48,0,200,0,0,820,600,128,816,300,128
1100,20160113,11, 1,1,       1722 ,,094339,094339,094339924300,1,,,,,,0,820,600,128,816,300,128
1100,20160113,11, 1,1,       1722 ,,094339,094339,094339925200,1,,,,,,0,820,600,128,816,200,128
1100,20160113,11, 1,1,       1722 ,,094339,094339,094339927400,1,,,,,,0,820,600,128,817,200,128
1100,20160113,11, 1,1,       1722 ,,094339,094339,094339928900,1,,,,,,0,819,200,128,817,200,128
1100,20160113,11, 1,1,       1722 ,,094339,094339,094339930400,1,,,,,,0,819,300,128,817,200,128
1100,20160113,11, 1,1,       1722 ,,094339,094339,094339931100,1,,,,,,0,819,200,128,817,200,128
1100,20160113,11, 1,1,       1722 ,,094339,094339,094339933800,1,,,,,,0,819,200,128,817,300,128
1100,20160113,11, 1,1,       1722 ,,094339,094339,094339936000,1,,,,,,0,819,300,128,817,300,128
1100,20160113,11, 1,1,       1722 ,,094339,094339,094339936600,1,,,,,,0,819,300,128,817,200,128
1100,20160113,11, 1,1,       1722 ,,094339,094339,094339938300,1,,,,,,0,819,100,128,817,200,128
1100,20160113,11, 1,1,       1722 ,,094340,094340,094340622700,1,,,,,,0,819,200,128,817,200,128
1100,20160113,11, 1,1,       1722 ,,094340,094340,094340888800,1,,,,,,0,819,200,128,816,100,128
1100,20160113,11, 1,1,       1722 ,,094340,094340,094340890100,1,,,,,,0,819,300,128,816,100,128
1100,20160113,11, 1,1,       1722 ,,094340,094340,094340890700,1,,,,,,0,819,300,128,815,400,128
1100,20160113,11, 1,1,       1722 ,,094340,094340,094340891500,1,,,,,,0,819,300,128,815,600,128
1100,20160113,11, 1,1,       1722 ,,094341,094341,094341764100,1,,,,,,0,819,300,128,815,700,128
1100,20160113,11, 1,1,       1722 ,,094342,094342,094342054600,1,,,,,,0,819,400,128,815,700,128
1100,20160113,11, 1,1,       1722 ,,094350,094350,094350180800,1,,,,,,0,819,500,128,815,700,128
1100,20160113,11, 1,1,       1722 ,,094352,094352,094352255100,1,,,,,,0,819,600,128,815,700,128
1100,20160113,11, 1,1,       1722 ,,094354,094354,094354126000,1,,,,,,0,819,500,128,815,700,128
1100,20160113,11, 1,1,       1722 ,,094424,094424,094424129900,1,,,,,,0,818,100,128,815,700,128
1100,20160113,11, 1,1,       1722 ,,094424,094424,094424134500,1,,,,,,0,818,200,128,815,700,128
1100,20160113,11, 1,1,       1722 ,,094424,094424,094424484600,1,,,,,,0,818,300,128,815,700,128
1100,20160113,11, 1,1,       1722 ,,094425,094425,094425129700,1,,,,,,0,818,200,128,815,700,128
1100,20160113,11, 1,1,       1722 ,,094426,094426,094426130000,1,,,,,,0,818,300,128,815,700,128
1100,20160113,11, 1,1,       1722 ,,094426,094426,094426253300,1,,,,,,0,818,400,128,815,700,128
1100,20160113,11, 1,1,       1722 ,,094429,094429,094429132300,1,,,,,,0,818,300,128,815,700,128
1100,20160113,11, 1,1,       1722 ,,094433,094433,094433743200,1,,,,,,0,818,300,128,815,600,128
1100,20160113,11, 1,1,       1722 ,,094435,094435,094435347000,1,,,,,,0,818,300,128,815,700,128
1100,20160113,11, 1,1,       1722 ,,094435,094435,094435809200,1,,,,,,0,818,300,128,815,600,128
1100,20160113,11, 1,1,       1722 ,,094445,094445,094445138200,1,,,,,,0,818,400,128,815,600,128
1100,20160113,11, 1,1,       1722 ,,094445,094445,094445636700,1,,,,,,0,817,100,128,815,600,128
1100,20160113,11, 1,1,       1722 ,,094445,094445,094445640100,1,,,,,,0,817,100,128,815,500,128
1100,20160113,11, 1,1,       1722 ,,094445,094445,094445640900,1,,,,,,0,817,100,128,815,300,128
