1100,20160113,11, 2,1,       1840 ,105109,105109,105109,105109607300,5,170,48,0,100,0,0,171,200,128,170,700,128
1100,20160113,11, 2,1,       1840 ,105109,105109,105109,105109614300,1,170,16,0,700,0,0,171,200,128,165,2000,128
1100,20160113,11, 2,1,       1840 ,,105109,105109,105109615200,1,,,,,,0,171,200,128,166,500,128
1100,20160113,11, 2,1,       1840 ,,105209,105209,105209789500,1,,,,,,0,171,200,128,170,200,128
1100,20160113,11, 2,1,       1840 ,105209,105209,105209,105209791000,1,170,16,0,200,0,0,171,200,128,166,500,128
1100,20160113,11, 2,1,       1840 ,,105229,105229,105229336500,1,,,,,,0,171,200,128,166,500,128
1100,20160113,11, 2,1,       1840 ,,110022,110022,110022862100,1,,,,,,0,170,100,128,166,500,128
1100,20160113,11, 2,1,       1840 ,111020,111020,111020,111020322800,1,170,48,0,100,0,0,171,200,128,166,500,128
1100,20160113,11, 2,1,       1840 ,,111020,111020,111020324300,1,,,,,,0,171,200,128,167,100,128
1100,20160113,11, 2,1,       1840 ,,111021,111021,111021325100,1,,,,,,0,171,200,128,166,500,128
1100,20160113,11, 2,1,       1840 ,111305,111305,111305,111305549300,1,166,16,0,500,0,0,171,200,128,165,2000,128
1100,20160113,11, 2,1,       1840 ,,111305,111305,111305551000,1,,,,,,0,170,100,128,165,2000,128
1100,20160113,11, 2,1,       1840 ,,111305,111305,111305551600,1,,,,,,0,170,200,128,165,2000,128
1100,20160113,11, 2,1,       1840 ,,111306,111306,111306550800,1,,,,,,0,170,100,128,165,2000,128
1100,20160113,11, 2,1,       1840 ,,111318,111318,111318550400,1,,,,,,0,171,200,128,165,2000,128
1100,20160113,11, 2,1,       1840 ,,111318,111318,111318552000,1,,,,,,0,171,200,128,166,100,128
1100,20160113,11, 2,1,       1840 ,,111902,111902,111902903700,1,,,,,,0,170,100,128,166,100,128
1100,20160113,11, 2,1,       1840 ,,111902,111902,111902905000,1,,,,,,0,170,200,128,166,100,128
1100,20160113,11, 2,1,       1840 ,,111902,111902,111902905600,1,,,,,,0,170,200,128,165,2000,128
1100,20160113,11, 2,1,       1840 ,,111932,111932,111932203500,1,,,,,,0,170,100,128,165,2000,128
1100,20160113,11, 2,1,       1840 ,113000,113000,113000,113000000000,1,,0,160,,0,1,170,100,112,165,2000,112
1100,20160113,11, 2,2,       1840 ,,120500,120500,120500113000,1,,,,,,0,170,100,112,165,2000,112
1100,20160113,11, 2,2,       1840 ,,121231,121231,121231679200,1,,,,,,0,170,100,112,166,200,112
1100,20160113,11, 2,2,       1840 ,,121430,121430,121430702400,1,,,,,,0,165,3000,112,164,4900,112
1100,20160113,11, 2,2,       1840 ,,121746,121746,121746012300,1,,,,,,0,165,3000,112,164,5000,112
1100,20160113,11, 2,2,       1840 ,,121803,121803,121803281600,1,,,,,,0,165,3000,112,164,4800,112
1100,20160113,11, 2,2,       1840 ,,122017,122017,122017880900,1,,,,,,0,165,3000,112,164,4900,112
1100,20160113,11, 2,2,       1840 ,,122213,122213,122213962700,1,,,,,,0,165,3000,112,164,5000,112
1100,20160113,11, 2,2,       1840 ,,122256,122256,122256416300,1,,,,,,0,165,3000,112,164,5400,112
1100,20160113,11, 2,2,       1840 ,,122306,122306,122306273800,1,,,,,,0,165,3000,112,164,5500,112
1100,20160113,11, 2,2,       1840 ,,122351,122351,122351736000,1,,,,,,0,165,3000,112,164,5600,112
1100,20160113,11, 2,2,       1840 ,,122429,122429,122429248300,1,,,,,,0,166,3000,112,165,3100,112
1100,20160113,11, 2,2,       1840 ,,122639,122639,122639869100,1,,,,,,0,166,3000,112,165,3300,112
1100,20160113,11, 2,2,       1840 ,,122819,122819,122819141300,1,,,,,,0,166,3000,112,165,4300,112
1100,20160113,11, 2,2,       1840 ,,122933,122933,122933473900,1,,,,,,0,166,3000,112,165,4500,112
1100,20160113,11, 2,2,       1840 ,123000,123000,123000,123000180000,1,165,1,0,3000,0,0,169,100,128,165,1500,128
1100,20160113,11, 2,2,       1840 ,,123020,123020,123020801500,1,,,,,,0,167,100,128,165,1500,128
1100,20160113,11, 2,2,       1840 ,,123145,123145,123145830500,1,,,,,,0,166,200,128,165,1500,128
1100,20160113,11, 2,2,       1840 ,123302,123302,123302,123302434000,1,166,48,0,200,0,0,167,100,128,165,1500,128
1100,20160113,11, 2,2,       1840 ,,123344,123344,123344124700,1,,,,,,0,167,100,128,165,1500,128
1100,20160113,11, 2,2,       1840 ,,123357,123357,123357376300,1,,,,,,0,167,100,128,165,1600,128
1100,20160113,11, 2,2,       1840 ,,123521,123521,123521279700,1,,,,,,0,167,100,128,165,1500,128
1100,20160113,11, 2,2,       1840 ,,123852,123852,123852225600,1,,,,,,0,166,100,128,165,1500,128
1100,20160113,11, 2,2,       1840 ,,123926,123926,123926349300,1,,,,,,0,166,100,128,165,2500,128
1100,20160113,11, 2,2,       1840 ,,124305,124305,124305803300,1,,,,,,0,166,100,128,165,2600,128
1100,20160113,11, 2,2,       1840 ,124933,124933,124933,124933120900,1,166,48,0,100,0,0,169,600,131,165,2600,128
1100,20160113,11, 2,2,       1840 ,124933,124933,124933,124933120900,2,169,48,0,100,0,0,169,500,128,165,2600,128
1100,20160113,11, 2,2,       1840 ,,124946,124946,124946510200,1,,,,,,0,169,500,128,166,100,128
1100,20160113,11, 2,2,       1840 ,,125513,125513,125513795300,1,,,,,,0,168,100,128,166,100,128
1100,20160113,11, 2,2,       1840 ,,125513,125513,125513796800,1,,,,,,0,168,200,128,166,100,128
1100,20160113,11, 2,2,       1840 ,,125826,125826,125826195200,1,,,,,,0,168,300,128,166,100,128
1100,20160113,11, 2,2,       1840 ,,130013,130013,130013796200,1,,,,,,0,168,200,128,166,100,128
1100,20160113,11, 2,2,       1840 ,,131437,131437,131437462200,1,,,,,,0,168,200,128,166,400,128
1100,20160113,11, 2,2,       1840 ,132437,132437,132437,132437074000,1,166,16,0,400,0,0,166,100,128,165,2600,128
1100,20160113,11, 2,2,       1840 ,,132449,132449,132449559400,1,,,,,,0,166,100,128,165,2600,128
1100,20160113,11, 2,2,       1840 ,,132454,132454,132454463900,1,,,,,,0,167,200,128,165,2600,128
1100,20160113,11, 2,2,       1840 ,,132829,132829,132829354300,1,,,,,,0,167,200,128,166,200,128
1100,20160113,11, 2,2,       1840 ,133119,133119,133119,133119317600,1,166,16,0,200,0,0,167,200,128,165,2600,128
1100,20160113,11, 2,2,       1840 ,,133202,133202,133202809600,1,,,,,,0,167,200,128,165,2700,128
1100,20160113,11, 2,2,       1840 ,,133233,133233,133233625100,1,,,,,,0,167,200,128,166,100,128
1100,20160113,11, 2,2,       1840 ,133354,133354,133354,133354214500,1,166,16,0,100,0,0,167,200,128,165,2600,128
1100,20160113,11, 2,2,       1840 ,,133436,133436,133436295300,1,,,,,,0,167,200,128,165,2600,128
1100,20160113,11, 2,2,       1840 ,133904,133904,133904,133904464400,1,167,48,0,100,0,0,167,100,128,165,2600,128
1100,20160113,11, 2,2,       1840 ,,133916,133916,133916229000,1,,,,,,0,167,100,128,166,100,128
1100,20160113,11, 2,2,       1840 ,133921,133921,133921,133921432500,1,166,16,0,100,0,0,167,100,128,165,2600,128
1100,20160113,11, 2,2,       1840 ,,133930,133930,133930373300,1,,,,,,0,167,200,128,165,2600,128
1100,20160113,11, 2,2,       1840 ,134827,134827,134827,134827872400,1,167,48,0,100,0,0,167,100,128,165,2600,128
1100,20160113,11, 2,2,       1840 ,,134943,134943,134943854900,1,,,,,,0,167,100,128,166,100,128
1100,20160113,11, 2,2,       1840 ,,135431,135431,135431001500,1,,,,,,0,167,100,128,166,200,128
1100,20160113,11, 2,2,       1840 ,135459,135459,135459,135459569900,1,167,48,0,100,0,0,168,400,128,166,200,128
1100,20160113,11, 2,2,       1840 ,,135500,135500,135505420800,1,,,,,,0,168,400,128,166,200,128
1100,20160113,11, 2,2,       1840 ,,135608,135608,135608449700,1,,,,,,0,168,400,128,167,100,128
1100,20160113,11, 2,2,       1840 ,135718,135718,135718,135718380700,1,168,48,0,400,0,0,169,200,128,167,100,128
1100,20160113,11, 2,2,       1840 ,,135718,135718,135718382400,1,,,,,,0,169,200,128,167,100,128
1100,20160113,11, 2,2,       1840 ,,135753,135753,135753133500,1,,,,,,0,169,100,128,167,100,128
1100,20160113,11, 2,2,       1840 ,135808,135808,135808,135808542900,1,167,16,0,100,0,0,169,100,128,166,200,128
1100,20160113,11, 2,2,       1840 ,,135825,135825,135825376300,1,,,,,,0,169,100,128,166,300,128
1100,20160113,11, 2,2,       1840 ,,135825,135825,135825378500,1,,,,,,0,169,100,128,166,200,128
1100,20160113,11, 2,2,       1840 ,,140032,140032,140032463200,1,,,,,,0,169,100,128,166,300,128
1100,20160113,11, 2,2,       1840 ,,140202,140202,140202376300,1,,,,,,0,169,100,128,166,400,128
1100,20160113,11, 2,2,       1840 ,,140223,140223,140223376300,1,,,,,,0,169,100,128,166,300,128
1100,20160113,11, 2,2,       1840 ,,140509,140509,140509761400,1,,,,,,0,167,800,128,166,300,128
1100,20160113,11, 2,2,       1840 ,140555,140555,140555,140555336600,1,167,48,0,800,0,0,169,100,128,166,300,128
1100,20160113,11, 2,2,       1840 ,,140555,140555,140555338500,1,,,,,,0,169,100,128,166,300,128
1100,20160113,11, 2,2,       1840 ,141150,141150,141150,141150274700,1,169,48,0,100,0,0,170,900,128,166,300,128
1100,20160113,11, 2,2,       1840 ,,141150,141150,141150276500,1,,,,,,0,170,900,128,166,300,128
1100,20160113,11, 2,2,       1840 ,,141247,141247,141247752400,1,,,,,,0,168,100,128,166,300,128
1100,20160113,11, 2,2,       1840 ,,143317,143317,143317534100,1,,,,,,0,168,100,128,167,100,128
1100,20160113,11, 2,2,       1840 ,,143906,143906,143906583800,1,,,,,,0,168,200,128,167,100,128
1100,20160113,11, 2,2,       1840 ,144019,144019,144019,144019504000,1,167,16,0,100,0,0,168,100,128,166,200,128
1100,20160113,11, 2,2,       1840 ,,144715,144715,144715834400,1,,,,,,0,168,100,128,166,200,128
1100,20160113,11, 2,2,       1840 ,,144956,144956,144956207400,1,,,,,,0,168,100,128,166,400,128
1100,20160113,11, 2,2,       1840 ,,145138,145138,145138793300,1,,,,,,0,168,1200,128,166,400,128
1100,20160113,11, 2,2,       1840 ,,145300,145300,145300044800,1,,,,,,0,167,1100,128,166,400,128
1100,20160113,11, 2,2,       1840 ,145833,145833,145833,145833813700,1,166,16,0,400,0,0,166,200,128,165,2900,128
1100,20160113,11, 2,2,       1840 ,,145914,145914,145914243600,1,,,,,,0,166,200,128,165,2900,128
1100,20160113,11, 2,2,       1840 ,150000,150000,150000,150000000000,1,165,16,128,100,0,1,166,200,128,165,2800,128
