1100,20160113,11, 1,1,       1712 ,,085245,085245,085245563600,1,,,,,,0,1333,1200,112,1332,1900,112
1100,20160113,11, 1,1,       1712 ,,085305,085305,085305248800,1,,,,,,0,1333,1200,112,1332,2000,112
1100,20160113,11, 1,1,       1712 ,,085402,085402,085402201200,1,,,,,,0,1332,1200,112,1332,2100,112
1100,20160113,11, 1,1,       1712 ,,085419,085419,085419940500,1,,,,,,0,1332,1200,112,1332,2200,112
1100,20160113,11, 1,1,       1712 ,,085431,085431,085431454800,1,,,,,,0,1334,1200,112,1333,1300,112
1100,20160113,11, 1,1,       1712 ,,085432,085432,085432736800,1,,,,,,0,1333,1200,112,1333,1500,112
1100,20160113,11, 1,1,       1712 ,,085436,085436,085436905900,1,,,,,,0,1336,1200,112,1335,1300,112
1100,20160113,11, 1,1,       1712 ,,085444,085444,085444488600,1,,,,,,0,1335,1200,112,1335,1400,112
1100,20160113,11, 1,1,       1712 ,,085445,085445,085445671100,1,,,,,,0,1349,1600,112,1348,1500,112
1100,20160113,11, 1,1,       1712 ,,085500,085500,085500621400,1,,,,,,0,1350,1800,112,1350,1800,112
1100,20160113,11, 1,1,       1712 ,,085501,085501,085501152900,1,,,,,,0,1353,1800,112,1352,1900,112
1100,20160113,11, 1,1,       1712 ,,085553,085553,085553014800,1,,,,,,0,1350,1900,112,1350,1900,112
1100,20160113,11, 1,1,       1712 ,,085628,085628,085628793400,1,,,,,,0,1350,2000,112,1349,1900,112
1100,20160113,11, 1,1,       1712 ,,085708,085708,085708568200,1,,,,,,0,1349,2000,112,1348,1900,112
1100,20160113,11, 1,1,       1712 ,,085723,085723,085723769800,1,,,,,,0,1349,2000,112,1349,2000,112
1100,20160113,11, 1,1,       1712 ,,085727,085727,085727089000,1,,,,,,0,1349,2100,112,1348,2000,112
1100,20160113,11, 1,1,       1712 ,,085756,085756,085756224800,1,,,,,,0,1345,2000,112,1345,2100,112
1100,20160113,11, 1,1,       1712 ,,085813,085813,085813526400,1,,,,,,0,1349,2100,112,1348,2000,112
1100,20160113,11, 1,1,       1712 ,,085837,085837,085837523500,1,,,,,,0,1345,2000,112,1345,2100,112
1100,20160113,11, 1,1,       1712 ,,085900,085900,085900074300,1,,,,,,0,1333,3700,112,1332,4200,112
1100,20160113,11, 1,1,       1712 ,,085900,085900,085900082000,1,,,,,,0,1330,4500,112,1330,5100,112
1100,20160113,11, 1,1,       1712 ,,085913,085913,085913632500,1,,,,,,0,1331,5000,112,1330,5100,112
1100,20160113,11, 1,1,       1712 ,,085921,085921,085921781700,1,,,,,,0,1331,5000,112,1330,5400,112
1100,20160113,11, 1,1,       1712 ,,085931,085931,085931520700,1,,,,,,0,1330,5500,112,1329,6400,112
1100,20160113,11, 1,1,       1712 ,,085931,085931,085931654200,1,,,,,,0,1331,5500,112,1330,5600,112
1100,20160113,11, 1,1,       1712 ,,085936,085936,085936943700,1,,,,,,0,1330,5800,112,1329,6600,112
1100,20160113,11, 1,1,       1712 ,,085939,085939,085939950300,1,,,,,,0,1330,5800,112,1329,6300,112
1100,20160113,11, 1,1,       1712 ,,085944,085944,085944814600,1,,,,,,0,1330,5800,112,1329,6600,112
1100,20160113,11, 1,1,       1712 ,,085945,085945,085945030300,1,,,,,,0,1331,5800,112,1330,5900,112
1100,20160113,11, 1,1,       1712 ,,085950,085950,085950094800,1,,,,,,0,1331,5800,112,1330,6000,112
1100,20160113,11, 1,1,       1712 ,,085955,085955,085955895900,1,,,,,,0,1330,6000,112,1330,6000,112
1100,20160113,11, 1,1,       1712 ,,085959,085959,085959934700,1,,,,,,0,1330,6000,112,1330,6600,112
1100,20160113,11, 1,1,       1712 ,090000,090000,090000,090000123200,1,1330,1,0,6000,0,0,1345,100,128,1330,600,128
1100,20160113,11, 1,1,       1712 ,,090000,090000,090000161200,1,,,,,,0,1345,100,128,1330,600,128
1100,20160113,11, 1,1,       1712 ,,090001,090001,090001053100,1,,,,,,0,1345,100,128,1331,200,128
1100,20160113,11, 1,1,       1712 ,090002,090002,090002,090002902700,1,1345,48,0,100,0,0,1348,100,128,1331,200,128
1100,20160113,11, 1,1,       1712 ,,090003,090003,090003377500,1,,,,,,0,1348,100,128,1331,300,128
1100,20160113,11, 1,1,       1712 ,,090003,090003,090003616000,1,,,,,,0,1348,100,128,1331,100,128
1100,20160113,11, 1,1,       1712 ,,090008,090008,090008254800,1,,,,,,0,1345,100,128,1331,100,128
1100,20160113,11, 1,1,       1712 ,,090008,090008,090008257900,1,,,,,,0,1345,200,128,1331,100,128
1100,20160113,11, 1,1,       1712 ,,090012,090012,090012629100,1,,,,,,0,1345,200,128,1334,100,128
1100,20160113,11, 1,1,       1712 ,,090012,090012,090012728700,1,,,,,,0,1345,200,128,1334,200,128
1100,20160113,11, 1,1,       1712 ,,090023,090023,090023501600,1,,,,,,0,1345,300,128,1334,200,128
1100,20160113,11, 1,1,       1712 ,,090030,090030,090030013700,1,,,,,,0,1345,400,128,1334,200,128
1100,20160113,11, 1,1,       1712 ,,090033,090033,090033639800,1,,,,,,0,1344,400,128,1334,200,128
1100,20160113,11, 1,1,       1712 ,,090033,090033,090033645600,1,,,,,,0,1344,600,128,1334,200,128
1100,20160113,11, 1,1,       1712 ,,090033,090033,090033840800,1,,,,,,0,1344,800,128,1334,200,128
1100,20160113,11, 1,1,       1712 ,,090038,090038,090038306300,1,,,,,,0,1344,800,128,1335,200,128
1100,20160113,11, 1,1,       1712 ,,090040,090040,090040017300,1,,,,,,0,1344,900,128,1335,200,128
1100,20160113,11, 1,1,       1712 ,,090042,090042,090042361500,1,,,,,,0,1344,900,128,1335,300,128
1100,20160113,11, 1,1,       1712 ,090100,090100,090100,090100014700,1,1335,16,0,100,0,0,1344,900,128,1335,200,128
1100,20160113,11, 1,1,       1712 ,,090100,090100,090100027600,1,,,,,,0,1344,900,128,1335,200,128
1100,20160113,11, 1,1,       1712 ,,090100,090100,090100600000,1,,,,,,0,1344,900,128,1335,100,128
1100,20160113,11, 1,1,       1712 ,,090100,090100,090100601300,1,,,,,,0,1343,100,128,1335,100,128
1100,20160113,11, 1,1,       1712 ,,090100,090100,090100602600,1,,,,,,0,1343,200,128,1335,100,128
1100,20160113,11, 1,1,       1712 ,,090101,090101,090101086000,1,,,,,,0,1342,100,128,1335,100,128
1100,20160113,11, 1,1,       1712 ,,090101,090101,090101591400,1,,,,,,0,1341,100,128,1335,100,128
1100,20160113,11, 1,1,       1712 ,,090101,090101,090101595200,1,,,,,,0,1342,100,128,1335,100,128
1100,20160113,11, 1,1,       1712 ,,090101,090101,090101697200,1,,,,,,0,1343,100,128,1335,100,128
1100,20160113,11, 1,1,       1712 ,,090101,090101,090101868300,1,,,,,,0,1342,100,128,1335,100,128
1100,20160113,11, 1,1,       1712 ,,090101,090101,090101874300,1,,,,,,0,1342,200,128,1335,100,128
1100,20160113,11, 1,1,       1712 ,,090102,090102,090102579200,1,,,,,,0,1341,100,128,1335,100,128
1100,20160113,11, 1,1,       1712 ,,090102,090102,090102580000,1,,,,,,0,1341,100,128,1335,200,128
1100,20160113,11, 1,1,       1712 ,,090102,090102,090102592000,1,,,,,,0,1341,100,128,1335,100,128
1100,20160113,11, 1,1,       1712 ,,090102,090102,090102669900,1,,,,,,0,1341,100,128,1335,200,128
1100,20160113,11, 1,1,       1712 ,,090102,090102,090102670700,1,,,,,,0,1343,100,128,1335,200,128
1100,20160113,11, 1,1,       1712 ,,090102,090102,090102786400,1,,,,,,0,1343,200,128,1335,200,128
1100,20160113,11, 1,1,       1712 ,,090102,090102,090102787600,1,,,,,,0,1343,200,128,1335,100,128
1100,20160113,11, 1,1,       1712 ,,090104,090104,090104742100,1,,,,,,0,1343,400,128,1335,100,128
1100,20160113,11, 1,1,       1712 ,090105,090105,090105,090105949600,1,1335,16,0,100,0,0,1343,400,128,1334,200,128
1100,20160113,11, 1,1,       1712 ,,090105,090105,090105951400,1,,,,,,0,1342,100,128,1334,200,128
1100,20160113,11, 1,1,       1712 ,,090105,090105,090105952800,1,,,,,,0,1341,100,128,1334,200,128
1100,20160113,11, 1,1,       1712 ,,090106,090106,090106003800,1,,,,,,0,1341,300,128,1334,200,128
1100,20160113,11, 1,1,       1712 ,,090106,090106,090106305200,1,,,,,,0,1341,500,128,1334,200,128
1100,20160113,11, 1,1,       1712 ,,090110,090110,090110018600,1,,,,,,0,1341,600,128,1334,200,128
1100,20160113,11, 1,1,       1712 ,,090115,090115,090115750400,1,,,,,,0,1337,200,128,1334,200,128
1100,20160113,11, 1,1,       1712 ,090115,090115,090115,090115751600,1,1334,16,0,200,0,0,1337,200,128,1332,300,128
1100,20160113,11, 1,1,       1712 ,,090115,090115,090115752400,1,,,,,,0,1337,200,128,1332,100,128
1100,20160113,11, 1,1,       1712 ,,090115,090115,090115837300,1,,,,,,0,1337,200,128,1331,200,128
1100,20160113,11, 1,1,       1712 ,,090118,090118,090118911700,1,,,,,,0,1337,300,128,1331,200,128
1100,20160113,11, 1,1,       1712 ,,090119,090119,090119270800,1,,,,,,0,1337,300,128,1331,300,128
1100,20160113,11, 1,1,       1712 ,,090119,090119,090119272100,1,,,,,,0,1337,200,128,1331,300,128
1100,20160113,11, 1,1,       1712 ,,090119,090119,090119633300,1,,,,,,0,1337,300,128,1331,300,128
1100,20160113,11, 1,1,       1712 ,,090119,090119,090119634600,1,,,,,,0,1337,300,128,1332,100,128
1100,20160113,11, 1,1,       1712 ,,090119,090119,090119639300,1,,,,,,0,1337,400,128,1332,100,128
1100,20160113,11, 1,1,       1712 ,,090119,090119,090119641600,1,,,,,,0,1337,400,128,1331,300,128
1100,20160113,11, 1,1,       1712 ,,090119,090119,090119642400,1,,,,,,0,1336,100,128,1331,300,128
1100,20160113,11, 1,1,       1712 ,,090119,090119,090119648600,1,,,,,,0,1336,100,128,1331,200,128
1100,20160113,11, 1,1,       1712 ,,090119,090119,090119724300,1,,,,,,0,1336,100,128,1331,300,128
1100,20160113,11, 1,1,       1712 ,,090119,090119,090119729200,1,,,,,,0,1336,100,128,1332,100,128
1100,20160113,11, 1,1,       1712 ,,090119,090119,090119729900,1,,,,,,0,1337,100,128,1332,100,128
1100,20160113,11, 1,1,       1712 ,,090120,090120,090120017100,1,,,,,,0,1337,200,128,1332,100,128
1100,20160113,11, 1,1,       1712 ,,090120,090120,090120018600,1,,,,,,0,1337,200,128,1331,300,128
1100,20160113,11, 1,1,       1712 ,,090124,090124,090124615500,1,,,,,,0,1336,100,128,1331,300,128
1100,20160113,11, 1,1,       1712 ,,090124,090124,090124616300,1,,,,,,0,1336,100,128,1331,200,128
1100,20160113,11, 1,1,       1712 ,,090124,090124,090124619800,1,,,,,,0,1336,100,128,1331,300,128
1100,20160113,11, 1,1,       1712 ,,090124,090124,090124705300,1,,,,,,0,1336,100,128,1332,100,128
1100,20160113,11, 1,1,       1712 ,,090124,090124,090124716500,1,,,,,,0,1336,100,128,1331,300,128
1100,20160113,11, 1,1,       1712 ,,090124,090124,090124717200,1,,,,,,0,1337,200,128,1331,300,128
1100,20160113,11, 1,1,       1712 ,090130,090130,090130,090130015500,1,1331,16,0,100,0,0,1337,200,128,1331,200,128
1100,20160113,11, 1,1,       1712 ,,090130,090130,090130017000,1,,,,,,0,1337,200,128,1331,200,128
1100,20160113,11, 1,1,       1712 ,,090130,090130,090130017600,1,,,,,,0,1337,200,128,1331,100,128
1100,20160113,11, 1,1,       1712 ,,090130,090130,090130099700,1,,,,,,0,1337,200,128,1330,700,128
1100,20160113,11, 1,1,       1712 ,,090130,090130,090130101100,1,,,,,,0,1337,200,128,1331,100,128
1100,20160113,11, 1,1,       1712 ,,090130,090130,090130101700,1,,,,,,0,1336,100,128,1331,100,128
1100,20160113,11, 1,1,       1712 ,,090130,090130,090130184700,1,,,,,,0,1336,200,128,1331,100,128
1100,20160113,11, 1,1,       1712 ,,090130,090130,090130186000,1,,,,,,0,1336,200,128,1330,700,128
1100,20160113,11, 1,1,       1712 ,,090130,090130,090130188700,1,,,,,,0,1336,300,128,1330,700,128
1100,20160113,11, 1,1,       1712 ,,090134,090134,090134750400,1,,,,,,0,1335,200,128,1330,700,128
1100,20160113,11, 1,1,       1712 ,,090134,090134,090134752200,1,,,,,,0,1335,300,128,1330,700,128
1100,20160113,11, 1,1,       1712 ,,090134,090134,090134972200,1,,,,,,0,1335,500,128,1330,700,128
1100,20160113,11, 1,1,       1712 ,,090136,090136,090136931700,1,,,,,,0,1335,500,128,1331,1000,128
1100,20160113,11, 1,1,       1712 ,,090136,090136,090136933100,1,,,,,,0,1335,400,128,1331,1000,128
1100,20160113,11, 1,1,       1712 ,,090136,090136,090136947700,1,,,,,,0,1335,600,128,1331,1000,128
1100,20160113,11, 1,1,       1712 ,,090138,090138,090138750600,1,,,,,,0,1335,400,128,1331,1000,128
1100,20160113,11, 1,1,       1712 ,,090139,090139,090139038200,1,,,,,,0,1335,400,128,1331,1100,128
1100,20160113,11, 1,1,       1712 ,,090139,090139,090139680700,1,,,,,,0,1335,500,128,1331,1100,128
1100,20160113,11, 1,1,       1712 ,,090140,090140,090140014400,1,,,,,,0,1335,700,128,1331,1100,128
1100,20160113,11, 1,1,       1712 ,,090140,090140,090140015700,1,,,,,,0,1335,1100,128,1331,1100,128
1100,20160113,11, 1,1,       1712 ,,090140,090140,090140029100,1,,,,,,0,1335,1200,128,1331,1100,128
1100,20160113,11, 1,1,       1712 ,090150,090150,090150,090150017500,1,1331,16,0,100,0,0,1335,1200,128,1331,1000,128
1100,20160113,11, 1,1,       1712 ,,090150,090150,090150605300,1,,,,,,0,1335,1200,128,1331,1000,128
1100,20160113,11, 1,1,       1712 ,,090203,090203,090203319300,1,,,,,,0,1335,1200,128,1333,100,128
1100,20160113,11, 1,1,       1712 ,,090207,090207,090207369200,1,,,,,,0,1335,1200,128,1333,200,128
1100,20160113,11, 1,1,       1712 ,090207,090207,090207,090207371400,1,1333,16,0,200,0,0,1335,1200,128,1331,1000,128
1100,20160113,11, 1,1,       1712 ,,090207,090207,090207374700,1,,,,,,0,1335,1000,128,1331,1000,128
1100,20160113,11, 1,1,       1712 ,,090207,090207,090207384800,1,,,,,,0,1335,1200,128,1331,1000,128
1100,20160113,11, 1,1,       1712 ,090220,090220,090220,090220013500,1,1331,16,0,100,0,0,1335,1200,128,1331,900,128
1100,20160113,11, 1,1,       1712 ,090220,090220,090220,090220015000,1,1331,16,0,900,0,0,1335,1200,128,1330,600,128
1100,20160113,11, 1,1,       1712 ,090220,090220,090220,090220017300,1,1330,16,0,100,0,0,1335,1200,128,1330,500,128
1100,20160113,11, 1,1,       1712 ,,090220,090220,090220018400,1,,,,,,0,1334,100,128,1330,500,128
1100,20160113,11, 1,1,       1712 ,,090220,090220,090220019100,1,,,,,,0,1334,400,128,1330,500,128
1100,20160113,11, 1,1,       1712 ,,090220,090220,090220020400,1,,,,,,0,1334,500,128,1330,500,128
1100,20160113,11, 1,1,       1712 ,,090220,090220,090220241700,1,,,,,,0,1334,700,128,1330,500,128
1100,20160113,11, 1,1,       1712 ,,090220,090220,090220243000,1,,,,,,0,1334,1100,128,1330,500,128
1100,20160113,11, 1,1,       1712 ,090220,090220,090220,090220244100,1,1330,16,0,500,0,0,1334,1100,128,1329,1000,128
1100,20160113,11, 1,1,       1712 ,,090220,090220,090220245400,1,,,,,,0,1334,1100,128,1329,1000,128
1100,20160113,11, 1,1,       1712 ,,090220,090220,090220246200,1,,,,,,0,1333,100,128,1329,1000,128
1100,20160113,11, 1,1,       1712 ,090220,090220,090220,090220246800,1,1329,16,0,1000,0,0,1333,100,128,1327,100,128
1100,20160113,11, 1,1,       1712 ,,090220,090220,090220247600,1,,,,,,0,1333,100,128,1327,100,128
1100,20160113,11, 1,1,       1712 ,,090220,090220,090220248300,1,,,,,,0,1332,100,128,1327,100,128
1100,20160113,11, 1,1,       1712 ,,090220,090220,090220469300,1,,,,,,0,1332,300,128,1327,100,128
1100,20160113,11, 1,1,       1712 ,,090223,090223,090223749000,1,,,,,,0,1332,300,128,1327,200,128
1100,20160113,11, 1,1,       1712 ,,090230,090230,090230014300,1,,,,,,0,1332,500,128,1327,200,128
1100,20160113,11, 1,1,       1712 ,,090230,090230,090230021200,1,,,,,,0,1332,600,128,1327,200,128
1100,20160113,11, 1,1,       1712 ,,090232,090232,090232585900,1,,,,,,0,1330,100,128,1327,200,128
1100,20160113,11, 1,1,       1712 ,,090232,090232,090232802500,1,,,,,,0,1330,300,128,1327,200,128
1100,20160113,11, 1,1,       1712 ,090237,090237,090237,090237751100,1,1327,16,0,200,0,0,1330,300,128,1325,100,128
1100,20160113,11, 1,1,       1712 ,,090237,090237,090237752600,1,,,,,,0,1330,300,128,1325,100,128
1100,20160113,11, 1,1,       1712 ,,090237,090237,090237753300,1,,,,,,0,1329,100,128,1325,100,128
1100,20160113,11, 1,1,       1712 ,,090237,090237,090237767300,1,,,,,,0,1329,300,128,1325,100,128
1100,20160113,11, 1,1,       1712 ,,090237,090237,090237968200,1,,,,,,0,1329,500,128,1325,100,128
1100,20160113,11, 1,1,       1712 ,,090239,090239,090239730900,1,,,,,,0,1329,600,128,1325,100,128
1100,20160113,11, 1,1,       1712 ,,090240,090240,090240015700,1,,,,,,0,1329,800,128,1325,100,128
1100,20160113,11, 1,1,       1712 ,,090240,090240,090240017100,1,,,,,,0,1329,1200,128,1325,100,128
1100,20160113,11, 1,1,       1712 ,,090240,090240,090240018600,1,,,,,,0,1329,1300,128,1325,100,128
1100,20160113,11, 1,1,       1712 ,,090241,090241,090241176300,1,,,,,,0,1329,1300,128,1325,200,128
1100,20160113,11, 1,1,       1712 ,090250,090250,090250,090250012800,1,1325,16,0,100,0,0,1329,1300,128,1325,100,128
1100,20160113,11, 1,1,       1712 ,,090250,090250,090250101100,1,,,,,,0,1329,1300,128,1324,100,128
1100,20160113,11, 1,1,       1712 ,090251,090251,090251,090251433300,1,1324,16,0,100,0,0,1329,1300,128,1322,100,131
1100,20160113,11, 1,1,       1712 ,090251,090251,090251,090251433300,2,1322,16,0,100,0,0,1329,1300,128,1321,100,131
1100,20160113,11, 1,1,       1712 ,090251,090251,090251,090251433300,3,1321,16,0,100,0,0,1329,1300,128,1320,200,131
1100,20160113,11, 1,1,       1712 ,090251,090251,090251,090251433300,4,1320,16,0,200,0,0,1329,1300,128,1316,100,131
1100,20160113,11, 1,1,       1712 ,090251,090251,090251,090251433300,5,1316,16,0,100,0,0,1329,1300,128,1315,1500,131
1100,20160113,11, 1,1,       1712 ,090251,090251,090251,090251433300,6,1315,16,0,1500,0,0,1329,1300,128,1314,100,131
1100,20160113,11, 1,1,       1712 ,090251,090251,090251,090251433300,7,1314,16,0,100,0,0,1329,1300,128,1313,800,131
1100,20160113,11, 1,1,       1712 ,090251,090251,090251,090251433300,8,1313,16,0,800,0,0,1329,1300,128,1310,700,128
1100,20160113,11, 1,1,       1712 ,,090251,090251,090251436300,1,,,,,,0,1328,100,128,1310,700,128
1100,20160113,11, 1,1,       1712 ,,090251,090251,090251437000,1,,,,,,0,1328,100,128,1317,100,128
1100,20160113,11, 1,1,       1712 ,,090251,090251,090251440300,1,,,,,,0,1328,100,128,1321,200,128
1100,20160113,11, 1,1,       1712 ,,090251,090251,090251444600,1,,,,,,0,1328,100,128,1323,800,128
1100,20160113,11, 1,1,       1712 ,,090251,090251,090251449500,1,,,,,,0,1328,200,128,1323,800,128
1100,20160113,11, 1,1,       1712 ,,090251,090251,090251451500,1,,,,,,0,1328,400,128,1323,800,128
1100,20160113,11, 1,1,       1712 ,,090251,090251,090251455400,1,,,,,,0,1328,200,128,1323,800,128
1100,20160113,11, 1,1,       1712 ,,090251,090251,090251457700,1,,,,,,0,1327,200,128,1323,800,128
1100,20160113,11, 1,1,       1712 ,090251,090251,090251,090251508300,1,1323,16,0,100,0,0,1327,200,128,1323,700,128
1100,20160113,11, 1,1,       1712 ,,090251,090251,090251510000,1,,,,,,0,1327,200,128,1323,700,128
1100,20160113,11, 1,1,       1712 ,,090251,090251,090251666500,1,,,,,,0,1327,500,128,1323,700,128
1100,20160113,11, 1,1,       1712 ,090251,090251,090251,090251855800,1,1323,16,0,300,0,0,1327,500,128,1323,400,128
1100,20160113,11, 1,1,       1712 ,,090251,090251,090251939400,1,,,,,,0,1327,500,128,1323,400,128
1100,20160113,11, 1,1,       1712 ,,090251,090251,090251940300,1,,,,,,0,1327,500,128,1317,200,128
1100,20160113,11, 1,1,       1712 ,,090251,090251,090251943300,1,,,,,,0,1327,500,128,1318,100,128
1100,20160113,11, 1,1,       1712 ,,090252,090252,090252753600,1,,,,,,0,1326,200,128,1318,100,128
1100,20160113,11, 1,1,       1712 ,,090252,090252,090252755100,1,,,,,,0,1325,200,128,1318,100,128
1100,20160113,11, 1,1,       1712 ,,090252,090252,090252756700,1,,,,,,0,1325,200,128,1319,100,128
1100,20160113,11, 1,1,       1712 ,,090252,090252,090252829200,1,,,,,,0,1328,200,128,1319,100,128
1100,20160113,11, 1,1,       1712 ,,090252,090252,090252831500,1,,,,,,0,1327,200,128,1319,100,128
1100,20160113,11, 1,1,       1712 ,,090252,090252,090252832800,1,,,,,,0,1326,200,128,1319,100,128
1100,20160113,11, 1,1,       1712 ,,090252,090252,090252836000,1,,,,,,0,1328,200,128,1319,100,128
1100,20160113,11, 1,1,       1712 ,,090252,090252,090252838200,1,,,,,,0,1327,200,128,1319,100,128
1100,20160113,11, 1,1,       1712 ,,090252,090252,090252839300,1,,,,,,0,1326,200,128,1319,100,128
1100,20160113,11, 1,1,       1712 ,,090252,090252,090252843800,1,,,,,,0,1328,200,128,1319,100,128
1100,20160113,11, 1,1,       1712 ,,090252,090252,090252846600,1,,,,,,0,1328,400,128,1319,100,128
1100,20160113,11, 1,1,       1712 ,,090252,090252,090252909000,1,,,,,,0,1328,500,128,1319,100,128
1100,20160113,11, 1,1,       1712 ,,090252,090252,090252911100,1,,,,,,0,1328,300,128,1319,100,128
1100,20160113,11, 1,1,       1712 ,,090252,090252,090252913300,1,,,,,,0,1327,200,128,1319,100,128
1100,20160113,11, 1,1,       1712 ,,090252,090252,090252915300,1,,,,,,0,1326,200,128,1319,100,128
1100,20160113,11, 1,1,       1712 ,,090252,090252,090252993000,1,,,,,,0,1326,400,128,1319,100,128
1100,20160113,11, 1,1,       1712 ,,090253,090253,090253000400,1,,,,,,0,1326,500,128,1319,100,128
1100,20160113,11, 1,1,       1712 ,,090254,090254,090254951400,1,,,,,,0,1326,500,128,1319,200,128
1100,20160113,11, 1,1,       1712 ,,090300,090300,090300014400,1,,,,,,0,1326,700,128,1319,200,128
1100,20160113,11, 1,1,       1712 ,,090300,090300,090300016100,1,,,,,,0,1326,1100,128,1319,200,128
1100,20160113,11, 1,1,       1712 ,,090300,090300,090300024900,1,,,,,,0,1326,1200,128,1319,200,128
1100,20160113,11, 1,1,       1712 ,,090300,090300,090300664100,1,,,,,,0,1326,1200,128,1320,100,128
1100,20160113,11, 1,1,       1712 ,,090303,090303,090303537700,1,,,,,,0,1326,1200,128,1320,200,128
1100,20160113,11, 1,1,       1712 ,,090303,090303,090303539300,1,,,,,,0,1326,1200,128,1321,100,128
1100,20160113,11, 1,1,       1712 ,090311,090311,090311,090311026600,1,1321,16,0,100,0,0,1321,100,128,1320,200,128
