1100,20160113,11, 1,1,       1766 ,093638,093638,093638,093638051700,1,8860,48,0,100,0,0,8870,200,128,8860,100,128
1100,20160113,11, 1,1,       1766 ,,093638,093638,093638053200,1,,,,,,0,8870,200,128,8860,100,128
1100,20160113,11, 1,1,       1766 ,,093638,093638,093638056800,1,,,,,,0,8870,100,128,8860,100,128
1100,20160113,11, 1,1,       1766 ,,093638,093638,093638059800,1,,,,,,0,8870,200,128,8860,100,128
1100,20160113,11, 1,1,       1766 ,,093638,093638,093638234300,1,,,,,,0,8870,200,128,8860,200,128
1100,20160113,11, 1,1,       1766 ,,093642,093642,093642216900,1,,,,,,0,8870,200,128,8860,300,128
1100,20160113,11, 1,1,       1766 ,093644,093644,093644,093644342700,1,8870,48,0,200,0,0,8890,200,128,8870,100,128
1100,20160113,11, 1,1,       1766 ,,093644,093644,093644344300,1,,,,,,0,8890,200,128,8870,100,128
1100,20160113,11, 1,1,       1766 ,,093644,093644,093644807400,1,,,,,,0,8890,200,128,8870,200,128
1100,20160113,11, 1,1,       1766 ,,093644,093644,093644810900,1,,,,,,0,8890,100,128,8870,200,128
1100,20160113,11, 1,1,       1766 ,093644,093644,093644,093644812100,1,8890,48,0,100,0,0,8900,100,128,8870,200,128
1100,20160113,11, 1,1,       1766 ,,093644,093644,093644812800,1,,,,,,0,8900,100,128,8870,200,128
1100,20160113,11, 1,1,       1766 ,,093644,093644,093644813600,1,,,,,,0,8910,100,128,8870,200,128
1100,20160113,11, 1,1,       1766 ,,093644,093644,093644907300,1,,,,,,0,8910,100,128,8870,400,128
1100,20160113,11, 1,1,       1766 ,,093644,093644,093644908800,1,,,,,,0,8920,100,128,8870,400,128
1100,20160113,11, 1,1,       1766 ,,093644,093644,093644910900,1,,,,,,0,8920,100,128,8870,500,128
1100,20160113,11, 1,1,       1766 ,,093644,093644,093644912300,1,,,,,,0,8920,100,128,8870,400,128
1100,20160113,11, 1,1,       1766 ,,093644,093644,093644913000,1,,,,,,0,8920,200,128,8870,400,128
1100,20160113,11, 1,1,       1766 ,,093645,093645,093645374700,1,,,,,,0,8910,100,128,8870,400,128
1100,20160113,11, 1,1,       1766 ,,093649,093649,093649927100,1,,,,,,0,8910,100,128,8880,100,128
1100,20160113,11, 1,1,       1766 ,,093653,093653,093653355500,1,,,,,,0,8910,100,128,8900,100,128
1100,20160113,11, 1,1,       1766 ,093653,093653,093653,093653356700,1,8900,16,0,100,0,0,8910,100,128,8880,100,128
1100,20160113,11, 1,1,       1766 ,,093653,093653,093653357500,1,,,,,,0,8900,100,128,8880,100,128
1100,20160113,11, 1,1,       1766 ,,093653,093653,093653359900,1,,,,,,0,8900,100,128,8890,100,128
1100,20160113,11, 1,1,       1766 ,,093653,093653,093653363700,1,,,,,,0,8900,100,128,8880,200,128
1100,20160113,11, 1,1,       1766 ,,093653,093653,093653366600,1,,,,,,0,8900,100,128,8880,100,128
1100,20160113,11, 1,1,       1766 ,,093654,093654,093654329000,1,,,,,,0,8910,200,128,8880,100,128
1100,20160113,11, 1,1,       1766 ,,093654,093654,093654332300,1,,,,,,0,8910,100,128,8880,100,128
1100,20160113,11, 1,1,       1766 ,,093656,093656,093656887500,1,,,,,,0,8910,100,128,8900,100,128
1100,20160113,11, 1,1,       1766 ,093656,093656,093656,093656889000,1,8900,16,0,100,0,0,8910,100,128,8880,100,128
1100,20160113,11, 1,1,       1766 ,,093656,093656,093656890900,1,,,,,,0,8910,100,128,8880,100,128
1100,20160113,11, 1,1,       1766 ,,093656,093656,093656891700,1,,,,,,0,8910,100,128,8890,100,128
1100,20160113,11, 1,1,       1766 ,,093656,093656,093656893900,1,,,,,,0,8910,100,128,8880,200,128
1100,20160113,11, 1,1,       1766 ,,093657,093657,093657198500,1,,,,,,0,8910,100,128,8890,100,128
1100,20160113,11, 1,1,       1766 ,,093702,093702,093702585300,1,,,,,,0,8910,100,128,8900,100,128
1100,20160113,11, 1,1,       1766 ,,093702,093702,093702588900,1,,,,,,0,8920,100,128,8900,100,128
1100,20160113,11, 1,1,       1766 ,,093703,093703,093703148200,1,,,,,,0,8920,100,128,8900,200,128
1100,20160113,11, 1,1,       1766 ,093704,093704,093704,093704307800,1,8900,16,0,200,0,0,8920,100,128,8890,200,128
1100,20160113,11, 1,1,       1766 ,,093704,093704,093704309300,1,,,,,,0,8920,200,128,8890,200,128
1100,20160113,11, 1,1,       1766 ,,093704,093704,093704310600,1,,,,,,0,8920,200,128,8880,300,128
1100,20160113,11, 1,1,       1766 ,,093707,093707,093707136000,1,,,,,,0,8920,200,128,8900,100,128
1100,20160113,11, 1,1,       1766 ,093707,093707,093707,093707137400,1,8900,16,0,100,0,0,8920,200,128,8880,300,128
1100,20160113,11, 1,1,       1766 ,,093711,093711,093711012200,1,,,,,,0,8920,200,128,8900,100,128
1100,20160113,11, 1,1,       1766 ,,093711,093711,093711017100,1,,,,,,0,8920,100,128,8900,100,128
1100,20160113,11, 1,1,       1766 ,,093714,093714,093714451500,1,,,,,,0,8920,100,128,8900,200,128
1100,20160113,11, 1,1,       1766 ,,093800,093800,093800396700,1,,,,,,0,8920,100,128,8900,300,128
1100,20160113,11, 1,1,       1766 ,,094226,094226,094226850000,1,,,,,,0,8920,100,128,8900,500,128
1100,20160113,11, 1,1,       1766 ,094226,094226,094226,094226852200,1,8920,48,0,100,0,0,8930,200,128,8900,500,128
1100,20160113,11, 1,1,       1766 ,,094226,094226,094226853000,1,,,,,,0,8930,100,128,8900,500,128
1100,20160113,11, 1,1,       1766 ,,094226,094226,094226853800,1,,,,,,0,8940,300,128,8900,500,128
1100,20160113,11, 1,1,       1766 ,,094226,094226,094226857100,1,,,,,,0,8940,200,128,8900,500,128
1100,20160113,11, 1,1,       1766 ,,094226,094226,094226866200,1,,,,,,0,8940,300,128,8900,500,128
1100,20160113,11, 1,1,       1766 ,,094227,094227,094227247700,1,,,,,,0,8940,200,128,8900,500,128
1100,20160113,11, 1,1,       1766 ,,094228,094228,094228572500,1,,,,,,0,8940,100,128,8900,500,128
1100,20160113,11, 1,1,       1766 ,,094228,094228,094228573900,1,,,,,,0,8940,100,128,8900,600,128
1100,20160113,11, 1,1,       1766 ,,094228,094228,094228574700,1,,,,,,0,8940,200,128,8900,600,128
1100,20160113,11, 1,1,       1766 ,,094228,094228,094228576000,1,,,,,,0,8940,200,128,8900,500,128
1100,20160113,11, 1,1,       1766 ,,094229,094229,094229890800,1,,,,,,0,8940,100,128,8900,500,128
1100,20160113,11, 1,1,       1766 ,,094230,094230,094230320200,1,,,,,,0,8940,100,128,8900,600,128
1100,20160113,11, 1,1,       1766 ,,094230,094230,094230744400,1,,,,,,0,8940,100,128,8900,500,128
1100,20160113,11, 1,1,       1766 ,,094232,094232,094232385800,1,,,,,,0,8940,100,128,8900,600,128
1100,20160113,11, 1,1,       1766 ,,094327,094327,094327866500,1,,,,,,0,8930,300,128,8900,600,128
1100,20160113,11, 1,1,       1766 ,,094525,094525,094525008600,1,,,,,,0,8930,300,128,8900,700,128
1100,20160113,11, 1,1,       1766 ,,094535,094535,094535419600,1,,,,,,0,8920,100,128,8900,700,128
1100,20160113,11, 1,1,       1766 ,094649,094649,094649,094649105900,1,8920,48,0,100,0,0,8930,300,128,8920,100,128
1100,20160113,11, 1,1,       1766 ,094649,094649,094649,094649107500,1,8920,16,0,100,0,0,8930,300,128,8900,700,128
1100,20160113,11, 1,1,       1766 ,,094649,094649,094649108300,1,,,,,,0,8930,300,128,8910,100,128
1100,20160113,11, 1,1,       1766 ,,094649,094649,094649109100,1,,,,,,0,8930,300,128,8910,300,128
1100,20160113,11, 1,1,       1766 ,,094649,094649,094649111400,1,,,,,,0,8930,300,128,8910,200,128
1100,20160113,11, 1,1,       1766 ,,094649,094649,094649112200,1,,,,,,0,8930,300,128,8900,700,128
1100,20160113,11, 1,1,       1766 ,,094650,094650,094650540200,1,,,,,,0,8930,300,128,8900,800,128
1100,20160113,11, 1,1,       1766 ,,094754,094754,094754891200,1,,,,,,0,8930,300,128,8910,100,128
1100,20160113,11, 1,1,       1766 ,,094756,094756,094756304400,1,,,,,,0,8930,300,128,8910,200,128
1100,20160113,11, 1,1,       1766 ,,094756,094756,094756319300,1,,,,,,0,8930,300,128,8910,300,128
1100,20160113,11, 1,1,       1766 ,094759,094759,094759,094759171500,1,8930,48,0,100,0,0,8930,200,128,8910,300,128
1100,20160113,11, 1,1,       1766 ,094759,094759,094759,094759173100,1,8930,48,0,100,0,0,8930,100,128,8910,300,128
1100,20160113,11, 1,1,       1766 ,094759,094759,094759,094759174800,1,8930,48,0,100,0,0,8940,100,128,8910,300,128
1100,20160113,11, 1,1,       1766 ,,094759,094759,094759176500,1,,,,,,0,8940,100,128,8910,500,128
1100,20160113,11, 1,1,       1766 ,,094759,094759,094759557500,1,,,,,,0,8940,100,128,8920,100,128
1100,20160113,11, 1,1,       1766 ,,094800,094800,094800781900,1,,,,,,0,8940,100,128,8920,200,128
1100,20160113,11, 1,1,       1766 ,094824,094824,094824,094824014000,1,8940,48,0,100,0,0,8950,100,128,8920,200,128
1100,20160113,11, 1,1,       1766 ,,094824,094824,094824015900,1,,,,,,0,8950,100,128,8920,200,128
1100,20160113,11, 1,1,       1766 ,,094824,094824,094824016600,1,,,,,,0,8960,200,128,8920,200,128
1100,20160113,11, 1,1,       1766 ,,094824,094824,094824018200,1,,,,,,0,8960,200,128,8920,300,128
1100,20160113,11, 1,1,       1766 ,,094824,094824,094824019800,1,,,,,,0,8960,200,128,8920,500,128
1100,20160113,11, 1,1,       1766 ,,094824,094824,094824027000,1,,,,,,0,8960,200,128,8920,600,128
1100,20160113,11, 1,1,       1766 ,,094824,094824,094824028300,1,,,,,,0,8950,100,128,8920,600,128
1100,20160113,11, 1,1,       1766 ,,094824,094824,094824206600,1,,,,,,0,8950,100,128,8930,100,128
1100,20160113,11, 1,1,       1766 ,094827,094827,094827,094827619100,1,8950,48,0,100,0,0,8960,100,128,8950,400,128
1100,20160113,11, 1,1,       1766 ,,094827,094827,094827620600,1,,,,,,0,8960,100,128,8950,400,128
1100,20160113,11, 1,1,       1766 ,094827,094827,094827,094827621300,1,8950,16,0,200,0,0,8960,100,128,8950,200,128
1100,20160113,11, 1,1,       1766 ,,094827,094827,094827622400,1,,,,,,0,8970,200,128,8950,200,128
1100,20160113,11, 1,1,       1766 ,094827,094827,094827,094827625600,1,8950,16,0,200,0,0,8970,200,128,8940,200,128
1100,20160113,11, 1,1,       1766 ,,094827,094827,094827626300,1,,,,,,0,8970,200,128,8940,200,128
1100,20160113,11, 1,1,       1766 ,,094827,094827,094827627000,1,,,,,,0,8970,100,128,8940,200,128
1100,20160113,11, 1,1,       1766 ,,094827,094827,094827628500,1,,,,,,0,8970,200,128,8940,200,128
1100,20160113,11, 1,1,       1766 ,,094827,094827,094827629100,1,,,,,,0,8970,200,128,8930,300,128
1100,20160113,11, 1,1,       1766 ,,094827,094827,094827630500,1,,,,,,0,8960,100,128,8930,300,128
1100,20160113,11, 1,1,       1766 ,,094828,094828,094828551600,1,,,,,,0,8960,100,128,8930,400,128
1100,20160113,11, 1,1,       1766 ,,094828,094828,094828555700,1,,,,,,0,8970,100,128,8930,400,128
1100,20160113,11, 1,1,       1766 ,,094828,094828,094828556500,1,,,,,,0,8970,200,128,8930,400,128
1100,20160113,11, 1,1,       1766 ,,094828,094828,094828566800,1,,,,,,0,8970,200,128,8930,500,128
1100,20160113,11, 1,1,       1766 ,,094829,094829,094829226500,1,,,,,,0,8970,200,128,8940,100,128
1100,20160113,11, 1,1,       1766 ,,094834,094834,094834267900,1,,,,,,0,8970,200,128,8950,100,128
1100,20160113,11, 1,1,       1766 ,094834,094834,094834,094834269200,1,8950,16,0,100,0,0,8970,200,128,8940,100,128
1100,20160113,11, 1,1,       1766 ,,094834,094834,094834270100,1,,,,,,0,8970,200,128,8940,300,128
1100,20160113,11, 1,1,       1766 ,,094834,094834,094834272600,1,,,,,,0,8970,200,128,8940,100,128
1100,20160113,11, 1,1,       1766 ,,094835,094835,094835089300,1,,,,,,0,8970,200,128,8940,200,128
1100,20160113,11, 1,1,       1766 ,,094835,094835,094835674600,1,,,,,,0,8970,200,128,8950,100,128
1100,20160113,11, 1,1,       1766 ,,094838,094838,094838652600,1,,,,,,0,8970,200,128,8950,200,128
1100,20160113,11, 1,1,       1766 ,,094900,094900,094900796300,1,,,,,,0,8970,200,128,8950,300,128
1100,20160113,11, 1,1,       1766 ,,094900,094900,094900808800,1,,,,,,0,8970,200,128,8950,400,128
1100,20160113,11, 1,1,       1766 ,,094907,094907,094907316900,1,,,,,,0,8970,200,128,8950,500,128
1100,20160113,11, 1,1,       1766 ,,094907,094907,094907318500,1,,,,,,0,8970,100,128,8950,500,128
1100,20160113,11, 1,1,       1766 ,094923,094923,094923,094923803900,1,8950,16,0,300,0,0,8970,100,128,8950,200,128
1100,20160113,11, 1,1,       1766 ,094923,094923,094923,094923805800,1,8950,16,0,200,0,0,8970,100,128,8940,200,128
1100,20160113,11, 1,1,       1766 ,,094923,094923,094923806600,1,,,,,,0,8980,300,128,8940,200,128
1100,20160113,11, 1,1,       1766 ,,094923,094923,094923809000,1,,,,,,0,8970,100,128,8940,200,128
1100,20160113,11, 1,1,       1766 ,,094936,094936,094936931600,1,,,,,,0,8970,100,128,8950,100,128
1100,20160113,11, 1,1,       1766 ,,094936,094936,094936933000,1,,,,,,0,8980,300,128,8950,100,128
1100,20160113,11, 1,1,       1766 ,,095002,095002,095002382000,1,,,,,,0,8980,400,128,8950,100,128
1100,20160113,11, 1,1,       1766 ,,095040,095040,095040371500,1,,,,,,0,8970,100,128,8950,100,128
1100,20160113,11, 1,1,       1766 ,095040,095040,095040,095040373000,1,8950,16,0,100,0,0,8970,100,128,8940,200,128
1100,20160113,11, 1,1,       1766 ,,095040,095040,095040374600,1,,,,,,0,8970,200,128,8940,200,128
1100,20160113,11, 1,1,       1766 ,,095047,095047,095047963800,1,,,,,,0,8970,200,128,8950,100,128
1100,20160113,11, 1,1,       1766 ,,095057,095057,095057729500,1,,,,,,0,8960,200,128,8950,100,128
1100,20160113,11, 1,1,       1766 ,095057,095057,095057,095057731600,1,8950,16,0,100,0,0,8960,200,128,8940,200,128
1100,20160113,11, 1,1,       1766 ,,095057,095057,095057732400,1,,,,,,0,8960,200,128,8940,200,128
1100,20160113,11, 1,1,       1766 ,,095057,095057,095057735600,1,,,,,,0,8960,300,128,8940,200,128
1100,20160113,11, 1,1,       1766 ,,095057,095057,095057738500,1,,,,,,0,8960,200,128,8940,200,128
1100,20160113,11, 1,1,       1766 ,,095057,095057,095057741400,1,,,,,,0,8960,300,128,8940,200,128
1100,20160113,11, 1,1,       1766 ,,095057,095057,095057744200,1,,,,,,0,8960,200,128,8940,200,128
1100,20160113,11, 1,1,       1766 ,,095059,095059,095059409300,1,,,,,,0,8960,300,128,8940,200,128
1100,20160113,11, 1,1,       1766 ,,095059,095059,095059411900,1,,,,,,0,8960,300,128,8930,300,128
1100,20160113,11, 1,1,       1766 ,,095059,095059,095059412600,1,,,,,,0,8960,200,128,8930,300,128
1100,20160113,11, 1,1,       1766 ,,095059,095059,095059413700,1,,,,,,0,8960,300,128,8930,300,128
1100,20160113,11, 1,1,       1766 ,,095112,095112,095112373800,1,,,,,,0,8960,200,128,8930,300,128
1100,20160113,11, 1,1,       1766 ,,095120,095120,095120491800,1,,,,,,0,8960,200,128,8940,100,128
1100,20160113,11, 1,1,       1766 ,,095202,095202,095202197900,1,,,,,,0,8960,300,128,8940,100,128
1100,20160113,11, 1,1,       1766 ,,095202,095202,095202206100,1,,,,,,0,8960,200,128,8940,100,128
1100,20160113,11, 1,1,       1766 ,,095202,095202,095202213800,1,,,,,,0,8960,300,128,8940,100,128
1100,20160113,11, 1,1,       1766 ,,095202,095202,095202218200,1,,,,,,0,8960,200,128,8940,100,128
1100,20160113,11, 1,1,       1766 ,,095202,095202,095202223600,1,,,,,,0,8960,300,128,8940,100,128
1100,20160113,11, 1,1,       1766 ,,095202,095202,095202227600,1,,,,,,0,8960,200,128,8940,100,128
1100,20160113,11, 1,1,       1766 ,,095205,095205,095205745200,1,,,,,,0,8960,300,128,8940,100,128
1100,20160113,11, 1,1,       1766 ,,095205,095205,095205747200,1,,,,,,0,8960,400,128,8940,100,128
1100,20160113,11, 1,1,       1766 ,,095209,095209,095209369200,1,,,,,,0,8960,300,128,8940,100,128
1100,20160113,11, 1,1,       1766 ,,095224,095224,095224971900,1,,,,,,0,8960,300,128,8940,300,128
1100,20160113,11, 1,1,       1766 ,,095224,095224,095224989200,1,,,,,,0,8960,400,128,8940,300,128
1100,20160113,11, 1,1,       1766 ,,095231,095231,095231478800,1,,,,,,0,8960,400,128,8950,200,128
1100,20160113,11, 1,1,       1766 ,,095231,095231,095231480800,1,,,,,,0,8960,300,128,8950,200,128
1100,20160113,11, 1,1,       1766 ,,095233,095233,095233018800,1,,,,,,0,8960,200,128,8950,200,128
1100,20160113,11, 1,1,       1766 ,,095258,095258,095258513800,1,,,,,,0,8960,100,128,8950,200,128
1100,20160113,11, 1,1,       1766 ,,095313,095313,095313920600,1,,,,,,0,8960,200,128,8950,200,128
1100,20160113,11, 1,1,       1766 ,095401,095401,095401,095401564800,1,8960,48,0,200,0,0,8980,400,128,8950,200,128
1100,20160113,11, 1,1,       1766 ,,095401,095401,095401569300,1,,,,,,0,8980,400,128,8950,300,128
1100,20160113,11, 1,1,       1766 ,,095401,095401,095401570800,1,,,,,,0,8980,400,128,8950,500,128
1100,20160113,11, 1,1,       1766 ,,095401,095401,095401685700,1,,,,,,0,8980,500,128,8950,500,128
1100,20160113,11, 1,1,       1766 ,,095401,095401,095401689900,1,,,,,,0,8980,400,128,8950,500,128
1100,20160113,11, 1,1,       1766 ,,095404,095404,095404575600,1,,,,,,0,8980,500,128,8950,500,128
1100,20160113,11, 1,1,       1766 ,,095409,095409,095409401700,1,,,,,,0,8980,500,128,8950,600,128
1100,20160113,11, 1,1,       1766 ,,095553,095553,095553739200,1,,,,,,0,8980,500,128,8950,400,128
1100,20160113,11, 1,1,       1766 ,,095553,095553,095553740000,1,,,,,,0,8980,500,128,8950,300,128
1100,20160113,11, 1,1,       1766 ,,095745,095745,095745963800,1,,,,,,0,8980,500,128,8950,200,128
1100,20160113,11, 1,1,       1766 ,,095929,095929,095929257300,1,,,,,,0,8980,500,128,8950,300,128
1100,20160113,11, 1,1,       1766 ,095929,095929,095929,095929259100,1,8950,16,0,300,0,0,8980,500,128,8940,200,128
1100,20160113,11, 1,1,       1766 ,,095929,095929,095929260000,1,,,,,,0,8980,500,128,8940,200,128
1100,20160113,11, 1,1,       1766 ,,095929,095929,095929261700,1,,,,,,0,8980,600,128,8940,200,128
1100,20160113,11, 1,1,       1766 ,,095929,095929,095929262400,1,,,,,,0,8970,100,128,8940,200,128
1100,20160113,11, 1,1,       1766 ,,095933,095933,095933785700,1,,,,,,0,8960,200,128,8940,200,128
1100,20160113,11, 1,1,       1766 ,,100008,100008,100008543000,1,,,,,,0,8960,300,128,8940,200,128
1100,20160113,11, 1,1,       1766 ,,100016,100016,100016480100,1,,,,,,0,8960,300,128,8940,300,128
1100,20160113,11, 1,1,       1766 ,,100034,100034,100034567200,1,,,,,,0,8960,500,128,8940,300,128
1100,20160113,11, 1,1,       1766 ,,100134,100134,100134918000,1,,,,,,0,8960,500,128,8950,100,128
1100,20160113,11, 1,1,       1766 ,,100134,100134,100134922200,1,,,,,,0,8960,500,128,8950,200,128
1100,20160113,11, 1,1,       1766 ,,100140,100140,100140556700,1,,,,,,0,8960,500,128,8950,300,128
1100,20160113,11, 1,1,       1766 ,100147,100147,100147,100147542600,1,8950,16,0,100,0,0,8960,500,128,8950,200,128
1100,20160113,11, 1,1,       1766 ,100147,100147,100147,100147543600,1,8950,16,0,200,0,0,8960,500,128,8940,100,128
1100,20160113,11, 1,1,       1766 ,,100147,100147,100147545600,1,,,,,,0,8960,500,128,8940,100,128
1100,20160113,11, 1,1,       1766 ,100147,100147,100147,100147547000,1,8940,16,0,100,0,0,8960,500,128,8930,200,128
1100,20160113,11, 1,1,       1766 ,,100147,100147,100147548400,1,,,,,,0,8960,500,128,8930,200,128
1100,20160113,11, 1,1,       1766 ,,100147,100147,100147549000,1,,,,,,0,8960,600,128,8930,200,128
1100,20160113,11, 1,1,       1766 ,,100147,100147,100147552600,1,,,,,,0,8950,100,128,8930,200,128
1100,20160113,11, 1,1,       1766 ,,100147,100147,100147586800,1,,,,,,0,8950,100,128,8930,100,128
1100,20160113,11, 1,1,       1766 ,,100150,100150,100150969600,1,,,,,,0,8940,100,128,8930,100,128
1100,20160113,11, 1,1,       1766 ,,100152,100152,100152647200,1,,,,,,0,8940,200,128,8930,100,128
1100,20160113,11, 1,1,       1766 ,100203,100203,100203,100203370000,1,8930,16,0,100,0,0,8940,200,128,8910,300,128
1100,20160113,11, 1,1,       1766 ,,100203,100203,100203371900,1,,,,,,0,8940,300,128,8910,300,128
1100,20160113,11, 1,1,       1766 ,,100203,100203,100203382200,1,,,,,,0,8940,400,128,8910,300,128
1100,20160113,11, 1,1,       1766 ,,100203,100203,100203383700,1,,,,,,0,8940,400,128,8910,200,128
1100,20160113,11, 1,1,       1766 ,,100203,100203,100203426700,1,,,,,,0,8940,400,128,8910,100,128
1100,20160113,11, 1,1,       1766 ,,100208,100208,100208546500,1,,,,,,0,8940,500,128,8910,100,128
1100,20160113,11, 1,1,       1766 ,,100329,100329,100329876800,1,,,,,,0,8940,500,128,8900,300,128
1100,20160113,11, 1,1,       1766 ,,100329,100329,100329878200,1,,,,,,0,8930,100,128,8900,300,128
1100,20160113,11, 1,1,       1766 ,,100330,100330,100330155000,1,,,,,,0,8930,200,128,8900,300,128
1100,20160113,11, 1,1,       1766 ,,100408,100408,100408549300,1,,,,,,0,8930,300,128,8900,300,128
1100,20160113,11, 1,1,       1766 ,,100502,100502,100502329600,1,,,,,,0,8920,100,128,8900,300,128
1100,20160113,11, 1,1,       1766 ,,100502,100502,100502331000,1,,,,,,0,8920,100,128,8900,200,128
1100,20160113,11, 1,1,       1766 ,,100506,100506,100506851900,1,,,,,,0,8920,200,128,8900,200,128
1100,20160113,11, 1,1,       1766 ,,100508,100508,100508397000,1,,,,,,0,8920,100,128,8900,200,128
1100,20160113,11, 1,1,       1766 ,,100508,100508,100508398500,1,,,,,,0,8920,100,128,8900,100,128
1100,20160113,11, 1,1,       1766 ,,100508,100508,100508552000,1,,,,,,0,8920,200,128,8900,100,128
1100,20160113,11, 1,1,       1766 ,,100530,100530,100530165400,1,,,,,,0,8920,200,128,8890,100,128
1100,20160113,11, 1,1,       1766 ,,100709,100709,100709714100,1,,,,,,0,8920,100,128,8890,100,128
1100,20160113,11, 1,1,       1766 ,,100711,100711,100711441200,1,,,,,,0,8920,100,128,8890,200,128
1100,20160113,11, 1,1,       1766 ,,100730,100730,100730821700,1,,,,,,0,8920,100,128,8900,100,128
1100,20160113,11, 1,1,       1766 ,,100800,100800,100800215500,1,,,,,,0,8920,100,128,8890,100,128
1100,20160113,11, 1,1,       1766 ,,100800,100800,100800217800,1,,,,,,0,8920,100,128,8890,200,128
1100,20160113,11, 1,1,       1766 ,,100801,100801,100801148300,1,,,,,,0,8920,100,128,8890,100,128
1100,20160113,11, 1,1,       1766 ,,100802,100802,100802468500,1,,,,,,0,8920,100,128,8890,200,128
1100,20160113,11, 1,1,       1766 ,,100852,100852,100852992000,1,,,,,,0,8920,100,128,8890,100,128
1100,20160113,11, 1,1,       1766 ,,101034,101034,101034418700,1,,,,,,0,8920,200,128,8890,100,128
1100,20160113,11, 1,1,       1766 ,101759,101759,101759,101759093700,1,8920,48,0,100,0,0,8920,100,128,8890,100,128
1100,20160113,11, 1,1,       1766 ,,101759,101759,101759095500,1,,,,,,0,8930,100,128,8890,100,128
1100,20160113,11, 1,1,       1766 ,,102053,102053,102053422200,1,,,,,,0,8920,100,128,8890,100,128
1100,20160113,11, 1,1,       1766 ,,102058,102058,102058339800,1,,,,,,0,8920,200,128,8890,100,128
1100,20160113,11, 1,1,       1766 ,,102058,102058,102058353800,1,,,,,,0,8920,200,128,8890,200,128
1100,20160113,11, 1,1,       1766 ,,102058,102058,102058391000,1,,,,,,0,8920,200,128,8890,100,128
1100,20160113,11, 1,1,       1766 ,,102515,102515,102515331100,1,,,,,,0,8920,200,128,8900,100,128
1100,20160113,11, 1,1,       1766 ,,102515,102515,102515332800,1,,,,,,0,8920,100,128,8900,100,128
1100,20160113,11, 1,1,       1766 ,,103014,103014,103014077600,1,,,,,,0,8920,100,128,8890,200,128
1100,20160113,11, 1,1,       1766 ,,103014,103014,103014347000,1,,,,,,0,8920,200,128,8890,200,128
1100,20160113,11, 1,1,       1766 ,,103019,103019,103019619200,1,,,,,,0,8920,200,128,8900,100,128
1100,20160113,11, 1,1,       1766 ,,103019,103019,103019621400,1,,,,,,0,8920,100,128,8900,100,128
1100,20160113,11, 1,1,       1766 ,,103516,103516,103516498600,1,,,,,,0,8920,100,128,8890,200,128
1100,20160113,11, 1,1,       1766 ,,103516,103516,103516500100,1,,,,,,0,8920,200,128,8890,200,128
1100,20160113,11, 1,1,       1766 ,,103521,103521,103521038000,1,,,,,,0,8920,200,128,8900,100,128
1100,20160113,11, 1,1,       1766 ,,103741,103741,103741504800,1,,,,,,0,8920,300,128,8900,100,128
1100,20160113,11, 1,1,       1766 ,,103819,103819,103819410200,1,,,,,,0,8920,300,128,8900,200,128
1100,20160113,11, 1,1,       1766 ,,103834,103834,103834389200,1,,,,,,0,8920,300,128,8900,300,128
1100,20160113,11, 1,1,       1766 ,,104255,104255,104255892500,1,,,,,,0,8910,200,128,8900,300,128
1100,20160113,11, 1,1,       1766 ,,104256,104256,104256004000,1,,,,,,0,8910,300,128,8900,300,128
1100,20160113,11, 1,1,       1766 ,,104302,104302,104302894000,1,,,,,,0,8910,300,128,8900,400,128
1100,20160113,11, 1,1,       1766 ,,104356,104356,104356529100,1,,,,,,0,8910,300,128,8900,300,128
1100,20160113,11, 1,1,       1766 ,104358,104358,104358,104358022500,1,8910,48,0,100,0,0,8910,200,128,8900,300,128
1100,20160113,11, 1,1,       1766 ,,104358,104358,104358027700,1,,,,,,0,8910,200,128,8900,300,128
1100,20160113,11, 1,1,       1766 ,,104405,104405,104405014000,1,,,,,,0,8910,200,128,8900,200,128
1100,20160113,11, 1,1,       1766 ,,104634,104634,104634457400,1,,,,,,0,8910,100,128,8900,200,128
1100,20160113,11, 1,1,       1766 ,104648,104648,104648,104648379800,1,8910,48,0,100,0,0,8930,200,128,8900,200,128
1100,20160113,11, 1,1,       1766 ,,104648,104648,104648381600,1,,,,,,0,8930,200,128,8900,200,128
1100,20160113,11, 1,1,       1766 ,,104648,104648,104648382400,1,,,,,,0,8930,300,128,8900,200,128
1100,20160113,11, 1,1,       1766 ,,104648,104648,104648383100,1,,,,,,0,8930,400,128,8900,200,128
1100,20160113,11, 1,1,       1766 ,,104648,104648,104648386600,1,,,,,,0,8920,100,128,8900,200,128
1100,20160113,11, 1,1,       1766 ,,104802,104802,104802447700,1,,,,,,0,8920,100,128,8900,300,128
1100,20160113,11, 1,1,       1766 ,,104833,104833,104833846900,1,,,,,,0,8920,200,128,8900,300,128
1100,20160113,11, 1,1,       1766 ,,105047,105047,105047429500,1,,,,,,0,8920,100,128,8900,300,128
1100,20160113,11, 1,1,       1766 ,,105134,105134,105134247100,1,,,,,,0,8910,100,128,8900,300,128
1100,20160113,11, 1,1,       1766 ,105134,105134,105134,105134248400,1,8910,48,0,100,0,0,8920,100,128,8900,300,128
1100,20160113,11, 1,1,       1766 ,,105134,105134,105134249900,1,,,,,,0,8920,100,128,8900,300,128
