1100,20160105,11, 1,1,       1802 ,,080330,080330,080330018400,1,,,,,,0,1094,7900,112,1093,8000,112
1100,20160105,11, 1,1,       1802 ,,080331,080331,080331547200,1,,,,,,0,1087,8800,112,1086,9600,112
1100,20160105,11, 1,1,       1802 ,,080341,080341,080341158800,1,,,,,,0,1087,9400,112,1086,9600,112
1100,20160105,11, 1,1,       1802 ,,080408,080408,080408042200,1,,,,,,0,1087,9400,112,1086,10600,112
1100,20160105,11, 1,1,       1802 ,,080410,080410,080410112900,1,,,,,,0,1087,9400,112,1086,10700,112
1100,20160105,11, 1,1,       1802 ,,080426,080426,080426105800,1,,,,,,0,1087,9400,112,1086,10800,112
1100,20160105,11, 1,1,       1802 ,,080436,080436,080436628700,1,,,,,,0,1089,9400,112,1088,9700,112
1100,20160105,11, 1,1,       1802 ,,080455,080455,080455614600,1,,,,,,0,1089,9400,112,1088,9800,112
1100,20160105,11, 1,1,       1802 ,,080512,080512,080512624300,1,,,,,,0,1087,10400,112,1086,11900,112
1100,20160105,11, 1,1,       1802 ,,080513,080513,080513634700,1,,,,,,0,1087,11200,112,1086,11900,112
1100,20160105,11, 1,1,       1802 ,,080517,080517,080517637700,1,,,,,,0,1081,22200,112,1080,27300,112
1100,20160105,11, 1,1,       1802 ,,080518,080518,080518666200,1,,,,,,0,1081,23200,112,1080,27300,112
1100,20160105,11, 1,1,       1802 ,,080524,080524,080524155600,1,,,,,,0,1081,23200,112,1080,27400,112
1100,20160105,11, 1,1,       1802 ,,080533,080533,080533128900,1,,,,,,0,1081,23600,112,1080,27400,112
1100,20160105,11, 1,1,       1802 ,,080545,080545,080545052400,1,,,,,,0,1081,23600,112,1080,28400,112
1100,20160105,11, 1,1,       1802 ,,080546,080546,080546114200,1,,,,,,0,1081,23600,112,1080,28800,112
1100,20160105,11, 1,1,       1802 ,,080549,080549,080549154600,1,,,,,,0,1081,24600,112,1080,28800,112
1100,20160105,11, 1,1,       1802 ,,080552,080552,080552098800,1,,,,,,0,1081,24600,112,1080,31800,112
1100,20160105,11, 1,1,       1802 ,,080553,080553,080553166500,1,,,,,,0,1081,25600,112,1080,31800,112
1100,20160105,11, 1,1,       1802 ,,080554,080554,080554055100,1,,,,,,0,1081,25600,112,1080,30800,112
1100,20160105,11, 1,1,       1802 ,,080554,080554,080554630200,1,,,,,,0,1081,25600,112,1080,31100,112
1100,20160105,11, 1,1,       1802 ,,080627,080627,080627235800,1,,,,,,0,1081,26900,112,1080,31100,112
1100,20160105,11, 1,1,       1802 ,,080638,080638,080638126600,1,,,,,,0,1081,28100,112,1080,31100,112
1100,20160105,11, 1,1,       1802 ,,080642,080642,080642758600,1,,,,,,0,1081,29200,112,1080,31100,112
1100,20160105,11, 1,1,       1802 ,,080649,080649,080649312500,1,,,,,,0,1081,30300,112,1080,31100,112
1100,20160105,11, 1,1,       1802 ,,080749,080749,080749228400,1,,,,,,0,1081,30300,112,1080,32300,112
1100,20160105,11, 1,1,       1802 ,,080800,080800,080800324100,1,,,,,,0,1081,30300,112,1080,32400,112
1100,20160105,11, 1,1,       1802 ,,080922,080922,080922841500,1,,,,,,0,1081,32300,112,1080,32400,112
1100,20160105,11, 1,1,       1802 ,,080927,080927,080927241600,1,,,,,,0,1079,32600,112,1078,33900,112
1100,20160105,11, 1,1,       1802 ,,080952,080952,080952625600,1,,,,,,0,1077,34600,112,1076,36900,112
1100,20160105,11, 1,1,       1802 ,,080957,080957,080957418700,1,,,,,,0,1079,32600,112,1078,33900,112
1100,20160105,11, 1,1,       1802 ,,081003,081003,081003283000,1,,,,,,0,1077,34600,112,1076,36900,112
1100,20160105,11, 1,1,       1802 ,,081008,081008,081008035100,1,,,,,,0,1079,32600,112,1078,33900,112
1100,20160105,11, 1,1,       1802 ,,081122,081122,081122447800,1,,,,,,0,1081,32600,112,1080,33000,112
1100,20160105,11, 1,1,       1802 ,,081136,081136,081136425500,1,,,,,,0,1081,32600,112,1080,37800,112
1100,20160105,11, 1,1,       1802 ,,081149,081149,081149404300,1,,,,,,0,1081,32600,112,1080,38400,112
1100,20160105,11, 1,1,       1802 ,,081417,081417,081417250000,1,,,,,,0,1081,32600,112,1080,39400,112
1100,20160105,11, 1,1,       1802 ,,081428,081428,081428284100,1,,,,,,0,1081,32600,112,1080,39900,112
1100,20160105,11, 1,1,       1802 ,,081514,081514,081514863100,1,,,,,,0,1081,32600,112,1080,38900,112
1100,20160105,11, 1,1,       1802 ,,081515,081515,081515409200,1,,,,,,0,1081,32600,112,1080,39000,112
1100,20160105,11, 1,1,       1802 ,,081548,081548,081548180600,1,,,,,,0,1081,33600,112,1080,39000,112
1100,20160105,11, 1,1,       1802 ,,081559,081559,081559527200,1,,,,,,0,1081,32600,112,1080,39000,112
1100,20160105,11, 1,1,       1802 ,,081625,081625,081625690700,1,,,,,,0,1081,32600,112,1080,40000,112
1100,20160105,11, 1,1,       1802 ,,081625,081625,081625805500,1,,,,,,0,1081,32600,112,1080,40100,112
1100,20160105,11, 1,1,       1802 ,,081629,081629,081629915400,1,,,,,,0,1081,32600,112,1080,39100,112
1100,20160105,11, 1,1,       1802 ,,081631,081631,081631749600,1,,,,,,0,1081,32600,112,1080,40100,112
1100,20160105,11, 1,1,       1802 ,,081633,081633,081633102000,1,,,,,,0,1081,32600,112,1080,39100,112
1100,20160105,11, 1,1,       1802 ,,081636,081636,081636215800,1,,,,,,0,1081,32600,112,1080,40100,112
1100,20160105,11, 1,1,       1802 ,,081647,081647,081647378700,1,,,,,,0,1081,32600,112,1080,39100,112
1100,20160105,11, 1,1,       1802 ,,081917,081917,081917838800,1,,,,,,0,1087,21900,112,1086,22000,112
1100,20160105,11, 1,1,       1802 ,,082000,082000,082000044400,1,,,,,,0,1086,22400,112,1085,27100,112
1100,20160105,11, 1,1,       1802 ,,082127,082127,082127261600,1,,,,,,0,1086,22100,112,1085,27100,112
1100,20160105,11, 1,1,       1802 ,,082127,082127,082127262400,1,,,,,,0,1087,21900,112,1086,22000,112
1100,20160105,11, 1,1,       1802 ,,082210,082210,082210775100,1,,,,,,0,1087,21900,112,1086,22200,112
1100,20160105,11, 1,1,       1802 ,,082607,082607,082607398900,1,,,,,,0,1088,21900,112,1087,26100,112
1100,20160105,11, 1,1,       1802 ,,082720,082720,082720368100,1,,,,,,0,1098,36200,112,1097,29900,112
1100,20160105,11, 1,1,       1802 ,,082838,082838,082838650000,1,,,,,,0,1098,36200,112,1097,30100,112
1100,20160105,11, 1,1,       1802 ,,082839,082839,082839891800,1,,,,,,0,1090,32300,112,1089,31100,112
1100,20160105,11, 1,1,       1802 ,,083000,083000,083000183000,1,,,,,,0,1090,32300,112,1089,31200,112
1100,20160105,11, 1,1,       1802 ,,083025,083025,083025424600,1,,,,,,0,1090,36600,112,1089,31200,112
1100,20160105,11, 1,1,       1802 ,,083027,083027,083027282100,1,,,,,,0,1090,37100,112,1089,31200,112
1100,20160105,11, 1,1,       1802 ,,083051,083051,083051360300,1,,,,,,0,1090,37100,112,1089,32200,112
1100,20160105,11, 1,1,       1802 ,,083318,083318,083318695700,1,,,,,,0,1090,37100,112,1089,31900,112
1100,20160105,11, 1,1,       1802 ,,083435,083435,083435260100,1,,,,,,0,1090,37100,112,1089,32100,112
1100,20160105,11, 1,1,       1802 ,,083617,083617,083617872900,1,,,,,,0,1090,38500,112,1089,32100,112
1100,20160105,11, 1,1,       1802 ,,083634,083634,083634629800,1,,,,,,0,1088,33300,112,1087,37600,112
1100,20160105,11, 1,1,       1802 ,,083649,083649,083649414500,1,,,,,,0,1089,33300,112,1088,33600,112
1100,20160105,11, 1,1,       1802 ,,083817,083817,083817584400,1,,,,,,0,1088,33300,112,1087,38200,112
1100,20160105,11, 1,1,       1802 ,,084001,084001,084001610400,1,,,,,,0,1088,35300,112,1087,38200,112
1100,20160105,11, 1,1,       1802 ,,084109,084109,084109035800,1,,,,,,0,1090,42000,112,1089,39400,112
1100,20160105,11, 1,1,       1802 ,,084110,084110,084110821300,1,,,,,,0,1089,40300,112,1088,40900,112
1100,20160105,11, 1,1,       1802 ,,084209,084209,084209339100,1,,,,,,0,1089,40300,112,1088,41100,112
1100,20160105,11, 1,1,       1802 ,,084227,084227,084227311100,1,,,,,,0,1089,40700,112,1088,41100,112
1100,20160105,11, 1,1,       1802 ,,084512,084512,084512727500,1,,,,,,0,1086,42200,112,1086,42200,112
1100,20160105,11, 1,1,       1802 ,,084517,084517,084517784600,1,,,,,,0,1090,49900,112,1089,44200,112
1100,20160105,11, 1,1,       1802 ,,084527,084527,084527320800,1,,,,,,0,1090,50100,112,1089,44200,112
1100,20160105,11, 1,1,       1802 ,,084609,084609,084609455600,1,,,,,,0,1090,50200,112,1089,44200,112
1100,20160105,11, 1,1,       1802 ,,084643,084643,084643803000,1,,,,,,0,1090,50200,112,1089,44800,112
1100,20160105,11, 1,1,       1802 ,,084728,084728,084728731400,1,,,,,,0,1090,50200,112,1089,45400,112
1100,20160105,11, 1,1,       1802 ,,084754,084754,084754662000,1,,,,,,0,1090,50200,112,1089,47400,112
1100,20160105,11, 1,1,       1802 ,,084757,084757,084757145100,1,,,,,,0,1090,50200,112,1089,47600,112
1100,20160105,11, 1,1,       1802 ,,084827,084827,084827330800,1,,,,,,0,1090,50400,112,1089,47600,112
1100,20160105,11, 1,1,       1802 ,,084831,084831,084831363700,1,,,,,,0,1090,50400,112,1089,47400,112
1100,20160105,11, 1,1,       1802 ,,084836,084836,084836233400,1,,,,,,0,1090,50400,112,1089,45400,112
1100,20160105,11, 1,1,       1802 ,,084836,084836,084836334100,1,,,,,,0,1090,50400,112,1089,47400,112
1100,20160105,11, 1,1,       1802 ,,084840,084840,084840178600,1,,,,,,0,1090,50400,112,1089,47000,112
1100,20160105,11, 1,1,       1802 ,,084845,084845,084845089600,1,,,,,,0,1090,52000,112,1089,47000,112
1100,20160105,11, 1,1,       1802 ,,084855,084855,084855650500,1,,,,,,0,1090,52000,112,1089,48000,112
1100,20160105,11, 1,1,       1802 ,,084903,084903,084903538100,1,,,,,,0,1090,52500,112,1089,48000,112
1100,20160105,11, 1,1,       1802 ,,084942,084942,084942802000,1,,,,,,0,1090,53500,112,1089,48000,112
1100,20160105,11, 1,1,       1802 ,,085040,085040,085040998200,1,,,,,,0,1086,54300,112,1085,55300,112
1100,20160105,11, 1,1,       1802 ,,085118,085118,085118073400,1,,,,,,0,1086,54300,112,1085,56200,112
1100,20160105,11, 1,1,       1802 ,,085127,085127,085127341100,1,,,,,,0,1086,54600,112,1085,56200,112
1100,20160105,11, 1,1,       1802 ,,085133,085133,085133134100,1,,,,,,0,1086,54600,112,1085,56400,112
1100,20160105,11, 1,1,       1802 ,,085203,085203,085203117100,1,,,,,,0,1086,54600,112,1085,55400,112
1100,20160105,11, 1,1,       1802 ,,085236,085236,085236379900,1,,,,,,0,1083,56700,112,1082,57200,112
1100,20160105,11, 1,1,       1802 ,,085321,085321,085321401000,1,,,,,,0,1083,56700,112,1082,57300,112
1100,20160105,11, 1,1,       1802 ,,085354,085354,085354301300,1,,,,,,0,1084,56700,112,1083,56900,112
1100,20160105,11, 1,1,       1802 ,,085413,085413,085413125900,1,,,,,,0,1084,56700,112,1083,56800,112
1100,20160105,11, 1,1,       1802 ,,085427,085427,085427350900,1,,,,,,0,1083,56800,112,1083,56800,112
1100,20160105,11, 1,1,       1802 ,,085447,085447,085447443900,1,,,,,,0,1083,56800,112,1082,57600,112
1100,20160105,11, 1,1,       1802 ,,085456,085456,085456385900,1,,,,,,0,1083,57000,112,1082,57600,112
1100,20160105,11, 1,1,       1802 ,,085500,085500,085500294400,1,,,,,,0,1086,57000,112,1085,58000,112
1100,20160105,11, 1,1,       1802 ,,085500,085500,085500346600,1,,,,,,0,1081,71200,112,1080,74700,112
1100,20160105,11, 1,1,       1802 ,,085500,085500,085500569600,1,,,,,,0,1084,71200,112,1083,71300,112
1100,20160105,11, 1,1,       1802 ,,085500,085500,085500589200,1,,,,,,0,1084,71200,112,1084,71200,112
1100,20160105,11, 1,1,       1802 ,,085500,085500,085500659700,1,,,,,,0,1085,71200,112,1084,71400,112
1100,20160105,11, 1,1,       1802 ,,085505,085505,085505305400,1,,,,,,0,1082,71200,112,1081,73000,112
1100,20160105,11, 1,1,       1802 ,,085508,085508,085508280900,1,,,,,,0,1083,71200,112,1082,71700,112
1100,20160105,11, 1,1,       1802 ,,085510,085510,085510150000,1,,,,,,0,1083,71200,112,1082,72100,112
1100,20160105,11, 1,1,       1802 ,,085513,085513,085513576800,1,,,,,,0,1082,73200,112,1081,74400,112
1100,20160105,11, 1,1,       1802 ,,085514,085514,085514390600,1,,,,,,0,1082,73700,112,1081,74400,112
1100,20160105,11, 1,1,       1802 ,,085515,085515,085515237500,1,,,,,,0,1082,73700,112,1081,74800,112
1100,20160105,11, 1,1,       1802 ,,085517,085517,085517258700,1,,,,,,0,1082,73700,112,1081,75900,112
1100,20160105,11, 1,1,       1802 ,,085522,085522,085522824600,1,,,,,,0,1082,73700,112,1082,73700,112
1100,20160105,11, 1,1,       1802 ,,085525,085525,085525759100,1,,,,,,0,1081,83700,112,1080,88600,112
1100,20160105,11, 1,1,       1802 ,,085525,085525,085525768900,1,,,,,,0,1081,83700,112,1080,87500,112
1100,20160105,11, 1,1,       1802 ,,085525,085525,085525779000,1,,,,,,0,1081,83700,112,1080,95800,112
1100,20160105,11, 1,1,       1802 ,,085525,085525,085525790200,1,,,,,,0,1082,83700,112,1081,84900,112
1100,20160105,11, 1,1,       1802 ,,085529,085529,085529453300,1,,,,,,0,1081,86200,112,1080,97500,112
1100,20160105,11, 1,1,       1802 ,,085543,085543,085543311500,1,,,,,,0,1081,86200,112,1080,97600,112
1100,20160105,11, 1,1,       1802 ,,085548,085548,085548241000,1,,,,,,0,1082,86200,112,1081,88100,112
1100,20160105,11, 1,1,       1802 ,,085605,085605,085605484500,1,,,,,,0,1082,86200,112,1081,88200,112
1100,20160105,11, 1,1,       1802 ,,085606,085606,085606509200,1,,,,,,0,1082,86300,112,1081,88200,112
1100,20160105,11, 1,1,       1802 ,,085607,085607,085607338600,1,,,,,,0,1082,86300,112,1081,88300,112
1100,20160105,11, 1,1,       1802 ,,085607,085607,085607604600,1,,,,,,0,1082,86300,112,1081,88500,112
1100,20160105,11, 1,1,       1802 ,,085609,085609,085609017300,1,,,,,,0,1082,87600,112,1081,88500,112
1100,20160105,11, 1,1,       1802 ,,085610,085610,085610227700,1,,,,,,0,1082,87600,112,1081,88900,112
1100,20160105,11, 1,1,       1802 ,,085610,085610,085610521900,1,,,,,,0,1082,87600,112,1081,89300,112
1100,20160105,11, 1,1,       1802 ,,085614,085614,085614406400,1,,,,,,0,1082,88100,112,1081,89300,112
1100,20160105,11, 1,1,       1802 ,,085617,085617,085617817400,1,,,,,,0,1081,90600,112,1080,101900,112
1100,20160105,11, 1,1,       1802 ,,085618,085618,085618210100,1,,,,,,0,1081,96800,112,1080,101900,112
1100,20160105,11, 1,1,       1802 ,,085619,085619,085619639200,1,,,,,,0,1081,99500,112,1080,101900,112
1100,20160105,11, 1,1,       1802 ,,085620,085620,085620274700,1,,,,,,0,1081,99500,112,1080,103900,112
1100,20160105,11, 1,1,       1802 ,,085621,085621,085621372400,1,,,,,,0,1081,99500,112,1080,108000,112
1100,20160105,11, 1,1,       1802 ,,085621,085621,085621383000,1,,,,,,0,1081,99500,112,1080,99700,112
1100,20160105,11, 1,1,       1802 ,,085622,085622,085622010900,1,,,,,,0,1081,99500,112,1080,101700,112
1100,20160105,11, 1,1,       1802 ,,085628,085628,085628068600,1,,,,,,0,1081,99500,112,1080,101800,112
1100,20160105,11, 1,1,       1802 ,,085631,085631,085631642000,1,,,,,,0,1081,99500,112,1080,99800,112
1100,20160105,11, 1,1,       1802 ,,085634,085634,085634012200,1,,,,,,0,1081,99700,112,1080,99800,112
1100,20160105,11, 1,1,       1802 ,,085638,085638,085638362100,1,,,,,,0,1081,99700,112,1080,104800,112
1100,20160105,11, 1,1,       1802 ,,085640,085640,085640006200,1,,,,,,0,1081,99900,112,1080,104800,112
1100,20160105,11, 1,1,       1802 ,,085640,085640,085640216100,1,,,,,,0,1081,99900,112,1080,104900,112
1100,20160105,11, 1,1,       1802 ,,085641,085641,085641693100,1,,,,,,0,1081,100000,112,1080,104900,112
1100,20160105,11, 1,1,       1802 ,,085703,085703,085703529400,1,,,,,,0,1081,100000,112,1080,104600,112
1100,20160105,11, 1,1,       1802 ,,085711,085711,085711562400,1,,,,,,0,1081,100000,112,1080,104900,112
1100,20160105,11, 1,1,       1802 ,,085718,085718,085718321500,1,,,,,,0,1081,100000,112,1080,106100,112
1100,20160105,11, 1,1,       1802 ,,085725,085725,085725279900,1,,,,,,0,1081,100000,112,1080,104900,112
1100,20160105,11, 1,1,       1802 ,,085727,085727,085727360600,1,,,,,,0,1081,102200,112,1080,104900,112
1100,20160105,11, 1,1,       1802 ,,085728,085728,085728329200,1,,,,,,0,1081,102200,112,1080,105000,112
1100,20160105,11, 1,1,       1802 ,,085729,085729,085729855000,1,,,,,,0,1081,102800,112,1080,105000,112
1100,20160105,11, 1,1,       1802 ,,085730,085730,085730344500,1,,,,,,0,1081,102800,112,1080,105600,112
1100,20160105,11, 1,1,       1802 ,,085733,085733,085733746000,1,,,,,,0,1081,102800,112,1080,108300,112
1100,20160105,11, 1,1,       1802 ,,085733,085733,085733754100,1,,,,,,0,1081,102800,112,1080,109900,112
1100,20160105,11, 1,1,       1802 ,,085734,085734,085734330200,1,,,,,,0,1081,105000,112,1080,109900,112
1100,20160105,11, 1,1,       1802 ,,085736,085736,085736197900,1,,,,,,0,1081,105000,112,1080,110000,112
1100,20160105,11, 1,1,       1802 ,,085737,085737,085737015800,1,,,,,,0,1081,105000,112,1080,110200,112
1100,20160105,11, 1,1,       1802 ,,085801,085801,085801039100,1,,,,,,0,1081,105000,112,1080,115700,112
1100,20160105,11, 1,1,       1802 ,,085801,085801,085801153600,1,,,,,,0,1081,105100,112,1080,115700,112
1100,20160105,11, 1,1,       1802 ,,085801,085801,085801161300,1,,,,,,0,1081,105100,112,1080,115800,112
1100,20160105,11, 1,1,       1802 ,,085803,085803,085803395600,1,,,,,,0,1081,105100,112,1080,115600,112
1100,20160105,11, 1,1,       1802 ,,085807,085807,085807777800,1,,,,,,0,1081,105800,112,1080,115600,112
1100,20160105,11, 1,1,       1802 ,,085809,085809,085809120600,1,,,,,,0,1081,107400,112,1080,115600,112
1100,20160105,11, 1,1,       1802 ,,085809,085809,085809976000,1,,,,,,0,1081,108600,112,1080,115600,112
1100,20160105,11, 1,1,       1802 ,,085810,085810,085810296900,1,,,,,,0,1081,108600,112,1080,116500,112
1100,20160105,11, 1,1,       1802 ,,085813,085813,085813237600,1,,,,,,0,1081,108600,112,1080,116600,112
1100,20160105,11, 1,1,       1802 ,,085820,085820,085820427700,1,,,,,,0,1081,108600,112,1080,116900,112
1100,20160105,11, 1,1,       1802 ,,085843,085843,085843029100,1,,,,,,0,1081,108600,112,1080,120700,112
1100,20160105,11, 1,1,       1802 ,,085845,085845,085845043000,1,,,,,,0,1082,109100,112,1081,109000,112
1100,20160105,11, 1,1,       1802 ,,085848,085848,085848415700,1,,,,,,0,1082,109100,112,1081,110100,112
1100,20160105,11, 1,1,       1802 ,,085856,085856,085856327000,1,,,,,,0,1082,109100,112,1081,111100,112
1100,20160105,11, 1,1,       1802 ,,085859,085859,085859080600,1,,,,,,0,1083,109100,112,1082,110100,112
1100,20160105,11, 1,1,       1802 ,,085900,085900,085900002900,1,,,,,,0,1083,109200,112,1082,110100,112
1100,20160105,11, 1,1,       1802 ,,085904,085904,085904579300,1,,,,,,0,1083,109500,112,1082,110100,112
1100,20160105,11, 1,1,       1802 ,,085915,085915,085915374700,1,,,,,,0,1083,109700,112,1082,110100,112
1100,20160105,11, 1,1,       1802 ,,085921,085921,085921337500,1,,,,,,0,1082,111900,112,1081,114100,112
1100,20160105,11, 1,1,       1802 ,,085921,085921,085921344700,1,,,,,,0,1082,111900,112,1081,115300,112
1100,20160105,11, 1,1,       1802 ,,085923,085923,085923955400,1,,,,,,0,1082,111900,112,1081,115400,112
1100,20160105,11, 1,1,       1802 ,,085923,085923,085923965100,1,,,,,,0,1082,111900,112,1081,114200,112
1100,20160105,11, 1,1,       1802 ,,085925,085925,085925306200,1,,,,,,0,1082,112600,112,1081,114200,112
1100,20160105,11, 1,1,       1802 ,,085928,085928,085928105800,1,,,,,,0,1082,112600,112,1081,114300,112
1100,20160105,11, 1,1,       1802 ,,085928,085928,085928582600,1,,,,,,0,1084,112600,112,1083,113100,112
1100,20160105,11, 1,1,       1802 ,,085930,085930,085930320100,1,,,,,,0,1084,112600,112,1083,113600,112
1100,20160105,11, 1,1,       1802 ,,085932,085932,085932306300,1,,,,,,0,1084,113200,112,1083,113600,112
1100,20160105,11, 1,1,       1802 ,,085932,085932,085932970300,1,,,,,,0,1083,114400,112,1082,115800,112
1100,20160105,11, 1,1,       1802 ,,085936,085936,085936432900,1,,,,,,0,1083,114400,112,1082,115900,112
1100,20160105,11, 1,1,       1802 ,,085941,085941,085941327300,1,,,,,,0,1082,117400,112,1081,119900,112
1100,20160105,11, 1,1,       1802 ,,085941,085941,085941339900,1,,,,,,0,1082,117400,112,1081,120800,112
1100,20160105,11, 1,1,       1802 ,,085942,085942,085942560000,1,,,,,,0,1083,117400,112,1082,118800,112
1100,20160105,11, 1,1,       1802 ,,085942,085942,085942570500,1,,,,,,0,1083,117400,112,1082,117900,112
1100,20160105,11, 1,1,       1802 ,,085942,085942,085942671900,1,,,,,,0,1083,117400,112,1082,118100,112
1100,20160105,11, 1,1,       1802 ,,085944,085944,085944647400,1,,,,,,0,1084,113400,112,1083,113700,112
1100,20160105,11, 1,1,       1802 ,,085944,085944,085944765400,1,,,,,,0,1084,111400,112,1083,113700,112
1100,20160105,11, 1,1,       1802 ,,085944,085944,085944826500,1,,,,,,0,1086,111400,112,1085,110300,112
1100,20160105,11, 1,1,       1802 ,,085945,085945,085945374100,1,,,,,,0,1086,110700,112,1085,110300,112
1100,20160105,11, 1,1,       1802 ,,085945,085945,085945384800,1,,,,,,0,1086,110700,112,1085,109800,112
1100,20160105,11, 1,1,       1802 ,,085945,085945,085945396400,1,,,,,,0,1086,110700,112,1085,109700,112
1100,20160105,11, 1,1,       1802 ,,085946,085946,085946098600,1,,,,,,0,1086,109500,112,1085,109700,112
1100,20160105,11, 1,1,       1802 ,,085946,085946,085946175900,1,,,,,,0,1086,109200,112,1085,109700,112
1100,20160105,11, 1,1,       1802 ,,085946,085946,085946179200,1,,,,,,0,1086,108800,112,1085,109700,112
1100,20160105,11, 1,1,       1802 ,,085947,085947,085947336600,1,,,,,,0,1086,108800,112,1085,109100,112
1100,20160105,11, 1,1,       1802 ,,085949,085949,085949456800,1,,,,,,0,1086,107700,112,1085,109100,112
1100,20160105,11, 1,1,       1802 ,,085950,085950,085950075500,1,,,,,,0,1086,107000,112,1085,109100,112
1100,20160105,11, 1,1,       1802 ,,085950,085950,085950263400,1,,,,,,0,1086,107000,112,1085,109500,112
1100,20160105,11, 1,1,       1802 ,,085950,085950,085950273000,1,,,,,,0,1086,107000,112,1085,109900,112
1100,20160105,11, 1,1,       1802 ,,085950,085950,085950284700,1,,,,,,0,1086,107000,112,1085,109300,112
1100,20160105,11, 1,1,       1802 ,,085952,085952,085952616500,1,,,,,,0,1086,107000,112,1085,109200,112
1100,20160105,11, 1,1,       1802 ,,085953,085953,085953105300,1,,,,,,0,1086,106700,112,1085,109200,112
1100,20160105,11, 1,1,       1802 ,,085954,085954,085954189400,1,,,,,,0,1088,106700,112,1087,107200,112
1100,20160105,11, 1,1,       1802 ,,085955,085955,085955217900,1,,,,,,0,1089,114700,112,1088,107200,112
1100,20160105,11, 1,1,       1802 ,,085956,085956,085956008200,1,,,,,,0,1086,108200,112,1085,111500,112
1100,20160105,11, 1,1,       1802 ,,085956,085956,085956009800,1,,,,,,0,1086,109400,112,1085,111500,112
1100,20160105,11, 1,1,       1802 ,,085956,085956,085956010400,1,,,,,,0,1086,110600,112,1085,111500,112
1100,20160105,11, 1,1,       1802 ,,085956,085956,085956011700,1,,,,,,0,1086,111800,112,1085,111500,112
1100,20160105,11, 1,1,       1802 ,,085957,085957,085957216500,1,,,,,,0,1086,111800,112,1085,111700,112
1100,20160105,11, 1,1,       1802 ,,085957,085957,085957418300,1,,,,,,0,1086,112600,112,1085,111700,112
