1100,20160105,11, 1,1,       1803 ,,083504,083504,083504122300,1,,,,,,0,988,122000,112,988,122000,112
1100,20160105,11, 1,1,       1803 ,,083530,083530,083530577000,1,,,,,,0,988,130000,112,987,122000,112
1100,20160105,11, 1,1,       1803 ,,083617,083617,083617837700,1,,,,,,0,988,131000,112,987,122000,112
1100,20160105,11, 1,1,       1803 ,,083634,083634,083634103100,1,,,,,,0,988,132000,112,987,122000,112
1100,20160105,11, 1,1,       1803 ,,083634,083634,083634638300,1,,,,,,0,988,134000,112,987,122000,112
1100,20160105,11, 1,1,       1803 ,,083649,083649,083649588500,1,,,,,,0,988,135000,112,987,122000,112
1100,20160105,11, 1,1,       1803 ,,083749,083749,083749065000,1,,,,,,0,988,136000,112,987,122000,112
1100,20160105,11, 1,1,       1803 ,,083826,083826,083826744600,1,,,,,,0,988,136000,112,987,123000,112
1100,20160105,11, 1,1,       1803 ,,083923,083923,083923953200,1,,,,,,0,988,136000,112,987,124000,112
1100,20160105,11, 1,1,       1803 ,,084009,084009,084009484300,1,,,,,,0,988,137000,112,987,124000,112
1100,20160105,11, 1,1,       1803 ,,084040,084040,084040614300,1,,,,,,0,988,139000,112,987,124000,112
1100,20160105,11, 1,1,       1803 ,,084118,084118,084118267700,1,,,,,,0,988,140000,112,987,124000,112
1100,20160105,11, 1,1,       1803 ,,084234,084234,084234960600,1,,,,,,0,987,124000,112,987,124000,112
1100,20160105,11, 1,1,       1803 ,,084332,084332,084332229400,1,,,,,,0,987,125000,112,986,124000,112
1100,20160105,11, 1,1,       1803 ,,084418,084418,084418451500,1,,,,,,0,987,128000,112,986,124000,112
1100,20160105,11, 1,1,       1803 ,,084500,084500,084500356900,1,,,,,,0,986,127000,112,985,124000,112
1100,20160105,11, 1,1,       1803 ,,084519,084519,084519540600,1,,,,,,0,985,124000,112,985,124000,112
1100,20160105,11, 1,1,       1803 ,,084545,084545,084545649000,1,,,,,,0,985,125000,112,984,124000,112
1100,20160105,11, 1,1,       1803 ,,084549,084549,084549944400,1,,,,,,0,985,127000,112,984,124000,112
1100,20160105,11, 1,1,       1803 ,,084549,084549,084549950200,1,,,,,,0,985,129000,112,984,124000,112
1100,20160105,11, 1,1,       1803 ,,084549,084549,084549953800,1,,,,,,0,984,124000,112,984,124000,112
1100,20160105,11, 1,1,       1803 ,,084608,084608,084608420500,1,,,,,,0,985,130000,112,984,131000,112
1100,20160105,11, 1,1,       1803 ,,084612,084612,084612956200,1,,,,,,0,984,124000,112,984,124000,112
1100,20160105,11, 1,1,       1803 ,,084615,084615,084615215200,1,,,,,,0,984,125000,112,983,124000,112
1100,20160105,11, 1,1,       1803 ,,084620,084620,084620348700,1,,,,,,0,983,126000,112,982,124000,112
1100,20160105,11, 1,1,       1803 ,,084628,084628,084628266800,1,,,,,,0,983,127000,112,982,124000,112
1100,20160105,11, 1,1,       1803 ,,084731,084731,084731340400,1,,,,,,0,983,129000,112,982,124000,112
1100,20160105,11, 1,1,       1803 ,,084744,084744,084744136100,1,,,,,,0,983,131000,112,982,124000,112
1100,20160105,11, 1,1,       1803 ,,084747,084747,084747794100,1,,,,,,0,983,132000,112,982,124000,112
1100,20160105,11, 1,1,       1803 ,,084751,084751,084751917700,1,,,,,,0,983,134000,112,982,124000,112
1100,20160105,11, 1,1,       1803 ,,084836,084836,084836395100,1,,,,,,0,983,134000,112,982,126000,112
1100,20160105,11, 1,1,       1803 ,,084836,084836,084836521200,1,,,,,,0,983,135000,112,982,126000,112
1100,20160105,11, 1,1,       1803 ,,084908,084908,084908659000,1,,,,,,0,983,136000,112,982,126000,112
1100,20160105,11, 1,1,       1803 ,,084950,084950,084950312000,1,,,,,,0,983,137000,112,982,126000,112
1100,20160105,11, 1,1,       1803 ,,084957,084957,084957719700,1,,,,,,0,982,126000,112,982,126000,112
1100,20160105,11, 1,1,       1803 ,,085037,085037,085037835300,1,,,,,,0,982,129000,112,981,126000,112
1100,20160105,11, 1,1,       1803 ,,085102,085102,085102338500,1,,,,,,0,982,129000,112,981,127000,112
1100,20160105,11, 1,1,       1803 ,,085109,085109,085109735600,1,,,,,,0,982,130000,112,981,127000,112
1100,20160105,11, 1,1,       1803 ,,085122,085122,085122841600,1,,,,,,0,982,130000,112,981,128000,112
1100,20160105,11, 1,1,       1803 ,,085123,085123,085123642400,1,,,,,,0,982,132000,112,981,128000,112
1100,20160105,11, 1,1,       1803 ,,085130,085130,085130194400,1,,,,,,0,982,133000,112,981,128000,112
1100,20160105,11, 1,1,       1803 ,,085158,085158,085158475700,1,,,,,,0,983,145000,112,982,141000,112
1100,20160105,11, 1,1,       1803 ,,085159,085159,085159486300,1,,,,,,0,983,146000,112,982,141000,112
1100,20160105,11, 1,1,       1803 ,,085226,085226,085226565400,1,,,,,,0,983,147000,112,982,141000,112
1100,20160105,11, 1,1,       1803 ,,085228,085228,085228921800,1,,,,,,0,983,148000,112,982,141000,112
1100,20160105,11, 1,1,       1803 ,,085357,085357,085357027400,1,,,,,,0,983,146000,112,982,141000,112
1100,20160105,11, 1,1,       1803 ,,085409,085409,085409348700,1,,,,,,0,983,147000,112,982,141000,112
1100,20160105,11, 1,1,       1803 ,,085435,085435,085435959500,1,,,,,,0,983,148000,112,982,141000,112
1100,20160105,11, 1,1,       1803 ,,085452,085452,085452486400,1,,,,,,0,983,149000,112,982,141000,112
1100,20160105,11, 1,1,       1803 ,,085500,085500,085500019500,1,,,,,,0,983,152000,112,982,141000,112
1100,20160105,11, 1,1,       1803 ,,085500,085500,085500305500,1,,,,,,0,982,141000,112,982,141000,112
1100,20160105,11, 1,1,       1803 ,,085500,085500,085500383300,1,,,,,,0,982,142000,112,981,142000,112
1100,20160105,11, 1,1,       1803 ,,085501,085501,085501054500,1,,,,,,0,983,154000,112,982,143000,112
1100,20160105,11, 1,1,       1803 ,,085507,085507,085507713700,1,,,,,,0,982,144000,112,981,144000,112
1100,20160105,11, 1,1,       1803 ,,085513,085513,085513596900,1,,,,,,0,982,146000,112,981,144000,112
1100,20160105,11, 1,1,       1803 ,,085517,085517,085517263500,1,,,,,,0,982,148000,112,981,144000,112
1100,20160105,11, 1,1,       1803 ,,085526,085526,085526549300,1,,,,,,0,982,150000,112,981,144000,112
1100,20160105,11, 1,1,       1803 ,,085531,085531,085531931100,1,,,,,,0,981,144000,112,981,144000,112
1100,20160105,11, 1,1,       1803 ,,085531,085531,085531939200,1,,,,,,0,982,150000,112,981,144000,112
1100,20160105,11, 1,1,       1803 ,,085554,085554,085554409400,1,,,,,,0,982,151000,112,981,144000,112
1100,20160105,11, 1,1,       1803 ,,085606,085606,085606679700,1,,,,,,0,982,149000,112,981,144000,112
1100,20160105,11, 1,1,       1803 ,,085606,085606,085606681700,1,,,,,,0,982,150000,112,981,144000,112
1100,20160105,11, 1,1,       1803 ,,085616,085616,085616181500,1,,,,,,0,982,151000,112,981,144000,112
1100,20160105,11, 1,1,       1803 ,,085616,085616,085616192600,1,,,,,,0,982,150000,112,981,144000,112
1100,20160105,11, 1,1,       1803 ,,085618,085618,085618007600,1,,,,,,0,982,151000,112,981,144000,112
1100,20160105,11, 1,1,       1803 ,,085631,085631,085631910600,1,,,,,,0,981,144000,112,981,144000,112
1100,20160105,11, 1,1,       1803 ,,085641,085641,085641908500,1,,,,,,0,982,152000,112,981,145000,112
1100,20160105,11, 1,1,       1803 ,,085641,085641,085641915400,1,,,,,,0,981,151000,112,980,145000,112
1100,20160105,11, 1,1,       1803 ,,085644,085644,085644012600,1,,,,,,0,980,145000,112,980,145000,112
1100,20160105,11, 1,1,       1803 ,,085655,085655,085655639800,1,,,,,,0,981,152000,112,980,146000,112
1100,20160105,11, 1,1,       1803 ,,085704,085704,085704408800,1,,,,,,0,981,159000,112,980,146000,112
1100,20160105,11, 1,1,       1803 ,,085710,085710,085710008500,1,,,,,,0,981,159000,112,980,147000,112
1100,20160105,11, 1,1,       1803 ,,085713,085713,085713972800,1,,,,,,0,981,159000,112,980,151000,112
1100,20160105,11, 1,1,       1803 ,,085713,085713,085713978600,1,,,,,,0,981,152000,112,980,151000,112
1100,20160105,11, 1,1,       1803 ,,085715,085715,085715008700,1,,,,,,0,981,153000,112,980,151000,112
1100,20160105,11, 1,1,       1803 ,,085715,085715,085715202800,1,,,,,,0,981,154000,112,980,151000,112
1100,20160105,11, 1,1,       1803 ,,085717,085717,085717023800,1,,,,,,0,981,154000,112,980,152000,112
1100,20160105,11, 1,1,       1803 ,,085726,085726,085726240400,1,,,,,,0,981,163000,112,980,152000,112
1100,20160105,11, 1,1,       1803 ,,085730,085730,085730477800,1,,,,,,0,981,164000,112,980,152000,112
1100,20160105,11, 1,1,       1803 ,,085734,085734,085734628200,1,,,,,,0,980,152000,112,980,152000,112
1100,20160105,11, 1,1,       1803 ,,085735,085735,085735019200,1,,,,,,0,980,159000,112,979,153000,112
1100,20160105,11, 1,1,       1803 ,,085735,085735,085735695200,1,,,,,,0,979,156000,112,978,160000,112
1100,20160105,11, 1,1,       1803 ,,085735,085735,085735976500,1,,,,,,0,979,158000,112,978,160000,112
1100,20160105,11, 1,1,       1803 ,,085735,085735,085735981700,1,,,,,,0,979,160000,112,978,160000,112
1100,20160105,11, 1,1,       1803 ,,085735,085735,085735987200,1,,,,,,0,979,162000,112,978,160000,112
1100,20160105,11, 1,1,       1803 ,,085735,085735,085735991100,1,,,,,,0,979,174000,112,978,160000,112
1100,20160105,11, 1,1,       1803 ,,085735,085735,085735992500,1,,,,,,0,979,177000,112,978,160000,112
1100,20160105,11, 1,1,       1803 ,,085801,085801,085801248100,1,,,,,,0,979,178000,112,978,160000,112
1100,20160105,11, 1,1,       1803 ,,085802,085802,085802546800,1,,,,,,0,979,179000,112,978,160000,112
1100,20160105,11, 1,1,       1803 ,,085802,085802,085802581300,1,,,,,,0,979,179000,112,978,161000,112
1100,20160105,11, 1,1,       1803 ,,085807,085807,085807777700,1,,,,,,0,979,180000,112,978,161000,112
1100,20160105,11, 1,1,       1803 ,,085827,085827,085827424600,1,,,,,,0,979,180000,112,978,162000,112
1100,20160105,11, 1,1,       1803 ,,085834,085834,085834888800,1,,,,,,0,979,180000,112,978,163000,112
1100,20160105,11, 1,1,       1803 ,,085835,085835,085835636900,1,,,,,,0,979,181000,112,978,163000,112
1100,20160105,11, 1,1,       1803 ,,085846,085846,085846359500,1,,,,,,0,979,186000,112,978,163000,112
1100,20160105,11, 1,1,       1803 ,,085847,085847,085847580300,1,,,,,,0,979,187000,112,978,163000,112
1100,20160105,11, 1,1,       1803 ,,085850,085850,085850457900,1,,,,,,0,978,163000,112,978,163000,112
1100,20160105,11, 1,1,       1803 ,,085856,085856,085856326700,1,,,,,,0,979,188000,112,978,165000,112
1100,20160105,11, 1,1,       1803 ,,085856,085856,085856960400,1,,,,,,0,979,189000,112,978,165000,112
1100,20160105,11, 1,1,       1803 ,,085859,085859,085859426100,1,,,,,,0,978,170000,112,977,165000,112
1100,20160105,11, 1,1,       1803 ,,085900,085900,085900027400,1,,,,,,0,978,170000,112,977,166000,112
1100,20160105,11, 1,1,       1803 ,,085900,085900,085900444900,1,,,,,,0,978,170000,112,977,167000,112
1100,20160105,11, 1,1,       1803 ,,085901,085901,085901454700,1,,,,,,0,978,171000,112,977,167000,112
1100,20160105,11, 1,1,       1803 ,,085912,085912,085912504600,1,,,,,,0,978,171000,112,977,168000,112
1100,20160105,11, 1,1,       1803 ,,085912,085912,085912658800,1,,,,,,0,978,175000,112,977,168000,112
1100,20160105,11, 1,1,       1803 ,,085920,085920,085920265900,1,,,,,,0,977,169000,112,976,168000,112
1100,20160105,11, 1,1,       1803 ,,085924,085924,085924679600,1,,,,,,0,977,170000,112,976,168000,112
1100,20160105,11, 1,1,       1803 ,,085925,085925,085925122800,1,,,,,,0,977,172000,112,976,168000,112
1100,20160105,11, 1,1,       1803 ,,085930,085930,085930132600,1,,,,,,0,977,173000,112,976,168000,112
1100,20160105,11, 1,1,       1803 ,,085931,085931,085931208700,1,,,,,,0,977,179000,112,976,168000,112
1100,20160105,11, 1,1,       1803 ,,085932,085932,085932950200,1,,,,,,0,977,180000,112,976,168000,112
1100,20160105,11, 1,1,       1803 ,,085933,085933,085933834900,1,,,,,,0,977,180000,112,976,167000,112
1100,20160105,11, 1,1,       1803 ,,085934,085934,085934518000,1,,,,,,0,977,181000,112,976,167000,112
1100,20160105,11, 1,1,       1803 ,,085934,085934,085934519400,1,,,,,,0,977,187000,112,976,167000,112
1100,20160105,11, 1,1,       1803 ,,085935,085935,085935725600,1,,,,,,0,977,188000,112,976,167000,112
1100,20160105,11, 1,1,       1803 ,,085938,085938,085938608100,1,,,,,,0,977,195000,112,976,167000,112
1100,20160105,11, 1,1,       1803 ,,085939,085939,085939114200,1,,,,,,0,977,198000,112,976,167000,112
1100,20160105,11, 1,1,       1803 ,,085939,085939,085939114900,1,,,,,,0,977,200000,112,976,167000,112
1100,20160105,11, 1,1,       1803 ,,085941,085941,085941281800,1,,,,,,0,977,202000,112,976,167000,112
1100,20160105,11, 1,1,       1803 ,,085942,085942,085942555100,1,,,,,,0,977,202000,112,976,169000,112
1100,20160105,11, 1,1,       1803 ,,085942,085942,085942556500,1,,,,,,0,977,204000,112,976,169000,112
1100,20160105,11, 1,1,       1803 ,,085942,085942,085942563000,1,,,,,,0,977,202000,112,976,169000,112
1100,20160105,11, 1,1,       1803 ,,085942,085942,085942569500,1,,,,,,0,977,206000,112,976,169000,112
1100,20160105,11, 1,1,       1803 ,,085944,085944,085944742700,1,,,,,,0,977,202000,112,976,169000,112
1100,20160105,11, 1,1,       1803 ,,085944,085944,085944747200,1,,,,,,0,977,198000,112,976,169000,112
1100,20160105,11, 1,1,       1803 ,,085944,085944,085944754900,1,,,,,,0,977,206000,112,976,169000,112
1100,20160105,11, 1,1,       1803 ,,085944,085944,085944768400,1,,,,,,0,977,204000,112,976,169000,112
1100,20160105,11, 1,1,       1803 ,,085944,085944,085944829000,1,,,,,,0,977,202000,112,976,169000,112
1100,20160105,11, 1,1,       1803 ,,085945,085945,085945018900,1,,,,,,0,977,206000,112,976,169000,112
1100,20160105,11, 1,1,       1803 ,,085946,085946,085946126100,1,,,,,,0,977,205000,112,976,169000,112
