1100,20160105,11, 1,1,       1712 ,,094858,094858,094858405500,1,,,,,,0,1377,100,128,1372,300,128
1100,20160105,11, 1,1,       1712 ,,094858,094858,094858411600,1,,,,,,0,1377,100,128,1372,400,128
1100,20160105,11, 1,1,       1712 ,,094900,094900,094900308400,1,,,,,,0,1377,200,128,1372,400,128
1100,20160105,11, 1,1,       1712 ,,094900,094900,094900619000,1,,,,,,0,1377,300,128,1372,400,128
1100,20160105,11, 1,1,       1712 ,,094900,094900,094900623000,1,,,,,,0,1377,300,128,1373,100,128
1100,20160105,11, 1,1,       1712 ,,094900,094900,094900623900,1,,,,,,0,1376,100,128,1373,100,128
1100,20160105,11, 1,1,       1712 ,,094900,094900,094900625500,1,,,,,,0,1376,200,128,1373,100,128
1100,20160105,11, 1,1,       1712 ,,094900,094900,094900627000,1,,,,,,0,1376,200,128,1372,500,128
1100,20160105,11, 1,1,       1712 ,,094900,094900,094900627800,1,,,,,,0,1376,200,128,1372,300,128
1100,20160105,11, 1,1,       1712 ,,094900,094900,094900629200,1,,,,,,0,1376,200,128,1372,200,128
1100,20160105,11, 1,1,       1712 ,,094900,094900,094900629900,1,,,,,,0,1376,200,128,1373,100,128
1100,20160105,11, 1,1,       1712 ,,094902,094902,094902137200,1,,,,,,0,1376,100,128,1373,100,128
1100,20160105,11, 1,1,       1712 ,,094902,094902,094902893700,1,,,,,,0,1377,200,128,1373,100,128
1100,20160105,11, 1,1,       1712 ,,094912,094912,094912525800,1,,,,,,0,1377,300,128,1373,100,128
1100,20160105,11, 1,1,       1712 ,,094914,094914,094914983000,1,,,,,,0,1376,100,128,1373,100,128
1100,20160105,11, 1,1,       1712 ,,094937,094937,094937796000,1,,,,,,0,1376,200,128,1373,100,128
1100,20160105,11, 1,1,       1712 ,,094937,094937,094937798000,1,,,,,,0,1376,300,128,1373,100,128
1100,20160105,11, 1,1,       1712 ,,094956,094956,094956770200,1,,,,,,0,1376,200,128,1373,100,128
1100,20160105,11, 1,1,       1712 ,,094956,094956,094956772500,1,,,,,,0,1376,100,128,1373,100,128
1100,20160105,11, 1,1,       1712 ,,094956,094956,094956849400,1,,,,,,0,1377,200,128,1373,100,128
1100,20160105,11, 1,1,       1712 ,,094958,094958,094958830600,1,,,,,,0,1377,100,128,1373,100,128
1100,20160105,11, 1,1,       1712 ,,095001,095001,095001675400,1,,,,,,0,1376,100,128,1373,100,128
1100,20160105,11, 1,1,       1712 ,,095030,095030,095030534900,1,,,,,,0,1376,200,128,1373,100,128
1100,20160105,11, 1,1,       1712 ,,095030,095030,095030649000,1,,,,,,0,1376,100,128,1373,100,128
1100,20160105,11, 1,1,       1712 ,,095030,095030,095030938400,1,,,,,,0,1375,100,128,1373,100,128
1100,20160105,11, 1,1,       1712 ,,095108,095108,095108209700,1,,,,,,0,1375,100,128,1372,200,128
1100,20160105,11, 1,1,       1712 ,,095108,095108,095108328300,1,,,,,,0,1375,100,128,1372,300,128
1100,20160105,11, 1,1,       1712 ,,095110,095110,095110569500,1,,,,,,0,1375,100,128,1372,200,128
1100,20160105,11, 1,1,       1712 ,,095119,095119,095119509700,1,,,,,,0,1375,900,128,1372,200,128
1100,20160105,11, 1,1,       1712 ,,095119,095119,095119596500,1,,,,,,0,1374,100,128,1372,200,128
1100,20160105,11, 1,1,       1712 ,095130,095130,095130,095130453200,1,1374,48,0,100,0,0,1375,900,128,1372,200,128
1100,20160105,11, 1,1,       1712 ,,095131,095131,095131832400,1,,,,,,0,1375,900,128,1372,200,128
1100,20160105,11, 1,1,       1712 ,,095138,095138,095138032300,1,,,,,,0,1374,500,128,1372,200,128
1100,20160105,11, 1,1,       1712 ,,095202,095202,095202614400,1,,,,,,0,1374,600,128,1372,200,128
1100,20160105,11, 1,1,       1712 ,,095202,095202,095202626700,1,,,,,,0,1374,600,128,1372,300,128
1100,20160105,11, 1,1,       1712 ,,095204,095204,095204941800,1,,,,,,0,1374,700,128,1372,300,128
1100,20160105,11, 1,1,       1712 ,,095209,095209,095209163700,1,,,,,,0,1374,800,128,1372,300,128
1100,20160105,11, 1,1,       1712 ,095236,095236,095236,095236694600,1,1372,16,0,300,0,0,1374,800,128,1370,600,128
1100,20160105,11, 1,1,       1712 ,,095236,095236,095236696200,1,,,,,,0,1373,100,128,1370,600,128
1100,20160105,11, 1,1,       1712 ,,095236,095236,095236696800,1,,,,,,0,1373,200,128,1370,600,128
1100,20160105,11, 1,1,       1712 ,,095236,095236,095236697600,1,,,,,,0,1373,300,128,1370,600,128
1100,20160105,11, 1,1,       1712 ,,095236,095236,095236698400,1,,,,,,0,1373,400,128,1370,600,128
1100,20160105,11, 1,1,       1712 ,,095236,095236,095236763700,1,,,,,,0,1373,400,128,1371,100,128
1100,20160105,11, 1,1,       1712 ,095236,095236,095236,095236765200,1,1371,16,0,100,0,0,1373,400,128,1370,600,128
1100,20160105,11, 1,1,       1712 ,,095236,095236,095236766600,1,,,,,,0,1373,300,128,1370,600,128
1100,20160105,11, 1,1,       1712 ,095236,095236,095236,095236767400,1,1370,16,0,600,0,0,1373,300,128,1369,700,128
1100,20160105,11, 1,1,       1712 ,,095237,095237,095237695300,1,,,,,,0,1373,200,128,1369,700,128
1100,20160105,11, 1,1,       1712 ,,095238,095238,095238291600,1,,,,,,0,1373,200,128,1369,800,128
1100,20160105,11, 1,1,       1712 ,095238,095238,095238,095238345700,1,1369,16,0,500,0,0,1373,200,128,1369,300,128
1100,20160105,11, 1,1,       1712 ,095238,095238,095238,095238347500,1,1369,16,0,300,0,0,1373,200,128,1368,500,128
1100,20160105,11, 1,1,       1712 ,,095238,095238,095238348300,1,,,,,,0,1372,100,128,1368,500,128
1100,20160105,11, 1,1,       1712 ,,095238,095238,095238349000,1,,,,,,0,1372,200,128,1368,500,128
1100,20160105,11, 1,1,       1712 ,,095238,095238,095238350000,1,,,,,,0,1372,300,128,1368,500,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239347600,1,,,,,,0,1372,200,128,1368,500,128
1100,20160105,11, 1,1,       1712 ,095239,095239,095239,095239350500,1,1368,16,0,500,0,0,1372,200,128,1366,900,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239351300,1,,,,,,0,1372,200,128,1366,900,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239353500,1,,,,,,0,1371,100,128,1366,900,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239362700,1,,,,,,0,1371,100,128,1368,100,128
1100,20160105,11, 1,1,       1712 ,095239,095239,095239,095239563000,1,1368,16,0,100,0,0,1371,100,128,1366,900,128
1100,20160105,11, 1,1,       1712 ,095239,095239,095239,095239564400,1,1366,16,0,700,0,0,1371,100,128,1366,200,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239565700,1,,,,,,0,1370,100,128,1366,200,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239566300,1,,,,,,0,1371,100,128,1366,200,128
1100,20160105,11, 1,1,       1712 ,095239,095239,095239,095239567500,1,1366,16,0,200,0,0,1371,100,128,1353,100,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239568300,1,,,,,,0,1371,100,128,1354,100,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239569000,1,,,,,,0,1370,100,128,1354,100,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239570600,1,,,,,,0,1370,200,128,1354,100,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239571400,1,,,,,,0,1370,200,128,1353,100,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239572200,1,,,,,,0,1370,200,128,1354,100,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239572800,1,,,,,,0,1370,300,128,1354,100,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239574900,1,,,,,,0,1370,300,128,1354,200,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239575600,1,,,,,,0,1370,300,128,1355,100,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239578200,1,,,,,,0,1370,200,128,1355,100,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239580300,1,,,,,,0,1370,200,128,1356,200,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239581600,1,,,,,,0,1370,400,128,1356,200,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239582700,1,,,,,,0,1369,100,128,1356,200,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239585500,1,,,,,,0,1369,100,128,1356,500,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239587000,1,,,,,,0,1369,200,128,1356,500,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239587700,1,,,,,,0,1369,500,128,1356,500,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239588900,1,,,,,,0,1369,500,128,1356,200,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239591800,1,,,,,,0,1369,200,128,1356,200,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239592500,1,,,,,,0,1369,200,128,1357,100,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239594000,1,,,,,,0,1368,100,128,1357,100,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239594700,1,,,,,,0,1368,100,128,1356,500,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239595500,1,,,,,,0,1369,100,128,1356,500,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239597100,1,,,,,,0,1369,100,128,1357,100,128
1100,20160105,11, 1,1,       1712 ,,095239,095239,095239597900,1,,,,,,0,1368,100,128,1357,100,128
1100,20160105,11, 1,1,       1712 ,,095240,095240,095240074800,1,,,,,,0,1368,100,128,1357,200,128
1100,20160105,11, 1,1,       1712 ,,095240,095240,095240076200,1,,,,,,0,1368,100,128,1358,100,128
1100,20160105,11, 1,1,       1712 ,,095240,095240,095240077600,1,,,,,,0,1368,100,128,1358,200,128
1100,20160105,11, 1,1,       1712 ,,095241,095241,095241148800,1,,,,,,0,1368,100,128,1358,100,128
1100,20160105,11, 1,1,       1712 ,,095246,095246,095246803200,1,,,,,,0,1368,200,128,1358,100,128
1100,20160105,11, 1,1,       1712 ,,095246,095246,095246805200,1,,,,,,0,1368,100,128,1358,100,128
1100,20160105,11, 1,1,       1712 ,,095246,095246,095246883700,1,,,,,,0,1369,100,128,1358,100,128
1100,20160105,11, 1,1,       1712 ,,095246,095246,095246885000,1,,,,,,0,1368,100,128,1358,100,128
1100,20160105,11, 1,1,       1712 ,,095251,095251,095251214800,1,,,,,,0,1368,200,128,1358,100,128
1100,20160105,11, 1,1,       1712 ,,095251,095251,095251216100,1,,,,,,0,1368,100,128,1358,100,128
1100,20160105,11, 1,1,       1712 ,,095251,095251,095251296800,1,,,,,,0,1369,100,128,1358,100,128
1100,20160105,11, 1,1,       1712 ,,095251,095251,095251298100,1,,,,,,0,1368,100,128,1358,100,128
1100,20160105,11, 1,1,       1712 ,,095255,095255,095255632600,1,,,,,,0,1368,200,128,1358,100,128
1100,20160105,11, 1,1,       1712 ,,095257,095257,095257146900,1,,,,,,0,1368,200,128,1360,300,128
1100,20160105,11, 1,1,       1712 ,,095257,095257,095257148300,1,,,,,,0,1368,200,128,1360,400,128
1100,20160105,11, 1,1,       1712 ,,095257,095257,095257151400,1,,,,,,0,1368,200,128,1361,100,128
1100,20160105,11, 1,1,       1712 ,,095257,095257,095257152900,1,,,,,,0,1368,200,128,1361,200,128
1100,20160105,11, 1,1,       1712 ,,095257,095257,095257155700,1,,,,,,0,1368,200,128,1362,100,128
1100,20160105,11, 1,1,       1712 ,,095257,095257,095257164600,1,,,,,,0,1368,200,128,1361,300,128
1100,20160105,11, 1,1,       1712 ,,095257,095257,095257168100,1,,,,,,0,1368,200,128,1362,100,128
1100,20160105,11, 1,1,       1712 ,,095258,095258,095258773600,1,,,,,,0,1368,200,128,1362,200,128
1100,20160105,11, 1,1,       1712 ,,095258,095258,095258781200,1,,,,,,0,1368,200,128,1362,100,128
1100,20160105,11, 1,1,       1712 ,,095301,095301,095301511800,1,,,,,,0,1368,200,128,1363,100,128
1100,20160105,11, 1,1,       1712 ,,095305,095305,095305864900,1,,,,,,0,1368,300,128,1363,100,128
1100,20160105,11, 1,1,       1712 ,,095313,095313,095313673300,1,,,,,,0,1368,400,128,1363,100,128
1100,20160105,11, 1,1,       1712 ,,095314,095314,095314147300,1,,,,,,0,1368,400,128,1364,400,128
1100,20160105,11, 1,1,       1712 ,,095314,095314,095314160600,1,,,,,,0,1368,400,128,1364,500,128
1100,20160105,11, 1,1,       1712 ,,095322,095322,095322533700,1,,,,,,0,1368,400,128,1366,100,128
1100,20160105,11, 1,1,       1712 ,095322,095322,095322,095322535000,1,1368,48,0,400,0,0,1369,100,128,1366,100,128
1100,20160105,11, 1,1,       1712 ,,095322,095322,095322536300,1,,,,,,0,1369,100,128,1366,100,128
1100,20160105,11, 1,1,       1712 ,,095322,095322,095322548700,1,,,,,,0,1369,100,128,1366,200,128
1100,20160105,11, 1,1,       1712 ,,095322,095322,095322615300,1,,,,,,0,1371,100,128,1366,200,128
1100,20160105,11, 1,1,       1712 ,,095322,095322,095322697900,1,,,,,,0,1373,100,128,1366,200,128
1100,20160105,11, 1,1,       1712 ,,095322,095322,095322700300,1,,,,,,0,1373,300,128,1366,200,128
1100,20160105,11, 1,1,       1712 ,,095323,095323,095323634600,1,,,,,,0,1373,200,128,1366,200,128
1100,20160105,11, 1,1,       1712 ,,095323,095323,095323636800,1,,,,,,0,1374,200,128,1366,200,128
1100,20160105,11, 1,1,       1712 ,,095327,095327,095327615800,1,,,,,,0,1374,200,128,1367,100,128
1100,20160105,11, 1,1,       1712 ,,095327,095327,095327619100,1,,,,,,0,1374,200,128,1366,200,128
1100,20160105,11, 1,1,       1712 ,,095327,095327,095327633100,1,,,,,,0,1373,100,128,1366,200,128
1100,20160105,11, 1,1,       1712 ,,095329,095329,095329150600,1,,,,,,0,1374,200,128,1366,200,128
1100,20160105,11, 1,1,       1712 ,,095338,095338,095338147300,1,,,,,,0,1374,200,128,1367,400,128
1100,20160105,11, 1,1,       1712 ,,095338,095338,095338149300,1,,,,,,0,1374,200,128,1368,100,128
1100,20160105,11, 1,1,       1712 ,,095338,095338,095338150000,1,,,,,,0,1374,200,128,1368,200,128
1100,20160105,11, 1,1,       1712 ,,095338,095338,095338160100,1,,,,,,0,1374,200,128,1368,300,128
1100,20160105,11, 1,1,       1712 ,,095338,095338,095338165500,1,,,,,,0,1373,100,128,1368,300,128
1100,20160105,11, 1,1,       1712 ,,095340,095340,095340149200,1,,,,,,0,1373,100,128,1368,200,128
1100,20160105,11, 1,1,       1712 ,,095340,095340,095340149900,1,,,,,,0,1373,100,128,1368,100,128
1100,20160105,11, 1,1,       1712 ,,095340,095340,095340163900,1,,,,,,0,1374,200,128,1368,100,128
1100,20160105,11, 1,1,       1712 ,,095347,095347,095347899900,1,,,,,,0,1373,100,128,1368,100,128
1100,20160105,11, 1,1,       1712 ,,095353,095353,095353620800,1,,,,,,0,1374,200,128,1368,100,128
1100,20160105,11, 1,1,       1712 ,,095353,095353,095353634100,1,,,,,,0,1374,200,128,1368,200,128
1100,20160105,11, 1,1,       1712 ,,095356,095356,095356951900,1,,,,,,0,1374,100,128,1368,200,128
1100,20160105,11, 1,1,       1712 ,,095357,095357,095357038600,1,,,,,,0,1375,900,128,1368,200,128
1100,20160105,11, 1,1,       1712 ,,095357,095357,095357043100,1,,,,,,0,1374,400,128,1368,200,128
1100,20160105,11, 1,1,       1712 ,,095357,095357,095357044500,1,,,,,,0,1374,500,128,1368,200,128
1100,20160105,11, 1,1,       1712 ,,095358,095358,095358132800,1,,,,,,0,1373,100,128,1368,200,128
1100,20160105,11, 1,1,       1712 ,,095400,095400,095400374300,1,,,,,,0,1373,200,128,1368,200,128
1100,20160105,11, 1,1,       1712 ,,095400,095400,095400399000,1,,,,,,0,1373,100,128,1368,200,128
1100,20160105,11, 1,1,       1712 ,,095400,095400,095400478700,1,,,,,,0,1374,200,128,1368,200,128
1100,20160105,11, 1,1,       1712 ,,095405,095405,095405568500,1,,,,,,0,1374,300,128,1368,200,128
1100,20160105,11, 1,1,       1712 ,,095405,095405,095405589300,1,,,,,,0,1374,200,128,1368,200,128
1100,20160105,11, 1,1,       1712 ,095408,095408,095408,095408487800,1,1368,16,0,200,0,0,1374,200,128,1366,100,128
1100,20160105,11, 1,1,       1712 ,,095408,095408,095408489300,1,,,,,,0,1374,200,128,1366,100,128
1100,20160105,11, 1,1,       1712 ,,095408,095408,095408490000,1,,,,,,0,1373,100,128,1366,100,128
1100,20160105,11, 1,1,       1712 ,,095408,095408,095408498000,1,,,,,,0,1373,100,128,1366,200,128
1100,20160105,11, 1,1,       1712 ,,095409,095409,095409180300,1,,,,,,0,1373,200,128,1366,200,128
1100,20160105,11, 1,1,       1712 ,,095409,095409,095409489900,1,,,,,,0,1373,100,128,1366,200,128
1100,20160105,11, 1,1,       1712 ,,095410,095410,095410767100,1,,,,,,0,1373,200,128,1366,200,128
1100,20160105,11, 1,1,       1712 ,,095410,095410,095410787700,1,,,,,,0,1373,100,128,1366,200,128
1100,20160105,11, 1,1,       1712 ,,095410,095410,095410865300,1,,,,,,0,1374,300,128,1366,200,128
1100,20160105,11, 1,1,       1712 ,,095411,095411,095411930800,1,,,,,,0,1373,100,128,1366,200,128
1100,20160105,11, 1,1,       1712 ,,095416,095416,095416147400,1,,,,,,0,1373,100,128,1367,200,128
1100,20160105,11, 1,1,       1712 ,,095416,095416,095416148800,1,,,,,,0,1373,100,128,1367,300,128
1100,20160105,11, 1,1,       1712 ,,095416,095416,095416149500,1,,,,,,0,1373,100,128,1368,100,128
1100,20160105,11, 1,1,       1712 ,,095416,095416,095416474200,1,,,,,,0,1373,100,128,1367,300,128
1100,20160105,11, 1,1,       1712 ,,095416,095416,095416477700,1,,,,,,0,1373,100,128,1367,400,128
1100,20160105,11, 1,1,       1712 ,,095416,095416,095416479200,1,,,,,,0,1373,100,128,1368,100,128
1100,20160105,11, 1,1,       1712 ,,095416,095416,095416495400,1,,,,,,0,1373,100,128,1368,200,128
1100,20160105,11, 1,1,       1712 ,,095418,095418,095418169900,1,,,,,,0,1374,200,128,1368,200,128
1100,20160105,11, 1,1,       1712 ,,095418,095418,095418172000,1,,,,,,0,1374,100,128,1368,200,128
1100,20160105,11, 1,1,       1712 ,,095418,095418,095418250800,1,,,,,,0,1375,900,128,1368,200,128
1100,20160105,11, 1,1,       1712 ,,095422,095422,095422359800,1,,,,,,0,1374,100,128,1368,200,128
1100,20160105,11, 1,1,       1712 ,,095424,095424,095424539900,1,,,,,,0,1374,200,128,1368,200,128
1100,20160105,11, 1,1,       1712 ,,095429,095429,095429152700,1,,,,,,0,1374,200,128,1368,100,128
1100,20160105,11, 1,1,       1712 ,,095429,095429,095429170500,1,,,,,,0,1374,100,128,1368,100,128
1100,20160105,11, 1,1,       1712 ,,095429,095429,095429249200,1,,,,,,0,1375,900,128,1368,100,128
1100,20160105,11, 1,1,       1712 ,095429,095429,095429,095429782400,1,1375,48,0,100,0,0,1375,800,128,1368,100,128
1100,20160105,11, 1,1,       1712 ,,095429,095429,095429784100,1,,,,,,0,1375,800,128,1369,100,128
1100,20160105,11, 1,1,       1712 ,,095429,095429,095429784700,1,,,,,,0,1375,800,128,1369,200,128
1100,20160105,11, 1,1,       1712 ,,095429,095429,095429785400,1,,,,,,0,1375,800,128,1369,100,128
1100,20160105,11, 1,1,       1712 ,,095429,095429,095429798400,1,,,,,,0,1375,800,128,1369,200,128
1100,20160105,11, 1,1,       1712 ,,095429,095429,095429815200,1,,,,,,0,1374,100,128,1369,200,128
1100,20160105,11, 1,1,       1712 ,,095431,095431,095431252800,1,,,,,,0,1375,800,128,1369,200,128
1100,20160105,11, 1,1,       1712 ,,095431,095431,095431310600,1,,,,,,0,1374,100,128,1369,200,128
1100,20160105,11, 1,1,       1712 ,,095431,095431,095431388600,1,,,,,,0,1375,800,128,1369,200,128
1100,20160105,11, 1,1,       1712 ,,095439,095439,095439147500,1,,,,,,0,1374,200,128,1369,200,128
1100,20160105,11, 1,1,       1712 ,,095457,095457,095457789600,1,,,,,,0,1374,200,128,1369,300,128
1100,20160105,11, 1,1,       1712 ,,095457,095457,095457793500,1,,,,,,0,1375,800,128,1369,300,128
1100,20160105,11, 1,1,       1712 ,,095558,095558,095558505000,1,,,,,,0,1375,800,128,1370,100,128
1100,20160105,11, 1,1,       1712 ,095558,095558,095558,095558507000,1,1375,48,0,800,0,0,1376,200,128,1370,100,128
1100,20160105,11, 1,1,       1712 ,,095558,095558,095558508600,1,,,,,,0,1376,200,128,1370,100,128
1100,20160105,11, 1,1,       1712 ,,095558,095558,095558509300,1,,,,,,0,1376,200,128,1371,100,128
1100,20160105,11, 1,1,       1712 ,,095559,095559,095559508500,1,,,,,,0,1376,200,128,1370,200,128
1100,20160105,11, 1,1,       1712 ,,095559,095559,095559518200,1,,,,,,0,1376,200,128,1370,300,128
1100,20160105,11, 1,1,       1712 ,,095559,095559,095559526800,1,,,,,,0,1376,200,128,1370,200,128
1100,20160105,11, 1,1,       1712 ,,095559,095559,095559532300,1,,,,,,0,1376,200,128,1371,100,128
1100,20160105,11, 1,1,       1712 ,,095559,095559,095559544500,1,,,,,,0,1376,200,128,1371,300,128
1100,20160105,11, 1,1,       1712 ,,095559,095559,095559568800,1,,,,,,0,1376,200,128,1371,200,128
1100,20160105,11, 1,1,       1712 ,,095559,095559,095559573600,1,,,,,,0,1376,200,128,1372,100,128
1100,20160105,11, 1,1,       1712 ,,095559,095559,095559587300,1,,,,,,0,1376,200,128,1372,200,128
1100,20160105,11, 1,1,       1712 ,,095559,095559,095559609400,1,,,,,,0,1376,200,128,1372,100,128
1100,20160105,11, 1,1,       1712 ,,095559,095559,095559615200,1,,,,,,0,1376,200,128,1373,100,128
1100,20160105,11, 1,1,       1712 ,,095718,095718,095718266000,1,,,,,,0,1376,200,128,1373,200,128
1100,20160105,11, 1,1,       1712 ,,095718,095718,095718267400,1,,,,,,0,1376,200,128,1373,300,128
1100,20160105,11, 1,1,       1712 ,,095718,095718,095718288000,1,,,,,,0,1376,200,128,1373,200,128
1100,20160105,11, 1,1,       1712 ,,095718,095718,095718293600,1,,,,,,0,1376,200,128,1374,100,128
1100,20160105,11, 1,1,       1712 ,,095718,095718,095718298000,1,,,,,,0,1376,200,128,1374,200,128
1100,20160105,11, 1,1,       1712 ,,095718,095718,095718306100,1,,,,,,0,1376,200,128,1374,400,128
1100,20160105,11, 1,1,       1712 ,,095718,095718,095718318700,1,,,,,,0,1376,200,128,1374,300,128
1100,20160105,11, 1,1,       1712 ,,095718,095718,095718323300,1,,,,,,0,1376,200,128,1375,100,128
1100,20160105,11, 1,1,       1712 ,,095718,095718,095718327400,1,,,,,,0,1376,200,128,1375,200,128
1100,20160105,11, 1,1,       1712 ,095718,095718,095718,095718328900,1,1376,48,0,100,0,0,1376,100,128,1375,200,128
1100,20160105,11, 1,1,       1712 ,095718,095718,095718,095718330600,1,1376,48,0,100,0,0,1377,100,128,1375,200,128
1100,20160105,11, 1,1,       1712 ,,095718,095718,095718331500,1,,,,,,0,1377,100,128,1376,100,128
1100,20160105,11, 1,1,       1712 ,095718,095718,095718,095718332200,1,1377,48,0,100,0,0,1378,100,128,1376,100,128
1100,20160105,11, 1,1,       1712 ,,095718,095718,095718333000,1,,,,,,0,1378,100,128,1376,100,128
1100,20160105,11, 1,1,       1712 ,,095718,095718,095718335800,1,,,,,,0,1378,100,128,1376,200,128
1100,20160105,11, 1,1,       1712 ,,095718,095718,095718364200,1,,,,,,0,1378,100,128,1377,100,128
1100,20160105,11, 1,1,       1712 ,095718,095718,095718,095718366200,1,1378,48,0,100,0,0,1379,500,128,1377,100,128
1100,20160105,11, 1,1,       1712 ,,095718,095718,095718367900,1,,,,,,0,1379,500,128,1377,100,128
1100,20160105,11, 1,1,       1712 ,,095718,095718,095718371600,1,,,,,,0,1379,500,128,1377,200,128
1100,20160105,11, 1,1,       1712 ,095718,095718,095718,095718374000,1,1379,48,0,100,0,0,1379,400,128,1377,200,128
1100,20160105,11, 1,1,       1712 ,095718,095718,095718,095718375300,1,1379,48,0,400,0,0,1380,100,128,1377,200,128
1100,20160105,11, 1,1,       1712 ,,095718,095718,095718376200,1,,,,,,0,1380,100,128,1377,200,128
1100,20160105,11, 1,1,       1712 ,,095718,095718,095718377000,1,,,,,,0,1380,100,128,1377,400,128
1100,20160105,11, 1,1,       1712 ,,095718,095718,095718399500,1,,,,,,0,1380,100,128,1377,300,128
1100,20160105,11, 1,1,       1712 ,,095718,095718,095718404100,1,,,,,,0,1380,100,128,1378,100,128
1100,20160105,11, 1,1,       1712 ,,095718,095718,095718408200,1,,,,,,0,1380,100,128,1378,200,128
1100,20160105,11, 1,1,       1712 ,,095718,095718,095718429300,1,,,,,,0,1380,100,128,1378,100,128
1100,20160105,11, 1,1,       1712 ,,095718,095718,095718433900,1,,,,,,0,1380,100,128,1379,100,128
1100,20160105,11, 1,1,       1712 ,,095718,095718,095718438100,1,,,,,,0,1380,100,128,1379,200,128
1100,20160105,11, 1,1,       1712 ,095719,095719,095719,095719368600,1,1380,48,0,100,0,0,1382,100,128,1379,200,128
1100,20160105,11, 1,1,       1712 ,,095719,095719,095719370300,1,,,,,,0,1383,100,128,1379,200,128
1100,20160105,11, 1,1,       1712 ,,095719,095719,095719373300,1,,,,,,0,1392,100,128,1379,200,128
1100,20160105,11, 1,1,       1712 ,,095719,095719,095719374100,1,,,,,,0,1385,200,128,1379,200,128
1100,20160105,11, 1,1,       1712 ,,095719,095719,095719397700,1,,,,,,0,1385,200,128,1379,100,128
1100,20160105,11, 1,1,       1712 ,,095719,095719,095719399000,1,,,,,,0,1385,200,128,1380,100,128
1100,20160105,11, 1,1,       1712 ,,095719,095719,095719403000,1,,,,,,0,1385,200,128,1380,200,128
1100,20160105,11, 1,1,       1712 ,,095719,095719,095719403600,1,,,,,,0,1385,200,128,1380,300,128
1100,20160105,11, 1,1,       1712 ,,095719,095719,095719423800,1,,,,,,0,1385,200,128,1380,200,128
1100,20160105,11, 1,1,       1712 ,,095719,095719,095719429100,1,,,,,,0,1385,200,128,1381,100,128
1100,20160105,11, 1,1,       1712 ,,095719,095719,095719430400,1,,,,,,0,1385,200,128,1381,200,128
1100,20160105,11, 1,1,       1712 ,,095719,095719,095719431900,1,,,,,,0,1385,200,128,1381,100,128
1100,20160105,11, 1,1,       1712 ,,095719,095719,095719434700,1,,,,,,0,1385,200,128,1381,200,128
1100,20160105,11, 1,1,       1712 ,,095719,095719,095719437800,1,,,,,,0,1388,100,128,1381,200,128
1100,20160105,11, 1,1,       1712 ,,095719,095719,095719442000,1,,,,,,0,1388,100,128,1381,300,128
1100,20160105,11, 1,1,       1712 ,,095719,095719,095719444800,1,,,,,,0,1388,100,128,1382,100,128
1100,20160105,11, 1,1,       1712 ,,095719,095719,095719449600,1,,,,,,0,1388,100,128,1382,200,128
1100,20160105,11, 1,1,       1712 ,,095719,095719,095719451000,1,,,,,,0,1388,100,128,1383,100,128
1100,20160105,11, 1,1,       1712 ,,095719,095719,095719452400,1,,,,,,0,1388,100,128,1382,100,128
1100,20160105,11, 1,1,       1712 ,,095719,095719,095719457800,1,,,,,,0,1388,400,128,1382,100,128
1100,20160105,11, 1,1,       1712 ,,095719,095719,095719460200,1,,,,,,0,1388,400,128,1383,100,128
1100,20160105,11, 1,1,       1712 ,095719,095719,095719,095719461100,1,1383,16,0,100,0,0,1388,400,128,1377,100,128
1100,20160105,11, 1,1,       1712 ,,095719,095719,095719461800,1,,,,,,0,1388,400,128,1382,100,128
1100,20160105,11, 1,1,       1712 ,,095719,095719,095719463200,1,,,,,,0,1387,300,128,1382,100,128
