1100,20160105,11, 1,1,       1419 ,,080246,080246,080246612900,1,,,,,,0,432,700,112,432,700,112
1100,20160105,11, 1,1,       1419 ,,080301,080301,080301104800,1,,,,,,0,431,1700,112,430,4000,112
1100,20160105,11, 1,1,       1419 ,,080304,080304,080304656900,1,,,,,,0,431,1700,112,430,4100,112
1100,20160105,11, 1,1,       1419 ,,080320,080320,080320117000,1,,,,,,0,431,1700,112,430,4200,112
1100,20160105,11, 1,1,       1419 ,,080327,080327,080327610200,1,,,,,,0,431,1700,112,430,4300,112
1100,20160105,11, 1,1,       1419 ,,080332,080332,080332631000,1,,,,,,0,431,1700,112,430,4400,112
1100,20160105,11, 1,1,       1419 ,,080343,080343,080343112100,1,,,,,,0,431,1700,112,430,5500,112
1100,20160105,11, 1,1,       1419 ,,080353,080353,080353696000,1,,,,,,0,431,1700,112,430,5600,112
1100,20160105,11, 1,1,       1419 ,,080359,080359,080359570900,1,,,,,,0,431,1700,112,430,5700,112
1100,20160105,11, 1,1,       1419 ,,080411,080411,080411622500,1,,,,,,0,431,1700,112,430,5800,112
1100,20160105,11, 1,1,       1419 ,,080414,080414,080414631600,1,,,,,,0,431,1700,112,430,5900,112
1100,20160105,11, 1,1,       1419 ,,080446,080446,080446603600,1,,,,,,0,431,1700,112,430,6000,112
1100,20160105,11, 1,1,       1419 ,,080459,080459,080459601300,1,,,,,,0,431,1700,112,430,6100,112
1100,20160105,11, 1,1,       1419 ,,080502,080502,080502122000,1,,,,,,0,431,1700,112,430,6200,112
1100,20160105,11, 1,1,       1419 ,,080502,080502,080502130000,1,,,,,,0,431,1800,112,430,6200,112
1100,20160105,11, 1,1,       1419 ,,080502,080502,080502645200,1,,,,,,0,431,1800,112,430,6300,112
1100,20160105,11, 1,1,       1419 ,,080504,080504,080504625100,1,,,,,,0,431,1900,112,430,6300,112
1100,20160105,11, 1,1,       1419 ,,080506,080506,080506680400,1,,,,,,0,431,1900,112,430,6400,112
1100,20160105,11, 1,1,       1419 ,,080527,080527,080527110600,1,,,,,,0,431,1900,112,430,6500,112
1100,20160105,11, 1,1,       1419 ,,080529,080529,080529089800,1,,,,,,0,431,2000,112,430,6500,112
1100,20160105,11, 1,1,       1419 ,,080547,080547,080547132100,1,,,,,,0,431,2000,112,430,6400,112
1100,20160105,11, 1,1,       1419 ,,080548,080548,080548141300,1,,,,,,0,431,2300,112,430,6400,112
1100,20160105,11, 1,1,       1419 ,,080548,080548,080548644200,1,,,,,,0,431,2200,112,430,6400,112
1100,20160105,11, 1,1,       1419 ,,080555,080555,080555152100,1,,,,,,0,431,2200,112,430,6200,112
1100,20160105,11, 1,1,       1419 ,,080616,080616,080616196400,1,,,,,,0,431,2300,112,430,6200,112
1100,20160105,11, 1,1,       1419 ,,080638,080638,080638112300,1,,,,,,0,431,2400,112,430,6200,112
1100,20160105,11, 1,1,       1419 ,,082157,082157,082157388500,1,,,,,,0,431,2400,112,430,6300,112
1100,20160105,11, 1,1,       1419 ,,082233,082233,082233305500,1,,,,,,0,431,2400,112,430,6200,112
1100,20160105,11, 1,1,       1419 ,,082346,082346,082346577000,1,,,,,,0,431,2400,112,430,6100,112
1100,20160105,11, 1,1,       1419 ,,083056,083056,083056834900,1,,,,,,0,431,2400,112,430,6200,112
1100,20160105,11, 1,1,       1419 ,,083112,083112,083112644100,1,,,,,,0,431,2400,112,430,6100,112
1100,20160105,11, 1,1,       1419 ,,083617,083617,083617434800,1,,,,,,0,431,2500,112,430,6100,112
1100,20160105,11, 1,1,       1419 ,,083819,083819,083819217400,1,,,,,,0,431,2500,112,430,6300,112
1100,20160105,11, 1,1,       1419 ,,083831,083831,083831807000,1,,,,,,0,431,2500,112,430,6400,112
1100,20160105,11, 1,1,       1419 ,,084207,084207,084207653700,1,,,,,,0,431,2500,112,430,6500,112
1100,20160105,11, 1,1,       1419 ,,084518,084518,084518834000,1,,,,,,0,431,2600,112,430,6500,112
1100,20160105,11, 1,1,       1419 ,,084648,084648,084648690300,1,,,,,,0,431,2700,112,430,6500,112
1100,20160105,11, 1,1,       1419 ,,084937,084937,084937563800,1,,,,,,0,431,2700,112,430,6700,112
1100,20160105,11, 1,1,       1419 ,,085104,085104,085104436800,1,,,,,,0,431,2700,112,430,6800,112
1100,20160105,11, 1,1,       1419 ,,085345,085345,085345321300,1,,,,,,0,431,2700,112,430,7800,112
1100,20160105,11, 1,1,       1419 ,,085807,085807,085807949800,1,,,,,,0,431,2700,112,430,8300,112
1100,20160105,11, 1,1,       1419 ,,085833,085833,085833813700,1,,,,,,0,431,2700,112,430,8400,112
1100,20160105,11, 1,1,       1419 ,,085920,085920,085920672400,1,,,,,,0,431,2800,112,430,8400,112
1100,20160105,11, 1,1,       1419 ,,085920,085920,085920759500,1,,,,,,0,431,2800,112,430,8600,112
1100,20160105,11, 1,1,       1419 ,,085946,085946,085946086300,1,,,,,,0,431,2700,112,430,8600,112
1100,20160105,11, 1,1,       1419 ,,085946,085946,085946087800,1,,,,,,0,431,2800,112,430,8600,112
1100,20160105,11, 1,1,       1419 ,,085950,085950,085950153300,1,,,,,,0,431,2800,112,430,8700,112
1100,20160105,11, 1,1,       1419 ,090000,090000,090000,090000094200,1,430,1,0,2700,0,0,431,100,128,430,5900,128
1100,20160105,11, 1,1,       1419 ,090000,090000,090000,090000179500,1,431,48,0,100,0,0,432,300,128,430,5900,128
1100,20160105,11, 1,1,       1419 ,,090000,090000,090000381000,1,,,,,,0,432,300,128,430,5900,128
1100,20160105,11, 1,1,       1419 ,090001,090001,090001,090001364300,1,430,16,0,1000,0,0,432,300,128,430,4900,128
1100,20160105,11, 1,1,       1419 ,,090001,090001,090001367600,1,,,,,,0,432,300,128,430,4900,128
1100,20160105,11, 1,1,       1419 ,090001,090001,090001,090001737600,1,430,16,0,100,0,0,432,300,128,430,4800,128
1100,20160105,11, 1,1,       1419 ,,090002,090002,090002538900,1,,,,,,0,432,300,128,430,4800,128
1100,20160105,11, 1,1,       1419 ,,090002,090002,090002979500,1,,,,,,0,432,300,128,430,5900,128
1100,20160105,11, 1,1,       1419 ,,090143,090143,090143197300,1,,,,,,0,432,300,128,431,500,128
1100,20160105,11, 1,1,       1419 ,,090143,090143,090143198800,1,,,,,,0,432,200,128,431,500,128
1100,20160105,11, 1,1,       1419 ,,090143,090143,090143199500,1,,,,,,0,432,200,128,431,600,128
1100,20160105,11, 1,1,       1419 ,,090143,090143,090143200200,1,,,,,,0,432,200,128,431,800,128
1100,20160105,11, 1,1,       1419 ,,090143,090143,090143200800,1,,,,,,0,432,200,128,431,900,128
1100,20160105,11, 1,1,       1419 ,090143,090143,090143,090143201600,1,432,48,0,100,0,0,432,100,128,431,900,128
1100,20160105,11, 1,1,       1419 ,090143,090143,090143,090143385400,1,432,48,0,100,0,0,433,400,128,431,900,128
1100,20160105,11, 1,1,       1419 ,,090143,090143,090143387000,1,,,,,,0,433,300,128,431,900,128
1100,20160105,11, 1,1,       1419 ,090145,090145,090145,090145226200,1,433,48,0,100,0,0,433,200,128,431,900,128
1100,20160105,11, 1,1,       1419 ,,090146,090146,090146574000,1,,,,,,0,433,200,128,431,900,128
1100,20160105,11, 1,1,       1419 ,,090149,090149,090149029800,1,,,,,,0,433,200,128,431,2000,128
1100,20160105,11, 1,1,       1419 ,,090149,090149,090149032500,1,,,,,,0,433,200,128,432,200,128
1100,20160105,11, 1,1,       1419 ,,090149,090149,090149124100,1,,,,,,0,433,200,128,432,300,128
1100,20160105,11, 1,1,       1419 ,,090202,090202,090202111600,1,,,,,,0,433,200,128,432,1400,128
1100,20160105,11, 1,1,       1419 ,090202,090202,090202,090202114200,1,433,48,0,100,0,0,433,100,128,432,1400,128
1100,20160105,11, 1,1,       1419 ,,090202,090202,090202115600,1,,,,,,0,433,100,128,432,1500,128
1100,20160105,11, 1,1,       1419 ,090202,090202,090202,090202117700,1,433,48,0,100,0,0,434,300,128,432,1500,128
1100,20160105,11, 1,1,       1419 ,,090202,090202,090202118500,1,,,,,,0,434,300,128,432,1500,128
1100,20160105,11, 1,1,       1419 ,,090202,090202,090202119200,1,,,,,,0,434,300,128,433,100,128
1100,20160105,11, 1,1,       1419 ,,090202,090202,090202126600,1,,,,,,0,434,200,128,433,100,128
1100,20160105,11, 1,1,       1419 ,,090202,090202,090202131200,1,,,,,,0,434,200,128,433,200,128
1100,20160105,11, 1,1,       1419 ,,090202,090202,090202279800,1,,,,,,0,434,100,128,433,200,128
1100,20160105,11, 1,1,       1419 ,,090202,090202,090202281300,1,,,,,,0,434,100,128,433,300,128
1100,20160105,11, 1,1,       1419 ,,090208,090208,090208703600,1,,,,,,0,434,100,128,433,1300,128
1100,20160105,11, 1,1,       1419 ,,090208,090208,090208705000,1,,,,,,0,435,800,128,433,1300,128
1100,20160105,11, 1,1,       1419 ,,090350,090350,090350902000,1,,,,,,0,435,700,128,433,1300,128
1100,20160105,11, 1,1,       1419 ,,090358,090358,090358606800,1,,,,,,0,435,800,128,433,1300,128
1100,20160105,11, 1,1,       1419 ,,090358,090358,090358607400,1,,,,,,0,435,800,128,434,100,128
1100,20160105,11, 1,1,       1419 ,,090402,090402,090402232300,1,,,,,,0,435,800,128,434,900,128
1100,20160105,11, 1,1,       1419 ,,090402,090402,090402233700,1,,,,,,0,435,700,128,434,900,128
1100,20160105,11, 1,1,       1419 ,,090408,090408,090408123700,1,,,,,,0,435,700,128,434,1100,128
1100,20160105,11, 1,1,       1419 ,,090431,090431,090431079700,1,,,,,,0,435,700,128,434,1000,128
1100,20160105,11, 1,1,       1419 ,,090433,090433,090433951700,1,,,,,,0,435,700,128,434,900,128
1100,20160105,11, 1,1,       1419 ,,090456,090456,090456124200,1,,,,,,0,435,700,128,434,800,128
1100,20160105,11, 1,1,       1419 ,,090508,090508,090508245000,1,,,,,,0,435,700,128,434,700,128
1100,20160105,11, 1,1,       1419 ,090706,090706,090706,090706553500,1,434,16,0,100,0,0,435,600,128,434,600,128
1100,20160105,11, 1,1,       1419 ,090746,090746,090746,090746005300,1,434,16,0,200,0,0,435,600,128,434,400,128
1100,20160105,11, 1,1,       1419 ,,090746,090746,090746006900,1,,,,,,0,435,600,128,434,200,128
1100,20160105,11, 1,1,       1419 ,090746,090746,090746,090746008300,1,434,16,0,100,0,0,435,600,128,434,100,128
1100,20160105,11, 1,1,       1419 ,,090746,090746,090746009700,1,,,,,,0,435,600,128,434,100,128
1100,20160105,11, 1,1,       1419 ,090747,090747,090747,090747296600,1,434,16,0,100,0,0,435,600,128,433,300,128
1100,20160105,11, 1,1,       1419 ,,090747,090747,090747299300,1,,,,,,0,435,600,128,433,300,128
1100,20160105,11, 1,1,       1419 ,,090747,090747,090747300000,1,,,,,,0,435,700,128,433,300,128
1100,20160105,11, 1,1,       1419 ,,090747,090747,090747300600,1,,,,,,0,435,600,128,433,300,128
1100,20160105,11, 1,1,       1419 ,,090750,090750,090750943700,1,,,,,,0,435,600,128,434,1000,128
1100,20160105,11, 1,1,       1419 ,,090750,090750,090750947300,1,,,,,,0,435,500,128,434,1000,128
1100,20160105,11, 1,1,       1419 ,,090816,090816,090816728500,1,,,,,,0,435,500,128,434,1100,128
1100,20160105,11, 1,1,       1419 ,090844,090844,090844,090844001600,1,435,48,0,500,0,0,436,700,128,434,1100,128
1100,20160105,11, 1,1,       1419 ,,090844,090844,090844003500,1,,,,,,0,436,700,128,434,1300,128
1100,20160105,11, 1,1,       1419 ,,090846,090846,090846222900,1,,,,,,0,436,700,128,435,100,128
1100,20160105,11, 1,1,       1419 ,090846,090846,090846,090846225300,1,435,16,0,100,0,0,436,700,128,434,1300,128
1100,20160105,11, 1,1,       1419 ,,090846,090846,090846226800,1,,,,,,0,436,800,128,434,1300,128
1100,20160105,11, 1,1,       1419 ,,090848,090848,090848080900,1,,,,,,0,436,900,128,434,1300,128
1100,20160105,11, 1,1,       1419 ,,090848,090848,090848591800,1,,,,,,0,436,800,128,434,1300,128
1100,20160105,11, 1,1,       1419 ,090856,090856,090856,090856185100,1,434,16,0,100,0,0,436,800,128,434,1200,128
1100,20160105,11, 1,1,       1419 ,,091002,091002,091002724500,1,,,,,,0,436,800,128,434,1200,128
1100,20160105,11, 1,1,       1419 ,091030,091030,091030,091030588600,1,434,16,0,300,0,0,436,800,128,434,900,128
1100,20160105,11, 1,1,       1419 ,091044,091044,091044,091044158000,1,434,16,0,200,0,0,436,800,128,434,700,128
1100,20160105,11, 1,1,       1419 ,,091045,091045,091045582800,1,,,,,,0,436,800,128,434,800,128
1100,20160105,11, 1,1,       1419 ,,091053,091053,091053207600,1,,,,,,0,436,800,128,434,400,128
1100,20160105,11, 1,1,       1419 ,,091200,091200,091200950000,1,,,,,,0,435,100,128,434,400,128
1100,20160105,11, 1,1,       1419 ,,091202,091202,091202317000,1,,,,,,0,435,200,128,434,400,128
1100,20160105,11, 1,1,       1419 ,,091202,091202,091202318500,1,,,,,,0,435,200,128,434,200,128
1100,20160105,11, 1,1,       1419 ,,091222,091222,091222757000,1,,,,,,0,435,300,128,434,200,128
1100,20160105,11, 1,1,       1419 ,,091222,091222,091222759800,1,,,,,,0,435,400,128,434,200,128
1100,20160105,11, 1,1,       1419 ,,091222,091222,091222760400,1,,,,,,0,435,600,128,434,200,128
1100,20160105,11, 1,1,       1419 ,091222,091222,091222,091222762200,1,434,16,0,100,0,0,435,600,128,434,100,128
1100,20160105,11, 1,1,       1419 ,,091226,091226,091226603400,1,,,,,,0,435,600,128,434,100,128
1100,20160105,11, 1,1,       1419 ,,091254,091254,091254369500,1,,,,,,0,435,600,128,433,500,128
1100,20160105,11, 1,1,       1419 ,,091254,091254,091254371600,1,,,,,,0,435,700,128,433,500,128
1100,20160105,11, 1,1,       1419 ,,091254,091254,091254372200,1,,,,,,0,434,100,128,433,500,128
1100,20160105,11, 1,1,       1419 ,,091255,091255,091255426200,1,,,,,,0,434,100,128,433,600,128
1100,20160105,11, 1,1,       1419 ,,091300,091300,091300490700,1,,,,,,0,434,200,128,433,600,128
1100,20160105,11, 1,1,       1419 ,,091302,091302,091302320800,1,,,,,,0,434,300,128,433,600,128
1100,20160105,11, 1,1,       1419 ,091336,091336,091336,091336483200,1,433,16,0,500,0,0,434,300,128,433,100,128
1100,20160105,11, 1,1,       1419 ,,091336,091336,091336485300,1,,,,,,0,434,300,128,433,100,128
1100,20160105,11, 1,1,       1419 ,,091337,091337,091337335600,1,,,,,,0,434,400,128,433,100,128
1100,20160105,11, 1,1,       1419 ,,091338,091338,091338389200,1,,,,,,0,434,400,128,432,600,128
1100,20160105,11, 1,1,       1419 ,,091339,091339,091339446100,1,,,,,,0,434,400,128,432,700,128
1100,20160105,11, 1,1,       1419 ,,091345,091345,091345840200,1,,,,,,0,434,400,128,432,1300,128
1100,20160105,11, 1,1,       1419 ,,091406,091406,091406042200,1,,,,,,0,433,500,128,432,1300,128
1100,20160105,11, 1,1,       1419 ,091406,091406,091406,091406044700,1,433,48,0,500,0,0,434,400,128,432,1300,128
1100,20160105,11, 1,1,       1419 ,,091406,091406,091406046100,1,,,,,,0,434,400,128,432,1300,128
1100,20160105,11, 1,1,       1419 ,,091422,091422,091422440700,1,,,,,,0,434,400,128,432,1200,128
1100,20160105,11, 1,1,       1419 ,,091423,091423,091423497700,1,,,,,,0,434,400,128,433,100,128
1100,20160105,11, 1,1,       1419 ,,091447,091447,091447371300,1,,,,,,0,434,400,128,433,300,128
1100,20160105,11, 1,1,       1419 ,,091447,091447,091447372700,1,,,,,,0,434,300,128,433,300,128
1100,20160105,11, 1,1,       1419 ,091530,091530,091530,091530597800,1,433,16,0,300,0,0,433,200,128,432,600,128
1100,20160105,11, 1,1,       1419 ,091530,091530,091530,091530599200,1,433,48,0,200,0,0,434,300,128,432,600,128
1100,20160105,11, 1,1,       1419 ,,091530,091530,091530600000,1,,,,,,0,434,300,128,432,600,128
1100,20160105,11, 1,1,       1419 ,,091541,091541,091541934600,1,,,,,,0,434,300,128,432,1000,128
1100,20160105,11, 1,1,       1419 ,,091548,091548,091548593100,1,,,,,,0,433,100,128,432,1000,128
1100,20160105,11, 1,1,       1419 ,,091600,091600,091600895700,1,,,,,,0,433,200,128,432,1000,128
1100,20160105,11, 1,1,       1419 ,,091602,091602,091602329200,1,,,,,,0,433,300,128,432,1000,128
1100,20160105,11, 1,1,       1419 ,,091652,091652,091652425400,1,,,,,,0,433,300,128,432,1100,128
1100,20160105,11, 1,1,       1419 ,,091757,091757,091757828000,1,,,,,,0,433,400,128,432,1100,128
1100,20160105,11, 1,1,       1419 ,091811,091811,091811,091811708700,1,432,16,0,200,0,0,433,400,128,432,900,128
1100,20160105,11, 1,1,       1419 ,,091812,091812,091812782900,1,,,,,,0,433,400,128,432,900,128
1100,20160105,11, 1,1,       1419 ,,091827,091827,091827151000,1,,,,,,0,433,500,128,432,900,128
1100,20160105,11, 1,1,       1419 ,,092024,092024,092024811600,1,,,,,,0,433,500,128,432,700,128
1100,20160105,11, 1,1,       1419 ,092139,092139,092139,092139974900,1,433,48,0,100,0,0,433,400,128,432,600,128
1100,20160105,11, 1,1,       1419 ,,092139,092139,092139976600,1,,,,,,0,433,400,128,432,600,128
1100,20160105,11, 1,1,       1419 ,,092155,092155,092155243000,1,,,,,,0,433,400,128,432,500,128
1100,20160105,11, 1,1,       1419 ,092156,092156,092156,092156302900,1,433,48,0,100,0,0,433,300,128,432,500,128
1100,20160105,11, 1,1,       1419 ,,092232,092232,092232919500,1,,,,,,0,433,300,128,432,600,128
1100,20160105,11, 1,1,       1419 ,,092232,092232,092232921000,1,,,,,,0,433,300,128,432,800,128
1100,20160105,11, 1,1,       1419 ,092232,092232,092232,092232922200,1,433,48,0,300,0,0,434,400,128,432,800,128
1100,20160105,11, 1,1,       1419 ,,092232,092232,092232923800,1,,,,,,0,434,400,128,432,1000,128
1100,20160105,11, 1,1,       1419 ,,092233,092233,092233769100,1,,,,,,0,434,600,128,432,1000,128
1100,20160105,11, 1,1,       1419 ,,092326,092326,092326084800,1,,,,,,0,434,600,128,433,100,128
1100,20160105,11, 1,1,       1419 ,,092326,092326,092326122000,1,,,,,,0,434,400,128,433,100,128
1100,20160105,11, 1,1,       1419 ,,092333,092333,092333123200,1,,,,,,0,434,400,128,433,1000,128
1100,20160105,11, 1,1,       1419 ,,092333,092333,092333128600,1,,,,,,0,434,400,128,433,1200,128
1100,20160105,11, 1,1,       1419 ,,092354,092354,092354511600,1,,,,,,0,434,400,128,433,1300,128
1100,20160105,11, 1,1,       1419 ,092624,092624,092624,092624498400,1,434,48,0,400,0,0,435,900,128,433,1300,128
1100,20160105,11, 1,1,       1419 ,,092624,092624,092624506000,1,,,,,,0,434,100,128,433,1300,128
1100,20160105,11, 1,1,       1419 ,,092836,092836,092836255300,1,,,,,,0,434,100,128,433,1200,128
1100,20160105,11, 1,1,       1419 ,092837,092837,092837,092837314100,1,434,48,0,100,0,0,435,900,128,433,1200,128
1100,20160105,11, 1,1,       1419 ,,092837,092837,092837315800,1,,,,,,0,435,900,128,433,1200,128
1100,20160105,11, 1,1,       1419 ,,092901,092901,092901307400,1,,,,,,0,434,100,128,433,1200,128
1100,20160105,11, 1,1,       1419 ,,092901,092901,092901309000,1,,,,,,0,434,200,128,433,1200,128
1100,20160105,11, 1,1,       1419 ,,092901,092901,092901310200,1,,,,,,0,434,200,128,433,1000,128
1100,20160105,11, 1,1,       1419 ,,092905,092905,092905365300,1,,,,,,0,434,300,128,433,1000,128
1100,20160105,11, 1,1,       1419 ,,092920,092920,092920610100,1,,,,,,0,434,300,128,433,1100,128
1100,20160105,11, 1,1,       1419 ,092921,092921,092921,092921090900,1,434,48,0,300,0,0,435,900,131,433,1100,128
1100,20160105,11, 1,1,       1419 ,092921,092921,092921,092921090900,2,435,48,0,900,0,0,436,4700,128,435,900,128
1100,20160105,11, 1,1,       1419 ,092921,092921,092921,092921092800,1,435,16,0,300,0,0,436,4700,128,435,600,128
1100,20160105,11, 1,1,       1419 ,,092921,092921,092921093700,1,,,,,,0,436,4700,128,435,600,128
1100,20160105,11, 1,1,       1419 ,092921,092921,092921,092921094500,1,435,16,0,600,0,0,436,4700,128,433,1200,128
1100,20160105,11, 1,1,       1419 ,,092921,092921,092921095700,1,,,,,,0,436,4700,128,433,1200,128
1100,20160105,11, 1,1,       1419 ,,092921,092921,092921096500,1,,,,,,0,436,800,128,433,1200,128
1100,20160105,11, 1,1,       1419 ,,092921,092921,092921097300,1,,,,,,0,436,800,128,434,200,128
1100,20160105,11, 1,1,       1419 ,,092921,092921,092921098000,1,,,,,,0,436,800,128,434,300,128
1100,20160105,11, 1,1,       1419 ,,092921,092921,092921100800,1,,,,,,0,435,100,128,434,300,128
1100,20160105,11, 1,1,       1419 ,,092921,092921,092921102800,1,,,,,,0,435,100,128,434,400,128
1100,20160105,11, 1,1,       1419 ,,092921,092921,092921868000,1,,,,,,0,435,100,128,434,600,128
1100,20160105,11, 1,1,       1419 ,092922,092922,092922,092922430000,1,434,16,0,200,0,0,435,100,128,434,400,128
1100,20160105,11, 1,1,       1419 ,,092922,092922,092922433200,1,,,,,,0,435,100,128,434,400,128
1100,20160105,11, 1,1,       1419 ,,092925,092925,092925815900,1,,,,,,0,436,800,128,434,400,128
1100,20160105,11, 1,1,       1419 ,,092925,092925,092925901800,1,,,,,,0,436,800,128,434,1300,128
1100,20160105,11, 1,1,       1419 ,,093000,093000,093000610700,1,,,,,,0,436,800,128,434,1400,128
1100,20160105,11, 1,1,       1419 ,,093040,093040,093040727500,1,,,,,,0,436,700,128,434,1400,128
1100,20160105,11, 1,1,       1419 ,,093105,093105,093105809400,1,,,,,,0,436,800,128,434,1400,128
1100,20160105,11, 1,1,       1419 ,,093250,093250,093250637800,1,,,,,,0,436,800,128,434,1700,128
1100,20160105,11, 1,1,       1419 ,093334,093334,093334,093334595800,1,436,48,0,200,0,0,436,600,128,434,1700,128
1100,20160105,11, 1,1,       1419 ,,093335,093335,093335162000,1,,,,,,0,436,500,128,434,1700,128
1100,20160105,11, 1,1,       1419 ,,093354,093354,093354012700,1,,,,,,0,436,500,128,434,1600,128
1100,20160105,11, 1,1,       1419 ,,093355,093355,093355069600,1,,,,,,0,436,500,128,435,100,128
1100,20160105,11, 1,1,       1419 ,,093404,093404,093404909400,1,,,,,,0,436,500,128,435,1000,128
1100,20160105,11, 1,1,       1419 ,,093404,093404,093404912200,1,,,,,,0,436,500,128,435,1200,128
1100,20160105,11, 1,1,       1419 ,,093431,093431,093431052600,1,,,,,,0,436,500,128,435,1500,128
1100,20160105,11, 1,1,       1419 ,,093551,093551,093551799800,1,,,,,,0,436,500,128,435,1400,128
1100,20160105,11, 1,1,       1419 ,093552,093552,093552,093552860400,1,436,48,0,100,0,0,436,400,128,435,1400,128
1100,20160105,11, 1,1,       1419 ,,093552,093552,093552862100,1,,,,,,0,436,400,128,435,1400,128
1100,20160105,11, 1,1,       1419 ,,093634,093634,093634808400,1,,,,,,0,436,400,128,435,1500,128
1100,20160105,11, 1,1,       1419 ,,093826,093826,093826528000,1,,,,,,0,436,500,128,435,1500,128
1100,20160105,11, 1,1,       1419 ,,094000,094000,094000208100,1,,,,,,0,436,500,128,435,1300,128
1100,20160105,11, 1,1,       1419 ,,094029,094029,094029462600,1,,,,,,0,436,500,128,435,1100,128
1100,20160105,11, 1,1,       1419 ,,094030,094030,094030500600,1,,,,,,0,436,500,128,435,1000,128
1100,20160105,11, 1,1,       1419 ,,094034,094034,094034786500,1,,,,,,0,436,500,128,435,900,128
1100,20160105,11, 1,1,       1419 ,,094035,094035,094035296900,1,,,,,,0,436,500,128,435,800,128
1100,20160105,11, 1,1,       1419 ,,094046,094046,094046036700,1,,,,,,0,436,500,128,435,700,128
1100,20160105,11, 1,1,       1419 ,,094048,094048,094048182300,1,,,,,,0,436,500,128,435,600,128
1100,20160105,11, 1,1,       1419 ,,094050,094050,094050397600,1,,,,,,0,436,500,128,435,500,128
1100,20160105,11, 1,1,       1419 ,,094127,094127,094127103900,1,,,,,,0,436,600,128,435,500,128
