1100,20160105,11, 1,1,       1722 ,,091405,091405,091405960900,1,,,,,,0,875,100,128,874,100,128
1100,20160105,11, 1,1,       1722 ,,091405,091405,091405964400,1,,,,,,0,876,300,128,874,100,128
1100,20160105,11, 1,1,       1722 ,,091405,091405,091405965100,1,,,,,,0,876,200,128,874,100,128
1100,20160105,11, 1,1,       1722 ,,091405,091405,091405966600,1,,,,,,0,876,200,128,874,400,128
1100,20160105,11, 1,1,       1722 ,,091405,091405,091405970700,1,,,,,,0,876,500,128,874,400,128
1100,20160105,11, 1,1,       1722 ,,091405,091405,091405971300,1,,,,,,0,876,400,128,874,400,128
1100,20160105,11, 1,1,       1722 ,,091407,091407,091407582100,1,,,,,,0,876,400,128,874,600,128
1100,20160105,11, 1,1,       1722 ,,091407,091407,091407587000,1,,,,,,0,876,100,128,874,600,128
1100,20160105,11, 1,1,       1722 ,,091409,091409,091409282800,1,,,,,,0,876,100,128,874,700,128
1100,20160105,11, 1,1,       1722 ,,091420,091420,091420014600,1,,,,,,0,876,200,128,874,700,128
1100,20160105,11, 1,1,       1722 ,,091420,091420,091420016900,1,,,,,,0,876,500,128,874,700,128
1100,20160105,11, 1,1,       1722 ,,091430,091430,091430674900,1,,,,,,0,876,500,128,874,900,128
1100,20160105,11, 1,1,       1722 ,,091430,091430,091430677000,1,,,,,,0,876,200,128,874,900,128
1100,20160105,11, 1,1,       1722 ,,091430,091430,091430678000,1,,,,,,0,876,500,128,874,900,128
1100,20160105,11, 1,1,       1722 ,,091439,091439,091439538300,1,,,,,,0,876,500,128,874,700,128
1100,20160105,11, 1,1,       1722 ,,091439,091439,091439540300,1,,,,,,0,876,500,128,874,600,128
1100,20160105,11, 1,1,       1722 ,,091440,091440,091440598400,1,,,,,,0,876,500,128,875,200,128
1100,20160105,11, 1,1,       1722 ,,091440,091440,091440600500,1,,,,,,0,876,500,128,875,500,128
1100,20160105,11, 1,1,       1722 ,,091440,091440,091440604400,1,,,,,,0,876,200,128,875,500,128
1100,20160105,11, 1,1,       1722 ,,091455,091455,091455734400,1,,,,,,0,876,500,128,875,500,128
1100,20160105,11, 1,1,       1722 ,,091455,091455,091455737500,1,,,,,,0,876,500,128,875,200,128
1100,20160105,11, 1,1,       1722 ,091455,091455,091455,091455739400,1,875,16,0,200,0,0,876,500,128,874,400,128
1100,20160105,11, 1,1,       1722 ,,091455,091455,091455741000,1,,,,,,0,876,500,128,874,300,128
1100,20160105,11, 1,1,       1722 ,,091455,091455,091455742400,1,,,,,,0,876,500,128,874,600,128
1100,20160105,11, 1,1,       1722 ,,091456,091456,091456439700,1,,,,,,0,876,600,128,874,600,128
1100,20160105,11, 1,1,       1722 ,,091501,091501,091501083300,1,,,,,,0,876,800,128,874,600,128
1100,20160105,11, 1,1,       1722 ,,091501,091501,091501085300,1,,,,,,0,876,800,128,874,300,128
1100,20160105,11, 1,1,       1722 ,091501,091501,091501,091501087100,1,874,16,0,300,0,0,876,800,128,873,300,128
1100,20160105,11, 1,1,       1722 ,,091501,091501,091501088100,1,,,,,,0,876,800,128,873,600,128
1100,20160105,11, 1,1,       1722 ,,091501,091501,091501089700,1,,,,,,0,876,900,128,873,600,128
1100,20160105,11, 1,1,       1722 ,,091501,091501,091501090300,1,,,,,,0,876,900,128,873,900,128
1100,20160105,11, 1,1,       1722 ,,091501,091501,091501091800,1,,,,,,0,876,900,128,873,600,128
1100,20160105,11, 1,1,       1722 ,,091501,091501,091501092700,1,,,,,,0,876,900,128,873,900,128
1100,20160105,11, 1,1,       1722 ,,091501,091501,091501125200,1,,,,,,0,876,1000,128,873,900,128
1100,20160105,11, 1,1,       1722 ,091505,091505,091505,091505593500,1,873,16,0,100,0,0,876,1000,128,873,800,128
1100,20160105,11, 1,1,       1722 ,,091509,091509,091509365000,1,,,,,,0,876,1000,128,873,900,128
1100,20160105,11, 1,1,       1722 ,,091527,091527,091527940100,1,,,,,,0,876,900,128,873,900,128
1100,20160105,11, 1,1,       1722 ,,091528,091528,091528940500,1,,,,,,0,876,1000,128,873,900,128
1100,20160105,11, 1,1,       1722 ,,091529,091529,091529439400,1,,,,,,0,876,900,128,873,900,128
1100,20160105,11, 1,1,       1722 ,,091529,091529,091529638600,1,,,,,,0,876,900,128,873,1000,128
1100,20160105,11, 1,1,       1722 ,,091530,091530,091530439600,1,,,,,,0,876,1000,128,873,1000,128
1100,20160105,11, 1,1,       1722 ,,091531,091531,091531145600,1,,,,,,0,876,1000,128,873,1100,128
1100,20160105,11, 1,1,       1722 ,,091535,091535,091535439500,1,,,,,,0,876,900,128,873,1100,128
1100,20160105,11, 1,1,       1722 ,,091553,091553,091553440700,1,,,,,,0,876,1000,128,873,1100,128
1100,20160105,11, 1,1,       1722 ,,091554,091554,091554440400,1,,,,,,0,876,900,128,873,1100,128
1100,20160105,11, 1,1,       1722 ,,091606,091606,091606940400,1,,,,,,0,876,1000,128,873,1100,128
1100,20160105,11, 1,1,       1722 ,,091608,091608,091608349200,1,,,,,,0,876,1000,128,873,1000,128
1100,20160105,11, 1,1,       1722 ,,091609,091609,091609406200,1,,,,,,0,876,1000,128,874,100,128
1100,20160105,11, 1,1,       1722 ,,091609,091609,091609407700,1,,,,,,0,876,900,128,874,100,128
1100,20160105,11, 1,1,       1722 ,,091609,091609,091609408400,1,,,,,,0,876,900,128,874,400,128
1100,20160105,11, 1,1,       1722 ,,091609,091609,091609409800,1,,,,,,0,876,800,128,874,400,128
1100,20160105,11, 1,1,       1722 ,,091630,091630,091630317500,1,,,,,,0,876,800,128,874,700,128
1100,20160105,11, 1,1,       1722 ,,091630,091630,091630318900,1,,,,,,0,876,700,128,874,700,128
1100,20160105,11, 1,1,       1722 ,,091630,091630,091630320700,1,,,,,,0,876,400,128,874,700,128
1100,20160105,11, 1,1,       1722 ,,091630,091630,091630920200,1,,,,,,0,876,400,128,874,800,128
1100,20160105,11, 1,1,       1722 ,,091640,091640,091640429800,1,,,,,,0,876,400,128,874,700,128
1100,20160105,11, 1,1,       1722 ,,091640,091640,091640431900,1,,,,,,0,876,700,128,874,700,128
1100,20160105,11, 1,1,       1722 ,,091641,091641,091641486900,1,,,,,,0,876,700,128,875,100,128
1100,20160105,11, 1,1,       1722 ,,091641,091641,091641489100,1,,,,,,0,876,700,128,875,400,128
1100,20160105,11, 1,1,       1722 ,,091641,091641,091641490500,1,,,,,,0,876,400,128,875,400,128
1100,20160105,11, 1,1,       1722 ,091650,091650,091650,091650022600,1,875,16,0,100,0,0,876,400,128,875,300,128
1100,20160105,11, 1,1,       1722 ,,091650,091650,091650025100,1,,,,,,0,876,700,128,875,300,128
1100,20160105,11, 1,1,       1722 ,,091650,091650,091650025700,1,,,,,,0,876,700,128,874,500,128
1100,20160105,11, 1,1,       1722 ,,091650,091650,091650026500,1,,,,,,0,876,700,128,874,800,128
1100,20160105,11, 1,1,       1722 ,,091650,091650,091650027200,1,,,,,,0,876,700,128,874,700,128
1100,20160105,11, 1,1,       1722 ,,091657,091657,091657943100,1,,,,,,0,876,800,128,874,700,128
1100,20160105,11, 1,1,       1722 ,091657,091657,091657,091657954600,1,876,48,0,100,0,0,876,700,128,874,700,128
1100,20160105,11, 1,1,       1722 ,,091659,091659,091659177100,1,,,,,,0,876,700,128,874,700,128
1100,20160105,11, 1,1,       1722 ,,091659,091659,091659443400,1,,,,,,0,876,600,128,874,700,128
1100,20160105,11, 1,1,       1722 ,,091659,091659,091659943000,1,,,,,,0,876,700,128,874,700,128
1100,20160105,11, 1,1,       1722 ,,091700,091700,091700088900,1,,,,,,0,876,700,128,874,800,128
1100,20160105,11, 1,1,       1722 ,,091704,091704,091704442800,1,,,,,,0,876,600,128,874,800,128
1100,20160105,11, 1,1,       1722 ,,091750,091750,091750442500,1,,,,,,0,876,700,128,874,800,128
1100,20160105,11, 1,1,       1722 ,,091750,091750,091750943100,1,,,,,,0,876,600,128,874,800,128
1100,20160105,11, 1,1,       1722 ,,091754,091754,091754943200,1,,,,,,0,876,700,128,874,800,128
1100,20160105,11, 1,1,       1722 ,,091755,091755,091755442700,1,,,,,,0,876,600,128,874,800,128
1100,20160105,11, 1,1,       1722 ,,091758,091758,091758626000,1,,,,,,0,876,600,128,874,500,128
1100,20160105,11, 1,1,       1722 ,,091809,091809,091809651400,1,,,,,,0,876,600,128,874,400,128
1100,20160105,11, 1,1,       1722 ,,091810,091810,091810708500,1,,,,,,0,876,600,128,875,100,128
1100,20160105,11, 1,1,       1722 ,091810,091810,091810,091810710700,1,875,16,0,100,0,0,876,600,128,874,400,128
1100,20160105,11, 1,1,       1722 ,,091810,091810,091810711900,1,,,,,,0,876,300,128,874,400,128
1100,20160105,11, 1,1,       1722 ,,091810,091810,091810713000,1,,,,,,0,876,600,128,874,400,128
1100,20160105,11, 1,1,       1722 ,,091820,091820,091820944100,1,,,,,,0,876,700,128,874,400,128
1100,20160105,11, 1,1,       1722 ,,091821,091821,091821485600,1,,,,,,0,876,700,128,874,600,128
1100,20160105,11, 1,1,       1722 ,,091821,091821,091821487000,1,,,,,,0,876,600,128,874,600,128
1100,20160105,11, 1,1,       1722 ,,091821,091821,091821488800,1,,,,,,0,876,300,128,874,600,128
1100,20160105,11, 1,1,       1722 ,,091829,091829,091829900000,1,,,,,,0,876,300,128,874,700,128
1100,20160105,11, 1,1,       1722 ,,091849,091849,091849908400,1,,,,,,0,876,600,128,874,700,128
1100,20160105,11, 1,1,       1722 ,,091852,091852,091852431500,1,,,,,,0,876,700,128,874,700,128
1100,20160105,11, 1,1,       1722 ,,091852,091852,091852944900,1,,,,,,0,876,600,128,874,700,128
1100,20160105,11, 1,1,       1722 ,,091902,091902,091902435400,1,,,,,,0,876,300,128,874,700,128
1100,20160105,11, 1,1,       1722 ,,091912,091912,091912450600,1,,,,,,0,876,600,128,874,700,128
1100,20160105,11, 1,1,       1722 ,091920,091920,091920,091920015700,1,874,16,0,100,0,0,876,600,128,874,600,128
1100,20160105,11, 1,1,       1722 ,,091920,091920,091920017500,1,,,,,,0,876,700,128,874,600,128
1100,20160105,11, 1,1,       1722 ,,091946,091946,091946283800,1,,,,,,0,876,800,128,874,600,128
1100,20160105,11, 1,1,       1722 ,,091950,091950,091950348800,1,,,,,,0,876,800,128,874,500,128
1100,20160105,11, 1,1,       1722 ,,091956,091956,091956949900,1,,,,,,0,876,900,128,874,500,128
1100,20160105,11, 1,1,       1722 ,,091957,091957,091957450200,1,,,,,,0,876,800,128,874,500,128
1100,20160105,11, 1,1,       1722 ,,092000,092000,092000244100,1,,,,,,0,876,800,128,874,600,128
1100,20160105,11, 1,1,       1722 ,,092000,092000,092000271400,1,,,,,,0,876,800,128,874,700,128
1100,20160105,11, 1,1,       1722 ,,092003,092003,092003951200,1,,,,,,0,876,900,128,874,700,128
1100,20160105,11, 1,1,       1722 ,,092005,092005,092005578400,1,,,,,,0,876,900,128,874,500,128
1100,20160105,11, 1,1,       1722 ,,092006,092006,092006635500,1,,,,,,0,876,900,128,875,200,128
1100,20160105,11, 1,1,       1722 ,092006,092006,092006,092006637000,1,875,16,0,100,0,0,876,900,128,875,100,128
1100,20160105,11, 1,1,       1722 ,092006,092006,092006,092006638300,1,875,16,0,100,0,0,875,100,128,874,500,128
1100,20160105,11, 1,1,       1722 ,,092006,092006,092006639200,1,,,,,,0,875,100,128,874,500,128
1100,20160105,11, 1,1,       1722 ,,092006,092006,092006640900,1,,,,,,0,875,300,128,874,500,128
1100,20160105,11, 1,1,       1722 ,,092006,092006,092006642600,1,,,,,,0,875,400,128,874,500,128
1100,20160105,11, 1,1,       1722 ,,092006,092006,092006644800,1,,,,,,0,875,700,128,874,500,128
1100,20160105,11, 1,1,       1722 ,092006,092006,092006,092006645500,1,875,48,0,100,0,0,875,600,128,874,400,128
1100,20160105,11, 1,1,       1722 ,,092006,092006,092006646500,1,,,,,,0,875,600,128,874,400,128
1100,20160105,11, 1,1,       1722 ,,092006,092006,092006648100,1,,,,,,0,875,300,128,874,400,128
1100,20160105,11, 1,1,       1722 ,,092006,092006,092006648900,1,,,,,,0,875,100,128,874,400,128
1100,20160105,11, 1,1,       1722 ,,092006,092006,092006649700,1,,,,,,0,875,400,128,874,400,128
1100,20160105,11, 1,1,       1722 ,,092006,092006,092006980900,1,,,,,,0,875,500,128,874,400,128
1100,20160105,11, 1,1,       1722 ,,092007,092007,092007576600,1,,,,,,0,875,400,128,874,400,128
1100,20160105,11, 1,1,       1722 ,,092010,092010,092010022300,1,,,,,,0,875,500,128,874,400,128
1100,20160105,11, 1,1,       1722 ,,092019,092019,092019602600,1,,,,,,0,875,500,128,874,800,128
1100,20160105,11, 1,1,       1722 ,092024,092024,092024,092024134900,1,874,16,0,600,0,0,875,500,128,874,200,128
1100,20160105,11, 1,1,       1722 ,092024,092024,092024,092024137000,1,874,16,0,200,0,0,875,500,128,873,200,128
1100,20160105,11, 1,1,       1722 ,,092024,092024,092024137800,1,,,,,,0,874,200,128,873,200,128
1100,20160105,11, 1,1,       1722 ,,092024,092024,092024138600,1,,,,,,0,874,400,128,873,200,128
1100,20160105,11, 1,1,       1722 ,,092024,092024,092024139300,1,,,,,,0,874,400,128,873,100,128
1100,20160105,11, 1,1,       1722 ,,092024,092024,092024140900,1,,,,,,0,874,200,128,873,100,128
1100,20160105,11, 1,1,       1722 ,,092024,092024,092024145500,1,,,,,,0,874,500,128,873,100,128
1100,20160105,11, 1,1,       1722 ,,092024,092024,092024175000,1,,,,,,0,874,700,128,873,100,128
1100,20160105,11, 1,1,       1722 ,092024,092024,092024,092024192900,1,873,16,0,100,0,0,874,700,128,871,700,128
1100,20160105,11, 1,1,       1722 ,,092024,092024,092024193900,1,,,,,,0,874,700,128,871,700,128
1100,20160105,11, 1,1,       1722 ,,092024,092024,092024195500,1,,,,,,0,874,800,128,871,700,128
1100,20160105,11, 1,1,       1722 ,,092024,092024,092024203400,1,,,,,,0,874,800,128,871,800,128
1100,20160105,11, 1,1,       1722 ,,092024,092024,092024683100,1,,,,,,0,873,100,128,871,800,128
1100,20160105,11, 1,1,       1722 ,,092024,092024,092024694900,1,,,,,,0,873,100,128,871,500,128
1100,20160105,11, 1,1,       1722 ,,092024,092024,092024704100,1,,,,,,0,873,400,128,871,500,128
1100,20160105,11, 1,1,       1722 ,,092024,092024,092024719300,1,,,,,,0,873,400,128,871,400,128
1100,20160105,11, 1,1,       1722 ,,092025,092025,092025301800,1,,,,,,0,873,400,128,871,600,128
1100,20160105,11, 1,1,       1722 ,,092025,092025,092025782600,1,,,,,,0,873,500,128,871,600,128
1100,20160105,11, 1,1,       1722 ,,092025,092025,092025784000,1,,,,,,0,873,600,128,871,600,128
1100,20160105,11, 1,1,       1722 ,,092030,092030,092030013600,1,,,,,,0,873,700,128,871,600,128
1100,20160105,11, 1,1,       1722 ,,092056,092056,092056621000,1,,,,,,0,873,700,128,871,900,128
1100,20160105,11, 1,1,       1722 ,,092059,092059,092059282600,1,,,,,,0,873,700,128,871,600,128
1100,20160105,11, 1,1,       1722 ,,092059,092059,092059284600,1,,,,,,0,873,700,128,871,300,128
1100,20160105,11, 1,1,       1722 ,,092100,092100,092100651700,1,,,,,,0,873,900,128,871,300,128
1100,20160105,11, 1,1,       1722 ,,092101,092101,092101967000,1,,,,,,0,873,900,128,871,400,128
1100,20160105,11, 1,1,       1722 ,,092111,092111,092111969000,1,,,,,,0,873,900,128,871,700,128
1100,20160105,11, 1,1,       1722 ,,092126,092126,092126967600,1,,,,,,0,873,900,128,871,600,128
1100,20160105,11, 1,1,       1722 ,092150,092150,092150,092150013700,1,871,16,0,100,0,0,873,900,128,871,500,128
1100,20160105,11, 1,1,       1722 ,,092150,092150,092150016000,1,,,,,,0,872,100,128,871,500,128
1100,20160105,11, 1,1,       1722 ,,092150,092150,092150020400,1,,,,,,0,872,100,128,871,200,128
1100,20160105,11, 1,1,       1722 ,,092150,092150,092150021200,1,,,,,,0,872,400,128,871,200,128
1100,20160105,11, 1,1,       1722 ,,092150,092150,092150022700,1,,,,,,0,872,100,128,871,200,128
1100,20160105,11, 1,1,       1722 ,,092150,092150,092150191300,1,,,,,,0,872,100,128,871,500,128
1100,20160105,11, 1,1,       1722 ,,092150,092150,092150266100,1,,,,,,0,872,200,128,871,500,128
1100,20160105,11, 1,1,       1722 ,,092150,092150,092150267700,1,,,,,,0,872,200,128,871,200,128
1100,20160105,11, 1,1,       1722 ,,092200,092200,092200018800,1,,,,,,0,872,300,128,871,200,128
1100,20160105,11, 1,1,       1722 ,,092200,092200,092200462400,1,,,,,,0,872,500,128,871,200,128
1100,20160105,11, 1,1,       1722 ,,092200,092200,092200464600,1,,,,,,0,872,800,128,871,200,128
1100,20160105,11, 1,1,       1722 ,092200,092200,092200,092200465300,1,872,48,0,500,0,0,872,300,128,871,200,128
1100,20160105,11, 1,1,       1722 ,,092200,092200,092200466600,1,,,,,,0,872,300,128,871,500,128
1100,20160105,11, 1,1,       1722 ,,092200,092200,092200467900,1,,,,,,0,873,200,128,871,500,128
1100,20160105,11, 1,1,       1722 ,,092200,092200,092200470300,1,,,,,,0,873,500,128,871,500,128
1100,20160105,11, 1,1,       1722 ,,092200,092200,092200471000,1,,,,,,0,873,400,128,871,500,128
1100,20160105,11, 1,1,       1722 ,,092200,092200,092200472400,1,,,,,,0,873,500,128,871,500,128
1100,20160105,11, 1,1,       1722 ,,092200,092200,092200473000,1,,,,,,0,873,200,128,871,500,128
1100,20160105,11, 1,1,       1722 ,,092200,092200,092200473800,1,,,,,,0,873,200,128,871,700,128
1100,20160105,11, 1,1,       1722 ,092200,092200,092200,092200477600,1,873,48,0,100,0,0,873,100,128,871,700,128
1100,20160105,11, 1,1,       1722 ,,092200,092200,092200479000,1,,,,,,0,873,100,128,872,100,128
1100,20160105,11, 1,1,       1722 ,,092200,092200,092200481600,1,,,,,,0,873,100,128,872,400,128
1100,20160105,11, 1,1,       1722 ,,092201,092201,092201478400,1,,,,,,0,873,100,128,872,300,128
1100,20160105,11, 1,1,       1722 ,,092201,092201,092201479900,1,,,,,,0,874,200,128,872,300,128
1100,20160105,11, 1,1,       1722 ,,092201,092201,092201480800,1,,,,,,0,874,200,128,871,500,128
1100,20160105,11, 1,1,       1722 ,,092201,092201,092201481700,1,,,,,,0,874,200,128,871,800,128
1100,20160105,11, 1,1,       1722 ,,092201,092201,092201482400,1,,,,,,0,874,200,128,871,900,128
1100,20160105,11, 1,1,       1722 ,,092201,092201,092201483900,1,,,,,,0,874,500,128,871,900,128
1100,20160105,11, 1,1,       1722 ,,092201,092201,092201484600,1,,,,,,0,874,500,128,872,300,128
1100,20160105,11, 1,1,       1722 ,,092202,092202,092202471300,1,,,,,,0,874,500,128,872,400,128
1100,20160105,11, 1,1,       1722 ,,092202,092202,092202972000,1,,,,,,0,874,500,128,872,300,128
1100,20160105,11, 1,1,       1722 ,,092203,092203,092203511600,1,,,,,,0,874,500,128,871,200,128
1100,20160105,11, 1,1,       1722 ,,092203,092203,092203512300,1,,,,,,0,874,500,128,871,500,128
1100,20160105,11, 1,1,       1722 ,,092203,092203,092203513900,1,,,,,,0,874,500,128,871,600,128
1100,20160105,11, 1,1,       1722 ,,092204,092204,092204565300,1,,,,,,0,874,500,128,872,200,128
1100,20160105,11, 1,1,       1722 ,,092204,092204,092204569600,1,,,,,,0,874,500,128,872,300,128
1100,20160105,11, 1,1,       1722 ,,092204,092204,092204570300,1,,,,,,0,874,500,128,872,600,128
1100,20160105,11, 1,1,       1722 ,,092204,092204,092204573100,1,,,,,,0,874,400,128,872,600,128
1100,20160105,11, 1,1,       1722 ,,092218,092218,092218534400,1,,,,,,0,874,400,128,872,400,128
1100,20160105,11, 1,1,       1722 ,,092219,092219,092219599800,1,,,,,,0,874,400,128,873,200,128
1100,20160105,11, 1,1,       1722 ,,092219,092219,092219601900,1,,,,,,0,874,300,128,873,200,128
1100,20160105,11, 1,1,       1722 ,,092219,092219,092219603500,1,,,,,,0,875,300,128,873,200,128
1100,20160105,11, 1,1,       1722 ,,092219,092219,092219604300,1,,,,,,0,875,300,128,873,500,128
1100,20160105,11, 1,1,       1722 ,,092219,092219,092219607200,1,,,,,,0,875,600,128,873,500,128
1100,20160105,11, 1,1,       1722 ,,092221,092221,092221273000,1,,,,,,0,875,700,128,873,500,128
1100,20160105,11, 1,1,       1722 ,,092233,092233,092233552900,1,,,,,,0,875,700,128,873,300,128
1100,20160105,11, 1,1,       1722 ,,092233,092233,092233555000,1,,,,,,0,875,700,128,872,200,128
1100,20160105,11, 1,1,       1722 ,,092233,092233,092233555800,1,,,,,,0,875,700,128,872,500,128
1100,20160105,11, 1,1,       1722 ,,092233,092233,092233557600,1,,,,,,0,875,700,128,872,400,128
1100,20160105,11, 1,1,       1722 ,,092234,092234,092234611500,1,,,,,,0,875,700,128,873,200,128
1100,20160105,11, 1,1,       1722 ,,092234,092234,092234615000,1,,,,,,0,875,700,128,873,500,128
1100,20160105,11, 1,1,       1722 ,,092248,092248,092248582000,1,,,,,,0,875,700,128,873,300,128
1100,20160105,11, 1,1,       1722 ,,092248,092248,092248584100,1,,,,,,0,875,700,128,872,200,128
1100,20160105,11, 1,1,       1722 ,,092248,092248,092248584800,1,,,,,,0,875,700,128,872,500,128
1100,20160105,11, 1,1,       1722 ,,092248,092248,092248586200,1,,,,,,0,875,700,128,872,400,128
1100,20160105,11, 1,1,       1722 ,,092249,092249,092249642400,1,,,,,,0,875,700,128,873,200,128
1100,20160105,11, 1,1,       1722 ,,092258,092258,092258293800,1,,,,,,0,875,700,128,873,400,128
1100,20160105,11, 1,1,       1722 ,,092258,092258,092258296600,1,,,,,,0,875,700,128,873,700,128
1100,20160105,11, 1,1,       1722 ,,092300,092300,092300289300,1,,,,,,0,875,1200,128,873,700,128
1100,20160105,11, 1,1,       1722 ,,092300,092300,092300290000,1,,,,,,0,875,1500,128,873,700,128
1100,20160105,11, 1,1,       1722 ,,092303,092303,092303596100,1,,,,,,0,875,1500,128,873,500,128
1100,20160105,11, 1,1,       1722 ,,092303,092303,092303598400,1,,,,,,0,875,1500,128,873,200,128
1100,20160105,11, 1,1,       1722 ,,092304,092304,092304653200,1,,,,,,0,875,1500,128,874,200,128
1100,20160105,11, 1,1,       1722 ,,092304,092304,092304654500,1,,,,,,0,875,1400,128,874,200,128
1100,20160105,11, 1,1,       1722 ,092304,092304,092304,092304657200,1,874,16,0,200,0,0,875,1400,128,873,200,128
1100,20160105,11, 1,1,       1722 ,,092304,092304,092304658800,1,,,,,,0,875,1500,128,873,200,128
1100,20160105,11, 1,1,       1722 ,,092304,092304,092304660000,1,,,,,,0,875,1500,128,873,500,128
1100,20160105,11, 1,1,       1722 ,,092304,092304,092304661200,1,,,,,,0,875,1500,128,873,200,128
1100,20160105,11, 1,1,       1722 ,,092310,092310,092310499100,1,,,,,,0,875,1600,128,873,200,128
1100,20160105,11, 1,1,       1722 ,,092321,092321,092321610100,1,,,,,,0,875,1600,128,873,400,128
1100,20160105,11, 1,1,       1722 ,,092321,092321,092321612100,1,,,,,,0,875,1600,128,873,700,128
1100,20160105,11, 1,1,       1722 ,,092331,092331,092331616100,1,,,,,,0,875,1600,128,873,400,128
1100,20160105,11, 1,1,       1722 ,,092349,092349,092349480900,1,,,,,,0,875,1700,128,873,400,128
1100,20160105,11, 1,1,       1722 ,,092401,092401,092401983100,1,,,,,,0,875,1600,128,873,400,128
1100,20160105,11, 1,1,       1722 ,,092415,092415,092415161900,1,,,,,,0,875,1600,128,873,700,128
1100,20160105,11, 1,1,       1722 ,092418,092418,092418,092418959100,1,873,16,0,100,0,0,875,1600,128,873,600,128
1100,20160105,11, 1,1,       1722 ,,092418,092418,092418960700,1,,,,,,0,875,1600,128,873,600,128
1100,20160105,11, 1,1,       1722 ,,092418,092418,092418961500,1,,,,,,0,875,1600,128,873,300,128
1100,20160105,11, 1,1,       1722 ,,092420,092420,092420014200,1,,,,,,0,875,1700,128,873,300,128
1100,20160105,11, 1,1,       1722 ,,092447,092447,092447582000,1,,,,,,0,875,1700,128,873,100,128
1100,20160105,11, 1,1,       1722 ,092447,092447,092447,092447583500,1,873,16,0,100,0,0,875,1700,128,872,200,128
1100,20160105,11, 1,1,       1722 ,,092447,092447,092447587100,1,,,,,,0,875,1700,128,872,200,128
1100,20160105,11, 1,1,       1722 ,,092447,092447,092447587700,1,,,,,,0,874,300,128,872,200,128
1100,20160105,11, 1,1,       1722 ,,092447,092447,092447589000,1,,,,,,0,874,300,128,872,100,128
1100,20160105,11, 1,1,       1722 ,,092447,092447,092447589800,1,,,,,,0,874,400,128,872,100,128
1100,20160105,11, 1,1,       1722 ,,092448,092448,092448275700,1,,,,,,0,874,500,128,872,100,128
1100,20160105,11, 1,1,       1722 ,,092448,092448,092448584500,1,,,,,,0,874,400,128,872,100,128
1100,20160105,11, 1,1,       1722 ,,092448,092448,092448639200,1,,,,,,0,874,400,128,873,200,128
1100,20160105,11, 1,1,       1722 ,,092448,092448,092448640400,1,,,,,,0,874,300,128,873,200,128
1100,20160105,11, 1,1,       1722 ,092448,092448,092448,092448641100,1,873,16,0,200,0,0,874,300,128,872,100,128
1100,20160105,11, 1,1,       1722 ,,092448,092448,092448642100,1,,,,,,0,874,300,128,871,300,128
1100,20160105,11, 1,1,       1722 ,,092448,092448,092448644400,1,,,,,,0,874,300,128,871,600,128
1100,20160105,11, 1,1,       1722 ,,092449,092449,092449266900,1,,,,,,0,874,400,128,871,600,128
1100,20160105,11, 1,1,       1722 ,,092449,092449,092449271100,1,,,,,,0,874,500,128,871,600,128
1100,20160105,11, 1,1,       1722 ,,092449,092449,092449656100,1,,,,,,0,874,500,128,871,700,128
1100,20160105,11, 1,1,       1722 ,,092450,092450,092450015200,1,,,,,,0,874,600,128,871,700,128
1100,20160105,11, 1,1,       1722 ,,092500,092500,092500948300,1,,,,,,0,874,900,128,871,700,128
1100,20160105,11, 1,1,       1722 ,,092500,092500,092500949200,1,,,,,,0,874,1400,128,871,700,128
1100,20160105,11, 1,1,       1722 ,,092500,092500,092500953600,1,,,,,,0,874,1400,128,871,400,128
1100,20160105,11, 1,1,       1722 ,,092500,092500,092500955500,1,,,,,,0,874,1400,128,871,300,128
1100,20160105,11, 1,1,       1722 ,,092500,092500,092500956800,1,,,,,,0,874,1400,128,871,200,128
1100,20160105,11, 1,1,       1722 ,,092506,092506,092506006300,1,,,,,,0,874,1400,128,871,300,128
1100,20160105,11, 1,1,       1722 ,,092509,092509,092509284800,1,,,,,,0,874,1400,128,871,600,128
1100,20160105,11, 1,1,       1722 ,,092509,092509,092509356600,1,,,,,,0,874,1400,128,871,700,128
1100,20160105,11, 1,1,       1722 ,,092509,092509,092509468900,1,,,,,,0,873,500,128,871,700,128
1100,20160105,11, 1,1,       1722 ,,092509,092509,092509472500,1,,,,,,0,873,500,128,871,400,128
1100,20160105,11, 1,1,       1722 ,,092509,092509,092509473200,1,,,,,,0,873,800,128,871,400,128
1100,20160105,11, 1,1,       1722 ,,092510,092510,092510013800,1,,,,,,0,873,900,128,871,400,128
1100,20160105,11, 1,1,       1722 ,,092513,092513,092513748400,1,,,,,,0,873,1000,128,871,400,128
1100,20160105,11, 1,1,       1722 ,,092515,092515,092515842100,1,,,,,,0,873,1500,128,871,400,128
1100,20160105,11, 1,1,       1722 ,,092530,092530,092530346400,1,,,,,,0,873,1800,128,871,400,128
1100,20160105,11, 1,1,       1722 ,,092530,092530,092530347200,1,,,,,,0,873,2300,128,871,400,128
1100,20160105,11, 1,1,       1722 ,,092600,092600,092600502700,1,,,,,,0,873,2300,128,871,500,128
1100,20160105,11, 1,1,       1722 ,,092602,092602,092602502500,1,,,,,,0,873,2300,128,871,400,128
1100,20160105,11, 1,1,       1722 ,,092606,092606,092606462400,1,,,,,,0,873,2200,128,871,400,128
