1100,20160105,11, 1,1,       1780 ,,090209,090209,090209305300,1,,,,,,0,444,100,128,443,300,128
1100,20160105,11, 1,1,       1780 ,090209,090209,090209,090209306800,1,444,48,0,100,0,0,445,300,128,443,300,128
1100,20160105,11, 1,1,       1780 ,,090209,090209,090209308200,1,,,,,,0,445,300,128,443,300,128
1100,20160105,11, 1,1,       1780 ,,090413,090413,090413348700,1,,,,,,0,445,400,128,443,300,128
1100,20160105,11, 1,1,       1780 ,,090413,090413,090413364000,1,,,,,,0,445,400,128,443,200,128
1100,20160105,11, 1,1,       1780 ,,090458,090458,090458019900,1,,,,,,0,445,400,128,443,300,128
1100,20160105,11, 1,1,       1780 ,,090840,090840,090840219300,1,,,,,,0,445,400,128,444,100,128
1100,20160105,11, 1,1,       1780 ,,090930,090930,090930406600,1,,,,,,0,445,400,128,444,200,128
1100,20160105,11, 1,1,       1780 ,,090947,090947,090947618900,1,,,,,,0,445,400,128,444,300,128
1100,20160105,11, 1,1,       1780 ,,091321,091321,091321108200,1,,,,,,0,445,500,128,444,300,128
1100,20160105,11, 1,1,       1780 ,,091322,091322,091322076300,1,,,,,,0,445,600,128,444,300,128
1100,20160105,11, 1,1,       1780 ,091322,091322,091322,091322077700,1,444,16,0,100,0,0,445,600,128,444,200,128
1100,20160105,11, 1,1,       1780 ,091322,091322,091322,091322079200,1,444,16,0,200,0,0,445,600,128,443,300,128
1100,20160105,11, 1,1,       1780 ,,091322,091322,091322080000,1,,,,,,0,444,200,128,443,300,128
1100,20160105,11, 1,1,       1780 ,,091322,091322,091322080800,1,,,,,,0,444,200,128,443,200,128
1100,20160105,11, 1,1,       1780 ,,091323,091323,091323092900,1,,,,,,0,445,600,128,443,200,128
1100,20160105,11, 1,1,       1780 ,,091454,091454,091454066000,1,,,,,,0,445,600,128,443,100,128
1100,20160105,11, 1,1,       1780 ,,091454,091454,091454068300,1,,,,,,0,444,100,128,443,100,128
1100,20160105,11, 1,1,       1780 ,,091454,091454,091454217000,1,,,,,,0,444,300,128,443,100,128
1100,20160105,11, 1,1,       1780 ,,091454,091454,091454218700,1,,,,,,0,444,300,128,442,500,128
1100,20160105,11, 1,1,       1780 ,,091454,091454,091454220300,1,,,,,,0,444,300,128,442,400,128
1100,20160105,11, 1,1,       1780 ,091713,091713,091713,091713755500,1,444,48,0,100,0,0,444,200,128,442,400,128
1100,20160105,11, 1,1,       1780 ,,091713,091713,091713757200,1,,,,,,0,444,200,128,442,500,128
1100,20160105,11, 1,1,       1780 ,,091943,091943,091943984700,1,,,,,,0,444,300,128,442,500,128
1100,20160105,11, 1,1,       1780 ,,092035,092035,092035290300,1,,,,,,0,444,300,128,443,500,128
1100,20160105,11, 1,1,       1780 ,,092044,092044,092044159000,1,,,,,,0,444,400,128,443,500,128
1100,20160105,11, 1,1,       1780 ,092405,092405,092405,092405672600,1,444,48,0,100,0,0,444,300,128,443,500,128
1100,20160105,11, 1,1,       1780 ,092410,092410,092410,092410251100,1,443,16,0,100,0,0,444,200,128,443,400,128
1100,20160105,11, 1,1,       1780 ,,092411,092411,092411281900,1,,,,,,0,444,200,128,443,400,128
1100,20160105,11, 1,1,       1780 ,092440,092440,092440,092440140000,1,443,16,0,100,0,0,444,200,128,443,300,128
1100,20160105,11, 1,1,       1780 ,,092440,092440,092440867600,1,,,,,,0,444,300,128,443,300,128
1100,20160105,11, 1,1,       1780 ,093214,093214,093214,093214677300,1,444,48,0,100,0,0,444,200,128,443,300,128
1100,20160105,11, 1,1,       1780 ,093253,093253,093253,093253056200,1,444,48,0,100,0,0,444,100,128,443,300,128
1100,20160105,11, 1,1,       1780 ,,093253,093253,093253717200,1,,,,,,0,445,600,128,443,300,128
1100,20160105,11, 1,1,       1780 ,,093253,093253,093253719400,1,,,,,,0,445,600,128,443,400,128
1100,20160105,11, 1,1,       1780 ,,093750,093750,093750296700,1,,,,,,0,445,700,128,443,400,128
1100,20160105,11, 1,1,       1780 ,,093951,093951,093951282000,1,,,,,,0,445,600,128,443,400,128
1100,20160105,11, 1,1,       1780 ,,093951,093951,093951282800,1,,,,,,0,445,500,128,443,400,128
1100,20160105,11, 1,1,       1780 ,,094245,094245,094245861900,1,,,,,,0,445,400,128,443,400,128
1100,20160105,11, 1,1,       1780 ,094833,094833,094833,094833917300,1,445,48,0,100,0,0,445,300,128,443,400,128
1100,20160105,11, 1,1,       1780 ,,094833,094833,094833938000,1,,,,,,0,445,400,128,443,400,128
1100,20160105,11, 1,1,       1780 ,,095008,095008,095008048300,1,,,,,,0,445,500,128,443,400,128
1100,20160105,11, 1,1,       1780 ,,095008,095008,095008049700,1,,,,,,0,445,500,128,443,300,128
1100,20160105,11, 1,1,       1780 ,,095008,095008,095008988000,1,,,,,,0,445,600,128,443,300,128
1100,20160105,11, 1,1,       1780 ,,095022,095022,095022983400,1,,,,,,0,445,600,128,444,100,128
1100,20160105,11, 1,1,       1780 ,,095023,095023,095023329900,1,,,,,,0,445,500,128,444,100,128
1100,20160105,11, 1,1,       1780 ,095023,095023,095023,095023825900,1,444,16,0,100,0,0,445,500,128,443,300,128
1100,20160105,11, 1,1,       1780 ,,095054,095054,095054386600,1,,,,,,0,444,100,128,443,300,128
1100,20160105,11, 1,1,       1780 ,,095054,095054,095054497400,1,,,,,,0,444,200,128,443,300,128
1100,20160105,11, 1,1,       1780 ,,095115,095115,095115963000,1,,,,,,0,444,300,128,443,300,128
1100,20160105,11, 1,1,       1780 ,100820,100820,100820,100820481700,1,444,48,0,100,0,0,444,200,128,443,300,128
1100,20160105,11, 1,1,       1780 ,,100820,100820,100820517900,1,,,,,,0,444,100,128,443,300,128
1100,20160105,11, 1,1,       1780 ,,100820,100820,100820536900,1,,,,,,0,444,200,128,443,300,128
1100,20160105,11, 1,1,       1780 ,,100820,100820,100820646400,1,,,,,,0,444,300,128,443,300,128
1100,20160105,11, 1,1,       1780 ,,101002,101002,101002196100,1,,,,,,0,444,400,128,443,300,128
1100,20160105,11, 1,1,       1780 ,,101002,101002,101002215300,1,,,,,,0,444,300,128,443,300,128
1100,20160105,11, 1,1,       1780 ,,101002,101002,101002374100,1,,,,,,0,444,400,128,443,300,128
1100,20160105,11, 1,1,       1780 ,101148,101148,101148,101148748000,1,443,16,0,100,0,0,444,400,128,443,200,128
1100,20160105,11, 1,1,       1780 ,,101201,101201,101201282400,1,,,,,,0,444,400,128,443,200,128
1100,20160105,11, 1,1,       1780 ,,101201,101201,101201307400,1,,,,,,0,444,500,128,443,200,128
1100,20160105,11, 1,1,       1780 ,,101238,101238,101238626900,1,,,,,,0,444,400,128,443,200,128
1100,20160105,11, 1,1,       1780 ,,101517,101517,101517531900,1,,,,,,0,444,500,128,443,200,128
1100,20160105,11, 1,1,       1780 ,,101518,101518,101518224600,1,,,,,,0,444,600,128,443,200,128
1100,20160105,11, 1,1,       1780 ,,101524,101524,101524659000,1,,,,,,0,444,600,128,443,1200,128
1100,20160105,11, 1,1,       1780 ,,101524,101524,101524836800,1,,,,,,0,444,500,128,443,1200,128
1100,20160105,11, 1,1,       1780 ,,101533,101533,101533210500,1,,,,,,0,444,400,128,443,1200,128
1100,20160105,11, 1,1,       1780 ,,101533,101533,101533230600,1,,,,,,0,444,500,128,443,1200,128
1100,20160105,11, 1,1,       1780 ,,101749,101749,101749823100,1,,,,,,0,444,400,128,443,1200,128
1100,20160105,11, 1,1,       1780 ,,102015,102015,102015483500,1,,,,,,0,444,300,128,443,1200,128
1100,20160105,11, 1,1,       1780 ,102751,102751,102751,102751037900,1,443,16,0,300,0,0,444,300,128,443,900,128
1100,20160105,11, 1,1,       1780 ,,102751,102751,102751039900,1,,,,,,0,444,300,128,443,900,128
1100,20160105,11, 1,1,       1780 ,,102755,102755,102755177900,1,,,,,,0,444,400,128,443,900,128
1100,20160105,11, 1,1,       1780 ,,102755,102755,102755179400,1,,,,,,0,444,500,128,443,900,128
1100,20160105,11, 1,1,       1780 ,,102755,102755,102755197100,1,,,,,,0,444,600,128,443,900,128
1100,20160105,11, 1,1,       1780 ,,102756,102756,102756181100,1,,,,,,0,444,700,128,443,900,128
1100,20160105,11, 1,1,       1780 ,,102756,102756,102756201900,1,,,,,,0,444,600,128,443,900,128
1100,20160105,11, 1,1,       1780 ,,102756,102756,102756219700,1,,,,,,0,444,700,128,443,900,128
1100,20160105,11, 1,1,       1780 ,,103258,103258,103258875900,1,,,,,,0,444,700,128,443,1800,128
1100,20160105,11, 1,1,       1780 ,103258,103258,103258,103258877300,1,444,48,0,300,0,0,444,400,128,443,1800,128
1100,20160105,11, 1,1,       1780 ,,103258,103258,103258878500,1,,,,,,0,444,300,128,443,1800,128
1100,20160105,11, 1,1,       1780 ,103258,103258,103258,103258880100,1,444,48,0,300,0,0,445,300,128,444,100,128
1100,20160105,11, 1,1,       1780 ,,103258,103258,103258880900,1,,,,,,0,445,300,128,444,100,128
1100,20160105,11, 1,1,       1780 ,,103258,103258,103258881700,1,,,,,,0,445,300,128,444,300,128
1100,20160105,11, 1,1,       1780 ,,103259,103259,103259907900,1,,,,,,0,445,300,128,444,200,128
1100,20160105,11, 1,1,       1780 ,,103259,103259,103259909400,1,,,,,,0,445,200,128,444,200,128
1100,20160105,11, 1,1,       1780 ,,103259,103259,103259910800,1,,,,,,0,445,200,128,444,300,128
1100,20160105,11, 1,1,       1780 ,,103300,103300,103300768300,1,,,,,,0,445,300,128,444,300,128
1100,20160105,11, 1,1,       1780 ,,103303,103303,103303543700,1,,,,,,0,445,200,128,444,300,128
1100,20160105,11, 1,1,       1780 ,,103311,103311,103311417100,1,,,,,,0,445,300,128,444,300,128
1100,20160105,11, 1,1,       1780 ,,103315,103315,103315004900,1,,,,,,0,445,200,128,444,300,128
1100,20160105,11, 1,1,       1780 ,,103315,103315,103315008600,1,,,,,,0,445,300,128,444,300,128
1100,20160105,11, 1,1,       1780 ,,103315,103315,103315045800,1,,,,,,0,445,400,128,444,300,128
1100,20160105,11, 1,1,       1780 ,,103316,103316,103316314800,1,,,,,,0,445,500,128,444,300,128
1100,20160105,11, 1,1,       1780 ,,103451,103451,103451283700,1,,,,,,0,445,500,128,444,200,128
1100,20160105,11, 1,1,       1780 ,,103454,103454,103454204000,1,,,,,,0,445,400,128,444,200,128
1100,20160105,11, 1,1,       1780 ,,103454,103454,103454220000,1,,,,,,0,445,500,128,444,200,128
1100,20160105,11, 1,1,       1780 ,,103456,103456,103456544300,1,,,,,,0,445,600,128,444,200,128
1100,20160105,11, 1,1,       1780 ,,103631,103631,103631303400,1,,,,,,0,445,500,128,444,200,128
1100,20160105,11, 1,1,       1780 ,,103631,103631,103631437700,1,,,,,,0,445,400,128,444,200,128
1100,20160105,11, 1,1,       1780 ,,103806,103806,103806612800,1,,,,,,0,445,400,128,444,400,128
1100,20160105,11, 1,1,       1780 ,,103806,103806,103806633700,1,,,,,,0,445,500,128,444,400,128
1100,20160105,11, 1,1,       1780 ,,103807,103807,103807409200,1,,,,,,0,445,600,128,444,400,128
1100,20160105,11, 1,1,       1780 ,,103807,103807,103807428800,1,,,,,,0,445,500,128,444,400,128
1100,20160105,11, 1,1,       1780 ,,104304,104304,104304106400,1,,,,,,0,445,400,128,444,400,128
1100,20160105,11, 1,1,       1780 ,,104304,104304,104304138400,1,,,,,,0,445,500,128,444,400,128
1100,20160105,11, 1,1,       1780 ,,104304,104304,104304211200,1,,,,,,0,445,600,128,444,400,128
1100,20160105,11, 1,1,       1780 ,104435,104435,104435,104435984300,1,444,16,0,100,0,0,445,600,128,444,300,128
1100,20160105,11, 1,1,       1780 ,,104436,104436,104436003600,1,,,,,,0,445,500,128,444,300,128
1100,20160105,11, 1,1,       1780 ,,104759,104759,104759634900,1,,,,,,0,445,600,128,444,300,128
1100,20160105,11, 1,1,       1780 ,,104759,104759,104759656400,1,,,,,,0,445,700,128,444,300,128
1100,20160105,11, 1,1,       1780 ,,104759,104759,104759671500,1,,,,,,0,445,600,128,444,300,128
1100,20160105,11, 1,1,       1780 ,110022,110022,110022,110022511800,1,444,16,0,300,0,0,445,600,128,443,1100,128
1100,20160105,11, 1,1,       1780 ,,110022,110022,110022513600,1,,,,,,0,445,600,128,443,1200,128
1100,20160105,11, 1,1,       1780 ,,110022,110022,110022620800,1,,,,,,0,445,500,128,443,1200,128
1100,20160105,11, 1,1,       1780 ,,110022,110022,110022909700,1,,,,,,0,445,400,128,443,1200,128
1100,20160105,11, 1,1,       1780 ,,110540,110540,110540339600,1,,,,,,0,445,500,128,443,1200,128
1100,20160105,11, 1,1,       1780 ,,110540,110540,110540574700,1,,,,,,0,445,600,128,443,1200,128
1100,20160105,11, 1,1,       1780 ,,110541,110541,110541079700,1,,,,,,0,445,700,128,443,1200,128
1100,20160105,11, 1,1,       1780 ,111122,111122,111122,111122192600,1,445,48,0,100,0,0,445,600,128,443,1200,128
1100,20160105,11, 1,1,       1780 ,,111122,111122,111122777900,1,,,,,,0,445,700,128,443,1200,128
1100,20160105,11, 1,1,       1780 ,,111122,111122,111122800400,1,,,,,,0,445,600,128,443,1200,128
1100,20160105,11, 1,1,       1780 ,,111134,111134,111134107400,1,,,,,,0,445,500,128,443,1200,128
1100,20160105,11, 1,1,       1780 ,,111134,111134,111134108500,1,,,,,,0,445,400,128,443,1200,128
1100,20160105,11, 1,1,       1780 ,,111134,111134,111134110000,1,,,,,,0,445,300,128,443,1200,128
1100,20160105,11, 1,1,       1780 ,,111134,111134,111134111400,1,,,,,,0,445,300,128,444,100,128
1100,20160105,11, 1,1,       1780 ,111134,111134,111134,111134130600,1,444,16,0,100,0,0,445,300,128,443,1100,131
1100,20160105,11, 1,1,       1780 ,111134,111134,111134,111134130600,2,443,16,0,100,0,0,445,300,128,443,1000,128
1100,20160105,11, 1,1,       1780 ,,111241,111241,111241482300,1,,,,,,0,445,300,128,444,100,128
1100,20160105,11, 1,1,       1780 ,,111241,111241,111241503600,1,,,,,,0,445,400,128,444,100,128
1100,20160105,11, 1,1,       1780 ,111241,111241,111241,111241505000,1,444,16,0,100,0,0,445,300,128,443,1000,128
1100,20160105,11, 1,1,       1780 ,,111314,111314,111314933300,1,,,,,,0,445,400,128,443,1000,128
1100,20160105,11, 1,1,       1780 ,,111315,111315,111315746200,1,,,,,,0,445,500,128,443,1000,128
1100,20160105,11, 1,1,       1780 ,,111500,111500,111500575300,1,,,,,,0,445,500,128,443,1100,128
1100,20160105,11, 1,1,       1780 ,,112251,112251,112251738300,1,,,,,,0,445,500,128,443,1300,128
1100,20160105,11, 1,1,       1780 ,,112432,112432,112432666400,1,,,,,,0,445,500,128,443,1400,128
1100,20160105,11, 1,1,       1780 ,,112904,112904,112904410300,1,,,,,,0,445,600,128,443,1400,128
1100,20160105,11, 1,1,       1780 ,,112956,112956,112956034700,1,,,,,,0,445,600,128,443,1300,128
1100,20160105,11, 1,1,       1780 ,113000,113000,113000,113000000000,1,,0,160,,0,1,445,600,112,443,1300,112
1100,20160105,11, 1,2,       1780 ,,120500,120500,120500081300,1,,,,,,0,445,600,112,443,1300,112
1100,20160105,11, 1,2,       1780 ,,120502,120502,120502695800,1,,,,,,0,445,600,112,444,100,112
1100,20160105,11, 1,2,       1780 ,,120518,120518,120518039500,1,,,,,,0,444,100,112,444,100,112
1100,20160105,11, 1,2,       1780 ,,120524,120524,120524629700,1,,,,,,0,445,700,112,444,200,112
1100,20160105,11, 1,2,       1780 ,,121220,121220,121220160100,1,,,,,,0,442,2600,112,441,3200,112
1100,20160105,11, 1,2,       1780 ,,121243,121243,121243121000,1,,,,,,0,445,3200,112,444,2700,112
1100,20160105,11, 1,2,       1780 ,,122000,122000,122000040200,1,,,,,,0,445,3100,112,444,2700,112
1100,20160105,11, 1,2,       1780 ,,122000,122000,122000083300,1,,,,,,0,444,2700,112,444,2700,112
1100,20160105,11, 1,2,       1780 ,,122000,122000,122000091000,1,,,,,,0,444,2800,112,443,4100,112
1100,20160105,11, 1,2,       1780 ,,122308,122308,122308054500,1,,,,,,0,444,3000,112,443,4100,112
1100,20160105,11, 1,2,       1780 ,,122308,122308,122308079700,1,,,,,,0,444,2900,112,443,4100,112
1100,20160105,11, 1,2,       1780 ,,122342,122342,122342404900,1,,,,,,0,444,2900,112,443,4200,112
1100,20160105,11, 1,2,       1780 ,,122347,122347,122347773400,1,,,,,,0,444,2900,112,443,4100,112
1100,20160105,11, 1,2,       1780 ,,122744,122744,122744386500,1,,,,,,0,444,2900,112,444,2900,112
1100,20160105,11, 1,2,       1780 ,,122915,122915,122915635500,1,,,,,,0,445,3400,112,444,3000,112
1100,20160105,11, 1,2,       1780 ,,122915,122915,122915656200,1,,,,,,0,444,3000,112,444,3000,112
1100,20160105,11, 1,2,       1780 ,123000,123000,123000,123000204000,1,444,1,0,3000,0,0,445,400,128,443,1300,128
1100,20160105,11, 1,2,       1780 ,123003,123003,123003,123003069700,1,443,16,0,200,0,0,445,400,128,443,1100,128
1100,20160105,11, 1,2,       1780 ,,123007,123007,123007249400,1,,,,,,0,445,400,128,443,1100,128
1100,20160105,11, 1,2,       1780 ,,123012,123012,123012546400,1,,,,,,0,445,400,128,443,1200,128
1100,20160105,11, 1,2,       1780 ,,123026,123026,123026414000,1,,,,,,0,445,500,128,443,1200,128
1100,20160105,11, 1,2,       1780 ,,123053,123053,123053956000,1,,,,,,0,445,600,128,443,1200,128
1100,20160105,11, 1,2,       1780 ,,123053,123053,123053977500,1,,,,,,0,444,100,128,443,1200,128
1100,20160105,11, 1,2,       1780 ,,123053,123053,123053979000,1,,,,,,0,444,100,128,443,1100,128
1100,20160105,11, 1,2,       1780 ,,123053,123053,123053979700,1,,,,,,0,444,100,128,443,1000,128
1100,20160105,11, 1,2,       1780 ,,123058,123058,123058671400,1,,,,,,0,444,200,128,443,1000,128
1100,20160105,11, 1,2,       1780 ,,123058,123058,123058675600,1,,,,,,0,444,300,128,443,1000,128
1100,20160105,11, 1,2,       1780 ,123508,123508,123508,123508473000,1,444,48,0,200,0,0,444,100,128,443,1000,128
1100,20160105,11, 1,2,       1780 ,,123527,123527,123527611100,1,,,,,,0,444,200,128,443,1000,128
1100,20160105,11, 1,2,       1780 ,,123527,123527,123527631400,1,,,,,,0,444,100,128,443,1000,128
1100,20160105,11, 1,2,       1780 ,123527,123527,123527,123527671600,1,444,48,0,100,0,0,445,400,128,444,100,128
1100,20160105,11, 1,2,       1780 ,123740,123740,123740,123740426100,1,445,48,0,400,0,0,446,500,128,445,600,128
1100,20160105,11, 1,2,       1780 ,,123740,123740,123740427700,1,,,,,,0,446,400,128,445,600,128
1100,20160105,11, 1,2,       1780 ,124141,124141,124141,124141923000,1,446,48,0,100,0,0,446,300,128,445,600,128
1100,20160105,11, 1,2,       1780 ,,124141,124141,124141944300,1,,,,,,0,446,400,128,445,600,128
1100,20160105,11, 1,2,       1780 ,,124304,124304,124304035500,1,,,,,,0,446,300,128,445,600,128
1100,20160105,11, 1,2,       1780 ,,124630,124630,124630028300,1,,,,,,0,446,400,128,445,600,128
1100,20160105,11, 1,2,       1780 ,,124738,124738,124738367400,1,,,,,,0,446,500,128,445,600,128
1100,20160105,11, 1,2,       1780 ,124921,124921,124921,124921328000,1,445,16,0,100,0,0,446,500,128,445,500,128
1100,20160105,11, 1,2,       1780 ,124921,124921,124921,124921329800,1,445,16,0,200,0,0,446,500,128,445,300,128
1100,20160105,11, 1,2,       1780 ,124921,124921,124921,124921330900,1,445,16,0,100,0,0,446,500,128,445,200,128
1100,20160105,11, 1,2,       1780 ,124933,124933,124933,124933088600,1,445,16,0,200,0,0,446,500,128,443,1100,128
1100,20160105,11, 1,2,       1780 ,,124933,124933,124933090100,1,,,,,,0,446,500,128,443,1400,128
1100,20160105,11, 1,2,       1780 ,,124933,124933,124933090800,1,,,,,,0,446,500,128,444,100,128
1100,20160105,11, 1,2,       1780 ,,124933,124933,124933108700,1,,,,,,0,446,600,128,444,100,128
1100,20160105,11, 1,2,       1780 ,,125121,125121,125121793100,1,,,,,,0,446,600,128,445,1000,128
1100,20160105,11, 1,2,       1780 ,125121,125121,125121,125121814400,1,445,16,0,100,0,0,446,500,128,445,900,128
1100,20160105,11, 1,2,       1780 ,,125126,125126,125126396300,1,,,,,,0,446,500,128,445,900,128
1100,20160105,11, 1,2,       1780 ,130028,130028,130028,130028638700,1,446,48,0,100,0,0,446,400,128,445,900,128
1100,20160105,11, 1,2,       1780 ,,130038,130038,130038764100,1,,,,,,0,446,400,128,445,900,128
1100,20160105,11, 1,2,       1780 ,,130517,130517,130517083300,1,,,,,,0,446,400,128,445,1000,128
1100,20160105,11, 1,2,       1780 ,,130638,130638,130638036400,1,,,,,,0,446,500,128,445,1000,128
1100,20160105,11, 1,2,       1780 ,130718,130718,130718,130718020800,1,446,48,0,100,0,0,446,400,128,445,900,128
1100,20160105,11, 1,2,       1780 ,,130840,130840,130840025500,1,,,,,,0,446,400,128,445,900,128
1100,20160105,11, 1,2,       1780 ,,131239,131239,131239491900,1,,,,,,0,446,500,128,445,900,128
1100,20160105,11, 1,2,       1780 ,131344,131344,131344,131344540500,1,446,48,0,100,0,0,446,400,128,445,900,128
1100,20160105,11, 1,2,       1780 ,,131501,131501,131501396300,1,,,,,,0,446,400,128,445,900,128
1100,20160105,11, 1,2,       1780 ,131513,131513,131513,131513638100,1,446,48,0,200,0,0,446,200,128,445,900,128
1100,20160105,11, 1,2,       1780 ,,131513,131513,131513640100,1,,,,,,0,446,200,128,445,900,128
1100,20160105,11, 1,2,       1780 ,131529,131529,131529,131529095800,1,446,48,0,200,0,0,447,400,128,445,900,128
1100,20160105,11, 1,2,       1780 ,,131529,131529,131529097300,1,,,,,,0,447,400,128,445,900,128
1100,20160105,11, 1,2,       1780 ,,131905,131905,131905241900,1,,,,,,0,446,100,128,445,900,128
1100,20160105,11, 1,2,       1780 ,,131905,131905,131905264000,1,,,,,,0,446,200,128,445,900,128
1100,20160105,11, 1,2,       1780 ,131951,131951,131951,131951355200,1,446,48,0,200,0,0,447,300,128,445,900,128
1100,20160105,11, 1,2,       1780 ,,131951,131951,131951356800,1,,,,,,0,447,300,128,445,900,128
1100,20160105,11, 1,2,       1780 ,,131951,131951,131951375200,1,,,,,,0,446,100,128,445,900,128
