1100,20160105,11, 1,1,       1766 ,,090017,090017,090017203700,1,,,,,,0,9160,200,128,9110,100,128
1100,20160105,11, 1,1,       1766 ,,090039,090039,090039532600,1,,,,,,0,9160,100,128,9110,100,128
1100,20160105,11, 1,1,       1766 ,,090042,090042,090042988100,1,,,,,,0,9150,100,128,9110,100,128
1100,20160105,11, 1,1,       1766 ,,090051,090051,090051624000,1,,,,,,0,9150,100,128,9120,200,128
1100,20160105,11, 1,1,       1766 ,,090147,090147,090147876800,1,,,,,,0,9170,100,128,9120,200,128
1100,20160105,11, 1,1,       1766 ,,090147,090147,090147879700,1,,,,,,0,9200,100,128,9120,200,128
1100,20160105,11, 1,1,       1766 ,,090147,090147,090147881900,1,,,,,,0,9200,100,128,9130,100,128
1100,20160105,11, 1,1,       1766 ,,090147,090147,090147885900,1,,,,,,0,9200,200,128,9130,100,128
1100,20160105,11, 1,1,       1766 ,,090147,090147,090147887200,1,,,,,,0,9190,100,128,9130,100,128
1100,20160105,11, 1,1,       1766 ,,090147,090147,090147899600,1,,,,,,0,9190,200,128,9130,100,128
1100,20160105,11, 1,1,       1766 ,,090151,090151,090151100500,1,,,,,,0,9180,100,128,9130,100,128
1100,20160105,11, 1,1,       1766 ,,090151,090151,090151104300,1,,,,,,0,9180,200,128,9130,100,128
1100,20160105,11, 1,1,       1766 ,,090158,090158,090158598900,1,,,,,,0,9180,100,128,9130,100,128
1100,20160105,11, 1,1,       1766 ,,090212,090212,090212816500,1,,,,,,0,9170,100,128,9130,100,128
1100,20160105,11, 1,1,       1766 ,,090212,090212,090212818100,1,,,,,,0,9170,200,128,9130,100,128
1100,20160105,11, 1,1,       1766 ,,090212,090212,090212828300,1,,,,,,0,9170,300,128,9130,100,128
1100,20160105,11, 1,1,       1766 ,,090212,090212,090212830200,1,,,,,,0,9160,100,128,9130,100,128
1100,20160105,11, 1,1,       1766 ,,090212,090212,090212831700,1,,,,,,0,9160,100,128,9120,300,128
1100,20160105,11, 1,1,       1766 ,,090212,090212,090212834600,1,,,,,,0,9160,100,128,9120,200,128
1100,20160105,11, 1,1,       1766 ,,090222,090222,090222163400,1,,,,,,0,9150,100,128,9120,200,128
1100,20160105,11, 1,1,       1766 ,,090227,090227,090227805000,1,,,,,,0,9150,100,128,9140,200,128
1100,20160105,11, 1,1,       1766 ,090227,090227,090227,090227806300,1,9140,16,0,100,0,0,9150,100,128,9140,100,128
1100,20160105,11, 1,1,       1766 ,,090227,090227,090227807300,1,,,,,,0,9150,100,128,9140,100,128
1100,20160105,11, 1,1,       1766 ,090227,090227,090227,090227808100,1,9140,16,0,100,0,0,9150,100,128,9110,100,128
1100,20160105,11, 1,1,       1766 ,,090227,090227,090227808900,1,,,,,,0,9140,100,128,9110,100,128
1100,20160105,11, 1,1,       1766 ,,090227,090227,090227810400,1,,,,,,0,9140,100,128,9100,1000,128
1100,20160105,11, 1,1,       1766 ,,090227,090227,090227820900,1,,,,,,0,9140,100,128,9110,100,128
1100,20160105,11, 1,1,       1766 ,,090228,090228,090228829200,1,,,,,,0,9150,100,128,9110,100,128
1100,20160105,11, 1,1,       1766 ,,090234,090234,090234306200,1,,,,,,0,9170,200,128,9110,100,128
1100,20160105,11, 1,1,       1766 ,,090234,090234,090234307900,1,,,,,,0,9170,200,128,9120,100,128
1100,20160105,11, 1,1,       1766 ,,090235,090235,090235195400,1,,,,,,0,9170,100,128,9120,100,128
1100,20160105,11, 1,1,       1766 ,,090240,090240,090240029200,1,,,,,,0,9170,200,128,9120,100,128
1100,20160105,11, 1,1,       1766 ,,090241,090241,090241843400,1,,,,,,0,9160,100,128,9120,100,128
1100,20160105,11, 1,1,       1766 ,,090241,090241,090241844800,1,,,,,,0,9160,100,128,9110,200,128
1100,20160105,11, 1,1,       1766 ,,090241,090241,090241845500,1,,,,,,0,9160,100,128,9110,100,128
1100,20160105,11, 1,1,       1766 ,,090241,090241,090241850400,1,,,,,,0,9160,200,128,9110,100,128
1100,20160105,11, 1,1,       1766 ,,090241,090241,090241852200,1,,,,,,0,9160,200,128,9120,100,128
1100,20160105,11, 1,1,       1766 ,,090241,090241,090241854200,1,,,,,,0,9160,200,128,9110,100,128
1100,20160105,11, 1,1,       1766 ,,090241,090241,090241865800,1,,,,,,0,9160,100,128,9110,100,128
1100,20160105,11, 1,1,       1766 ,,090250,090250,090250014200,1,,,,,,0,9160,200,128,9110,100,128
1100,20160105,11, 1,1,       1766 ,,090254,090254,090254265600,1,,,,,,0,9160,100,128,9110,100,128
1100,20160105,11, 1,1,       1766 ,,090258,090258,090258110000,1,,,,,,0,9150,100,128,9110,100,128
1100,20160105,11, 1,1,       1766 ,,090300,090300,090300018600,1,,,,,,0,9150,200,128,9110,100,128
1100,20160105,11, 1,1,       1766 ,,090305,090305,090305069600,1,,,,,,0,9150,100,128,9110,100,128
1100,20160105,11, 1,1,       1766 ,,090311,090311,090311268200,1,,,,,,0,9140,100,128,9110,100,128
1100,20160105,11, 1,1,       1766 ,,090311,090311,090311269700,1,,,,,,0,9140,100,128,9100,1000,128
1100,20160105,11, 1,1,       1766 ,090313,090313,090313,090313275000,1,9140,48,0,100,0,0,9150,100,128,9100,900,128
1100,20160105,11, 1,1,       1766 ,,090313,090313,090313278200,1,,,,,,0,9150,100,128,9100,900,128
1100,20160105,11, 1,1,       1766 ,,090313,090313,090313280100,1,,,,,,0,9150,100,128,9110,100,128
1100,20160105,11, 1,1,       1766 ,,090343,090343,090343137800,1,,,,,,0,9150,100,128,9110,200,128
1100,20160105,11, 1,1,       1766 ,,090400,090400,090400770200,1,,,,,,0,9150,100,128,9110,100,128
1100,20160105,11, 1,1,       1766 ,,090422,090422,090422215800,1,,,,,,0,9150,100,128,9110,200,128
1100,20160105,11, 1,1,       1766 ,,090431,090431,090431361100,1,,,,,,0,9150,100,128,9110,100,128
1100,20160105,11, 1,1,       1766 ,090443,090443,090443,090443193700,1,9110,16,0,100,0,0,9150,100,128,9100,1000,128
1100,20160105,11, 1,1,       1766 ,,090443,090443,090443207400,1,,,,,,0,9150,100,128,9100,900,128
1100,20160105,11, 1,1,       1766 ,,090443,090443,090443208800,1,,,,,,0,9150,200,128,9100,900,128
1100,20160105,11, 1,1,       1766 ,,090443,090443,090443309900,1,,,,,,0,9150,200,128,9100,1000,128
1100,20160105,11, 1,1,       1766 ,,090511,090511,090511905300,1,,,,,,0,9140,300,128,9100,1000,128
1100,20160105,11, 1,1,       1766 ,,090518,090518,090518636500,1,,,,,,0,9140,300,128,9100,900,128
1100,20160105,11, 1,1,       1766 ,,090518,090518,090518642700,1,,,,,,0,9140,400,128,9100,900,128
1100,20160105,11, 1,1,       1766 ,,090520,090520,090520029800,1,,,,,,0,9140,500,128,9100,900,128
1100,20160105,11, 1,1,       1766 ,,090522,090522,090522018200,1,,,,,,0,9140,300,128,9100,900,128
1100,20160105,11, 1,1,       1766 ,090522,090522,090522,090522880400,1,9100,16,0,200,0,0,9140,300,128,9100,700,128
1100,20160105,11, 1,1,       1766 ,090522,090522,090522,090522882400,1,9100,16,0,200,0,0,9140,300,128,9100,500,128
1100,20160105,11, 1,1,       1766 ,090524,090524,090524,090524649400,1,9140,48,0,100,0,0,9140,200,128,9100,400,128
1100,20160105,11, 1,1,       1766 ,,090524,090524,090524651000,1,,,,,,0,9140,200,128,9100,400,128
1100,20160105,11, 1,1,       1766 ,,090535,090535,090535210300,1,,,,,,0,9140,300,128,9100,400,128
1100,20160105,11, 1,1,       1766 ,,090535,090535,090535212500,1,,,,,,0,9130,100,128,9100,400,128
1100,20160105,11, 1,1,       1766 ,,090535,090535,090535224300,1,,,,,,0,9130,200,128,9100,400,128
1100,20160105,11, 1,1,       1766 ,,090536,090536,090536850300,1,,,,,,0,9130,300,128,9100,400,128
1100,20160105,11, 1,1,       1766 ,090536,090536,090536,090536871400,1,9100,16,0,100,0,0,9130,300,128,9100,300,128
1100,20160105,11, 1,1,       1766 ,090536,090536,090536,090536873000,1,9100,16,0,300,0,0,9130,300,128,9080,300,128
1100,20160105,11, 1,1,       1766 ,,090536,090536,090536874400,1,,,,,,0,9130,300,128,9080,300,128
1100,20160105,11, 1,1,       1766 ,,090536,090536,090536875200,1,,,,,,0,9120,100,128,9080,300,128
1100,20160105,11, 1,1,       1766 ,,090536,090536,090536883900,1,,,,,,0,9120,100,128,9080,400,128
1100,20160105,11, 1,1,       1766 ,,090536,090536,090536895400,1,,,,,,0,9120,200,128,9080,400,128
1100,20160105,11, 1,1,       1766 ,,090536,090536,090536930600,1,,,,,,0,9120,300,128,9080,400,128
1100,20160105,11, 1,1,       1766 ,,090536,090536,090536935700,1,,,,,,0,9120,300,128,9080,300,128
1100,20160105,11, 1,1,       1766 ,,090539,090539,090539976300,1,,,,,,0,9110,100,128,9080,300,128
1100,20160105,11, 1,1,       1766 ,,090539,090539,090539977700,1,,,,,,0,9110,200,128,9080,300,128
1100,20160105,11, 1,1,       1766 ,,090539,090539,090539979800,1,,,,,,0,9110,300,128,9080,300,128
1100,20160105,11, 1,1,       1766 ,,090539,090539,090539981200,1,,,,,,0,9100,100,128,9080,300,128
1100,20160105,11, 1,1,       1766 ,,090539,090539,090539984600,1,,,,,,0,9100,200,128,9080,300,128
1100,20160105,11, 1,1,       1766 ,,090539,090539,090539986900,1,,,,,,0,9090,100,128,9080,300,128
1100,20160105,11, 1,1,       1766 ,,090539,090539,090539990600,1,,,,,,0,9120,100,128,9080,300,128
1100,20160105,11, 1,1,       1766 ,,090539,090539,090539992100,1,,,,,,0,9110,100,128,9080,300,128
1100,20160105,11, 1,1,       1766 ,,090539,090539,090539995600,1,,,,,,0,9110,200,128,9080,300,128
1100,20160105,11, 1,1,       1766 ,,090539,090539,090539999900,1,,,,,,0,9100,100,128,9080,300,128
1100,20160105,11, 1,1,       1766 ,,090540,090540,090540001300,1,,,,,,0,9100,100,128,9080,200,128
1100,20160105,11, 1,1,       1766 ,,090540,090540,090540004100,1,,,,,,0,9100,200,128,9080,200,128
1100,20160105,11, 1,1,       1766 ,,090540,090540,090540008300,1,,,,,,0,9090,100,128,9080,200,128
1100,20160105,11, 1,1,       1766 ,090540,090540,090540,090540010300,1,9080,16,0,100,0,0,9090,100,128,9080,100,128
1100,20160105,11, 1,1,       1766 ,,090540,090540,090540011400,1,,,,,,0,9120,100,128,9080,100,128
1100,20160105,11, 1,1,       1766 ,,090540,090540,090540013600,1,,,,,,0,9110,100,128,9080,100,128
1100,20160105,11, 1,1,       1766 ,,090540,090540,090540014200,1,,,,,,0,9110,100,128,9060,100,128
1100,20160105,11, 1,1,       1766 ,,090540,090540,090540020300,1,,,,,,0,9090,100,128,9060,100,128
1100,20160105,11, 1,1,       1766 ,,090540,090540,090540022800,1,,,,,,0,9080,100,128,9060,100,128
1100,20160105,11, 1,1,       1766 ,090540,090540,090540,090540027400,1,9080,48,0,100,0,0,9090,100,128,9060,100,128
1100,20160105,11, 1,1,       1766 ,,090540,090540,090540028100,1,,,,,,0,9090,100,128,9060,200,128
1100,20160105,11, 1,1,       1766 ,,090540,090540,090540057500,1,,,,,,0,9110,300,128,9060,200,128
1100,20160105,11, 1,1,       1766 ,,090540,090540,090540058200,1,,,,,,0,9110,400,128,9060,200,128
1100,20160105,11, 1,1,       1766 ,,090540,090540,090540067800,1,,,,,,0,9110,300,128,9060,200,128
1100,20160105,11, 1,1,       1766 ,,090540,090540,090540069700,1,,,,,,0,9110,400,128,9060,200,128
1100,20160105,11, 1,1,       1766 ,,090540,090540,090540071900,1,,,,,,0,9110,500,128,9060,200,128
1100,20160105,11, 1,1,       1766 ,,090540,090540,090540075600,1,,,,,,0,9110,400,128,9060,200,128
1100,20160105,11, 1,1,       1766 ,,090540,090540,090540080500,1,,,,,,0,9080,100,128,9060,200,128
1100,20160105,11, 1,1,       1766 ,,090540,090540,090540091200,1,,,,,,0,9080,100,128,9060,100,128
1100,20160105,11, 1,1,       1766 ,,090550,090550,090550023100,1,,,,,,0,9080,200,128,9060,100,128
1100,20160105,11, 1,1,       1766 ,,090550,090550,090550025300,1,,,,,,0,9080,300,128,9060,100,128
1100,20160105,11, 1,1,       1766 ,,090550,090550,090550028800,1,,,,,,0,9080,200,128,9060,100,128
1100,20160105,11, 1,1,       1766 ,,090550,090550,090550032100,1,,,,,,0,9080,300,128,9060,100,128
1100,20160105,11, 1,1,       1766 ,,090550,090550,090550035100,1,,,,,,0,9080,200,128,9060,100,128
1100,20160105,11, 1,1,       1766 ,,090550,090550,090550038000,1,,,,,,0,9080,300,128,9060,100,128
1100,20160105,11, 1,1,       1766 ,,090550,090550,090550041000,1,,,,,,0,9080,200,128,9060,100,128
1100,20160105,11, 1,1,       1766 ,,090550,090550,090550050800,1,,,,,,0,9080,200,128,9050,100,128
1100,20160105,11, 1,1,       1766 ,,090550,090550,090550052400,1,,,,,,0,9080,200,128,9060,100,128
1100,20160105,11, 1,1,       1766 ,,090557,090557,090557147800,1,,,,,,0,9080,200,128,9060,200,128
1100,20160105,11, 1,1,       1766 ,090557,090557,090557,090557149400,1,9080,48,0,200,0,0,9100,100,128,9060,200,128
1100,20160105,11, 1,1,       1766 ,,090557,090557,090557151300,1,,,,,,0,9100,100,128,9070,100,128
1100,20160105,11, 1,1,       1766 ,,090557,090557,090557152200,1,,,,,,0,9100,200,128,9070,100,128
1100,20160105,11, 1,1,       1766 ,,090557,090557,090557153500,1,,,,,,0,9100,100,128,9070,100,128
1100,20160105,11, 1,1,       1766 ,,090557,090557,090557167500,1,,,,,,0,9100,100,128,9070,200,128
1100,20160105,11, 1,1,       1766 ,,090558,090558,090558059900,1,,,,,,0,9110,100,128,9070,200,128
1100,20160105,11, 1,1,       1766 ,,090558,090558,090558061400,1,,,,,,0,9110,100,128,9080,100,128
1100,20160105,11, 1,1,       1766 ,,090558,090558,090558067700,1,,,,,,0,9110,100,128,9080,200,128
1100,20160105,11, 1,1,       1766 ,,090558,090558,090558071300,1,,,,,,0,9130,200,128,9080,200,128
1100,20160105,11, 1,1,       1766 ,,090558,090558,090558074000,1,,,,,,0,9130,300,128,9080,200,128
1100,20160105,11, 1,1,       1766 ,,090558,090558,090558076400,1,,,,,,0,9130,200,128,9080,200,128
1100,20160105,11, 1,1,       1766 ,,090559,090559,090559440800,1,,,,,,0,9130,300,128,9080,200,128
1100,20160105,11, 1,1,       1766 ,,090559,090559,090559443000,1,,,,,,0,9130,300,128,9090,100,128
1100,20160105,11, 1,1,       1766 ,,090559,090559,090559445300,1,,,,,,0,9120,100,128,9090,100,128
1100,20160105,11, 1,1,       1766 ,,090559,090559,090559450100,1,,,,,,0,9120,100,128,9090,200,128
1100,20160105,11, 1,1,       1766 ,,090559,090559,090559465400,1,,,,,,0,9120,100,128,9090,100,128
1100,20160105,11, 1,1,       1766 ,,090618,090618,090618970500,1,,,,,,0,9120,100,128,9100,100,128
1100,20160105,11, 1,1,       1766 ,,090618,090618,090618972000,1,,,,,,0,9130,200,128,9100,100,128
1100,20160105,11, 1,1,       1766 ,090621,090621,090621,090621644200,1,9100,16,0,100,0,0,9130,200,128,9090,100,128
1100,20160105,11, 1,1,       1766 ,,090621,090621,090621646100,1,,,,,,0,9130,300,128,9090,100,128
1100,20160105,11, 1,1,       1766 ,,090621,090621,090621648800,1,,,,,,0,9130,400,128,9090,100,128
1100,20160105,11, 1,1,       1766 ,,090703,090703,090703016800,1,,,,,,0,9120,100,128,9090,100,128
1100,20160105,11, 1,1,       1766 ,,090703,090703,090703018900,1,,,,,,0,9120,200,128,9090,100,128
1100,20160105,11, 1,1,       1766 ,,090703,090703,090703020400,1,,,,,,0,9120,300,128,9090,100,128
1100,20160105,11, 1,1,       1766 ,,090810,090810,090810040400,1,,,,,,0,9120,400,128,9090,100,128
1100,20160105,11, 1,1,       1766 ,,090810,090810,090810041900,1,,,,,,0,9120,400,128,9080,300,128
1100,20160105,11, 1,1,       1766 ,,090810,090810,090810043300,1,,,,,,0,9110,100,128,9080,300,128
1100,20160105,11, 1,1,       1766 ,,090810,090810,090810045200,1,,,,,,0,9110,200,128,9080,300,128
1100,20160105,11, 1,1,       1766 ,,090810,090810,090810535700,1,,,,,,0,9110,200,128,9080,200,128
1100,20160105,11, 1,1,       1766 ,,090810,090810,090810550400,1,,,,,,0,9110,200,128,9080,100,128
1100,20160105,11, 1,1,       1766 ,,090820,090820,090820018800,1,,,,,,0,9110,300,128,9080,100,128
1100,20160105,11, 1,1,       1766 ,,090820,090820,090820027000,1,,,,,,0,9110,300,128,9070,100,128
1100,20160105,11, 1,1,       1766 ,,090820,090820,090820028600,1,,,,,,0,9100,100,128,9070,100,128
1100,20160105,11, 1,1,       1766 ,,090820,090820,090820030600,1,,,,,,0,9100,200,128,9070,100,128
1100,20160105,11, 1,1,       1766 ,,090820,090820,090820032700,1,,,,,,0,9100,300,128,9070,100,128
1100,20160105,11, 1,1,       1766 ,,090820,090820,090820033500,1,,,,,,0,9100,300,128,9060,100,128
1100,20160105,11, 1,1,       1766 ,,090820,090820,090820034900,1,,,,,,0,9100,200,128,9060,100,128
1100,20160105,11, 1,1,       1766 ,,090820,090820,090820039300,1,,,,,,0,9100,200,128,9050,300,128
1100,20160105,11, 1,1,       1766 ,,090820,090820,090820041500,1,,,,,,0,9100,300,128,9050,300,128
1100,20160105,11, 1,1,       1766 ,,090820,090820,090820042900,1,,,,,,0,9100,300,128,9060,100,128
1100,20160105,11, 1,1,       1766 ,,090820,090820,090820043500,1,,,,,,0,9090,100,128,9060,100,128
1100,20160105,11, 1,1,       1766 ,,090820,090820,090820045500,1,,,,,,0,9090,200,128,9060,100,128
1100,20160105,11, 1,1,       1766 ,,090820,090820,090820087600,1,,,,,,0,9090,200,128,9050,200,128
1100,20160105,11, 1,1,       1766 ,,090820,090820,090820104200,1,,,,,,0,9090,200,128,9050,300,128
1100,20160105,11, 1,1,       1766 ,,090820,090820,090820125600,1,,,,,,0,9090,300,128,9050,300,128
1100,20160105,11, 1,1,       1766 ,,090830,090830,090830014400,1,,,,,,0,9090,400,128,9050,300,128
1100,20160105,11, 1,1,       1766 ,,090830,090830,090830016400,1,,,,,,0,9090,400,128,9060,100,128
1100,20160105,11, 1,1,       1766 ,,090830,090830,090830026400,1,,,,,,0,9090,400,128,9060,200,128
1100,20160105,11, 1,1,       1766 ,,090830,090830,090830042000,1,,,,,,0,9090,400,128,9060,100,128
1100,20160105,11, 1,1,       1766 ,,090836,090836,090836682700,1,,,,,,0,9080,100,128,9060,100,128
1100,20160105,11, 1,1,       1766 ,,090836,090836,090836684300,1,,,,,,0,9080,100,128,9050,300,128
1100,20160105,11, 1,1,       1766 ,,090836,090836,090836685000,1,,,,,,0,9080,200,128,9050,300,128
1100,20160105,11, 1,1,       1766 ,,090836,090836,090836686500,1,,,,,,0,9080,300,128,9050,300,128
1100,20160105,11, 1,1,       1766 ,,090836,090836,090836689400,1,,,,,,0,9080,300,128,9050,200,128
1100,20160105,11, 1,1,       1766 ,,090840,090840,090840029100,1,,,,,,0,9080,400,128,9050,200,128
1100,20160105,11, 1,1,       1766 ,,090933,090933,090933529500,1,,,,,,0,9080,400,128,9050,300,128
1100,20160105,11, 1,1,       1766 ,,090940,090940,090940579100,1,,,,,,0,9080,400,128,9050,200,128
1100,20160105,11, 1,1,       1766 ,,091032,091032,091032850100,1,,,,,,0,9080,400,128,9050,300,128
1100,20160105,11, 1,1,       1766 ,091040,091040,091040,091040019800,1,9050,16,0,100,0,0,9080,400,128,9050,200,128
1100,20160105,11, 1,1,       1766 ,091040,091040,091040,091040021400,1,9050,16,0,200,0,0,9080,400,128,9040,100,128
1100,20160105,11, 1,1,       1766 ,,091040,091040,091040022800,1,,,,,,0,9080,400,128,9040,100,128
1100,20160105,11, 1,1,       1766 ,,091040,091040,091040024300,1,,,,,,0,9070,100,128,9040,100,128
1100,20160105,11, 1,1,       1766 ,,091040,091040,091040025100,1,,,,,,0,9070,100,128,9030,300,128
1100,20160105,11, 1,1,       1766 ,,091040,091040,091040027900,1,,,,,,0,9070,200,128,9030,300,128
1100,20160105,11, 1,1,       1766 ,,091040,091040,091040030600,1,,,,,,0,9070,300,128,9030,300,128
1100,20160105,11, 1,1,       1766 ,,091040,091040,091040955200,1,,,,,,0,9070,300,128,9030,200,128
1100,20160105,11, 1,1,       1766 ,,091040,091040,091040956700,1,,,,,,0,9060,100,128,9030,200,128
1100,20160105,11, 1,1,       1766 ,,091040,091040,091040957500,1,,,,,,0,9060,100,128,9030,100,128
1100,20160105,11, 1,1,       1766 ,,091040,091040,091040959000,1,,,,,,0,9060,200,128,9030,100,128
1100,20160105,11, 1,1,       1766 ,,091050,091050,091050012700,1,,,,,,0,9060,300,128,9030,100,128
1100,20160105,11, 1,1,       1766 ,,091050,091050,091050014400,1,,,,,,0,9050,100,128,9030,100,128
1100,20160105,11, 1,1,       1766 ,,091050,091050,091050017300,1,,,,,,0,9050,200,128,9030,100,128
1100,20160105,11, 1,1,       1766 ,,091100,091100,091100012900,1,,,,,,0,9050,300,128,9030,100,128
1100,20160105,11, 1,1,       1766 ,,091100,091100,091100016100,1,,,,,,0,9050,200,128,9030,100,128
1100,20160105,11, 1,1,       1766 ,,091100,091100,091100019300,1,,,,,,0,9050,300,128,9030,100,128
1100,20160105,11, 1,1,       1766 ,,091100,091100,091100022200,1,,,,,,0,9050,200,128,9030,100,128
1100,20160105,11, 1,1,       1766 ,,091100,091100,091100025200,1,,,,,,0,9050,300,128,9030,100,128
1100,20160105,11, 1,1,       1766 ,,091100,091100,091100028000,1,,,,,,0,9050,200,128,9030,100,128
1100,20160105,11, 1,1,       1766 ,,091100,091100,091100843700,1,,,,,,0,9050,300,128,9030,100,128
1100,20160105,11, 1,1,       1766 ,,091100,091100,091100846600,1,,,,,,0,9050,400,128,9030,100,128
1100,20160105,11, 1,1,       1766 ,091123,091123,091123,091123694000,1,9030,16,0,100,0,0,9050,400,128,9020,300,128
1100,20160105,11, 1,1,       1766 ,,091123,091123,091123695400,1,,,,,,0,9050,400,128,9020,300,128
1100,20160105,11, 1,1,       1766 ,,091123,091123,091123696200,1,,,,,,0,9050,400,128,9020,200,128
1100,20160105,11, 1,1,       1766 ,,091123,091123,091123699200,1,,,,,,0,9040,100,128,9020,200,128
1100,20160105,11, 1,1,       1766 ,,091123,091123,091123701400,1,,,,,,0,9040,200,128,9020,200,128
1100,20160105,11, 1,1,       1766 ,091123,091123,091123,091123937600,1,9020,16,0,100,0,0,9040,200,128,9020,100,128
1100,20160105,11, 1,1,       1766 ,091123,091123,091123,091123939200,1,9020,16,0,100,0,0,9040,200,128,9010,100,128
