1100,20160105,11, 1,1,       1518 ,,093100,093100,093100514300,1,,,,,,0,131,109000,128,130,32000,128
1100,20160105,11, 1,1,       1518 ,093100,093100,093100,093100518500,1,131,48,0,1000,0,0,131,108000,128,130,32000,128
1100,20160105,11, 1,1,       1518 ,,093100,093100,093100519500,1,,,,,,0,131,108000,128,130,32000,128
1100,20160105,11, 1,1,       1518 ,,093101,093101,093101943200,1,,,,,,0,131,107000,128,130,32000,128
1100,20160105,11, 1,1,       1518 ,,093107,093107,093107629400,1,,,,,,0,131,107000,128,130,33000,128
1100,20160105,11, 1,1,       1518 ,,093112,093112,093112701000,1,,,,,,0,131,107000,128,130,34000,128
1100,20160105,11, 1,1,       1518 ,,093140,093140,093140400400,1,,,,,,0,131,107000,128,130,35000,128
1100,20160105,11, 1,1,       1518 ,,093140,093140,093140606500,1,,,,,,0,131,108000,128,130,35000,128
1100,20160105,11, 1,1,       1518 ,,093200,093200,093200379000,1,,,,,,0,131,108000,128,130,36000,128
1100,20160105,11, 1,1,       1518 ,,093207,093207,093207529300,1,,,,,,0,131,110000,128,130,36000,128
1100,20160105,11, 1,1,       1518 ,093216,093216,093216,093216201900,1,130,16,0,1000,0,0,131,109000,128,130,35000,128
1100,20160105,11, 1,1,       1518 ,,093216,093216,093216205400,1,,,,,,0,131,110000,128,130,35000,128
1100,20160105,11, 1,1,       1518 ,,093249,093249,093249060500,1,,,,,,0,131,109000,128,130,35000,128
1100,20160105,11, 1,1,       1518 ,,093300,093300,093300176700,1,,,,,,0,131,107000,128,130,35000,128
1100,20160105,11, 1,1,       1518 ,,093300,093300,093300388200,1,,,,,,0,131,107000,128,130,36000,128
1100,20160105,11, 1,1,       1518 ,093327,093327,093327,093327028700,1,130,16,0,7000,0,0,131,107000,128,130,29000,128
1100,20160105,11, 1,1,       1518 ,093327,093327,093327,093327031200,1,130,16,0,29000,0,0,131,107000,128,129,113000,128
1100,20160105,11, 1,1,       1518 ,,093327,093327,093327036700,1,,,,,,0,131,107000,128,129,113000,128
1100,20160105,11, 1,1,       1518 ,,093327,093327,093327037900,1,,,,,,0,131,107000,128,129,114000,128
1100,20160105,11, 1,1,       1518 ,,093327,093327,093327038900,1,,,,,,0,131,108000,128,129,114000,128
1100,20160105,11, 1,1,       1518 ,,093327,093327,093327040800,1,,,,,,0,131,109000,128,129,114000,128
1100,20160105,11, 1,1,       1518 ,,093327,093327,093327041400,1,,,,,,0,131,109000,128,129,117000,128
1100,20160105,11, 1,1,       1518 ,,093327,093327,093327042100,1,,,,,,0,131,110000,128,129,117000,128
1100,20160105,11, 1,1,       1518 ,,093327,093327,093327043900,1,,,,,,0,131,110000,128,129,137000,128
1100,20160105,11, 1,1,       1518 ,,093327,093327,093327045500,1,,,,,,0,131,110000,128,129,138000,128
1100,20160105,11, 1,1,       1518 ,,093327,093327,093327046100,1,,,,,,0,131,111000,128,129,138000,128
1100,20160105,11, 1,1,       1518 ,,093327,093327,093327046700,1,,,,,,0,131,111000,128,130,2000,128
1100,20160105,11, 1,1,       1518 ,,093327,093327,093327052500,1,,,,,,0,131,111000,128,130,3000,128
1100,20160105,11, 1,1,       1518 ,,093327,093327,093327053200,1,,,,,,0,131,111000,128,130,4000,128
1100,20160105,11, 1,1,       1518 ,,093327,093327,093327053900,1,,,,,,0,131,110000,128,130,4000,128
1100,20160105,11, 1,1,       1518 ,,093327,093327,093327054700,1,,,,,,0,131,110000,128,130,6000,128
1100,20160105,11, 1,1,       1518 ,,093327,093327,093327055300,1,,,,,,0,131,110000,128,130,9000,128
1100,20160105,11, 1,1,       1518 ,,093328,093328,093328334900,1,,,,,,0,131,111000,128,130,9000,128
1100,20160105,11, 1,1,       1518 ,,093329,093329,093329138900,1,,,,,,0,131,111000,128,130,10000,128
1100,20160105,11, 1,1,       1518 ,,093330,093330,093330626200,1,,,,,,0,131,111000,128,130,14000,128
1100,20160105,11, 1,1,       1518 ,,093334,093334,093334899900,1,,,,,,0,131,112000,128,130,14000,128
1100,20160105,11, 1,1,       1518 ,,093336,093336,093336587100,1,,,,,,0,131,111000,128,130,14000,128
1100,20160105,11, 1,1,       1518 ,,093345,093345,093345684400,1,,,,,,0,131,111000,128,130,16000,128
1100,20160105,11, 1,1,       1518 ,,093345,093345,093345685900,1,,,,,,0,131,110000,128,130,16000,128
1100,20160105,11, 1,1,       1518 ,,093400,093400,093400688200,1,,,,,,0,131,109000,128,130,16000,128
1100,20160105,11, 1,1,       1518 ,,093500,093500,093500441200,1,,,,,,0,131,109000,128,130,17000,128
1100,20160105,11, 1,1,       1518 ,,093500,093500,093500443300,1,,,,,,0,131,109000,128,130,20000,128
1100,20160105,11, 1,1,       1518 ,,093525,093525,093525707100,1,,,,,,0,131,109000,128,130,22000,128
1100,20160105,11, 1,1,       1518 ,,093525,093525,093525708600,1,,,,,,0,131,108000,128,130,22000,128
1100,20160105,11, 1,1,       1518 ,,093550,093550,093550620100,1,,,,,,0,131,108000,128,130,23000,128
1100,20160105,11, 1,1,       1518 ,,093600,093600,093600384200,1,,,,,,0,131,108000,128,130,24000,128
1100,20160105,11, 1,1,       1518 ,,093603,093603,093603753100,1,,,,,,0,131,121000,128,130,24000,128
1100,20160105,11, 1,1,       1518 ,,093604,093604,093604114700,1,,,,,,0,131,121000,128,130,25000,128
1100,20160105,11, 1,1,       1518 ,,093700,093700,093700385100,1,,,,,,0,131,121000,128,130,26000,128
1100,20160105,11, 1,1,       1518 ,,093800,093800,093800392100,1,,,,,,0,131,121000,128,130,27000,128
1100,20160105,11, 1,1,       1518 ,,094005,094005,094005218100,1,,,,,,0,131,122000,128,130,27000,128
1100,20160105,11, 1,1,       1518 ,,094039,094039,094039665500,1,,,,,,0,131,122000,128,130,28000,128
1100,20160105,11, 1,1,       1518 ,094054,094054,094054,094054372600,1,130,16,0,1000,0,0,131,122000,128,130,27000,128
1100,20160105,11, 1,1,       1518 ,,094054,094054,094054393100,1,,,,,,0,131,123000,128,130,27000,128
1100,20160105,11, 1,1,       1518 ,,094104,094104,094104773300,1,,,,,,0,131,126000,128,130,27000,128
1100,20160105,11, 1,1,       1518 ,,094124,094124,094124775500,1,,,,,,0,131,125000,128,130,27000,128
1100,20160105,11, 1,1,       1518 ,,094230,094230,094230813500,1,,,,,,0,131,125000,128,130,29000,128
1100,20160105,11, 1,1,       1518 ,094316,094316,094316,094316379100,1,131,48,0,2000,0,0,131,123000,128,130,29000,128
1100,20160105,11, 1,1,       1518 ,,094328,094328,094328975800,1,,,,,,0,131,123000,128,130,38000,128
1100,20160105,11, 1,1,       1518 ,,094509,094509,094509530400,1,,,,,,0,131,124000,128,130,38000,128
1100,20160105,11, 1,1,       1518 ,,094532,094532,094532233800,1,,,,,,0,131,124000,128,130,39000,128
1100,20160105,11, 1,1,       1518 ,,094532,094532,094532285000,1,,,,,,0,131,124000,128,130,40000,128
1100,20160105,11, 1,1,       1518 ,094622,094622,094622,094622334700,1,130,16,0,7000,0,0,131,124000,128,130,33000,128
1100,20160105,11, 1,1,       1518 ,,094622,094622,094622338400,1,,,,,,0,131,125000,128,130,33000,128
1100,20160105,11, 1,1,       1518 ,,094635,094635,094635506200,1,,,,,,0,131,124000,128,130,33000,128
1100,20160105,11, 1,1,       1518 ,,094635,094635,094635548700,1,,,,,,0,131,124000,128,130,32000,128
1100,20160105,11, 1,1,       1518 ,,094635,094635,094635583000,1,,,,,,0,131,124000,128,130,33000,128
1100,20160105,11, 1,1,       1518 ,,094640,094640,094640279100,1,,,,,,0,131,126000,128,130,33000,128
1100,20160105,11, 1,1,       1518 ,,094640,094640,094640869800,1,,,,,,0,131,126000,128,130,32000,128
1100,20160105,11, 1,1,       1518 ,,094655,094655,094655872200,1,,,,,,0,131,125000,128,130,32000,128
1100,20160105,11, 1,1,       1518 ,,094703,094703,094703553500,1,,,,,,0,131,125000,128,130,29000,128
1100,20160105,11, 1,1,       1518 ,,094703,094703,094703554200,1,,,,,,0,131,122000,128,130,29000,128
1100,20160105,11, 1,1,       1518 ,,094703,094703,094703555000,1,,,,,,0,131,122000,128,130,30000,128
1100,20160105,11, 1,1,       1518 ,,094703,094703,094703555800,1,,,,,,0,131,122000,128,130,31000,128
1100,20160105,11, 1,1,       1518 ,,094826,094826,094826877000,1,,,,,,0,131,123000,128,130,31000,128
1100,20160105,11, 1,1,       1518 ,,094826,094826,094826888900,1,,,,,,0,131,123000,128,130,32000,128
1100,20160105,11, 1,1,       1518 ,,094826,094826,094826889600,1,,,,,,0,131,123000,128,130,35000,128
1100,20160105,11, 1,1,       1518 ,,094935,094935,094935664300,1,,,,,,0,131,124000,128,130,35000,128
1100,20160105,11, 1,1,       1518 ,,094935,094935,094935665800,1,,,,,,0,131,124000,128,130,32000,128
1100,20160105,11, 1,1,       1518 ,,095026,095026,095026514800,1,,,,,,0,131,124000,128,130,31000,128
1100,20160105,11, 1,1,       1518 ,095116,095116,095116,095116545700,1,130,16,0,2000,0,0,131,124000,128,130,29000,128
1100,20160105,11, 1,1,       1518 ,,095116,095116,095116547600,1,,,,,,0,131,127000,128,130,29000,128
1100,20160105,11, 1,1,       1518 ,,095116,095116,095116548300,1,,,,,,0,131,127000,128,130,28000,128
1100,20160105,11, 1,1,       1518 ,,095116,095116,095116549000,1,,,,,,0,131,128000,128,130,28000,128
1100,20160105,11, 1,1,       1518 ,,095116,095116,095116549700,1,,,,,,0,131,129000,128,130,28000,128
1100,20160105,11, 1,1,       1518 ,,095116,095116,095116583900,1,,,,,,0,131,129000,128,130,29000,128
1100,20160105,11, 1,1,       1518 ,,095146,095146,095146586000,1,,,,,,0,131,128000,128,130,29000,128
1100,20160105,11, 1,1,       1518 ,,095147,095147,095147146200,1,,,,,,0,131,128000,128,130,28000,128
1100,20160105,11, 1,1,       1518 ,,095149,095149,095149581400,1,,,,,,0,131,128000,128,130,27000,128
1100,20160105,11, 1,1,       1518 ,,095152,095152,095152349800,1,,,,,,0,131,128000,128,130,26000,128
1100,20160105,11, 1,1,       1518 ,,095205,095205,095205764400,1,,,,,,0,131,127000,128,130,26000,128
1100,20160105,11, 1,1,       1518 ,095205,095205,095205,095205800200,1,130,16,0,1000,0,0,131,127000,128,130,25000,128
1100,20160105,11, 1,1,       1518 ,,095205,095205,095205802700,1,,,,,,0,131,128000,128,130,25000,128
1100,20160105,11, 1,1,       1518 ,,095220,095220,095220956500,1,,,,,,0,131,141000,128,130,25000,128
1100,20160105,11, 1,1,       1518 ,,095234,095234,095234951800,1,,,,,,0,131,142000,128,130,25000,128
1100,20160105,11, 1,1,       1518 ,,095235,095235,095235917500,1,,,,,,0,131,141000,128,130,25000,128
1100,20160105,11, 1,1,       1518 ,,095235,095235,095235919600,1,,,,,,0,131,140000,128,130,25000,128
1100,20160105,11, 1,1,       1518 ,,095235,095235,095235920300,1,,,,,,0,131,127000,128,130,25000,128
1100,20160105,11, 1,1,       1518 ,,095243,095243,095243292700,1,,,,,,0,131,129000,128,130,25000,128
1100,20160105,11, 1,1,       1518 ,,095352,095352,095352871700,1,,,,,,0,131,131000,128,130,25000,128
1100,20160105,11, 1,1,       1518 ,,095400,095400,095400257000,1,,,,,,0,131,134000,128,130,25000,128
1100,20160105,11, 1,1,       1518 ,095446,095446,095446,095446762500,1,130,16,0,1000,0,0,131,133000,128,130,24000,128
1100,20160105,11, 1,1,       1518 ,,095446,095446,095446766100,1,,,,,,0,131,134000,128,130,24000,128
1100,20160105,11, 1,1,       1518 ,,095500,095500,095500597900,1,,,,,,0,131,131000,128,130,24000,128
1100,20160105,11, 1,1,       1518 ,,095500,095500,095500994800,1,,,,,,0,131,131000,128,130,26000,128
1100,20160105,11, 1,1,       1518 ,,095521,095521,095521009000,1,,,,,,0,131,130000,128,130,26000,128
1100,20160105,11, 1,1,       1518 ,,095552,095552,095552351400,1,,,,,,0,131,138000,128,130,26000,128
1100,20160105,11, 1,1,       1518 ,,095552,095552,095552461800,1,,,,,,0,131,138000,128,130,27000,128
1100,20160105,11, 1,1,       1518 ,,095552,095552,095552480500,1,,,,,,0,131,138000,128,130,30000,128
1100,20160105,11, 1,1,       1518 ,,095601,095601,095601217000,1,,,,,,0,131,138000,128,130,33000,128
1100,20160105,11, 1,1,       1518 ,,095812,095812,095812192500,1,,,,,,0,131,138000,128,130,30000,128
1100,20160105,11, 1,1,       1518 ,095825,095825,095825,095825870400,1,130,16,0,2000,0,0,131,138000,128,130,28000,128
1100,20160105,11, 1,1,       1518 ,,095825,095825,095825900600,1,,,,,,0,131,139000,128,130,28000,128
1100,20160105,11, 1,1,       1518 ,,095840,095840,095840411100,1,,,,,,0,131,139000,128,130,29000,128
1100,20160105,11, 1,1,       1518 ,,095900,095900,095900413400,1,,,,,,0,131,138000,128,130,29000,128
1100,20160105,11, 1,1,       1518 ,,095911,095911,095911051800,1,,,,,,0,131,138000,128,130,31000,128
1100,20160105,11, 1,1,       1518 ,,095915,095915,095915904200,1,,,,,,0,131,138000,128,130,32000,128
1100,20160105,11, 1,1,       1518 ,,095936,095936,095936122600,1,,,,,,0,131,139000,128,130,32000,128
1100,20160105,11, 1,1,       1518 ,,095948,095948,095948002100,1,,,,,,0,131,137000,128,130,32000,128
1100,20160105,11, 1,1,       1518 ,,095948,095948,095948003000,1,,,,,,0,131,129000,128,130,32000,128
1100,20160105,11, 1,1,       1518 ,,095950,095950,095950524000,1,,,,,,0,131,130000,128,130,32000,128
1100,20160105,11, 1,1,       1518 ,,100054,100054,100054653300,1,,,,,,0,131,129000,128,130,32000,128
1100,20160105,11, 1,1,       1518 ,100054,100054,100054,100054689600,1,130,16,0,1000,0,0,131,129000,128,130,31000,128
1100,20160105,11, 1,1,       1518 ,,100054,100054,100054692800,1,,,,,,0,131,130000,128,130,31000,128
1100,20160105,11, 1,1,       1518 ,,100059,100059,100059079700,1,,,,,,0,131,134000,128,130,31000,128
1100,20160105,11, 1,1,       1518 ,,100124,100124,100124694000,1,,,,,,0,131,133000,128,130,31000,128
1100,20160105,11, 1,1,       1518 ,,100206,100206,100206367000,1,,,,,,0,131,134000,128,130,31000,128
1100,20160105,11, 1,1,       1518 ,100345,100345,100345,100345151100,1,130,16,0,1000,0,0,131,134000,128,130,30000,128
1100,20160105,11, 1,1,       1518 ,,100345,100345,100345157600,1,,,,,,0,131,135000,128,130,30000,128
1100,20160105,11, 1,1,       1518 ,,100345,100345,100345268300,1,,,,,,0,131,136000,128,130,30000,128
1100,20160105,11, 1,1,       1518 ,,100411,100411,100411144700,1,,,,,,0,131,136000,128,130,32000,128
1100,20160105,11, 1,1,       1518 ,,100416,100416,100416146900,1,,,,,,0,131,135000,128,130,32000,128
1100,20160105,11, 1,1,       1518 ,,100416,100416,100416196100,1,,,,,,0,131,135000,128,130,33000,128
1100,20160105,11, 1,1,       1518 ,100452,100452,100452,100452109300,1,130,16,0,7000,0,0,131,135000,128,130,26000,128
1100,20160105,11, 1,1,       1518 ,100452,100452,100452,100452111700,1,130,16,0,26000,0,0,131,135000,128,129,116000,128
1100,20160105,11, 1,1,       1518 ,,100452,100452,100452117300,1,,,,,,0,131,135000,128,129,116000,128
1100,20160105,11, 1,1,       1518 ,,100452,100452,100452120100,1,,,,,,0,131,137000,128,129,116000,128
1100,20160105,11, 1,1,       1518 ,,100452,100452,100452120800,1,,,,,,0,131,138000,128,129,116000,128
1100,20160105,11, 1,1,       1518 ,,100452,100452,100452121600,1,,,,,,0,130,1000,128,129,116000,128
1100,20160105,11, 1,1,       1518 ,,100452,100452,100452122400,1,,,,,,0,130,2000,128,129,116000,128
1100,20160105,11, 1,1,       1518 ,,100452,100452,100452123600,1,,,,,,0,130,6000,128,129,116000,128
1100,20160105,11, 1,1,       1518 ,,100452,100452,100452127100,1,,,,,,0,130,8000,128,129,116000,128
1100,20160105,11, 1,1,       1518 ,,100452,100452,100452128600,1,,,,,,0,130,8000,128,129,115000,128
1100,20160105,11, 1,1,       1518 ,,100452,100452,100452129400,1,,,,,,0,130,8000,128,129,116000,128
1100,20160105,11, 1,1,       1518 ,,100452,100452,100452130000,1,,,,,,0,130,8000,128,129,119000,128
1100,20160105,11, 1,1,       1518 ,,100452,100452,100452130600,1,,,,,,0,130,8000,128,129,118000,128
1100,20160105,11, 1,1,       1518 ,,100452,100452,100452131300,1,,,,,,0,130,10000,128,129,118000,128
1100,20160105,11, 1,1,       1518 ,,100452,100452,100452131900,1,,,,,,0,130,6000,128,129,118000,128
1100,20160105,11, 1,1,       1518 ,,100452,100452,100452132700,1,,,,,,0,130,8000,128,129,118000,128
1100,20160105,11, 1,1,       1518 ,,100452,100452,100452134700,1,,,,,,0,130,15000,128,129,118000,128
1100,20160105,11, 1,1,       1518 ,,100452,100452,100452135300,1,,,,,,0,130,16000,128,129,118000,128
1100,20160105,11, 1,1,       1518 ,,100452,100452,100452136800,1,,,,,,0,130,16000,128,129,115000,128
1100,20160105,11, 1,1,       1518 ,,100452,100452,100452138800,1,,,,,,0,130,20000,128,129,115000,128
1100,20160105,11, 1,1,       1518 ,,100452,100452,100452213000,1,,,,,,0,130,34000,128,129,115000,128
1100,20160105,11, 1,1,       1518 ,,100456,100456,100456536600,1,,,,,,0,130,34000,128,129,116000,128
1100,20160105,11, 1,1,       1518 ,,100456,100456,100456562400,1,,,,,,0,130,35000,128,129,116000,128
1100,20160105,11, 1,1,       1518 ,,100456,100456,100456580600,1,,,,,,0,130,36000,128,129,116000,128
1100,20160105,11, 1,1,       1518 ,,100457,100457,100457571000,1,,,,,,0,130,37000,128,129,116000,128
1100,20160105,11, 1,1,       1518 ,100458,100458,100458,100458709300,1,130,48,0,4000,0,0,130,33000,128,129,116000,128
1100,20160105,11, 1,1,       1518 ,,100500,100500,100500422700,1,,,,,,0,130,33000,128,129,120000,128
1100,20160105,11, 1,1,       1518 ,,100500,100500,100500424200,1,,,,,,0,130,34000,128,129,120000,128
1100,20160105,11, 1,1,       1518 ,,100501,100501,100501159600,1,,,,,,0,130,34000,128,129,117000,128
1100,20160105,11, 1,1,       1518 ,,100541,100541,100541240100,1,,,,,,0,130,35000,128,129,117000,128
1100,20160105,11, 1,1,       1518 ,,100654,100654,100654471800,1,,,,,,0,130,31000,128,129,117000,128
1100,20160105,11, 1,1,       1518 ,,100713,100713,100713946300,1,,,,,,0,130,31000,128,129,119000,128
1100,20160105,11, 1,1,       1518 ,,100904,100904,100904917900,1,,,,,,0,130,34000,128,129,119000,128
1100,20160105,11, 1,1,       1518 ,,101001,101001,101001235400,1,,,,,,0,130,34000,128,129,121000,128
1100,20160105,11, 1,1,       1518 ,,101012,101012,101012591900,1,,,,,,0,130,47000,128,129,121000,128
1100,20160105,11, 1,1,       1518 ,,101036,101036,101036609800,1,,,,,,0,130,48000,128,129,121000,128
1100,20160105,11, 1,1,       1518 ,,101039,101039,101039741700,1,,,,,,0,130,49000,128,129,121000,128
1100,20160105,11, 1,1,       1518 ,101127,101127,101127,101127372100,1,130,48,0,2000,0,0,130,47000,128,129,121000,128
1100,20160105,11, 1,1,       1518 ,,101157,101157,101157403900,1,,,,,,0,130,47000,128,129,121000,128
1100,20160105,11, 1,1,       1518 ,,101206,101206,101206170000,1,,,,,,0,130,47000,128,129,122000,128
1100,20160105,11, 1,1,       1518 ,,101206,101206,101206171600,1,,,,,,0,130,51000,128,129,122000,128
1100,20160105,11, 1,1,       1518 ,,101520,101520,101520652800,1,,,,,,0,130,52000,128,129,122000,128
1100,20160105,11, 1,1,       1518 ,,101556,101556,101556131600,1,,,,,,0,130,51000,128,129,122000,128
1100,20160105,11, 1,1,       1518 ,,101556,101556,101556133000,1,,,,,,0,130,50000,128,129,122000,128
1100,20160105,11, 1,1,       1518 ,,101601,101601,101601391200,1,,,,,,0,130,51000,128,129,122000,128
1100,20160105,11, 1,1,       1518 ,,101616,101616,101616333900,1,,,,,,0,130,51000,128,129,124000,128
1100,20160105,11, 1,1,       1518 ,,101622,101622,101622769400,1,,,,,,0,130,51000,128,129,125000,128
1100,20160105,11, 1,1,       1518 ,,101626,101626,101626414600,1,,,,,,0,130,50000,128,129,125000,128
1100,20160105,11, 1,1,       1518 ,,102039,102039,102039468500,1,,,,,,0,130,49000,128,129,125000,128
1100,20160105,11, 1,1,       1518 ,,102058,102058,102058312900,1,,,,,,0,130,50000,128,129,125000,128
1100,20160105,11, 1,1,       1518 ,,102137,102137,102137163300,1,,,,,,0,130,51000,128,129,125000,128
1100,20160105,11, 1,1,       1518 ,,102137,102137,102137182900,1,,,,,,0,130,52000,128,129,125000,128
1100,20160105,11, 1,1,       1518 ,,102200,102200,102200715300,1,,,,,,0,130,53000,128,129,125000,128
1100,20160105,11, 1,1,       1518 ,,102201,102201,102201189900,1,,,,,,0,130,52000,128,129,125000,128
1100,20160105,11, 1,1,       1518 ,102226,102226,102226,102226656100,1,130,48,0,52000,0,0,131,102000,128,130,18000,128
1100,20160105,11, 1,1,       1518 ,,102226,102226,102226657600,1,,,,,,0,131,102000,128,130,18000,128
1100,20160105,11, 1,1,       1518 ,,102226,102226,102226658300,1,,,,,,0,131,102000,128,130,32000,128
1100,20160105,11, 1,1,       1518 ,,102226,102226,102226660000,1,,,,,,0,131,102000,128,130,33000,128
1100,20160105,11, 1,1,       1518 ,,102226,102226,102226660800,1,,,,,,0,131,100000,128,130,33000,128
1100,20160105,11, 1,1,       1518 ,,102226,102226,102226663200,1,,,,,,0,131,100000,128,130,36000,128
1100,20160105,11, 1,1,       1518 ,,102226,102226,102226664600,1,,,,,,0,131,101000,128,130,36000,128
1100,20160105,11, 1,1,       1518 ,,102226,102226,102226665300,1,,,,,,0,131,100000,128,130,36000,128
1100,20160105,11, 1,1,       1518 ,,102226,102226,102226666000,1,,,,,,0,131,100000,128,130,37000,128
1100,20160105,11, 1,1,       1518 ,,102226,102226,102226667300,1,,,,,,0,131,100000,128,130,38000,128
1100,20160105,11, 1,1,       1518 ,,102226,102226,102226670700,1,,,,,,0,131,100000,128,130,39000,128
1100,20160105,11, 1,1,       1518 ,102226,102226,102226,102226671400,1,131,48,0,3000,0,0,131,97000,128,130,39000,128
1100,20160105,11, 1,1,       1518 ,,102226,102226,102226672600,1,,,,,,0,131,97000,128,130,41000,128
1100,20160105,11, 1,1,       1518 ,,102226,102226,102226674200,1,,,,,,0,131,97000,128,130,43000,128
1100,20160105,11, 1,1,       1518 ,,102226,102226,102226721900,1,,,,,,0,131,97000,128,130,44000,128
1100,20160105,11, 1,1,       1518 ,,102226,102226,102226825200,1,,,,,,0,131,97000,128,130,45000,128
1100,20160105,11, 1,1,       1518 ,,102227,102227,102227796000,1,,,,,,0,131,97000,128,130,46000,128
1100,20160105,11, 1,1,       1518 ,,102229,102229,102229767700,1,,,,,,0,131,97000,128,130,48000,128
1100,20160105,11, 1,1,       1518 ,,102231,102231,102231422800,1,,,,,,0,131,97000,128,130,47000,128
1100,20160105,11, 1,1,       1518 ,,102234,102234,102234416100,1,,,,,,0,131,97000,128,130,48000,128
1100,20160105,11, 1,1,       1518 ,,102240,102240,102240467200,1,,,,,,0,131,97000,128,130,52000,128
1100,20160105,11, 1,1,       1518 ,,102256,102256,102256689600,1,,,,,,0,131,96000,128,130,52000,128
1100,20160105,11, 1,1,       1518 ,,102256,102256,102256784500,1,,,,,,0,131,96000,128,130,53000,128
1100,20160105,11, 1,1,       1518 ,,102401,102401,102401222000,1,,,,,,0,131,96000,128,130,54000,128
1100,20160105,11, 1,1,       1518 ,,102401,102401,102401222700,1,,,,,,0,131,96000,128,130,61000,128
1100,20160105,11, 1,1,       1518 ,,102411,102411,102411449100,1,,,,,,0,131,96000,128,130,60000,128
1100,20160105,11, 1,1,       1518 ,,102411,102411,102411450000,1,,,,,,0,131,96000,128,130,58000,128
1100,20160105,11, 1,1,       1518 ,,102453,102453,102453021800,1,,,,,,0,131,100000,128,130,58000,128
1100,20160105,11, 1,1,       1518 ,,102458,102458,102458252000,1,,,,,,0,131,100000,128,130,60000,128
1100,20160105,11, 1,1,       1518 ,,102619,102619,102619761000,1,,,,,,0,131,101000,128,130,60000,128
1100,20160105,11, 1,1,       1518 ,,102821,102821,102821512600,1,,,,,,0,131,101000,128,130,62000,128
1100,20160105,11, 1,1,       1518 ,,102853,102853,102853068100,1,,,,,,0,131,102000,128,130,62000,128
1100,20160105,11, 1,1,       1518 ,103108,103108,103108,103108049400,1,131,48,0,2000,0,0,131,100000,128,130,62000,128
1100,20160105,11, 1,1,       1518 ,,103108,103108,103108050900,1,,,,,,0,131,100000,128,130,61000,128
1100,20160105,11, 1,1,       1518 ,,103108,103108,103108051700,1,,,,,,0,131,100000,128,130,60000,128
1100,20160105,11, 1,1,       1518 ,,103108,103108,103108052500,1,,,,,,0,131,99000,128,130,60000,128
1100,20160105,11, 1,1,       1518 ,,103117,103117,103117018600,1,,,,,,0,131,100000,128,130,60000,128
1100,20160105,11, 1,1,       1518 ,,103215,103215,103215241000,1,,,,,,0,131,101000,128,130,60000,128
1100,20160105,11, 1,1,       1518 ,,103411,103411,103411601300,1,,,,,,0,131,101000,128,130,62000,128
1100,20160105,11, 1,1,       1518 ,,103429,103429,103429989600,1,,,,,,0,131,101000,128,130,63000,128
1100,20160105,11, 1,1,       1518 ,,103431,103431,103431401900,1,,,,,,0,131,101000,128,130,64000,128
1100,20160105,11, 1,1,       1518 ,,103433,103433,103433289600,1,,,,,,0,131,101000,128,130,65000,128
1100,20160105,11, 1,1,       1518 ,,103435,103435,103435208100,1,,,,,,0,131,101000,128,130,64000,128
1100,20160105,11, 1,1,       1518 ,,103435,103435,103435756500,1,,,,,,0,131,101000,128,130,63000,128
1100,20160105,11, 1,1,       1518 ,,103451,103451,103451865300,1,,,,,,0,131,101000,128,130,64000,128
1100,20160105,11, 1,1,       1518 ,,103453,103453,103453516400,1,,,,,,0,131,102000,128,130,64000,128
1100,20160105,11, 1,1,       1518 ,,103553,103553,103553829700,1,,,,,,0,131,102000,128,130,65000,128
1100,20160105,11, 1,1,       1518 ,,103622,103622,103622851300,1,,,,,,0,131,101000,128,130,65000,128
1100,20160105,11, 1,1,       1518 ,,103637,103637,103637841800,1,,,,,,0,131,99000,128,130,65000,128
1100,20160105,11, 1,1,       1518 ,,103646,103646,103646389100,1,,,,,,0,131,96000,128,130,65000,128
1100,20160105,11, 1,1,       1518 ,,103836,103836,103836368500,1,,,,,,0,131,97000,128,130,65000,128
1100,20160105,11, 1,1,       1518 ,,103854,103854,103854171800,1,,,,,,0,131,97000,128,130,74000,128
1100,20160105,11, 1,1,       1518 ,,103912,103912,103912786900,1,,,,,,0,131,96000,128,130,74000,128
1100,20160105,11, 1,1,       1518 ,103912,103912,103912,103912789700,1,130,16,0,1000,0,0,131,96000,128,130,73000,128
1100,20160105,11, 1,1,       1518 ,,103912,103912,103912792700,1,,,,,,0,131,97000,128,130,73000,128
1100,20160105,11, 1,1,       1518 ,,103915,103915,103915989600,1,,,,,,0,131,104000,128,130,73000,128
1100,20160105,11, 1,1,       1518 ,,103926,103926,103926004300,1,,,,,,0,131,104000,128,130,79000,128
1100,20160105,11, 1,1,       1518 ,,103946,103946,103946006600,1,,,,,,0,131,103000,128,130,79000,128
1100,20160105,11, 1,1,       1518 ,103946,103946,103946,103946050400,1,131,48,0,2000,0,0,131,101000,128,130,79000,128
1100,20160105,11, 1,1,       1518 ,,103946,103946,103946051500,1,,,,,,0,131,101000,128,130,80000,128
1100,20160105,11, 1,1,       1518 ,,103946,103946,103946053400,1,,,,,,0,131,101000,128,130,91000,128
1100,20160105,11, 1,1,       1518 ,,103946,103946,103946128500,1,,,,,,0,131,94000,128,130,91000,128
1100,20160105,11, 1,1,       1518 ,,103959,103959,103959816900,1,,,,,,0,131,95000,128,130,91000,128
1100,20160105,11, 1,1,       1518 ,,104001,104001,104001718600,1,,,,,,0,131,95000,128,130,89000,128
