1100,20160119,11, 1,1,       1766 ,,100306,100306,100306532000,1,,,,,,0,8660,300,128,8610,100,128
1100,20160119,11, 1,1,       1766 ,,100308,100308,100308400700,1,,,,,,0,8660,200,128,8610,100,128
1100,20160119,11, 1,1,       1766 ,100327,100327,100327,100327724600,1,8660,48,0,200,0,0,8680,300,131,8610,100,128
1100,20160119,11, 1,1,       1766 ,100327,100327,100327,100327724600,2,8680,48,0,300,0,0,8690,200,131,8610,100,128
1100,20160119,11, 1,1,       1766 ,100327,100327,100327,100327724600,3,8690,48,0,200,0,0,8700,100,131,8610,100,128
1100,20160119,11, 1,1,       1766 ,100327,100327,100327,100327724600,4,8700,48,0,100,0,0,8710,700,128,8700,200,128
1100,20160119,11, 1,1,       1766 ,100327,100327,100327,100327727000,1,8700,16,0,200,0,0,8710,700,128,8610,100,128
1100,20160119,11, 1,1,       1766 ,,100327,100327,100327727900,1,,,,,,0,8700,200,128,8610,100,128
1100,20160119,11, 1,1,       1766 ,,100327,100327,100327729500,1,,,,,,0,8700,400,128,8610,100,128
1100,20160119,11, 1,1,       1766 ,,100327,100327,100327731900,1,,,,,,0,8700,400,128,8610,300,128
1100,20160119,11, 1,1,       1766 ,,100327,100327,100327732600,1,,,,,,0,8690,200,128,8610,300,128
1100,20160119,11, 1,1,       1766 ,,100327,100327,100327736900,1,,,,,,0,8690,200,128,8620,200,128
1100,20160119,11, 1,1,       1766 ,,100327,100327,100327740500,1,,,,,,0,8690,200,128,8620,300,128
1100,20160119,11, 1,1,       1766 ,,100327,100327,100327741200,1,,,,,,0,8690,200,128,8620,400,128
1100,20160119,11, 1,1,       1766 ,,100327,100327,100327746000,1,,,,,,0,8700,1300,128,8620,400,128
1100,20160119,11, 1,1,       1766 ,,100327,100327,100327748000,1,,,,,,0,8690,200,128,8620,400,128
1100,20160119,11, 1,1,       1766 ,,100327,100327,100327748500,1,,,,,,0,8690,300,128,8620,400,128
1100,20160119,11, 1,1,       1766 ,,100327,100327,100327752700,1,,,,,,0,8690,300,128,8620,300,128
1100,20160119,11, 1,1,       1766 ,100327,100327,100327,100327834500,1,8620,16,0,100,0,0,8690,300,128,8620,200,128
1100,20160119,11, 1,1,       1766 ,,100327,100327,100327836900,1,,,,,,0,8680,100,128,8620,200,128
1100,20160119,11, 1,1,       1766 ,,100327,100327,100327838200,1,,,,,,0,8680,100,128,8620,100,128
1100,20160119,11, 1,1,       1766 ,,100327,100327,100327839600,1,,,,,,0,8680,100,128,8610,400,128
1100,20160119,11, 1,1,       1766 ,,100327,100327,100327901600,1,,,,,,0,8690,100,128,8610,400,128
1100,20160119,11, 1,1,       1766 ,,100327,100327,100327902300,1,,,,,,0,8690,100,128,8620,100,128
1100,20160119,11, 1,1,       1766 ,,100327,100327,100327903700,1,,,,,,0,8690,200,128,8620,100,128
1100,20160119,11, 1,1,       1766 ,,100327,100327,100327904300,1,,,,,,0,8690,400,128,8620,100,128
1100,20160119,11, 1,1,       1766 ,,100327,100327,100327975300,1,,,,,,0,8680,200,128,8620,100,128
1100,20160119,11, 1,1,       1766 ,,100329,100329,100329525600,1,,,,,,0,8680,200,128,8610,500,128
1100,20160119,11, 1,1,       1766 ,,100329,100329,100329527200,1,,,,,,0,8670,100,128,8610,500,128
1100,20160119,11, 1,1,       1766 ,,100329,100329,100329528500,1,,,,,,0,8670,100,128,8620,100,128
1100,20160119,11, 1,1,       1766 ,,100329,100329,100329725300,1,,,,,,0,8660,200,128,8620,100,128
1100,20160119,11, 1,1,       1766 ,,100329,100329,100329726600,1,,,,,,0,8660,200,128,8610,500,128
1100,20160119,11, 1,1,       1766 ,,100342,100342,100342727500,1,,,,,,0,8660,200,128,8620,200,128
1100,20160119,11, 1,1,       1766 ,,100401,100401,100401969600,1,,,,,,0,8660,200,128,8620,300,128
1100,20160119,11, 1,1,       1766 ,,100537,100537,100537585100,1,,,,,,0,8660,200,128,8620,400,128
1100,20160119,11, 1,1,       1766 ,,100618,100618,100618209400,1,,,,,,0,8660,200,128,8620,500,128
1100,20160119,11, 1,1,       1766 ,,101044,101044,101044982700,1,,,,,,0,8650,100,128,8620,500,128
1100,20160119,11, 1,1,       1766 ,,101045,101045,101045200300,1,,,,,,0,8650,300,128,8620,500,128
1100,20160119,11, 1,1,       1766 ,101140,101140,101140,101140956800,1,8620,16,0,100,0,0,8650,300,128,8620,400,128
1100,20160119,11, 1,1,       1766 ,,101141,101141,101141011500,1,,,,,,0,8650,300,128,8620,300,128
1100,20160119,11, 1,1,       1766 ,101141,101141,101141,101141066800,1,8620,16,0,100,0,0,8650,300,128,8620,200,128
1100,20160119,11, 1,1,       1766 ,101141,101141,101141,101141070200,1,8620,16,0,200,0,0,8650,300,128,8610,100,128
1100,20160119,11, 1,1,       1766 ,,101141,101141,101141076000,1,,,,,,0,8650,300,128,8610,200,128
1100,20160119,11, 1,1,       1766 ,101141,101141,101141,101141156200,1,8610,16,0,100,0,0,8650,300,128,8610,100,128
1100,20160119,11, 1,1,       1766 ,,101141,101141,101141157900,1,,,,,,0,8650,300,128,8600,300,128
1100,20160119,11, 1,1,       1766 ,,101141,101141,101141159700,1,,,,,,0,8640,100,128,8600,300,128
1100,20160119,11, 1,1,       1766 ,,101141,101141,101141162700,1,,,,,,0,8640,100,128,8600,200,128
1100,20160119,11, 1,1,       1766 ,,101141,101141,101141164200,1,,,,,,0,8640,100,128,8600,100,128
1100,20160119,11, 1,1,       1766 ,,101141,101141,101141165600,1,,,,,,0,8640,100,128,8600,200,128
1100,20160119,11, 1,1,       1766 ,,101141,101141,101141450400,1,,,,,,0,8630,200,128,8600,200,128
1100,20160119,11, 1,1,       1766 ,,101141,101141,101141452200,1,,,,,,0,8630,200,128,8600,100,128
1100,20160119,11, 1,1,       1766 ,,101141,101141,101141646000,1,,,,,,0,8630,300,128,8600,100,128
1100,20160119,11, 1,1,       1766 ,,101145,101145,101145483200,1,,,,,,0,8630,300,128,8590,100,128
1100,20160119,11, 1,1,       1766 ,,101145,101145,101145484800,1,,,,,,0,8630,300,128,8580,200,128
1100,20160119,11, 1,1,       1766 ,,101145,101145,101145498400,1,,,,,,0,8630,200,128,8580,200,128
1100,20160119,11, 1,1,       1766 ,,101146,101146,101146661300,1,,,,,,0,8630,200,128,8580,100,128
1100,20160119,11, 1,1,       1766 ,,101757,101757,101757643500,1,,,,,,0,8630,200,128,8580,200,128
1100,20160119,11, 1,1,       1766 ,101757,101757,101757,101757647100,1,8630,48,0,200,0,0,8660,100,128,8580,200,128
1100,20160119,11, 1,1,       1766 ,,101757,101757,101757648700,1,,,,,,0,8660,100,128,8580,200,128
1100,20160119,11, 1,1,       1766 ,,101757,101757,101757650200,1,,,,,,0,8660,100,128,8580,400,128
1100,20160119,11, 1,1,       1766 ,,101757,101757,101757650900,1,,,,,,0,8660,300,128,8580,400,128
1100,20160119,11, 1,1,       1766 ,,101757,101757,101757779700,1,,,,,,0,8660,200,128,8580,400,128
1100,20160119,11, 1,1,       1766 ,,101757,101757,101757781400,1,,,,,,0,8660,200,128,8590,200,128
1100,20160119,11, 1,1,       1766 ,,101757,101757,101757783700,1,,,,,,0,8680,100,128,8590,200,128
1100,20160119,11, 1,1,       1766 ,,101757,101757,101757786200,1,,,,,,0,8670,200,128,8590,200,128
1100,20160119,11, 1,1,       1766 ,,101757,101757,101757787700,1,,,,,,0,8670,200,128,8600,200,128
1100,20160119,11, 1,1,       1766 ,,101757,101757,101757797700,1,,,,,,0,8670,300,128,8600,200,128
1100,20160119,11, 1,1,       1766 ,,101802,101802,101802005700,1,,,,,,0,8670,300,128,8600,300,128
1100,20160119,11, 1,1,       1766 ,,101825,101825,101825339000,1,,,,,,0,8670,300,128,8600,400,128
1100,20160119,11, 1,1,       1766 ,,101830,101830,101830342700,1,,,,,,0,8670,100,128,8600,400,128
1100,20160119,11, 1,1,       1766 ,,101830,101830,101830376500,1,,,,,,0,8680,100,128,8600,400,128
1100,20160119,11, 1,1,       1766 ,,101830,101830,101830378100,1,,,,,,0,8670,100,128,8600,400,128
1100,20160119,11, 1,1,       1766 ,,101831,101831,101831052600,1,,,,,,0,8670,100,128,8600,500,128
1100,20160119,11, 1,1,       1766 ,,101915,101915,101915767700,1,,,,,,0,8670,100,128,8600,400,128
1100,20160119,11, 1,1,       1766 ,,102156,102156,102156148300,1,,,,,,0,8680,100,128,8600,400,128
1100,20160119,11, 1,1,       1766 ,,102247,102247,102247482100,1,,,,,,0,8680,100,128,8600,500,128
1100,20160119,11, 1,1,       1766 ,,102247,102247,102247889200,1,,,,,,0,8680,100,128,8600,400,128
1100,20160119,11, 1,1,       1766 ,,102332,102332,102332787200,1,,,,,,0,8680,100,128,8600,500,128
1100,20160119,11, 1,1,       1766 ,,102915,102915,102915774100,1,,,,,,0,8680,100,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,102915,102915,102915776400,1,,,,,,0,8690,100,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,102915,102915,102915784300,1,,,,,,0,8690,200,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,102915,102915,102915991400,1,,,,,,0,8690,200,128,8600,300,128
1100,20160119,11, 1,1,       1766 ,,102915,102915,102915992100,1,,,,,,0,8690,200,128,8600,200,128
1100,20160119,11, 1,1,       1766 ,,102915,102915,102915993600,1,,,,,,0,8680,100,128,8600,200,128
1100,20160119,11, 1,1,       1766 ,,102916,102916,102916005300,1,,,,,,0,8680,100,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,102916,102916,102916017300,1,,,,,,0,8680,200,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,102916,102916,102916710400,1,,,,,,0,8680,200,128,8600,300,128
1100,20160119,11, 1,1,       1766 ,,102916,102916,102916719000,1,,,,,,0,8680,100,128,8600,300,128
1100,20160119,11, 1,1,       1766 ,,102916,102916,102916720200,1,,,,,,0,8680,100,128,8600,200,128
1100,20160119,11, 1,1,       1766 ,,102916,102916,102916723600,1,,,,,,0,8680,100,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,102917,102917,102917071900,1,,,,,,0,8680,100,128,8600,300,128
1100,20160119,11, 1,1,       1766 ,,102917,102917,102917090100,1,,,,,,0,8680,100,128,8600,200,128
1100,20160119,11, 1,1,       1766 ,,102917,102917,102917091000,1,,,,,,0,8680,100,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,102917,102917,102917101400,1,,,,,,0,8680,100,128,8600,200,128
1100,20160119,11, 1,1,       1766 ,,102917,102917,102917116900,1,,,,,,0,8680,100,128,8600,300,128
1100,20160119,11, 1,1,       1766 ,,102922,102922,102922517600,1,,,,,,0,8680,100,128,8600,400,128
1100,20160119,11, 1,1,       1766 ,,103018,103018,103018157700,1,,,,,,0,8680,100,128,8600,300,128
1100,20160119,11, 1,1,       1766 ,,103032,103032,103032766700,1,,,,,,0,8680,200,128,8600,300,128
1100,20160119,11, 1,1,       1766 ,,103117,103117,103117220100,1,,,,,,0,8680,100,128,8600,300,128
1100,20160119,11, 1,1,       1766 ,,103119,103119,103119615400,1,,,,,,0,8680,200,128,8600,300,128
1100,20160119,11, 1,1,       1766 ,,103127,103127,103127461700,1,,,,,,0,8680,200,128,8600,400,128
1100,20160119,11, 1,1,       1766 ,,103131,103131,103131068000,1,,,,,,0,8680,100,128,8600,400,128
1100,20160119,11, 1,1,       1766 ,,103131,103131,103131971200,1,,,,,,0,8670,200,128,8600,400,128
1100,20160119,11, 1,1,       1766 ,,103147,103147,103147651400,1,,,,,,0,8680,300,128,8600,400,128
1100,20160119,11, 1,1,       1766 ,,103147,103147,103147653200,1,,,,,,0,8670,100,128,8600,400,128
1100,20160119,11, 1,1,       1766 ,,103155,103155,103155507700,1,,,,,,0,8670,300,128,8600,400,128
1100,20160119,11, 1,1,       1766 ,,103258,103258,103258400100,1,,,,,,0,8670,100,128,8600,400,128
1100,20160119,11, 1,1,       1766 ,,103426,103426,103426517300,1,,,,,,0,8670,200,128,8600,400,128
1100,20160119,11, 1,1,       1766 ,,103450,103450,103450237400,1,,,,,,0,8670,200,128,8600,300,128
1100,20160119,11, 1,1,       1766 ,,103450,103450,103450254400,1,,,,,,0,8670,200,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,103450,103450,103450268900,1,,,,,,0,8670,200,128,8600,200,128
1100,20160119,11, 1,1,       1766 ,,103450,103450,103450269600,1,,,,,,0,8670,300,128,8600,200,128
1100,20160119,11, 1,1,       1766 ,,103450,103450,103450271100,1,,,,,,0,8660,100,128,8600,200,128
1100,20160119,11, 1,1,       1766 ,,103450,103450,103450287100,1,,,,,,0,8660,100,128,8600,300,128
1100,20160119,11, 1,1,       1766 ,,103450,103450,103450296600,1,,,,,,0,8660,100,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,103450,103450,103450298400,1,,,,,,0,8660,100,128,8630,200,128
1100,20160119,11, 1,1,       1766 ,,103450,103450,103450301200,1,,,,,,0,8660,100,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,103450,103450,103450305400,1,,,,,,0,8660,100,128,8630,200,128
1100,20160119,11, 1,1,       1766 ,,103450,103450,103450308200,1,,,,,,0,8660,100,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,103450,103450,103450311000,1,,,,,,0,8660,100,128,8630,200,128
1100,20160119,11, 1,1,       1766 ,,103450,103450,103450314100,1,,,,,,0,8660,100,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,103450,103450,103450921500,1,,,,,,0,8660,100,128,8630,200,128
1100,20160119,11, 1,1,       1766 ,,103450,103450,103450929800,1,,,,,,0,8660,100,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,103451,103451,103451283800,1,,,,,,0,8660,100,128,8600,100,128
1100,20160119,11, 1,1,       1766 ,,103451,103451,103451288900,1,,,,,,0,8660,100,128,8600,200,128
1100,20160119,11, 1,1,       1766 ,,103451,103451,103451311800,1,,,,,,0,8660,100,128,8600,300,128
1100,20160119,11, 1,1,       1766 ,,103451,103451,103451313400,1,,,,,,0,8660,100,128,8610,100,128
1100,20160119,11, 1,1,       1766 ,,103451,103451,103451315100,1,,,,,,0,8660,100,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,103451,103451,103451317500,1,,,,,,0,8660,100,128,8630,200,128
1100,20160119,11, 1,1,       1766 ,,103451,103451,103451630400,1,,,,,,0,8660,200,128,8630,200,128
1100,20160119,11, 1,1,       1766 ,,103452,103452,103452261700,1,,,,,,0,8660,200,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,103452,103452,103452,103452263100,1,8630,16,0,100,0,0,8660,200,128,8600,200,128
1100,20160119,11, 1,1,       1766 ,,103452,103452,103452265300,1,,,,,,0,8660,200,128,8600,300,128
1100,20160119,11, 1,1,       1766 ,,103452,103452,103452265900,1,,,,,,0,8660,400,128,8600,300,128
1100,20160119,11, 1,1,       1766 ,,103453,103453,103453603600,1,,,,,,0,8660,400,128,8610,100,128
1100,20160119,11, 1,1,       1766 ,,103453,103453,103453605200,1,,,,,,0,8660,300,128,8610,100,128
1100,20160119,11, 1,1,       1766 ,,103453,103453,103453605900,1,,,,,,0,8660,300,128,8610,200,128
1100,20160119,11, 1,1,       1766 ,,103453,103453,103453607300,1,,,,,,0,8660,300,128,8610,100,128
1100,20160119,11, 1,1,       1766 ,,103453,103453,103453608600,1,,,,,,0,8660,300,128,8620,100,128
1100,20160119,11, 1,1,       1766 ,,103453,103453,103453610900,1,,,,,,0,8660,300,128,8600,200,128
1100,20160119,11, 1,1,       1766 ,,103453,103453,103453611600,1,,,,,,0,8660,300,128,8610,100,128
1100,20160119,11, 1,1,       1766 ,,103453,103453,103453633500,1,,,,,,0,8660,300,128,8600,100,128
1100,20160119,11, 1,1,       1766 ,,103453,103453,103453634300,1,,,,,,0,8660,300,128,8600,200,128
1100,20160119,11, 1,1,       1766 ,,103453,103453,103453635000,1,,,,,,0,8660,300,128,8600,100,128
1100,20160119,11, 1,1,       1766 ,,103453,103453,103453635800,1,,,,,,0,8660,300,128,8610,100,128
1100,20160119,11, 1,1,       1766 ,,103453,103453,103453638900,1,,,,,,0,8660,300,128,8600,100,128
1100,20160119,11, 1,1,       1766 ,,103453,103453,103453639600,1,,,,,,0,8660,300,128,8600,200,128
1100,20160119,11, 1,1,       1766 ,,103453,103453,103453640300,1,,,,,,0,8660,300,128,8600,100,128
1100,20160119,11, 1,1,       1766 ,,103453,103453,103453641000,1,,,,,,0,8660,300,128,8610,100,128
1100,20160119,11, 1,1,       1766 ,,103453,103453,103453643400,1,,,,,,0,8660,300,128,8600,100,128
1100,20160119,11, 1,1,       1766 ,,103453,103453,103453644100,1,,,,,,0,8660,300,128,8600,200,128
1100,20160119,11, 1,1,       1766 ,,103453,103453,103453653700,1,,,,,,0,8660,300,128,8600,300,128
1100,20160119,11, 1,1,       1766 ,,103453,103453,103453654900,1,,,,,,0,8660,300,128,8610,100,128
1100,20160119,11, 1,1,       1766 ,,103456,103456,103456591200,1,,,,,,0,8660,300,128,8600,200,128
1100,20160119,11, 1,1,       1766 ,,103456,103456,103456606000,1,,,,,,0,8660,300,128,8610,100,128
1100,20160119,11, 1,1,       1766 ,,103456,103456,103456620500,1,,,,,,0,8660,300,128,8600,200,128
1100,20160119,11, 1,1,       1766 ,,103456,103456,103456641400,1,,,,,,0,8660,300,128,8610,100,128
1100,20160119,11, 1,1,       1766 ,,103459,103459,103459417000,1,,,,,,0,8660,300,128,8610,200,128
1100,20160119,11, 1,1,       1766 ,,103521,103521,103521002800,1,,,,,,0,8660,300,128,8620,100,128
1100,20160119,11, 1,1,       1766 ,,103521,103521,103521004800,1,,,,,,0,8660,300,128,8620,200,128
1100,20160119,11, 1,1,       1766 ,,103523,103523,103523081900,1,,,,,,0,8660,100,128,8620,200,128
1100,20160119,11, 1,1,       1766 ,,103523,103523,103523093400,1,,,,,,0,8670,200,128,8620,200,128
1100,20160119,11, 1,1,       1766 ,,103523,103523,103523100400,1,,,,,,0,8670,100,128,8620,200,128
1100,20160119,11, 1,1,       1766 ,,103524,103524,103524421400,1,,,,,,0,8670,100,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,103524,103524,103524423000,1,,,,,,0,8680,300,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,103524,103524,103524431000,1,,,,,,0,8680,400,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,103525,103525,103525762900,1,,,,,,0,8680,400,128,8620,100,128
1100,20160119,11, 1,1,       1766 ,,103525,103525,103525763700,1,,,,,,0,8680,400,128,8620,200,128
1100,20160119,11, 1,1,       1766 ,,103525,103525,103525764400,1,,,,,,0,8680,400,128,8620,100,128
1100,20160119,11, 1,1,       1766 ,,103525,103525,103525765100,1,,,,,,0,8680,400,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,103527,103527,103527675800,1,,,,,,0,8680,400,128,8610,100,128
1100,20160119,11, 1,1,       1766 ,,103527,103527,103527676500,1,,,,,,0,8680,400,128,8620,100,128
1100,20160119,11, 1,1,       1766 ,,103527,103527,103527677800,1,,,,,,0,8670,100,128,8620,100,128
1100,20160119,11, 1,1,       1766 ,,103527,103527,103527681500,1,,,,,,0,8670,100,128,8610,100,128
1100,20160119,11, 1,1,       1766 ,,103527,103527,103527683200,1,,,,,,0,8670,100,128,8610,200,128
1100,20160119,11, 1,1,       1766 ,,103527,103527,103527685500,1,,,,,,0,8670,200,128,8610,200,128
1100,20160119,11, 1,1,       1766 ,,103528,103528,103528439400,1,,,,,,0,8670,200,128,8610,100,128
1100,20160119,11, 1,1,       1766 ,,103528,103528,103528441500,1,,,,,,0,8670,200,128,8600,100,128
1100,20160119,11, 1,1,       1766 ,,103528,103528,103528442300,1,,,,,,0,8670,200,128,8600,200,128
1100,20160119,11, 1,1,       1766 ,,103528,103528,103528460400,1,,,,,,0,8670,100,128,8600,200,128
1100,20160119,11, 1,1,       1766 ,,103528,103528,103528627600,1,,,,,,0,8670,100,128,8610,100,128
1100,20160119,11, 1,1,       1766 ,,103529,103529,103529782600,1,,,,,,0,8670,100,128,8610,200,128
1100,20160119,11, 1,1,       1766 ,,103529,103529,103529878300,1,,,,,,0,8670,100,128,8620,100,128
1100,20160119,11, 1,1,       1766 ,,103529,103529,103529880300,1,,,,,,0,8670,100,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,103529,103529,103529882900,1,,,,,,0,8670,100,128,8620,100,128
1100,20160119,11, 1,1,       1766 ,,103529,103529,103529883600,1,,,,,,0,8670,100,128,8620,200,128
1100,20160119,11, 1,1,       1766 ,,103529,103529,103529886300,1,,,,,,0,8670,100,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,103529,103529,103529887700,1,,,,,,0,8670,100,128,8620,100,128
1100,20160119,11, 1,1,       1766 ,,103529,103529,103529889000,1,,,,,,0,8670,100,128,8620,200,128
1100,20160119,11, 1,1,       1766 ,,103529,103529,103529891400,1,,,,,,0,8670,100,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,103529,103529,103529892800,1,,,,,,0,8670,100,128,8620,100,128
1100,20160119,11, 1,1,       1766 ,,103529,103529,103529894000,1,,,,,,0,8670,100,128,8620,200,128
1100,20160119,11, 1,1,       1766 ,,103529,103529,103529895300,1,,,,,,0,8670,200,128,8620,200,128
1100,20160119,11, 1,1,       1766 ,,103540,103540,103540258700,1,,,,,,0,8670,100,128,8620,200,128
1100,20160119,11, 1,1,       1766 ,,103540,103540,103540262300,1,,,,,,0,8670,100,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,103541,103541,103541946600,1,,,,,,0,8670,100,128,8620,100,128
1100,20160119,11, 1,1,       1766 ,,103541,103541,103541947400,1,,,,,,0,8670,100,128,8620,200,128
1100,20160119,11, 1,1,       1766 ,,103549,103549,103549389500,1,,,,,,0,8670,100,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,103549,103549,103549391700,1,,,,,,0,8670,100,128,8630,200,128
1100,20160119,11, 1,1,       1766 ,,103551,103551,103551221500,1,,,,,,0,8670,100,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,103551,103551,103551225700,1,,,,,,0,8670,100,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,103551,103551,103551226400,1,,,,,,0,8670,100,128,8630,200,128
1100,20160119,11, 1,1,       1766 ,,103552,103552,103552561900,1,,,,,,0,8670,100,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,103558,103558,103558064500,1,,,,,,0,8670,100,128,8620,100,128
1100,20160119,11, 1,1,       1766 ,,103558,103558,103558065200,1,,,,,,0,8670,100,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,103559,103559,103559351100,1,,,,,,0,8670,100,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,103559,103559,103559353700,1,,,,,,0,8670,100,128,8640,200,128
1100,20160119,11, 1,1,       1766 ,,103601,103601,103601221900,1,,,,,,0,8670,200,128,8640,200,128
1100,20160119,11, 1,1,       1766 ,,103614,103614,103614179100,1,,,,,,0,8670,100,128,8640,200,128
1100,20160119,11, 1,1,       1766 ,,103619,103619,103619742600,1,,,,,,0,8670,100,128,8640,300,128
1100,20160119,11, 1,1,       1766 ,,103648,103648,103648668800,1,,,,,,0,8670,100,128,8650,100,128
1100,20160119,11, 1,1,       1766 ,,103648,103648,103648671900,1,,,,,,0,8680,200,128,8650,100,128
1100,20160119,11, 1,1,       1766 ,,103648,103648,103648672600,1,,,,,,0,8680,100,128,8650,100,128
1100,20160119,11, 1,1,       1766 ,,103648,103648,103648685800,1,,,,,,0,8690,400,128,8650,100,128
1100,20160119,11, 1,1,       1766 ,,103648,103648,103648694300,1,,,,,,0,8690,400,128,8650,200,128
1100,20160119,11, 1,1,       1766 ,,103654,103654,103654255100,1,,,,,,0,8690,200,128,8650,200,128
1100,20160119,11, 1,1,       1766 ,,103753,103753,103753561300,1,,,,,,0,8690,100,128,8650,200,128
1100,20160119,11, 1,1,       1766 ,,103759,103759,103759888100,1,,,,,,0,8690,200,128,8650,200,128
1100,20160119,11, 1,1,       1766 ,103759,103759,103759,103759890000,1,8650,16,0,200,0,0,8690,200,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,103759,103759,103759891900,1,,,,,,0,8690,200,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,103759,103759,103759892700,1,,,,,,0,8690,200,128,8620,100,128
1100,20160119,11, 1,1,       1766 ,,103759,103759,103759893600,1,,,,,,0,8690,200,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,103759,103759,103759894800,1,,,,,,0,8690,200,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,103759,103759,103759895600,1,,,,,,0,8680,200,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,103759,103759,103759896900,1,,,,,,0,8680,200,128,8620,100,128
1100,20160119,11, 1,1,       1766 ,,103759,103759,103759897700,1,,,,,,0,8680,200,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,103759,103759,103759899700,1,,,,,,0,8680,200,128,8630,200,128
1100,20160119,11, 1,1,       1766 ,,103808,103808,103808536500,1,,,,,,0,8680,200,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,103808,103808,103808538700,1,,,,,,0,8680,200,128,8640,200,128
1100,20160119,11, 1,1,       1766 ,,103815,103815,103815382800,1,,,,,,0,8680,200,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,103830,103830,103830386200,1,,,,,,0,8690,100,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,103831,103831,103831556300,1,,,,,,0,8690,100,128,8650,100,128
1100,20160119,11, 1,1,       1766 ,,103831,103831,103831558400,1,,,,,,0,8690,100,128,8650,200,128
1100,20160119,11, 1,1,       1766 ,,103838,103838,103838814600,1,,,,,,0,8690,100,128,8650,100,128
1100,20160119,11, 1,1,       1766 ,,103838,103838,103838817300,1,,,,,,0,8690,100,128,8630,100,128
1100,20160119,11, 1,1,       1766 ,,103838,103838,103838818200,1,,,,,,0,8690,100,128,8640,100,128
1100,20160119,11, 1,1,       1766 ,,103840,103840,103840380900,1,,,,,,0,8690,100,128,8650,200,128
1100,20160119,11, 1,1,       1766 ,,103840,103840,103840383200,1,,,,,,0,8690,100,128,8650,300,128
1100,20160119,11, 1,1,       1766 ,,103901,103901,103901921200,1,,,,,,0,8690,200,128,8650,300,128
1100,20160119,11, 1,1,       1766 ,,103903,103903,103903902600,1,,,,,,0,8690,200,128,8650,400,128
1100,20160119,11, 1,1,       1766 ,,103912,103912,103912910700,1,,,,,,0,8690,100,128,8650,400,128
1100,20160119,11, 1,1,       1766 ,,103913,103913,103913669000,1,,,,,,0,8690,100,128,8660,100,128
1100,20160119,11, 1,1,       1766 ,,103913,103913,103913671100,1,,,,,,0,8690,100,128,8660,200,128
1100,20160119,11, 1,1,       1766 ,,103914,103914,103914389500,1,,,,,,0,8690,200,128,8660,200,128
1100,20160119,11, 1,1,       1766 ,,103951,103951,103951000400,1,,,,,,0,8690,100,128,8660,200,128
1100,20160119,11, 1,1,       1766 ,,103953,103953,103953456800,1,,,,,,0,8690,200,128,8660,200,128
1100,20160119,11, 1,1,       1766 ,,104011,104011,104011779000,1,,,,,,0,8690,200,128,8660,100,128
1100,20160119,11, 1,1,       1766 ,,104011,104011,104011781100,1,,,,,,0,8690,200,128,8650,200,128
1100,20160119,11, 1,1,       1766 ,,104012,104012,104012068900,1,,,,,,0,8690,200,128,8650,100,128
1100,20160119,11, 1,1,       1766 ,,104101,104101,104101340400,1,,,,,,0,8690,100,128,8650,100,128
1100,20160119,11, 1,1,       1766 ,,104108,104108,104108276200,1,,,,,,0,8690,200,128,8650,100,128
1100,20160119,11, 1,1,       1766 ,,104111,104111,104111504100,1,,,,,,0,8690,400,128,8650,100,128
