1100,20160119,11, 1,1,       1812 ,,080019,080019,080019629300,1,,,,,,0,624,9000,112,624,9000,112
1100,20160119,11, 1,1,       1812 ,,080020,080020,080020615400,1,,,,,,0,630,9000,112,630,9000,112
1100,20160119,11, 1,1,       1812 ,,080027,080027,080027100000,1,,,,,,0,631,9000,112,630,10000,112
1100,20160119,11, 1,1,       1812 ,,080027,080027,080027100600,1,,,,,,0,631,9000,112,630,11000,112
1100,20160119,11, 1,1,       1812 ,,080027,080027,080027101300,1,,,,,,0,631,9000,112,631,9000,112
1100,20160119,11, 1,1,       1812 ,,080030,080030,080030012300,1,,,,,,0,631,10000,112,630,12000,112
1100,20160119,11, 1,1,       1812 ,,080032,080032,080032663200,1,,,,,,0,631,10000,112,631,10000,112
1100,20160119,11, 1,1,       1812 ,,080045,080045,080045511800,1,,,,,,0,635,10000,112,635,10000,112
1100,20160119,11, 1,1,       1812 ,,080047,080047,080047374600,1,,,,,,0,632,12000,112,631,14000,112
1100,20160119,11, 1,1,       1812 ,,080106,080106,080106613100,1,,,,,,0,635,12000,112,635,12000,112
1100,20160119,11, 1,1,       1812 ,,080114,080114,080114624500,1,,,,,,0,632,13000,112,632,13000,112
1100,20160119,11, 1,1,       1812 ,,080121,080121,080121607300,1,,,,,,0,635,13000,112,635,13000,112
1100,20160119,11, 1,1,       1812 ,,080124,080124,080124799800,1,,,,,,0,636,13000,112,635,14000,112
1100,20160119,11, 1,1,       1812 ,,080125,080125,080125352300,1,,,,,,0,636,13000,112,635,15000,112
1100,20160119,11, 1,1,       1812 ,,080131,080131,080131749500,1,,,,,,0,638,13000,112,638,13000,112
1100,20160119,11, 1,1,       1812 ,,080148,080148,080148131900,1,,,,,,0,641,13000,112,640,17000,112
1100,20160119,11, 1,1,       1812 ,,080207,080207,080207654300,1,,,,,,0,641,13000,112,640,18000,112
1100,20160119,11, 1,1,       1812 ,,080210,080210,080210122400,1,,,,,,0,641,14000,112,640,18000,112
1100,20160119,11, 1,1,       1812 ,,080214,080214,080214126000,1,,,,,,0,641,14000,112,640,19000,112
1100,20160119,11, 1,1,       1812 ,,080214,080214,080214134700,1,,,,,,0,641,15000,112,640,19000,112
1100,20160119,11, 1,1,       1812 ,,080214,080214,080214609600,1,,,,,,0,641,16000,112,640,19000,112
1100,20160119,11, 1,1,       1812 ,,080216,080216,080216127900,1,,,,,,0,640,19000,112,640,19000,112
1100,20160119,11, 1,1,       1812 ,,080229,080229,080229574600,1,,,,,,0,641,19000,112,640,20000,112
1100,20160119,11, 1,1,       1812 ,,080229,080229,080229729900,1,,,,,,0,641,19000,112,640,21000,112
1100,20160119,11, 1,1,       1812 ,,080249,080249,080249090500,1,,,,,,0,641,19000,112,640,22000,112
1100,20160119,11, 1,1,       1812 ,,080304,080304,080304055100,1,,,,,,0,632,30000,112,631,34000,112
1100,20160119,11, 1,1,       1812 ,,080305,080305,080305071100,1,,,,,,0,632,31000,112,631,34000,112
1100,20160119,11, 1,1,       1812 ,,080322,080322,080322045000,1,,,,,,0,632,31000,112,631,35000,112
1100,20160119,11, 1,1,       1812 ,,080335,080335,080335050900,1,,,,,,0,632,32000,112,631,35000,112
1100,20160119,11, 1,1,       1812 ,,080338,080338,080338048900,1,,,,,,0,632,34000,112,631,35000,112
1100,20160119,11, 1,1,       1812 ,,080340,080340,080340047800,1,,,,,,0,632,34000,112,631,36000,112
1100,20160119,11, 1,1,       1812 ,,080347,080347,080347049000,1,,,,,,0,634,34000,112,634,34000,112
1100,20160119,11, 1,1,       1812 ,,080353,080353,080353048100,1,,,,,,0,632,42000,112,631,45000,112
1100,20160119,11, 1,1,       1812 ,,080406,080406,080406049700,1,,,,,,0,632,42000,112,631,46000,112
1100,20160119,11, 1,1,       1812 ,,080445,080445,080445019600,1,,,,,,0,632,42000,112,631,45000,112
1100,20160119,11, 1,1,       1812 ,,080454,080454,080454555200,1,,,,,,0,632,41000,112,631,45000,112
1100,20160119,11, 1,1,       1812 ,,080500,080500,080500573000,1,,,,,,0,632,43000,112,631,45000,112
1100,20160119,11, 1,1,       1812 ,,080502,080502,080502141600,1,,,,,,0,632,43000,112,631,46000,112
1100,20160119,11, 1,1,       1812 ,,080517,080517,080517112500,1,,,,,,0,632,43000,112,631,47000,112
1100,20160119,11, 1,1,       1812 ,,080527,080527,080527674500,1,,,,,,0,632,44000,112,631,47000,112
1100,20160119,11, 1,1,       1812 ,,080531,080531,080531623500,1,,,,,,0,632,45000,112,631,47000,112
1100,20160119,11, 1,1,       1812 ,,080533,080533,080533557600,1,,,,,,0,632,45000,112,631,50000,112
1100,20160119,11, 1,1,       1812 ,,080536,080536,080536156000,1,,,,,,0,632,45000,112,631,51000,112
1100,20160119,11, 1,1,       1812 ,,080540,080540,080540968000,1,,,,,,0,632,47000,112,631,51000,112
1100,20160119,11, 1,1,       1812 ,,080543,080543,080543625000,1,,,,,,0,632,47000,112,631,52000,112
1100,20160119,11, 1,1,       1812 ,,080546,080546,080546654400,1,,,,,,0,632,48000,112,631,52000,112
1100,20160119,11, 1,1,       1812 ,,080547,080547,080547623700,1,,,,,,0,632,48000,112,631,55000,112
1100,20160119,11, 1,1,       1812 ,,080547,080547,080547643600,1,,,,,,0,632,48000,112,631,52000,112
1100,20160119,11, 1,1,       1812 ,,080554,080554,080554145700,1,,,,,,0,632,48000,112,631,54000,112
1100,20160119,11, 1,1,       1812 ,,080555,080555,080555142300,1,,,,,,0,632,48000,112,631,55000,112
1100,20160119,11, 1,1,       1812 ,,080805,080805,080805360600,1,,,,,,0,633,48000,112,632,51000,112
1100,20160119,11, 1,1,       1812 ,,080810,080810,080810968400,1,,,,,,0,635,48000,112,634,51000,112
1100,20160119,11, 1,1,       1812 ,,080815,080815,080815667700,1,,,,,,0,635,48000,112,634,52000,112
1100,20160119,11, 1,1,       1812 ,,081033,081033,081033536100,1,,,,,,0,635,49000,112,634,52000,112
1100,20160119,11, 1,1,       1812 ,,081124,081124,081124008600,1,,,,,,0,635,49000,112,634,53000,112
1100,20160119,11, 1,1,       1812 ,,081205,081205,081205621500,1,,,,,,0,635,50000,112,634,53000,112
1100,20160119,11, 1,1,       1812 ,,081430,081430,081430554700,1,,,,,,0,635,50000,112,635,50000,112
1100,20160119,11, 1,1,       1812 ,,081456,081456,081456959700,1,,,,,,0,635,52000,112,634,60000,112
1100,20160119,11, 1,1,       1812 ,,081531,081531,081531222700,1,,,,,,0,635,52000,112,634,61000,112
1100,20160119,11, 1,1,       1812 ,,081533,081533,081533303800,1,,,,,,0,635,52000,112,634,60000,112
1100,20160119,11, 1,1,       1812 ,,081534,081534,081534616900,1,,,,,,0,635,52000,112,634,61000,112
1100,20160119,11, 1,1,       1812 ,,081535,081535,081535908800,1,,,,,,0,635,52000,112,634,60000,112
1100,20160119,11, 1,1,       1812 ,,081537,081537,081537334800,1,,,,,,0,635,52000,112,634,61000,112
1100,20160119,11, 1,1,       1812 ,,081538,081538,081538957200,1,,,,,,0,635,52000,112,634,60000,112
1100,20160119,11, 1,1,       1812 ,,081847,081847,081847472200,1,,,,,,0,636,52000,112,635,53000,112
1100,20160119,11, 1,1,       1812 ,,081921,081921,081921359000,1,,,,,,0,636,52000,112,635,54000,112
1100,20160119,11, 1,1,       1812 ,,082100,082100,082100065700,1,,,,,,0,636,53000,112,635,54000,112
1100,20160119,11, 1,1,       1812 ,,082123,082123,082123623800,1,,,,,,0,636,53000,112,635,55000,112
1100,20160119,11, 1,1,       1812 ,,082443,082443,082443477500,1,,,,,,0,636,53000,112,635,56000,112
1100,20160119,11, 1,1,       1812 ,,082556,082556,082556656900,1,,,,,,0,636,53000,112,636,53000,112
1100,20160119,11, 1,1,       1812 ,,082627,082627,082627106500,1,,,,,,0,637,53000,112,636,54000,112
1100,20160119,11, 1,1,       1812 ,,082725,082725,082725389100,1,,,,,,0,635,66000,112,634,68000,112
1100,20160119,11, 1,1,       1812 ,,082733,082733,082733986600,1,,,,,,0,635,66000,112,634,70000,112
1100,20160119,11, 1,1,       1812 ,,082808,082808,082808016300,1,,,,,,0,635,66000,112,634,71000,112
1100,20160119,11, 1,1,       1812 ,,082903,082903,082903239400,1,,,,,,0,635,66000,112,634,72000,112
1100,20160119,11, 1,1,       1812 ,,083021,083021,083021464700,1,,,,,,0,635,66000,112,634,74000,112
1100,20160119,11, 1,1,       1812 ,,083034,083034,083034750100,1,,,,,,0,635,66000,112,634,75000,112
1100,20160119,11, 1,1,       1812 ,,083134,083134,083134479300,1,,,,,,0,636,66000,112,635,70000,112
1100,20160119,11, 1,1,       1812 ,,083308,083308,083308425300,1,,,,,,0,637,66000,112,637,66000,112
1100,20160119,11, 1,1,       1812 ,,083308,083308,083308426100,1,,,,,,0,638,66000,112,637,70000,112
1100,20160119,11, 1,1,       1812 ,,083410,083410,083410293600,1,,,,,,0,639,66000,112,638,71000,112
1100,20160119,11, 1,1,       1812 ,,083559,083559,083559185900,1,,,,,,0,639,67000,112,638,71000,112
1100,20160119,11, 1,1,       1812 ,,083613,083613,083613745300,1,,,,,,0,639,67000,112,638,72000,112
1100,20160119,11, 1,1,       1812 ,,083623,083623,083623809800,1,,,,,,0,639,67000,112,639,67000,112
1100,20160119,11, 1,1,       1812 ,,084105,084105,084105344200,1,,,,,,0,638,67000,112,638,67000,112
1100,20160119,11, 1,1,       1812 ,,084128,084128,084128695900,1,,,,,,0,637,67000,112,636,70000,112
1100,20160119,11, 1,1,       1812 ,,084208,084208,084208466500,1,,,,,,0,637,67000,112,636,71000,112
1100,20160119,11, 1,1,       1812 ,,084224,084224,084224537400,1,,,,,,0,637,67000,112,636,72000,112
1100,20160119,11, 1,1,       1812 ,,084244,084244,084244484400,1,,,,,,0,637,67000,112,636,73000,112
1100,20160119,11, 1,1,       1812 ,,084333,084333,084333929200,1,,,,,,0,637,68000,112,636,73000,112
1100,20160119,11, 1,1,       1812 ,,084501,084501,084501716000,1,,,,,,0,637,72000,112,636,73000,112
1100,20160119,11, 1,1,       1812 ,,084509,084509,084509042400,1,,,,,,0,636,72000,112,636,72000,112
1100,20160119,11, 1,1,       1812 ,,084537,084537,084537250500,1,,,,,,0,637,72000,112,636,74000,112
1100,20160119,11, 1,1,       1812 ,,084600,084600,084600786700,1,,,,,,0,637,72000,112,636,77000,112
1100,20160119,11, 1,1,       1812 ,,084637,084637,084637254600,1,,,,,,0,637,72000,112,636,78000,112
1100,20160119,11, 1,1,       1812 ,,084711,084711,084711852800,1,,,,,,0,637,72000,112,637,72000,112
1100,20160119,11, 1,1,       1812 ,,084904,084904,084904970400,1,,,,,,0,638,72000,112,637,74000,112
1100,20160119,11, 1,1,       1812 ,,085001,085001,085001059400,1,,,,,,0,638,72000,112,638,72000,112
1100,20160119,11, 1,1,       1812 ,,085012,085012,085012102400,1,,,,,,0,637,81000,112,636,82000,112
1100,20160119,11, 1,1,       1812 ,,085017,085017,085017925700,1,,,,,,0,636,83000,112,635,94000,112
1100,20160119,11, 1,1,       1812 ,,085030,085030,085030314600,1,,,,,,0,637,83000,112,636,87000,112
1100,20160119,11, 1,1,       1812 ,,085045,085045,085045603800,1,,,,,,0,637,84000,112,636,87000,112
1100,20160119,11, 1,1,       1812 ,,085123,085123,085123325000,1,,,,,,0,636,87000,112,636,87000,112
1100,20160119,11, 1,1,       1812 ,,085125,085125,085125978900,1,,,,,,0,636,89000,112,635,99000,112
1100,20160119,11, 1,1,       1812 ,,085136,085136,085136338400,1,,,,,,0,636,87000,112,636,87000,112
1100,20160119,11, 1,1,       1812 ,,085140,085140,085140941300,1,,,,,,0,637,87000,112,636,89000,112
1100,20160119,11, 1,1,       1812 ,,085200,085200,085200329900,1,,,,,,0,637,87000,112,636,90000,112
1100,20160119,11, 1,1,       1812 ,,085210,085210,085210185700,1,,,,,,0,637,87000,112,636,91000,112
1100,20160119,11, 1,1,       1812 ,,085212,085212,085212614000,1,,,,,,0,637,87000,112,637,87000,112
1100,20160119,11, 1,1,       1812 ,,085240,085240,085240557700,1,,,,,,0,639,87000,112,639,87000,112
1100,20160119,11, 1,1,       1812 ,,085427,085427,085427525700,1,,,,,,0,639,87000,112,638,90000,112
1100,20160119,11, 1,1,       1812 ,,085500,085500,085500452100,1,,,,,,0,639,87000,112,639,87000,112
1100,20160119,11, 1,1,       1812 ,,085501,085501,085501109100,1,,,,,,0,640,87000,112,639,88000,112
1100,20160119,11, 1,1,       1812 ,,085506,085506,085506562400,1,,,,,,0,640,87000,112,639,89000,112
1100,20160119,11, 1,1,       1812 ,,085513,085513,085513689900,1,,,,,,0,640,87000,112,639,90000,112
1100,20160119,11, 1,1,       1812 ,,085525,085525,085525837600,1,,,,,,0,640,87000,112,639,91000,112
1100,20160119,11, 1,1,       1812 ,,085544,085544,085544731500,1,,,,,,0,640,90000,112,639,91000,112
1100,20160119,11, 1,1,       1812 ,,085544,085544,085544740200,1,,,,,,0,639,90000,112,639,90000,112
1100,20160119,11, 1,1,       1812 ,,085554,085554,085554609100,1,,,,,,0,640,90000,112,639,91000,112
1100,20160119,11, 1,1,       1812 ,,085559,085559,085559361000,1,,,,,,0,640,90000,112,639,94000,112
1100,20160119,11, 1,1,       1812 ,,085601,085601,085601443000,1,,,,,,0,640,90000,112,640,90000,112
1100,20160119,11, 1,1,       1812 ,,085604,085604,085604513000,1,,,,,,0,641,90000,112,640,91000,112
1100,20160119,11, 1,1,       1812 ,,085617,085617,085617753200,1,,,,,,0,641,90000,112,640,101000,112
1100,20160119,11, 1,1,       1812 ,,085617,085617,085617761900,1,,,,,,0,641,90000,112,640,98000,112
1100,20160119,11, 1,1,       1812 ,,085617,085617,085617772000,1,,,,,,0,641,90000,112,640,102000,112
1100,20160119,11, 1,1,       1812 ,,085619,085619,085619266500,1,,,,,,0,641,88000,112,640,102000,112
1100,20160119,11, 1,1,       1812 ,,085637,085637,085637136600,1,,,,,,0,642,88000,112,641,97000,112
1100,20160119,11, 1,1,       1812 ,,085637,085637,085637143500,1,,,,,,0,642,88000,112,641,93000,112
1100,20160119,11, 1,1,       1812 ,,085643,085643,085643094000,1,,,,,,0,642,88000,112,641,97000,112
1100,20160119,11, 1,1,       1812 ,,085648,085648,085648855900,1,,,,,,0,642,88000,112,641,100000,112
1100,20160119,11, 1,1,       1812 ,,085651,085651,085651483700,1,,,,,,0,642,88000,112,641,97000,112
1100,20160119,11, 1,1,       1812 ,,085659,085659,085659074600,1,,,,,,0,642,88000,112,641,93000,112
1100,20160119,11, 1,1,       1812 ,,085703,085703,085703780100,1,,,,,,0,642,86000,112,641,93000,112
1100,20160119,11, 1,1,       1812 ,,085705,085705,085705216400,1,,,,,,0,642,86000,112,641,97000,112
1100,20160119,11, 1,1,       1812 ,,085712,085712,085712080900,1,,,,,,0,642,86000,112,641,98000,112
1100,20160119,11, 1,1,       1812 ,,085713,085713,085713182200,1,,,,,,0,642,87000,112,641,98000,112
1100,20160119,11, 1,1,       1812 ,,085752,085752,085752558300,1,,,,,,0,643,86000,112,642,85000,112
1100,20160119,11, 1,1,       1812 ,,085813,085813,085813247900,1,,,,,,0,643,86000,112,642,87000,112
1100,20160119,11, 1,1,       1812 ,,085817,085817,085817389200,1,,,,,,0,643,86000,112,642,88000,112
1100,20160119,11, 1,1,       1812 ,,085825,085825,085825318800,1,,,,,,0,643,86000,112,642,87000,112
1100,20160119,11, 1,1,       1812 ,,085826,085826,085826228700,1,,,,,,0,643,86000,112,642,88000,112
1100,20160119,11, 1,1,       1812 ,,085834,085834,085834841100,1,,,,,,0,643,86000,112,642,90000,112
1100,20160119,11, 1,1,       1812 ,,085849,085849,085849514800,1,,,,,,0,643,86000,112,642,92000,112
1100,20160119,11, 1,1,       1812 ,,085856,085856,085856489400,1,,,,,,0,643,87000,112,642,92000,112
1100,20160119,11, 1,1,       1812 ,,085910,085910,085910766900,1,,,,,,0,643,88000,112,642,92000,112
1100,20160119,11, 1,1,       1812 ,,085910,085910,085910771700,1,,,,,,0,645,90000,112,644,92000,112
1100,20160119,11, 1,1,       1812 ,,085912,085912,085912473500,1,,,,,,0,646,91000,112,645,91000,112
1100,20160119,11, 1,1,       1812 ,,085914,085914,085914259900,1,,,,,,0,647,96000,112,646,97000,112
1100,20160119,11, 1,1,       1812 ,,085914,085914,085914799100,1,,,,,,0,647,96000,112,646,98000,112
1100,20160119,11, 1,1,       1812 ,,085918,085918,085918079200,1,,,,,,0,647,101000,112,646,98000,112
1100,20160119,11, 1,1,       1812 ,,085919,085919,085919755200,1,,,,,,0,647,101000,112,646,96000,112
1100,20160119,11, 1,1,       1812 ,,085921,085921,085921947800,1,,,,,,0,647,101000,112,646,97000,112
1100,20160119,11, 1,1,       1812 ,,085924,085924,085924789500,1,,,,,,0,647,101000,112,646,99000,112
1100,20160119,11, 1,1,       1812 ,,085928,085928,085928274600,1,,,,,,0,647,101000,112,646,101000,112
1100,20160119,11, 1,1,       1812 ,,085930,085930,085930358300,1,,,,,,0,647,101000,112,646,102000,112
1100,20160119,11, 1,1,       1812 ,,085941,085941,085941559100,1,,,,,,0,647,101000,112,646,103000,112
1100,20160119,11, 1,1,       1812 ,,085944,085944,085944305200,1,,,,,,0,647,101000,112,646,102000,112
1100,20160119,11, 1,1,       1812 ,,085944,085944,085944308200,1,,,,,,0,647,107000,112,646,102000,112
1100,20160119,11, 1,1,       1812 ,,085953,085953,085953235600,1,,,,,,0,647,107000,112,646,107000,112
1100,20160119,11, 1,1,       1812 ,,085953,085953,085953237100,1,,,,,,0,647,112000,112,646,107000,112
1100,20160119,11, 1,1,       1812 ,,085954,085954,085954720700,1,,,,,,0,647,114000,112,646,107000,112
1100,20160119,11, 1,1,       1812 ,,085958,085958,085958104900,1,,,,,,0,647,114000,112,646,108000,112
1100,20160119,11, 1,1,       1812 ,,085958,085958,085958435700,1,,,,,,0,647,116000,112,646,108000,112
1100,20160119,11, 1,1,       1812 ,,085958,085958,085958751900,1,,,,,,0,646,110000,112,645,109000,112
1100,20160119,11, 1,1,       1812 ,,085958,085958,085958754400,1,,,,,,0,647,121000,112,646,108000,112
1100,20160119,11, 1,1,       1812 ,,085959,085959,085959096500,1,,,,,,0,647,121000,112,646,110000,112
1100,20160119,11, 1,1,       1812 ,,085959,085959,085959113800,1,,,,,,0,647,121000,112,646,111000,112
1100,20160119,11, 1,1,       1812 ,,085959,085959,085959115000,1,,,,,,0,647,121000,112,646,112000,112
1100,20160119,11, 1,1,       1812 ,,085959,085959,085959623800,1,,,,,,0,647,119000,112,646,112000,112
1100,20160119,11, 1,1,       1812 ,,085959,085959,085959625100,1,,,,,,0,647,119000,112,646,111000,112
1100,20160119,11, 1,1,       1812 ,,085959,085959,085959732500,1,,,,,,0,647,119000,112,646,113000,112
1100,20160119,11, 1,1,       1812 ,,090000,090000,090000047800,1,,,,,,0,647,121000,112,646,113000,112
1100,20160119,11, 1,1,       1812 ,,090000,090000,090000058600,1,,,,,,0,647,123000,112,646,113000,112
1100,20160119,11, 1,1,       1812 ,,090000,090000,090000067300,1,,,,,,0,647,123000,112,646,114000,112
1100,20160119,11, 1,1,       1812 ,090000,090000,090000,090000127400,1,646,1,0,107000,0,0,647,16000,128,646,1000,128
1100,20160119,11, 1,1,       1812 ,,090000,090000,090000202200,1,,,,,,0,647,16000,128,646,1000,128
1100,20160119,11, 1,1,       1812 ,090000,090000,090000,090000261700,1,646,16,0,1000,0,0,647,16000,128,645,1000,128
1100,20160119,11, 1,1,       1812 ,,090000,090000,090000270900,1,,,,,,0,647,10000,128,645,1000,128
1100,20160119,11, 1,1,       1812 ,,090000,090000,090000315200,1,,,,,,0,646,5000,128,645,1000,128
1100,20160119,11, 1,1,       1812 ,,090000,090000,090000476700,1,,,,,,0,646,6000,128,645,1000,128
1100,20160119,11, 1,1,       1812 ,,090000,090000,090000548500,1,,,,,,0,646,7000,128,645,1000,128
1100,20160119,11, 1,1,       1812 ,090001,090001,090001,090001708300,1,646,48,0,1000,0,0,646,6000,128,645,1000,128
1100,20160119,11, 1,1,       1812 ,,090001,090001,090001721800,1,,,,,,0,646,6000,128,645,7000,128
1100,20160119,11, 1,1,       1812 ,,090002,090002,090002163800,1,,,,,,0,646,6000,128,645,9000,128
1100,20160119,11, 1,1,       1812 ,090002,090002,090002,090002165000,1,646,48,0,6000,0,0,647,11000,128,645,9000,128
1100,20160119,11, 1,1,       1812 ,,090002,090002,090002594300,1,,,,,,0,647,11000,128,645,9000,128
1100,20160119,11, 1,1,       1812 ,,090003,090003,090003754800,1,,,,,,0,647,11000,128,645,26000,128
1100,20160119,11, 1,1,       1812 ,,090003,090003,090003763800,1,,,,,,0,647,11000,128,645,27000,128
1100,20160119,11, 1,1,       1812 ,,090004,090004,090004046900,1,,,,,,0,647,12000,128,645,27000,128
1100,20160119,11, 1,1,       1812 ,,090005,090005,090005662900,1,,,,,,0,647,12000,128,645,28000,128
1100,20160119,11, 1,1,       1812 ,,090006,090006,090006240400,1,,,,,,0,647,13000,128,645,28000,128
1100,20160119,11, 1,1,       1812 ,,090011,090011,090011672400,1,,,,,,0,647,13000,128,645,30000,128
1100,20160119,11, 1,1,       1812 ,,090017,090017,090017018600,1,,,,,,0,647,13000,128,645,32000,128
1100,20160119,11, 1,1,       1812 ,,090017,090017,090017019400,1,,,,,,0,647,15000,128,645,32000,128
1100,20160119,11, 1,1,       1812 ,090017,090017,090017,090017020200,1,647,48,0,13000,0,0,647,2000,128,645,32000,128
1100,20160119,11, 1,1,       1812 ,090017,090017,090017,090017022600,1,647,48,0,2000,0,0,648,14000,128,645,32000,128
1100,20160119,11, 1,1,       1812 ,,090017,090017,090017026300,1,,,,,,0,648,14000,128,645,32000,128
1100,20160119,11, 1,1,       1812 ,,090017,090017,090017027100,1,,,,,,0,648,5000,128,645,32000,128
1100,20160119,11, 1,1,       1812 ,,090017,090017,090017027800,1,,,,,,0,648,5000,128,646,5000,128
1100,20160119,11, 1,1,       1812 ,,090017,090017,090017031300,1,,,,,,0,648,3000,128,646,5000,128
1100,20160119,11, 1,1,       1812 ,,090017,090017,090017032600,1,,,,,,0,648,6000,128,646,5000,128
1100,20160119,11, 1,1,       1812 ,,090017,090017,090017034700,1,,,,,,0,648,6000,128,646,6000,128
1100,20160119,11, 1,1,       1812 ,,090017,090017,090017035600,1,,,,,,0,648,3000,128,646,6000,128
1100,20160119,11, 1,1,       1812 ,,090017,090017,090017108200,1,,,,,,0,648,5000,128,646,6000,128
1100,20160119,11, 1,1,       1812 ,,090017,090017,090017109000,1,,,,,,0,648,5000,128,646,8000,128
1100,20160119,11, 1,1,       1812 ,,090017,090017,090017250200,1,,,,,,0,648,5000,128,646,11000,128
1100,20160119,11, 1,1,       1812 ,,090017,090017,090017325200,1,,,,,,0,648,6000,128,646,11000,128
1100,20160119,11, 1,1,       1812 ,,090018,090018,090018166200,1,,,,,,0,648,4000,128,646,11000,128
1100,20160119,11, 1,1,       1812 ,,090020,090020,090020665200,1,,,,,,0,648,4000,128,646,13000,128
1100,20160119,11, 1,1,       1812 ,,090020,090020,090020711000,1,,,,,,0,648,1000,128,646,13000,128
1100,20160119,11, 1,1,       1812 ,,090020,090020,090020713000,1,,,,,,0,648,1000,128,647,5000,128
1100,20160119,11, 1,1,       1812 ,,090020,090020,090020905600,1,,,,,,0,648,1000,128,647,7000,128
1100,20160119,11, 1,1,       1812 ,090020,090020,090020,090020911700,1,648,48,0,1000,0,0,649,13000,128,647,7000,128
1100,20160119,11, 1,1,       1812 ,,090020,090020,090020913000,1,,,,,,0,649,13000,128,647,9000,128
1100,20160119,11, 1,1,       1812 ,,090020,090020,090020913800,1,,,,,,0,649,11000,128,647,9000,128
1100,20160119,11, 1,1,       1812 ,,090020,090020,090020914700,1,,,,,,0,649,13000,128,647,9000,128
1100,20160119,11, 1,1,       1812 ,,090020,090020,090020916900,1,,,,,,0,649,16000,128,647,9000,128
1100,20160119,11, 1,1,       1812 ,,090020,090020,090020924300,1,,,,,,0,649,16000,128,647,7000,128
1100,20160119,11, 1,1,       1812 ,,090020,090020,090020941300,1,,,,,,0,649,13000,128,647,7000,128
1100,20160119,11, 1,1,       1812 ,,090020,090020,090020983000,1,,,,,,0,649,13000,128,647,8000,128
1100,20160119,11, 1,1,       1812 ,,090021,090021,090021059700,1,,,,,,0,649,14000,128,647,8000,128
1100,20160119,11, 1,1,       1812 ,,090021,090021,090021418500,1,,,,,,0,649,14000,128,648,17000,128
1100,20160119,11, 1,1,       1812 ,,090021,090021,090021422300,1,,,,,,0,649,12000,128,648,17000,128
1100,20160119,11, 1,1,       1812 ,,090021,090021,090021482200,1,,,,,,0,649,12000,128,648,18000,128
1100,20160119,11, 1,1,       1812 ,,090021,090021,090021631200,1,,,,,,0,649,12000,128,648,20000,128
1100,20160119,11, 1,1,       1812 ,,090040,090040,090040639300,1,,,,,,0,649,13000,128,648,20000,128
1100,20160119,11, 1,1,       1812 ,,090040,090040,090040655000,1,,,,,,0,649,13000,128,648,22000,128
1100,20160119,11, 1,1,       1812 ,090043,090043,090043,090043272000,1,648,16,0,1000,0,0,649,13000,128,648,21000,128
1100,20160119,11, 1,1,       1812 ,,090043,090043,090043273700,1,,,,,,0,649,13000,128,648,21000,128
1100,20160119,11, 1,1,       1812 ,090054,090054,090054,090054265800,1,648,16,0,1000,0,0,649,13000,128,648,20000,128
1100,20160119,11, 1,1,       1812 ,,090054,090054,090054267500,1,,,,,,0,649,13000,128,648,20000,128
1100,20160119,11, 1,1,       1812 ,,090100,090100,090100897900,1,,,,,,0,649,15000,128,648,20000,128
1100,20160119,11, 1,1,       1812 ,,090102,090102,090102089700,1,,,,,,0,649,15000,128,648,26000,128
1100,20160119,11, 1,1,       1812 ,090106,090106,090106,090106201400,1,648,16,0,1000,0,0,649,15000,128,648,25000,128
1100,20160119,11, 1,1,       1812 ,,090106,090106,090108181300,1,,,,,,0,649,15000,128,648,25000,128
