1100,20160119,11, 1,1,       1722 ,,080249,080249,080249047200,1,,,,,,0,826,2600,112,825,1800,112
1100,20160119,11, 1,1,       1722 ,,080303,080303,080303043400,1,,,,,,0,824,1800,112,824,1800,112
1100,20160119,11, 1,1,       1722 ,,080321,080321,080321654800,1,,,,,,0,824,1900,112,823,1800,112
1100,20160119,11, 1,1,       1722 ,,080332,080332,080332057100,1,,,,,,0,800,1800,112,800,1900,112
1100,20160119,11, 1,1,       1722 ,,080339,080339,080339055800,1,,,,,,0,777,2700,112,777,2700,112
1100,20160119,11, 1,1,       1722 ,,080412,080412,080412567300,1,,,,,,0,778,2700,112,778,2700,112
1100,20160119,11, 1,1,       1722 ,,080509,080509,080509176500,1,,,,,,0,775,3000,112,775,3000,112
1100,20160119,11, 1,1,       1722 ,,080517,080517,080517705600,1,,,,,,0,776,3000,112,775,3100,112
1100,20160119,11, 1,1,       1722 ,,080520,080520,080520148500,1,,,,,,0,777,3000,112,777,3000,112
1100,20160119,11, 1,1,       1722 ,,080530,080530,080530685500,1,,,,,,0,771,3900,112,770,4200,112
1100,20160119,11, 1,1,       1722 ,,080533,080533,080533572100,1,,,,,,0,766,4900,112,765,5100,112
1100,20160119,11, 1,1,       1722 ,,080539,080539,080539613100,1,,,,,,0,766,4900,112,765,5200,112
1100,20160119,11, 1,1,       1722 ,,080541,080541,080541145700,1,,,,,,0,766,4900,112,766,4900,112
1100,20160119,11, 1,1,       1722 ,,080553,080553,080553647300,1,,,,,,0,768,4900,112,768,4900,112
1100,20160119,11, 1,1,       1722 ,,080554,080554,080554660500,1,,,,,,0,769,4900,112,769,4900,112
1100,20160119,11, 1,1,       1722 ,,080558,080558,080558618500,1,,,,,,0,770,4900,112,769,5000,112
1100,20160119,11, 1,1,       1722 ,,080606,080606,080606653000,1,,,,,,0,770,4900,112,769,5100,112
1100,20160119,11, 1,1,       1722 ,,081457,081457,081457110600,1,,,,,,0,770,5000,112,769,5100,112
1100,20160119,11, 1,1,       1722 ,,081846,081846,081846994800,1,,,,,,0,770,5000,112,769,5200,112
1100,20160119,11, 1,1,       1722 ,,082319,082319,082319190700,1,,,,,,0,766,5600,112,765,6000,112
1100,20160119,11, 1,1,       1722 ,,083410,083410,083410278700,1,,,,,,0,768,5600,112,768,5600,112
1100,20160119,11, 1,1,       1722 ,,083921,083921,083921926100,1,,,,,,0,769,5600,112,768,5700,112
1100,20160119,11, 1,1,       1722 ,,084026,084026,084026553000,1,,,,,,0,768,5600,112,768,5600,112
1100,20160119,11, 1,1,       1722 ,,084128,084128,084128685000,1,,,,,,0,767,5600,112,766,5700,112
1100,20160119,11, 1,1,       1722 ,,084328,084328,084328920800,1,,,,,,0,766,5600,112,766,5600,112
1100,20160119,11, 1,1,       1722 ,,084501,084501,084501550300,1,,,,,,0,766,5700,112,765,6100,112
1100,20160119,11, 1,1,       1722 ,,084600,084600,084600377700,1,,,,,,0,766,5700,112,766,5700,112
1100,20160119,11, 1,1,       1722 ,,084805,084805,084805857200,1,,,,,,0,767,5700,112,766,5800,112
1100,20160119,11, 1,1,       1722 ,,084936,084936,084936568600,1,,,,,,0,768,5700,112,768,5700,112
1100,20160119,11, 1,1,       1722 ,,085008,085008,085008780200,1,,,,,,0,767,5800,112,766,5900,112
1100,20160119,11, 1,1,       1722 ,,085200,085200,085200752600,1,,,,,,0,768,5800,112,768,5800,112
1100,20160119,11, 1,1,       1722 ,,085202,085202,085202356900,1,,,,,,0,769,5800,112,769,5800,112
1100,20160119,11, 1,1,       1722 ,,085202,085202,085202357600,1,,,,,,0,770,5800,112,770,5800,112
1100,20160119,11, 1,1,       1722 ,,085202,085202,085202358200,1,,,,,,0,771,5800,112,770,6000,112
1100,20160119,11, 1,1,       1722 ,,085311,085311,085311487700,1,,,,,,0,771,5800,112,770,6100,112
1100,20160119,11, 1,1,       1722 ,,085415,085415,085415067100,1,,,,,,0,771,5800,112,770,6200,112
1100,20160119,11, 1,1,       1722 ,,085505,085505,085505133100,1,,,,,,0,770,6200,112,770,6200,112
1100,20160119,11, 1,1,       1722 ,,085526,085526,085526626400,1,,,,,,0,766,6800,112,766,6800,112
1100,20160119,11, 1,1,       1722 ,,085536,085536,085536390500,1,,,,,,0,767,6800,112,766,6900,112
1100,20160119,11, 1,1,       1722 ,,085606,085606,085606582900,1,,,,,,0,770,6800,112,770,6800,112
1100,20160119,11, 1,1,       1722 ,,085614,085614,085614321100,1,,,,,,0,771,6800,112,770,6900,112
1100,20160119,11, 1,1,       1722 ,,085614,085614,085614331800,1,,,,,,0,770,6800,112,770,6800,112
1100,20160119,11, 1,1,       1722 ,,085614,085614,085614341800,1,,,,,,0,771,6800,112,770,7400,112
1100,20160119,11, 1,1,       1722 ,,085636,085636,085636249700,1,,,,,,0,771,6800,112,770,7500,112
1100,20160119,11, 1,1,       1722 ,,085651,085651,085651472600,1,,,,,,0,771,6800,112,770,7400,112
1100,20160119,11, 1,1,       1722 ,,085800,085800,085800496600,1,,,,,,0,771,6900,112,770,7400,112
1100,20160119,11, 1,1,       1722 ,,085807,085807,085807012900,1,,,,,,0,771,7000,112,770,7400,112
1100,20160119,11, 1,1,       1722 ,,085826,085826,085826628800,1,,,,,,0,771,7100,112,770,7400,112
1100,20160119,11, 1,1,       1722 ,,085834,085834,085834828000,1,,,,,,0,771,7100,112,770,7500,112
1100,20160119,11, 1,1,       1722 ,,085851,085851,085851559100,1,,,,,,0,773,7100,112,773,7100,112
1100,20160119,11, 1,1,       1722 ,,085925,085925,085925117200,1,,,,,,0,774,7100,112,773,7300,112
1100,20160119,11, 1,1,       1722 ,,085928,085928,085928649200,1,,,,,,0,775,8800,112,774,7800,112
1100,20160119,11, 1,1,       1722 ,,085933,085933,085933883800,1,,,,,,0,775,8800,112,774,9400,112
1100,20160119,11, 1,1,       1722 ,,085933,085933,085933889600,1,,,,,,0,776,8800,112,775,9100,112
1100,20160119,11, 1,1,       1722 ,,085937,085937,085937243100,1,,,,,,0,776,9000,112,775,9100,112
1100,20160119,11, 1,1,       1722 ,,085942,085942,085942025300,1,,,,,,0,775,9100,112,775,9100,112
1100,20160119,11, 1,1,       1722 ,,085945,085945,085945021000,1,,,,,,0,776,9100,112,775,9400,112
1100,20160119,11, 1,1,       1722 ,,085946,085946,085946122800,1,,,,,,0,775,9100,112,774,9700,112
1100,20160119,11, 1,1,       1722 ,,085947,085947,085947407400,1,,,,,,0,775,9100,112,774,9900,112
1100,20160119,11, 1,1,       1722 ,,085949,085949,085949393400,1,,,,,,0,776,9100,112,775,9300,112
1100,20160119,11, 1,1,       1722 ,,085950,085950,085950021300,1,,,,,,0,775,9100,112,774,10100,112
1100,20160119,11, 1,1,       1722 ,,085953,085953,085953748600,1,,,,,,0,776,9100,112,775,9200,112
1100,20160119,11, 1,1,       1722 ,,085956,085956,085956192500,1,,,,,,0,776,9100,112,775,9300,112
1100,20160119,11, 1,1,       1722 ,,085958,085958,085958435200,1,,,,,,0,778,9100,112,777,9500,112
1100,20160119,11, 1,1,       1722 ,,085958,085958,085958437100,1,,,,,,0,778,9100,112,777,10100,112
1100,20160119,11, 1,1,       1722 ,,085958,085958,085958438500,1,,,,,,0,778,9100,112,777,10200,112
1100,20160119,11, 1,1,       1722 ,,085958,085958,085958834600,1,,,,,,0,778,9100,112,777,10700,112
1100,20160119,11, 1,1,       1722 ,090000,090000,090000,090000130700,1,777,1,0,9100,0,0,781,100,128,777,100,128
1100,20160119,11, 1,1,       1722 ,,090000,090000,090000138500,1,,,,,,0,781,100,128,777,100,128
1100,20160119,11, 1,1,       1722 ,,090000,090000,090000216000,1,,,,,,0,781,100,128,778,200,128
1100,20160119,11, 1,1,       1722 ,,090000,090000,090000309000,1,,,,,,0,780,100,128,778,200,128
1100,20160119,11, 1,1,       1722 ,,090000,090000,090000313300,1,,,,,,0,780,100,128,778,300,128
1100,20160119,11, 1,1,       1722 ,,090000,090000,090000465400,1,,,,,,0,780,100,128,778,400,128
1100,20160119,11, 1,1,       1722 ,,090000,090000,090000471600,1,,,,,,0,780,100,128,778,300,128
1100,20160119,11, 1,1,       1722 ,,090000,090000,090000476600,1,,,,,,0,780,100,128,779,100,128
1100,20160119,11, 1,1,       1722 ,090000,090000,090000,090000483400,1,780,48,0,100,0,0,781,100,128,779,100,128
1100,20160119,11, 1,1,       1722 ,,090000,090000,090000492300,1,,,,,,0,782,100,128,779,100,128
1100,20160119,11, 1,1,       1722 ,,090000,090000,090000580000,1,,,,,,0,782,100,128,779,200,128
1100,20160119,11, 1,1,       1722 ,090003,090003,090003,090003008600,1,782,48,0,100,0,0,783,300,131,779,200,128
1100,20160119,11, 1,1,       1722 ,090003,090003,090003,090003008600,2,783,48,0,200,0,0,783,100,128,779,200,128
1100,20160119,11, 1,1,       1722 ,090003,090003,090003,090003013400,1,783,48,0,100,0,0,784,300,128,779,200,128
1100,20160119,11, 1,1,       1722 ,,090003,090003,090003014900,1,,,,,,0,784,300,128,780,100,128
1100,20160119,11, 1,1,       1722 ,,090003,090003,090003415800,1,,,,,,0,782,100,128,780,100,128
1100,20160119,11, 1,1,       1722 ,,090003,090003,090003579900,1,,,,,,0,782,100,128,780,200,128
1100,20160119,11, 1,1,       1722 ,,090003,090003,090003583000,1,,,,,,0,782,100,128,780,100,128
1100,20160119,11, 1,1,       1722 ,,090008,090008,090008327000,1,,,,,,0,782,100,128,780,700,128
1100,20160119,11, 1,1,       1722 ,090017,090017,090017,090017878900,1,782,48,0,100,0,0,784,200,128,780,700,128
1100,20160119,11, 1,1,       1722 ,,090017,090017,090017880500,1,,,,,,0,784,200,128,780,800,128
1100,20160119,11, 1,1,       1722 ,,090017,090017,090017881900,1,,,,,,0,784,200,128,780,1000,128
1100,20160119,11, 1,1,       1722 ,,090017,090017,090017884500,1,,,,,,0,784,200,128,781,100,128
1100,20160119,11, 1,1,       1722 ,,090017,090017,090017885900,1,,,,,,0,784,200,128,781,200,128
1100,20160119,11, 1,1,       1722 ,,090017,090017,090017888700,1,,,,,,0,784,200,128,781,300,128
1100,20160119,11, 1,1,       1722 ,,090019,090019,090019908200,1,,,,,,0,784,200,128,782,200,128
1100,20160119,11, 1,1,       1722 ,,090021,090021,090021133200,1,,,,,,0,784,200,128,782,400,128
1100,20160119,11, 1,1,       1722 ,090029,090029,090029,090029189800,1,784,48,0,200,0,0,785,200,128,782,400,128
1100,20160119,11, 1,1,       1722 ,,090029,090029,090029191600,1,,,,,,0,785,200,128,782,400,128
1100,20160119,11, 1,1,       1722 ,,090029,090029,090029192500,1,,,,,,0,785,200,128,782,600,128
1100,20160119,11, 1,1,       1722 ,,090042,090042,090042770000,1,,,,,,0,785,300,128,782,600,128
1100,20160119,11, 1,1,       1722 ,,090042,090042,090042774300,1,,,,,,0,785,300,128,783,600,128
1100,20160119,11, 1,1,       1722 ,,090048,090048,090048586900,1,,,,,,0,785,300,128,783,1200,128
1100,20160119,11, 1,1,       1722 ,,090123,090123,090123149800,1,,,,,,0,785,300,128,783,600,128
1100,20160119,11, 1,1,       1722 ,090242,090242,090242,090242419800,1,785,48,0,300,0,0,786,200,128,783,600,128
1100,20160119,11, 1,1,       1722 ,,090242,090242,090242421400,1,,,,,,0,786,100,128,783,600,128
1100,20160119,11, 1,1,       1722 ,,090242,090242,090242422100,1,,,,,,0,786,100,128,783,800,128
1100,20160119,11, 1,1,       1722 ,,090242,090242,090242423700,1,,,,,,0,786,100,128,783,900,128
1100,20160119,11, 1,1,       1722 ,,090242,090242,090242426000,1,,,,,,0,786,100,128,784,700,128
1100,20160119,11, 1,1,       1722 ,,090242,090242,090242427300,1,,,,,,0,786,100,128,784,800,128
1100,20160119,11, 1,1,       1722 ,090242,090242,090242,090242428000,1,786,48,0,100,0,0,787,100,128,784,800,128
1100,20160119,11, 1,1,       1722 ,,090242,090242,090242429400,1,,,,,,0,787,100,128,784,800,128
1100,20160119,11, 1,1,       1722 ,,090242,090242,090242430100,1,,,,,,0,787,100,128,785,100,128
1100,20160119,11, 1,1,       1722 ,,090242,090242,090242431500,1,,,,,,0,788,200,128,785,100,128
1100,20160119,11, 1,1,       1722 ,,090242,090242,090242432900,1,,,,,,0,788,200,128,784,900,128
1100,20160119,11, 1,1,       1722 ,,090242,090242,090242434600,1,,,,,,0,788,200,128,785,100,128
1100,20160119,11, 1,1,       1722 ,,090243,090243,090243286000,1,,,,,,0,788,200,128,785,500,128
1100,20160119,11, 1,1,       1722 ,,090248,090248,090248078800,1,,,,,,0,788,200,128,786,600,128
1100,20160119,11, 1,1,       1722 ,,090251,090251,090251991300,1,,,,,,0,788,100,128,786,600,128
1100,20160119,11, 1,1,       1722 ,,090255,090255,090255040000,1,,,,,,0,788,100,128,786,800,128
1100,20160119,11, 1,1,       1722 ,090255,090255,090255,090255040800,1,788,48,0,100,0,0,790,100,128,786,800,128
1100,20160119,11, 1,1,       1722 ,,090255,090255,090255041600,1,,,,,,0,790,100,128,786,800,128
1100,20160119,11, 1,1,       1722 ,,090255,090255,090255042400,1,,,,,,0,790,100,128,786,600,128
1100,20160119,11, 1,1,       1722 ,,090255,090255,090255044000,1,,,,,,0,790,100,128,787,400,128
1100,20160119,11, 1,1,       1722 ,,090255,090255,090255944400,1,,,,,,0,790,300,128,787,400,128
1100,20160119,11, 1,1,       1722 ,,090255,090255,090255946300,1,,,,,,0,790,300,128,786,600,128
1100,20160119,11, 1,1,       1722 ,,090255,090255,090255949200,1,,,,,,0,790,100,128,786,600,128
1100,20160119,11, 1,1,       1722 ,,090255,090255,090255950700,1,,,,,,0,790,100,128,787,200,128
1100,20160119,11, 1,1,       1722 ,,090255,090255,090255951500,1,,,,,,0,790,300,128,787,200,128
1100,20160119,11, 1,1,       1722 ,,090255,090255,090255953200,1,,,,,,0,790,300,128,786,600,128
1100,20160119,11, 1,1,       1722 ,,090256,090256,090256688000,1,,,,,,0,790,100,128,786,600,128
1100,20160119,11, 1,1,       1722 ,,090256,090256,090256690200,1,,,,,,0,790,100,128,786,800,128
1100,20160119,11, 1,1,       1722 ,,090256,090256,090256691000,1,,,,,,0,790,300,128,786,800,128
1100,20160119,11, 1,1,       1722 ,,090258,090258,090258029100,1,,,,,,0,790,300,128,786,600,128
1100,20160119,11, 1,1,       1722 ,,090258,090258,090258030800,1,,,,,,0,789,100,128,786,600,128
1100,20160119,11, 1,1,       1722 ,090306,090306,090306,090306466000,1,789,48,0,100,0,0,790,300,128,786,600,128
1100,20160119,11, 1,1,       1722 ,,090306,090306,090306467700,1,,,,,,0,790,500,128,786,600,128
1100,20160119,11, 1,1,       1722 ,,090316,090316,090316427000,1,,,,,,0,790,300,128,786,600,128
1100,20160119,11, 1,1,       1722 ,,090316,090316,090316428600,1,,,,,,0,790,500,128,786,600,128
1100,20160119,11, 1,1,       1722 ,,090316,090316,090316429300,1,,,,,,0,789,200,128,786,600,128
1100,20160119,11, 1,1,       1722 ,,090316,090316,090316430100,1,,,,,,0,789,200,128,786,800,128
1100,20160119,11, 1,1,       1722 ,,090316,090316,090316431800,1,,,,,,0,789,200,128,786,600,128
1100,20160119,11, 1,1,       1722 ,,090324,090324,090324897700,1,,,,,,0,789,300,128,786,600,128
1100,20160119,11, 1,1,       1722 ,,090324,090324,090324899800,1,,,,,,0,788,200,128,786,600,128
1100,20160119,11, 1,1,       1722 ,090324,090324,090324,090324902600,1,786,16,0,600,0,0,788,200,128,785,200,128
1100,20160119,11, 1,1,       1722 ,,090324,090324,090324903400,1,,,,,,0,788,200,128,785,200,128
1100,20160119,11, 1,1,       1722 ,,090324,090324,090324904900,1,,,,,,0,788,200,128,785,100,128
1100,20160119,11, 1,1,       1722 ,,090324,090324,090324905600,1,,,,,,0,787,100,128,785,100,128
1100,20160119,11, 1,1,       1722 ,,090512,090512,090512287700,1,,,,,,0,787,100,128,785,200,128
1100,20160119,11, 1,1,       1722 ,090512,090512,090512,090512288900,1,785,16,0,200,0,0,787,100,128,784,300,128
1100,20160119,11, 1,1,       1722 ,,090512,090512,090512292400,1,,,,,,0,787,100,128,783,300,128
1100,20160119,11, 1,1,       1722 ,,090512,090512,090512294700,1,,,,,,0,787,100,128,783,600,128
1100,20160119,11, 1,1,       1722 ,,090513,090513,090513367200,1,,,,,,0,787,100,128,783,300,128
1100,20160119,11, 1,1,       1722 ,,090514,090514,090514706200,1,,,,,,0,787,100,128,783,500,128
1100,20160119,11, 1,1,       1722 ,,090525,090525,090525103900,1,,,,,,0,787,100,128,783,400,128
1100,20160119,11, 1,1,       1722 ,,090555,090555,090555527900,1,,,,,,0,787,400,128,783,400,128
1100,20160119,11, 1,1,       1722 ,,090555,090555,090555529800,1,,,,,,0,787,400,128,783,500,128
1100,20160119,11, 1,1,       1722 ,,090555,090555,090555531700,1,,,,,,0,787,500,128,783,500,128
1100,20160119,11, 1,1,       1722 ,,090555,090555,090555535500,1,,,,,,0,787,500,128,783,300,128
1100,20160119,11, 1,1,       1722 ,,090555,090555,090555537000,1,,,,,,0,787,500,128,783,500,128
1100,20160119,11, 1,1,       1722 ,,090555,090555,090555539400,1,,,,,,0,786,700,128,783,500,128
1100,20160119,11, 1,1,       1722 ,,090555,090555,090555540700,1,,,,,,0,786,800,128,783,500,128
1100,20160119,11, 1,1,       1722 ,,090555,090555,090555621500,1,,,,,,0,786,900,128,783,500,128
1100,20160119,11, 1,1,       1722 ,,090555,090555,090555706500,1,,,,,,0,785,300,128,783,500,128
1100,20160119,11, 1,1,       1722 ,,090555,090555,090555707800,1,,,,,,0,785,300,128,783,300,128
1100,20160119,11, 1,1,       1722 ,,090555,090555,090555709200,1,,,,,,0,785,300,128,783,200,128
1100,20160119,11, 1,1,       1722 ,,090557,090557,090557152400,1,,,,,,0,786,100,128,783,200,128
1100,20160119,11, 1,1,       1722 ,,090557,090557,090557153200,1,,,,,,0,786,400,128,783,200,128
1100,20160119,11, 1,1,       1722 ,,090557,090557,090557153900,1,,,,,,0,786,300,128,783,200,128
1100,20160119,11, 1,1,       1722 ,,090557,090557,090557154700,1,,,,,,0,786,300,128,783,400,128
1100,20160119,11, 1,1,       1722 ,,090557,090557,090557155400,1,,,,,,0,786,400,128,783,400,128
1100,20160119,11, 1,1,       1722 ,,090557,090557,090557156100,1,,,,,,0,786,100,128,783,400,128
1100,20160119,11, 1,1,       1722 ,,090557,090557,090557156900,1,,,,,,0,786,100,128,783,200,128
1100,20160119,11, 1,1,       1722 ,,090557,090557,090557160200,1,,,,,,0,787,300,128,783,200,128
1100,20160119,11, 1,1,       1722 ,,090557,090557,090557161200,1,,,,,,0,786,300,128,783,200,128
1100,20160119,11, 1,1,       1722 ,,090557,090557,090557163400,1,,,,,,0,787,300,128,783,200,128
1100,20160119,11, 1,1,       1722 ,,090557,090557,090557164200,1,,,,,,0,787,600,128,783,200,128
1100,20160119,11, 1,1,       1722 ,,090557,090557,090557165100,1,,,,,,0,786,100,128,783,200,128
1100,20160119,11, 1,1,       1722 ,,090557,090557,090557167300,1,,,,,,0,786,400,128,783,200,128
1100,20160119,11, 1,1,       1722 ,090600,090600,090600,090600266300,1,783,16,0,200,0,0,786,400,128,782,600,128
1100,20160119,11, 1,1,       1722 ,,090600,090600,090600268100,1,,,,,,0,786,500,128,782,600,128
1100,20160119,11, 1,1,       1722 ,,090600,090600,090600270200,1,,,,,,0,786,700,128,782,600,128
1100,20160119,11, 1,1,       1722 ,,090602,090602,090602357400,1,,,,,,0,786,800,128,782,600,128
1100,20160119,11, 1,1,       1722 ,,090610,090610,090610650100,1,,,,,,0,786,900,128,782,600,128
1100,20160119,11, 1,1,       1722 ,,090610,090610,090610651400,1,,,,,,0,785,200,128,782,600,128
1100,20160119,11, 1,1,       1722 ,,090610,090610,090610653000,1,,,,,,0,785,200,128,782,100,128
1100,20160119,11, 1,1,       1722 ,,090610,090610,090610653800,1,,,,,,0,785,500,128,782,100,128
1100,20160119,11, 1,1,       1722 ,,090610,090610,090610655300,1,,,,,,0,785,500,128,781,700,128
1100,20160119,11, 1,1,       1722 ,,090610,090610,090610658300,1,,,,,,0,785,500,128,781,600,128
1100,20160119,11, 1,1,       1722 ,,090610,090610,090610658900,1,,,,,,0,785,600,128,781,600,128
1100,20160119,11, 1,1,       1722 ,,090610,090610,090610660800,1,,,,,,0,785,600,128,781,400,128
1100,20160119,11, 1,1,       1722 ,,090610,090610,090610663800,1,,,,,,0,785,600,128,781,800,128
1100,20160119,11, 1,1,       1722 ,,090611,090611,090611423500,1,,,,,,0,785,700,128,781,800,128
1100,20160119,11, 1,1,       1722 ,,090612,090612,090612809000,1,,,,,,0,785,800,128,781,800,128
1100,20160119,11, 1,1,       1722 ,,090612,090612,090612813700,1,,,,,,0,784,500,128,781,800,128
1100,20160119,11, 1,1,       1722 ,,090612,090612,090612814900,1,,,,,,0,784,500,128,781,600,128
1100,20160119,11, 1,1,       1722 ,,090612,090612,090612815600,1,,,,,,0,784,800,128,781,600,128
1100,20160119,11, 1,1,       1722 ,,090612,090612,090612905900,1,,,,,,0,784,900,128,781,600,128
1100,20160119,11, 1,1,       1722 ,,090615,090615,090615306700,1,,,,,,0,784,900,128,781,300,128
1100,20160119,11, 1,1,       1722 ,,090615,090615,090615308600,1,,,,,,0,784,900,128,781,100,128
1100,20160119,11, 1,1,       1722 ,,090615,090615,090615310800,1,,,,,,0,783,300,128,781,100,128
1100,20160119,11, 1,1,       1722 ,,090615,090615,090615313500,1,,,,,,0,783,300,128,780,300,128
1100,20160119,11, 1,1,       1722 ,,090615,090615,090615314300,1,,,,,,0,783,300,128,780,600,128
1100,20160119,11, 1,1,       1722 ,,090615,090615,090615317000,1,,,,,,0,783,300,128,780,500,128
1100,20160119,11, 1,1,       1722 ,,090615,090615,090615319200,1,,,,,,0,784,200,128,780,500,128
1100,20160119,11, 1,1,       1722 ,,090615,090615,090615319900,1,,,,,,0,784,500,128,780,500,128
1100,20160119,11, 1,1,       1722 ,,090615,090615,090615320500,1,,,,,,0,784,500,128,780,200,128
1100,20160119,11, 1,1,       1722 ,,090615,090615,090615322100,1,,,,,,0,784,500,128,780,500,128
1100,20160119,11, 1,1,       1722 ,,090615,090615,090615407000,1,,,,,,0,784,400,128,780,500,128
1100,20160119,11, 1,1,       1722 ,,090643,090643,090643656900,1,,,,,,0,784,500,128,780,500,128
1100,20160119,11, 1,1,       1722 ,,090646,090646,090646149800,1,,,,,,0,783,400,128,780,500,128
1100,20160119,11, 1,1,       1722 ,,090646,090646,090646151800,1,,,,,,0,783,400,128,780,200,128
1100,20160119,11, 1,1,       1722 ,,090646,090646,090646152500,1,,,,,,0,783,700,128,780,200,128
1100,20160119,11, 1,1,       1722 ,,090646,090646,090646154100,1,,,,,,0,783,800,128,780,200,128
1100,20160119,11, 1,1,       1722 ,,090646,090646,090646191300,1,,,,,,0,783,900,128,780,200,128
1100,20160119,11, 1,1,       1722 ,,090651,090651,090651186700,1,,,,,,0,782,300,128,780,200,128
1100,20160119,11, 1,1,       1722 ,,090651,090651,090651206800,1,,,,,,0,783,200,128,780,200,128
1100,20160119,11, 1,1,       1722 ,,090651,090651,090651207600,1,,,,,,0,783,500,128,780,200,128
1100,20160119,11, 1,1,       1722 ,,090651,090651,090651209100,1,,,,,,0,783,500,128,780,600,128
1100,20160119,11, 1,1,       1722 ,,090651,090651,090651210900,1,,,,,,0,783,500,128,780,200,128
1100,20160119,11, 1,1,       1722 ,,090651,090651,090651319800,1,,,,,,0,783,400,128,780,200,128
1100,20160119,11, 1,1,       1722 ,090653,090653,090653,090653558600,1,783,48,0,100,0,0,783,300,128,780,200,128
1100,20160119,11, 1,1,       1722 ,,090654,090654,090654406900,1,,,,,,0,783,300,128,780,200,128
1100,20160119,11, 1,1,       1722 ,,090655,090655,090655081400,1,,,,,,0,783,400,128,780,200,128
1100,20160119,11, 1,1,       1722 ,,090658,090658,090658171800,1,,,,,,0,783,500,128,780,200,128
1100,20160119,11, 1,1,       1722 ,,090715,090715,090715886300,1,,,,,,0,783,600,128,780,200,128
1100,20160119,11, 1,1,       1722 ,,090715,090715,090715900700,1,,,,,,0,783,700,128,780,200,128
1100,20160119,11, 1,1,       1722 ,,090733,090733,090733432400,1,,,,,,0,783,700,128,780,100,128
1100,20160119,11, 1,1,       1722 ,,090733,090733,090733433900,1,,,,,,0,783,700,128,779,600,128
1100,20160119,11, 1,1,       1722 ,,090733,090733,090733436000,1,,,,,,0,783,700,128,779,400,128
1100,20160119,11, 1,1,       1722 ,,090733,090733,090733436700,1,,,,,,0,783,700,128,779,300,128
1100,20160119,11, 1,1,       1722 ,,090733,090733,090733438100,1,,,,,,0,783,700,128,779,800,128
1100,20160119,11, 1,1,       1722 ,,090751,090751,090751352700,1,,,,,,0,783,700,128,780,100,128
1100,20160119,11, 1,1,       1722 ,,090855,090855,090855752200,1,,,,,,0,783,700,128,782,1000,128
1100,20160119,11, 1,1,       1722 ,,090855,090855,090855754400,1,,,,,,0,783,600,128,782,1000,128
1100,20160119,11, 1,1,       1722 ,090855,090855,090855,090855757200,1,783,48,0,200,0,0,783,400,128,782,1000,128
1100,20160119,11, 1,1,       1722 ,,090855,090855,090855758100,1,,,,,,0,783,400,128,782,1000,128
1100,20160119,11, 1,1,       1722 ,,090855,090855,090855759000,1,,,,,,0,783,300,128,782,1000,128
1100,20160119,11, 1,1,       1722 ,090855,090855,090855,090855762500,1,783,48,0,100,0,0,783,200,128,782,1000,128
1100,20160119,11, 1,1,       1722 ,,090855,090855,090855763400,1,,,,,,0,783,200,128,782,1000,128
1100,20160119,11, 1,1,       1722 ,090855,090855,090855,090855764200,1,783,48,0,200,0,0,784,100,128,782,1000,128
