1100,20160119,11, 1,1,       1419 ,,085743,085743,085743222900,1,,,,,,0,403,1700,112,402,4200,112
1100,20160119,11, 1,1,       1419 ,,085952,085952,085952067000,1,,,,,,0,403,1800,112,402,4200,112
1100,20160119,11, 1,1,       1419 ,,085957,085957,085957539300,1,,,,,,0,403,1800,112,402,4400,112
1100,20160119,11, 1,1,       1419 ,090000,090000,090000,090000114600,1,402,1,0,1700,0,0,404,200,128,402,2700,128
1100,20160119,11, 1,1,       1419 ,,090000,090000,090000160000,1,,,,,,0,404,400,128,402,2700,128
1100,20160119,11, 1,1,       1419 ,,090000,090000,090000182800,1,,,,,,0,403,200,128,402,2700,128
1100,20160119,11, 1,1,       1419 ,,090000,090000,090000267500,1,,,,,,0,403,300,128,402,2700,128
1100,20160119,11, 1,1,       1419 ,,090047,090047,090047036700,1,,,,,,0,403,400,128,402,2700,128
1100,20160119,11, 1,1,       1419 ,,090105,090105,090105179100,1,,,,,,0,403,800,128,402,2700,128
1100,20160119,11, 1,1,       1419 ,090119,090119,090119,090119107800,1,402,16,0,100,0,0,403,800,128,402,2600,128
1100,20160119,11, 1,1,       1419 ,090119,090119,090119,090119109500,1,402,16,0,2600,0,0,403,800,128,401,500,128
1100,20160119,11, 1,1,       1419 ,,090119,090119,090119112500,1,,,,,,0,403,800,128,401,500,128
1100,20160119,11, 1,1,       1419 ,,090119,090119,090119133100,1,,,,,,0,403,1000,128,401,500,128
1100,20160119,11, 1,1,       1419 ,,090119,090119,090119134600,1,,,,,,0,402,200,128,401,500,128
1100,20160119,11, 1,1,       1419 ,,090130,090130,090130123400,1,,,,,,0,402,300,128,401,500,128
1100,20160119,11, 1,1,       1419 ,,090200,090200,090200595200,1,,,,,,0,402,500,128,401,500,128
1100,20160119,11, 1,1,       1419 ,,090505,090505,090505136900,1,,,,,,0,402,500,128,401,600,128
1100,20160119,11, 1,1,       1419 ,,090505,090505,090505138100,1,,,,,,0,402,300,128,401,600,128
1100,20160119,11, 1,1,       1419 ,,090505,090505,090505139600,1,,,,,,0,402,100,128,401,600,128
1100,20160119,11, 1,1,       1419 ,,090505,090505,090505140300,1,,,,,,0,402,100,128,401,800,128
1100,20160119,11, 1,1,       1419 ,,090505,090505,090505141000,1,,,,,,0,402,100,128,401,1300,128
1100,20160119,11, 1,1,       1419 ,,090505,090505,090505141600,1,,,,,,0,402,100,128,401,800,128
1100,20160119,11, 1,1,       1419 ,090505,090505,090505,090505143100,1,402,48,0,100,0,0,403,700,128,401,800,128
1100,20160119,11, 1,1,       1419 ,,090505,090505,090505143900,1,,,,,,0,403,700,128,402,100,128
1100,20160119,11, 1,1,       1419 ,,090505,090505,090505146400,1,,,,,,0,403,600,128,402,100,128
1100,20160119,11, 1,1,       1419 ,,090505,090505,090505147100,1,,,,,,0,403,600,128,402,300,128
1100,20160119,11, 1,1,       1419 ,,090505,090505,090505147800,1,,,,,,0,403,600,128,402,400,128
1100,20160119,11, 1,1,       1419 ,,090512,090512,090512783200,1,,,,,,0,403,1300,128,402,400,128
1100,20160119,11, 1,1,       1419 ,090552,090552,090552,090552857800,1,402,16,0,200,0,0,403,1300,128,402,200,128
1100,20160119,11, 1,1,       1419 ,090552,090552,090552,090552859400,1,402,16,0,200,0,0,403,1300,128,401,1400,128
1100,20160119,11, 1,1,       1419 ,,090552,090552,090552861100,1,,,,,,0,402,100,128,401,1400,128
1100,20160119,11, 1,1,       1419 ,,090552,090552,090552862900,1,,,,,,0,402,100,128,401,1200,128
1100,20160119,11, 1,1,       1419 ,,090555,090555,090555137000,1,,,,,,0,403,1300,128,401,1200,128
1100,20160119,11, 1,1,       1419 ,,090647,090647,090647066200,1,,,,,,0,403,1400,128,401,1200,128
1100,20160119,11, 1,1,       1419 ,,090758,090758,090758091400,1,,,,,,0,402,200,128,401,1200,128
1100,20160119,11, 1,1,       1419 ,,090758,090758,090758092000,1,,,,,,0,402,300,128,401,1200,128
1100,20160119,11, 1,1,       1419 ,,090758,090758,090758093300,1,,,,,,0,402,300,128,401,600,128
1100,20160119,11, 1,1,       1419 ,,090800,090800,090800304300,1,,,,,,0,402,400,128,401,600,128
1100,20160119,11, 1,1,       1419 ,,090800,090800,090800306000,1,,,,,,0,402,400,128,401,500,128
1100,20160119,11, 1,1,       1419 ,,090802,090802,090802262900,1,,,,,,0,402,500,128,401,500,128
1100,20160119,11, 1,1,       1419 ,,090802,090802,090802664700,1,,,,,,0,402,1100,128,401,500,128
1100,20160119,11, 1,1,       1419 ,090803,090803,090803,090803080100,1,401,16,0,500,0,0,402,1100,128,400,2300,131
1100,20160119,11, 1,1,       1419 ,090803,090803,090803,090803080100,2,400,16,0,2300,0,0,402,1100,128,399,5000,131
1100,20160119,11, 1,1,       1419 ,090803,090803,090803,090803080100,3,399,16,0,2200,0,0,402,1100,128,399,2800,128
1100,20160119,11, 1,1,       1419 ,,090803,090803,090803084700,1,,,,,,0,401,100,128,399,2800,128
1100,20160119,11, 1,1,       1419 ,,090803,090803,090803085700,1,,,,,,0,401,100,128,400,200,128
1100,20160119,11, 1,1,       1419 ,,090803,090803,090803086500,1,,,,,,0,401,200,128,400,200,128
1100,20160119,11, 1,1,       1419 ,090803,090803,090803,090803089700,1,400,16,0,200,0,0,401,200,128,399,800,131
1100,20160119,11, 1,1,       1419 ,090803,090803,090803,090803089700,2,399,16,0,800,0,0,401,200,128,398,3400,128
1100,20160119,11, 1,1,       1419 ,,090803,090803,090803090900,1,,,,,,0,401,200,128,398,3400,128
1100,20160119,11, 1,1,       1419 ,,090803,090803,090803091600,1,,,,,,0,401,200,128,398,3500,128
1100,20160119,11, 1,1,       1419 ,,090803,090803,090803092900,1,,,,,,0,400,200,128,398,3500,128
1100,20160119,11, 1,1,       1419 ,,090803,090803,090803093500,1,,,,,,0,400,200,128,399,100,128
1100,20160119,11, 1,1,       1419 ,,090803,090803,090803094100,1,,,,,,0,400,300,128,399,100,128
1100,20160119,11, 1,1,       1419 ,,090803,090803,090803094800,1,,,,,,0,400,300,128,399,200,128
1100,20160119,11, 1,1,       1419 ,,090803,090803,090803097000,1,,,,,,0,400,300,128,399,300,128
1100,20160119,11, 1,1,       1419 ,090803,090803,090803,090803712000,1,400,48,0,100,0,0,400,200,128,399,300,128
1100,20160119,11, 1,1,       1419 ,090803,090803,090803,090803713700,1,400,48,0,200,0,0,401,200,128,399,300,128
1100,20160119,11, 1,1,       1419 ,,090803,090803,090803714500,1,,,,,,0,401,200,128,399,300,128
1100,20160119,11, 1,1,       1419 ,,090803,090803,090803715300,1,,,,,,0,400,300,128,399,300,128
1100,20160119,11, 1,1,       1419 ,090803,090803,090803,090803838500,1,399,16,0,300,0,0,400,300,128,398,3400,131
1100,20160119,11, 1,1,       1419 ,090803,090803,090803,090803838500,2,398,16,0,900,0,0,400,300,128,398,2500,128
1100,20160119,11, 1,1,       1419 ,,090803,090803,090803841300,1,,,,,,0,400,300,128,398,2400,128
1100,20160119,11, 1,1,       1419 ,,090803,090803,090803842200,1,,,,,,0,400,300,128,398,2500,128
1100,20160119,11, 1,1,       1419 ,,090803,090803,090803850000,1,,,,,,0,400,300,128,398,3200,128
1100,20160119,11, 1,1,       1419 ,,090803,090803,090803852000,1,,,,,,0,400,300,128,399,100,128
1100,20160119,11, 1,1,       1419 ,090804,090804,090804,090804542700,1,399,16,0,100,0,0,400,300,128,398,2500,128
1100,20160119,11, 1,1,       1419 ,,090805,090805,090805135400,1,,,,,,0,400,300,128,398,2500,128
1100,20160119,11, 1,1,       1419 ,,090815,090815,090815304800,1,,,,,,0,400,400,128,398,2500,128
1100,20160119,11, 1,1,       1419 ,,090816,090816,090816018400,1,,,,,,0,399,700,128,398,2500,128
1100,20160119,11, 1,1,       1419 ,090816,090816,090816,090816020700,1,399,48,0,100,0,0,399,600,128,398,2500,128
1100,20160119,11, 1,1,       1419 ,090816,090816,090816,090816021800,1,399,48,0,100,0,0,399,500,128,398,2500,128
1100,20160119,11, 1,1,       1419 ,,090816,090816,090816022900,1,,,,,,0,399,500,128,398,2500,128
1100,20160119,11, 1,1,       1419 ,,090816,090816,090816025200,1,,,,,,0,399,500,128,398,2400,128
1100,20160119,11, 1,1,       1419 ,090816,090816,090816,090816026500,1,399,48,0,500,0,0,400,700,128,398,2400,128
1100,20160119,11, 1,1,       1419 ,,090816,090816,090816027600,1,,,,,,0,400,700,128,399,100,128
1100,20160119,11, 1,1,       1419 ,,090816,090816,090816028300,1,,,,,,0,400,700,128,399,200,128
1100,20160119,11, 1,1,       1419 ,090831,090831,090831,090831899200,1,399,16,0,200,0,0,400,700,128,398,2600,131
1100,20160119,11, 1,1,       1419 ,090831,090831,090831,090831899200,2,398,16,0,2600,0,0,400,700,128,397,6400,131
1100,20160119,11, 1,1,       1419 ,090831,090831,090831,090831899200,3,397,16,0,2200,0,0,400,700,128,397,4200,128
1100,20160119,11, 1,1,       1419 ,,090831,090831,090831902000,1,,,,,,0,400,700,128,397,4200,128
1100,20160119,11, 1,1,       1419 ,,090831,090831,090831902700,1,,,,,,0,400,700,128,397,4100,128
1100,20160119,11, 1,1,       1419 ,,090831,090831,090831905100,1,,,,,,0,400,700,128,398,100,128
1100,20160119,11, 1,1,       1419 ,,090831,090831,090831906800,1,,,,,,0,399,200,128,398,100,128
1100,20160119,11, 1,1,       1419 ,,090831,090831,090831907500,1,,,,,,0,399,300,128,398,100,128
1100,20160119,11, 1,1,       1419 ,,090831,090831,090831909600,1,,,,,,0,399,500,128,398,100,128
1100,20160119,11, 1,1,       1419 ,,090845,090845,090845313700,1,,,,,,0,399,600,128,398,100,128
1100,20160119,11, 1,1,       1419 ,,090845,090845,090845316300,1,,,,,,0,399,600,128,397,4100,128
1100,20160119,11, 1,1,       1419 ,,090845,090845,090845317900,1,,,,,,0,399,600,128,397,3900,128
1100,20160119,11, 1,1,       1419 ,,090914,090914,090914477800,1,,,,,,0,399,600,128,397,4000,128
1100,20160119,11, 1,1,       1419 ,090922,090922,090922,090922889100,1,399,48,0,100,0,0,399,500,128,397,4000,128
1100,20160119,11, 1,1,       1419 ,,090925,090925,090925979100,1,,,,,,0,399,500,128,397,4000,128
1100,20160119,11, 1,1,       1419 ,,090941,090941,090941626800,1,,,,,,0,399,500,128,397,4100,128
1100,20160119,11, 1,1,       1419 ,,090959,090959,090959450300,1,,,,,,0,399,500,128,398,100,128
1100,20160119,11, 1,1,       1419 ,,090959,090959,090959452400,1,,,,,,0,399,500,128,398,200,128
1100,20160119,11, 1,1,       1419 ,,090959,090959,090959453100,1,,,,,,0,399,500,128,398,300,128
1100,20160119,11, 1,1,       1419 ,,091004,091004,091004560500,1,,,,,,0,399,500,128,398,400,128
1100,20160119,11, 1,1,       1419 ,,091020,091020,091020611000,1,,,,,,0,399,400,128,398,400,128
1100,20160119,11, 1,1,       1419 ,,091020,091020,091020612300,1,,,,,,0,399,200,128,398,400,128
1100,20160119,11, 1,1,       1419 ,091020,091020,091020,091020613500,1,399,48,0,200,0,0,400,600,128,398,400,128
1100,20160119,11, 1,1,       1419 ,,091020,091020,091020615000,1,,,,,,0,400,600,128,398,900,128
1100,20160119,11, 1,1,       1419 ,,091020,091020,091020615600,1,,,,,,0,400,600,128,398,1100,128
1100,20160119,11, 1,1,       1419 ,,091020,091020,091020616400,1,,,,,,0,400,400,128,398,1100,128
1100,20160119,11, 1,1,       1419 ,,091020,091020,091020617100,1,,,,,,0,400,400,128,399,100,128
1100,20160119,11, 1,1,       1419 ,,091025,091025,091025792300,1,,,,,,0,400,500,128,399,100,128
1100,20160119,11, 1,1,       1419 ,,091105,091105,091105890500,1,,,,,,0,400,500,128,399,200,128
1100,20160119,11, 1,1,       1419 ,,091105,091105,091105892300,1,,,,,,0,400,400,128,399,200,128
1100,20160119,11, 1,1,       1419 ,,091153,091153,091153767600,1,,,,,,0,400,500,128,399,200,128
1100,20160119,11, 1,1,       1419 ,,091223,091223,091223159600,1,,,,,,0,400,500,128,399,700,128
1100,20160119,11, 1,1,       1419 ,,091223,091223,091223161500,1,,,,,,0,400,200,128,399,700,128
1100,20160119,11, 1,1,       1419 ,,091223,091223,091223760200,1,,,,,,0,400,100,128,399,700,128
1100,20160119,11, 1,1,       1419 ,,091223,091223,091223761900,1,,,,,,0,401,600,128,399,700,128
1100,20160119,11, 1,1,       1419 ,,091223,091223,091223764300,1,,,,,,0,401,600,128,399,900,128
1100,20160119,11, 1,1,       1419 ,,091223,091223,091223765100,1,,,,,,0,401,500,128,399,900,128
1100,20160119,11, 1,1,       1419 ,,091233,091233,091233670700,1,,,,,,0,401,500,128,399,1200,128
1100,20160119,11, 1,1,       1419 ,,091233,091233,091233762700,1,,,,,,0,401,600,128,399,1200,128
1100,20160119,11, 1,1,       1419 ,,091233,091233,091233764000,1,,,,,,0,401,600,128,399,1600,128
1100,20160119,11, 1,1,       1419 ,,091241,091241,091241024700,1,,,,,,0,401,600,128,399,1700,128
1100,20160119,11, 1,1,       1419 ,,091302,091302,091302624600,1,,,,,,0,400,300,128,399,1700,128
1100,20160119,11, 1,1,       1419 ,091302,091302,091302,091302626000,1,400,48,0,300,0,0,401,600,128,399,1700,128
1100,20160119,11, 1,1,       1419 ,,091316,091316,091316117300,1,,,,,,0,401,800,128,399,1700,128
1100,20160119,11, 1,1,       1419 ,,091322,091322,091322583300,1,,,,,,0,401,800,128,400,100,128
1100,20160119,11, 1,1,       1419 ,091441,091441,091441,091441177300,1,400,16,0,100,0,0,401,800,128,399,1700,128
1100,20160119,11, 1,1,       1419 ,,091447,091447,091447748400,1,,,,,,0,401,800,128,399,1700,128
1100,20160119,11, 1,1,       1419 ,,091500,091500,091500814800,1,,,,,,0,401,800,128,399,2500,128
1100,20160119,11, 1,1,       1419 ,,091500,091500,091500815500,1,,,,,,0,401,800,128,399,2800,128
1100,20160119,11, 1,1,       1419 ,,091500,091500,091500816300,1,,,,,,0,401,800,128,400,100,128
1100,20160119,11, 1,1,       1419 ,,091500,091500,091500817700,1,,,,,,0,401,800,128,400,200,128
1100,20160119,11, 1,1,       1419 ,,091505,091505,091505452200,1,,,,,,0,401,600,128,400,200,128
1100,20160119,11, 1,1,       1419 ,,091530,091530,091530266300,1,,,,,,0,401,600,128,400,300,128
1100,20160119,11, 1,1,       1419 ,,091530,091530,091530267100,1,,,,,,0,401,600,128,400,600,128
1100,20160119,11, 1,1,       1419 ,,091530,091530,091530268000,1,,,,,,0,401,600,128,400,1400,128
1100,20160119,11, 1,1,       1419 ,,091530,091530,091530268800,1,,,,,,0,401,500,128,400,1400,128
1100,20160119,11, 1,1,       1419 ,,091530,091530,091530269500,1,,,,,,0,401,400,128,400,1400,128
1100,20160119,11, 1,1,       1419 ,,091530,091530,091530343900,1,,,,,,0,401,400,128,400,1700,128
1100,20160119,11, 1,1,       1419 ,,091530,091530,091530604500,1,,,,,,0,401,400,128,400,2200,128
1100,20160119,11, 1,1,       1419 ,091603,091603,091603,091603245100,1,401,48,0,400,0,0,402,500,128,400,2200,128
1100,20160119,11, 1,1,       1419 ,,091603,091603,091603248100,1,,,,,,0,402,300,128,400,2200,128
1100,20160119,11, 1,1,       1419 ,,091603,091603,091603249500,1,,,,,,0,402,300,128,401,100,128
1100,20160119,11, 1,1,       1419 ,,091603,091603,091603263700,1,,,,,,0,402,100,128,401,100,128
1100,20160119,11, 1,1,       1419 ,,091630,091630,091630421500,1,,,,,,0,402,100,128,401,600,128
1100,20160119,11, 1,1,       1419 ,,091630,091630,091630423900,1,,,,,,0,403,700,128,401,600,128
1100,20160119,11, 1,1,       1419 ,,091630,091630,091630425900,1,,,,,,0,403,700,128,401,800,128
1100,20160119,11, 1,1,       1419 ,,091630,091630,091630426600,1,,,,,,0,403,500,128,401,800,128
1100,20160119,11, 1,1,       1419 ,,091630,091630,091630429400,1,,,,,,0,403,500,128,401,1200,128
1100,20160119,11, 1,1,       1419 ,,091630,091630,091630994900,1,,,,,,0,403,500,128,401,1300,128
1100,20160119,11, 1,1,       1419 ,,091630,091630,091630995700,1,,,,,,0,403,500,128,401,1600,128
1100,20160119,11, 1,1,       1419 ,,091630,091630,091630996400,1,,,,,,0,403,500,128,401,2400,128
1100,20160119,11, 1,1,       1419 ,,091700,091700,091700393600,1,,,,,,0,403,400,128,401,2400,128
1100,20160119,11, 1,1,       1419 ,,091700,091700,091700394300,1,,,,,,0,403,400,128,402,100,128
1100,20160119,11, 1,1,       1419 ,,091707,091707,091707378800,1,,,,,,0,403,200,128,402,100,128
1100,20160119,11, 1,1,       1419 ,,091730,091730,091730247300,1,,,,,,0,403,200,128,402,600,128
1100,20160119,11, 1,1,       1419 ,,091730,091730,091730819400,1,,,,,,0,403,200,128,402,700,128
1100,20160119,11, 1,1,       1419 ,,091730,091730,091730820300,1,,,,,,0,403,200,128,402,1000,128
1100,20160119,11, 1,1,       1419 ,,091730,091730,091730821000,1,,,,,,0,403,200,128,402,1800,128
1100,20160119,11, 1,1,       1419 ,091730,091730,091730,091730822600,1,403,48,0,100,0,0,403,100,128,402,1800,128
1100,20160119,11, 1,1,       1419 ,,091730,091730,091730823800,1,,,,,,0,403,100,128,402,1800,128
1100,20160119,11, 1,1,       1419 ,091730,091730,091730,091730824700,1,403,48,0,100,0,0,404,500,128,402,1800,128
1100,20160119,11, 1,1,       1419 ,,091730,091730,091730826600,1,,,,,,0,404,300,128,402,1800,128
1100,20160119,11, 1,1,       1419 ,,091730,091730,091730828200,1,,,,,,0,404,300,128,402,2000,128
1100,20160119,11, 1,1,       1419 ,,091752,091752,091752888600,1,,,,,,0,404,400,128,402,2000,128
1100,20160119,11, 1,1,       1419 ,,091830,091830,091830833200,1,,,,,,0,404,400,128,402,2300,128
1100,20160119,11, 1,1,       1419 ,,091830,091830,091830834900,1,,,,,,0,404,400,128,403,100,128
1100,20160119,11, 1,1,       1419 ,,091830,091830,091830836300,1,,,,,,0,404,200,128,403,100,128
1100,20160119,11, 1,1,       1419 ,,091830,091830,091830837000,1,,,,,,0,404,200,128,403,200,128
1100,20160119,11, 1,1,       1419 ,091852,091852,091852,091852996500,1,404,48,0,200,0,0,405,1700,128,403,200,128
1100,20160119,11, 1,1,       1419 ,,091852,091852,091852999000,1,,,,,,0,405,1500,128,403,200,128
1100,20160119,11, 1,1,       1419 ,,091852,091852,091852999800,1,,,,,,0,405,1400,128,403,200,128
1100,20160119,11, 1,1,       1419 ,,091853,091853,091853535000,1,,,,,,0,405,1400,128,403,400,128
1100,20160119,11, 1,1,       1419 ,091914,091914,091914,091914644800,1,405,48,0,100,0,0,405,1300,128,403,400,128
1100,20160119,11, 1,1,       1419 ,,091914,091914,091914647300,1,,,,,,0,405,1300,128,404,100,128
1100,20160119,11, 1,1,       1419 ,,091915,091915,091915772300,1,,,,,,0,405,1300,128,403,400,128
1100,20160119,11, 1,1,       1419 ,,091917,091917,091917126100,1,,,,,,0,405,1300,128,403,300,128
1100,20160119,11, 1,1,       1419 ,,092004,092004,092004992200,1,,,,,,0,405,2300,128,403,300,128
1100,20160119,11, 1,1,       1419 ,092051,092051,092051,092051477100,1,403,16,0,200,0,0,405,2300,128,403,100,128
1100,20160119,11, 1,1,       1419 ,,092051,092051,092051479000,1,,,,,,0,405,2300,128,402,2300,128
1100,20160119,11, 1,1,       1419 ,,092056,092056,092056170500,1,,,,,,0,404,100,128,402,2300,128
1100,20160119,11, 1,1,       1419 ,,092056,092056,092056172700,1,,,,,,0,404,300,128,402,2300,128
1100,20160119,11, 1,1,       1419 ,,092101,092101,092101712100,1,,,,,,0,404,300,128,402,3000,128
1100,20160119,11, 1,1,       1419 ,092604,092604,092604,092604980400,1,402,16,0,3000,0,0,402,1900,128,401,600,128
1100,20160119,11, 1,1,       1419 ,,092604,092604,092604982000,1,,,,,,0,402,1900,128,401,600,128
1100,20160119,11, 1,1,       1419 ,,092604,092604,092604983500,1,,,,,,0,402,1900,128,401,400,128
1100,20160119,11, 1,1,       1419 ,092604,092604,092604,092604989000,1,401,16,0,300,0,0,402,1900,128,401,100,128
1100,20160119,11, 1,1,       1419 ,,092604,092604,092604989900,1,,,,,,0,402,1900,128,401,100,128
1100,20160119,11, 1,1,       1419 ,,092604,092604,092604990700,1,,,,,,0,402,2000,128,401,100,128
1100,20160119,11, 1,1,       1419 ,092604,092604,092604,092604992100,1,401,16,0,100,0,0,402,2000,128,400,500,128
1100,20160119,11, 1,1,       1419 ,,092604,092604,092604993800,1,,,,,,0,402,2000,128,400,500,128
1100,20160119,11, 1,1,       1419 ,,092604,092604,092604994500,1,,,,,,0,402,2000,128,400,300,128
1100,20160119,11, 1,1,       1419 ,,092605,092605,092605136100,1,,,,,,0,402,2000,128,400,200,128
1100,20160119,11, 1,1,       1419 ,,092605,092605,092605136900,1,,,,,,0,402,2000,128,400,100,128
1100,20160119,11, 1,1,       1419 ,,092605,092605,092605141200,1,,,,,,0,401,100,128,400,100,128
1100,20160119,11, 1,1,       1419 ,092742,092742,092742,092742022200,1,401,48,0,100,0,0,402,2200,131,400,100,128
1100,20160119,11, 1,1,       1419 ,092742,092742,092742,092742022200,2,402,48,0,400,0,0,402,1800,128,400,100,128
1100,20160119,11, 1,1,       1419 ,,092742,092742,092742114700,1,,,,,,0,402,1800,128,400,100,128
1100,20160119,11, 1,1,       1419 ,,092758,092758,092758744300,1,,,,,,0,402,2100,128,400,100,128
1100,20160119,11, 1,1,       1419 ,,092809,092809,092809369500,1,,,,,,0,402,2100,128,401,100,128
1100,20160119,11, 1,1,       1419 ,092809,092809,092809,092809370900,1,401,16,0,100,0,0,402,2100,128,400,100,128
1100,20160119,11, 1,1,       1419 ,,092921,092921,092921442800,1,,,,,,0,402,2100,128,400,100,128
1100,20160119,11, 1,1,       1419 ,,092939,092939,092939779400,1,,,,,,0,402,1800,128,400,100,128
1100,20160119,11, 1,1,       1419 ,,092939,092939,092939780900,1,,,,,,0,402,1800,128,400,200,128
1100,20160119,11, 1,1,       1419 ,,092951,092951,092951116700,1,,,,,,0,402,1800,128,401,100,128
1100,20160119,11, 1,1,       1419 ,,092951,092951,092951122800,1,,,,,,0,402,1600,128,401,100,128
1100,20160119,11, 1,1,       1419 ,093125,093125,093125,093125792800,1,402,48,0,100,0,0,402,1500,128,401,100,128
1100,20160119,11, 1,1,       1419 ,,093125,093125,093125794500,1,,,,,,0,402,1400,128,401,100,128
1100,20160119,11, 1,1,       1419 ,093205,093205,093205,093205773900,1,401,16,0,100,0,0,402,1400,128,400,400,128
1100,20160119,11, 1,1,       1419 ,,093205,093205,093205776300,1,,,,,,0,402,1400,128,400,200,128
