1100,20160119,11, 1,1,       1518 ,,085932,085932,085932889300,1,,,,,,0,126,50000,112,125,21000,112
1100,20160119,11, 1,1,       1518 ,,085936,085936,085936675800,1,,,,,,0,126,50000,112,125,20000,112
1100,20160119,11, 1,1,       1518 ,,085941,085941,085941563900,1,,,,,,0,126,50000,112,125,22000,112
1100,20160119,11, 1,1,       1518 ,,085941,085941,085941570700,1,,,,,,0,126,50000,112,125,23000,112
1100,20160119,11, 1,1,       1518 ,,085941,085941,085941615400,1,,,,,,0,126,50000,112,125,24000,112
1100,20160119,11, 1,1,       1518 ,,085945,085945,085945074800,1,,,,,,0,126,51000,112,125,24000,112
1100,20160119,11, 1,1,       1518 ,,085945,085945,085945132300,1,,,,,,0,126,51000,112,125,23000,112
1100,20160119,11, 1,1,       1518 ,,085955,085955,085955124400,1,,,,,,0,126,52000,112,125,23000,112
1100,20160119,11, 1,1,       1518 ,,085956,085956,085956138800,1,,,,,,0,126,52000,112,125,25000,112
1100,20160119,11, 1,1,       1518 ,,085956,085956,085956140300,1,,,,,,0,126,52000,112,125,26000,112
1100,20160119,11, 1,1,       1518 ,,085956,085956,085956147300,1,,,,,,0,126,52000,112,125,27000,112
1100,20160119,11, 1,1,       1518 ,,085956,085956,085956567000,1,,,,,,0,126,52000,112,125,26000,112
1100,20160119,11, 1,1,       1518 ,,085957,085957,085957001200,1,,,,,,0,126,46000,112,125,26000,112
1100,20160119,11, 1,1,       1518 ,,085957,085957,085957002100,1,,,,,,0,125,20000,112,125,20000,112
1100,20160119,11, 1,1,       1518 ,,085957,085957,085957005400,1,,,,,,0,125,22000,112,124,71000,112
1100,20160119,11, 1,1,       1518 ,,085957,085957,085957006800,1,,,,,,0,125,22000,112,124,70000,112
1100,20160119,11, 1,1,       1518 ,,085957,085957,085957012600,1,,,,,,0,125,22000,112,124,64000,112
1100,20160119,11, 1,1,       1518 ,,085957,085957,085957020900,1,,,,,,0,125,22000,112,124,73000,112
1100,20160119,11, 1,1,       1518 ,,085957,085957,085957148600,1,,,,,,0,125,22000,112,124,74000,112
1100,20160119,11, 1,1,       1518 ,,085958,085958,085958802800,1,,,,,,0,125,23000,112,124,74000,112
1100,20160119,11, 1,1,       1518 ,,085958,085958,085958878400,1,,,,,,0,125,25000,112,124,74000,112
1100,20160119,11, 1,1,       1518 ,,085958,085958,085958881000,1,,,,,,0,125,23000,112,124,74000,112
1100,20160119,11, 1,1,       1518 ,,085959,085959,085959027500,1,,,,,,0,125,25000,112,124,74000,112
1100,20160119,11, 1,1,       1518 ,,085959,085959,085959090400,1,,,,,,0,125,25000,112,124,75000,112
1100,20160119,11, 1,1,       1518 ,090000,090000,090000,090000117500,1,125,1,0,20000,0,0,125,4000,128,124,55000,128
1100,20160119,11, 1,1,       1518 ,,090000,090000,090000200300,1,,,,,,0,125,4000,128,124,55000,128
1100,20160119,11, 1,1,       1518 ,,090004,090004,090004197400,1,,,,,,0,125,20000,128,124,55000,128
1100,20160119,11, 1,1,       1518 ,,090010,090010,090010347600,1,,,,,,0,125,22000,128,124,55000,128
1100,20160119,11, 1,1,       1518 ,,090010,090010,090010353600,1,,,,,,0,125,23000,128,124,55000,128
1100,20160119,11, 1,1,       1518 ,,090023,090023,090023767000,1,,,,,,0,125,23000,128,124,56000,128
1100,20160119,11, 1,1,       1518 ,,090058,090058,090058013000,1,,,,,,0,125,23000,128,124,60000,128
1100,20160119,11, 1,1,       1518 ,,090058,090058,090058014500,1,,,,,,0,125,23000,128,124,59000,128
1100,20160119,11, 1,1,       1518 ,,090058,090058,090058015200,1,,,,,,0,125,23000,128,124,60000,128
1100,20160119,11, 1,1,       1518 ,,090058,090058,090058016500,1,,,,,,0,125,23000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,090058,090058,090058018500,1,,,,,,0,125,22000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,090100,090100,090100524700,1,,,,,,0,125,24000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,090200,090200,090200184500,1,,,,,,0,125,24000,128,124,60000,128
1100,20160119,11, 1,1,       1518 ,,090443,090443,090443028000,1,,,,,,0,125,24000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,090502,090502,090502,090502498400,1,125,48,0,1000,0,0,125,23000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,090502,090502,090502500100,1,,,,,,0,125,23000,128,124,63000,128
1100,20160119,11, 1,1,       1518 ,,090502,090502,090502501500,1,,,,,,0,125,21000,128,124,63000,128
1100,20160119,11, 1,1,       1518 ,,090502,090502,090502502200,1,,,,,,0,125,21000,128,124,77000,128
1100,20160119,11, 1,1,       1518 ,,090537,090537,090537090300,1,,,,,,0,125,21000,128,124,63000,128
1100,20160119,11, 1,1,       1518 ,,090537,090537,090537134900,1,,,,,,0,125,23000,128,124,63000,128
1100,20160119,11, 1,1,       1518 ,,090550,090550,090550696400,1,,,,,,0,125,23000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,090550,090550,090550698200,1,,,,,,0,125,24000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,090550,090550,090550698900,1,,,,,,0,125,24000,128,124,60000,128
1100,20160119,11, 1,1,       1518 ,,090603,090603,090603421400,1,,,,,,0,125,24000,128,124,62000,128
1100,20160119,11, 1,1,       1518 ,,090651,090651,090651366600,1,,,,,,0,125,24000,128,124,64000,128
1100,20160119,11, 1,1,       1518 ,,090656,090656,090656601100,1,,,,,,0,125,24000,128,124,65000,128
1100,20160119,11, 1,1,       1518 ,,090710,090710,090710319600,1,,,,,,0,125,24000,128,124,63000,128
1100,20160119,11, 1,1,       1518 ,,090716,090716,090716391800,1,,,,,,0,125,24000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,090716,090716,090716392600,1,,,,,,0,125,24000,128,124,62000,128
1100,20160119,11, 1,1,       1518 ,,090819,090819,090819779900,1,,,,,,0,125,31000,128,124,62000,128
1100,20160119,11, 1,1,       1518 ,,090849,090849,090849781700,1,,,,,,0,125,24000,128,124,62000,128
1100,20160119,11, 1,1,       1518 ,,090859,090859,090859784400,1,,,,,,0,125,31000,128,124,62000,128
1100,20160119,11, 1,1,       1518 ,,090859,090859,090859785900,1,,,,,,0,125,32000,128,124,62000,128
1100,20160119,11, 1,1,       1518 ,,090909,090909,090909798800,1,,,,,,0,125,25000,128,124,62000,128
1100,20160119,11, 1,1,       1518 ,,090922,090922,090922731800,1,,,,,,0,125,32000,128,124,62000,128
1100,20160119,11, 1,1,       1518 ,,090959,090959,090959050800,1,,,,,,0,125,32000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,091002,091002,091002736600,1,,,,,,0,125,25000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,091012,091012,091012746200,1,,,,,,0,125,32000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,091104,091104,091104440400,1,,,,,,0,125,25000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,091104,091104,091104441300,1,,,,,,0,125,31000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,091206,091206,091206581700,1,,,,,,0,125,25000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,091206,091206,091206582700,1,,,,,,0,125,30000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,091216,091216,091216628100,1,,,,,,0,125,25000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,091223,091223,091223196700,1,,,,,,0,125,26000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,091223,091223,091223198600,1,,,,,,0,125,31000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,091233,091233,091233676900,1,,,,,,0,125,33000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,091300,091300,091300777600,1,,,,,,0,125,35000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,091455,091455,091455574100,1,,,,,,0,125,30000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,091505,091505,091505578700,1,,,,,,0,125,35000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,091602,091602,091602540700,1,,,,,,0,125,30000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,091641,091641,091641079800,1,,,,,,0,125,29000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,091649,091649,091649538000,1,,,,,,0,125,26000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,091829,091829,091829585100,1,,,,,,0,125,25000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,091834,091834,091834612500,1,,,,,,0,125,20000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,091834,091834,091834615900,1,,,,,,0,125,19000,128,124,61000,128
1100,20160119,11, 1,1,       1518 ,,091834,091834,091834616700,1,,,,,,0,125,19000,128,124,62000,128
1100,20160119,11, 1,1,       1518 ,,091836,091836,091836685700,1,,,,,,0,125,17000,128,124,62000,128
1100,20160119,11, 1,1,       1518 ,,091836,091836,091836687100,1,,,,,,0,125,16000,128,124,62000,128
1100,20160119,11, 1,1,       1518 ,,091841,091841,091841016100,1,,,,,,0,125,15000,128,124,62000,128
1100,20160119,11, 1,1,       1518 ,,091855,091855,091855601700,1,,,,,,0,125,12000,128,124,62000,128
1100,20160119,11, 1,1,       1518 ,091855,091855,091855,091855603000,1,125,48,0,1000,0,0,125,11000,128,124,62000,128
1100,20160119,11, 1,1,       1518 ,091855,091855,091855,091855604000,1,125,48,0,1000,0,0,125,10000,128,124,62000,128
1100,20160119,11, 1,1,       1518 ,091855,091855,091855,091855605100,1,125,48,0,1000,0,0,125,9000,128,124,62000,128
1100,20160119,11, 1,1,       1518 ,091855,091855,091855,091855606100,1,125,48,0,1000,0,0,125,8000,128,124,62000,128
1100,20160119,11, 1,1,       1518 ,,091855,091855,091855607200,1,,,,,,0,125,8000,128,124,66000,128
1100,20160119,11, 1,1,       1518 ,,091855,091855,091855607900,1,,,,,,0,125,8000,128,124,68000,128
1100,20160119,11, 1,1,       1518 ,,091855,091855,091855608600,1,,,,,,0,125,8000,128,124,81000,128
1100,20160119,11, 1,1,       1518 ,091855,091855,091855,091855609300,1,125,48,0,1000,0,0,125,7000,128,124,81000,128
1100,20160119,11, 1,1,       1518 ,091855,091855,091855,091855610900,1,125,48,0,7000,0,0,126,34000,128,124,81000,128
1100,20160119,11, 1,1,       1518 ,,091855,091855,091855611600,1,,,,,,0,126,34000,128,125,1000,128
1100,20160119,11, 1,1,       1518 ,,091855,091855,091855613700,1,,,,,,0,126,33000,128,125,1000,128
1100,20160119,11, 1,1,       1518 ,,091855,091855,091855615100,1,,,,,,0,126,33000,128,125,2000,128
1100,20160119,11, 1,1,       1518 ,,091855,091855,091855615700,1,,,,,,0,126,34000,128,125,2000,128
1100,20160119,11, 1,1,       1518 ,,091855,091855,091855617900,1,,,,,,0,126,33000,128,125,2000,128
1100,20160119,11, 1,1,       1518 ,,091855,091855,091855618600,1,,,,,,0,126,27000,128,125,2000,128
1100,20160119,11, 1,1,       1518 ,,091855,091855,091855619400,1,,,,,,0,126,26000,128,125,2000,128
1100,20160119,11, 1,1,       1518 ,,091855,091855,091855620200,1,,,,,,0,126,26000,128,125,3000,128
1100,20160119,11, 1,1,       1518 ,,091855,091855,091855620900,1,,,,,,0,126,26000,128,125,4000,128
1100,20160119,11, 1,1,       1518 ,,091855,091855,091855621500,1,,,,,,0,126,39000,128,125,4000,128
1100,20160119,11, 1,1,       1518 ,091855,091855,091855,091855626100,1,126,48,0,1000,0,0,126,38000,128,125,4000,128
1100,20160119,11, 1,1,       1518 ,,091855,091855,091855627300,1,,,,,,0,126,38000,128,125,4000,128
1100,20160119,11, 1,1,       1518 ,,091855,091855,091855629600,1,,,,,,0,126,39000,128,125,4000,128
1100,20160119,11, 1,1,       1518 ,,091855,091855,091855630200,1,,,,,,0,126,42000,128,125,4000,128
1100,20160119,11, 1,1,       1518 ,,091856,091856,091856480300,1,,,,,,0,126,57000,128,125,4000,128
1100,20160119,11, 1,1,       1518 ,,091901,091901,091901091900,1,,,,,,0,126,57000,128,125,5000,128
1100,20160119,11, 1,1,       1518 ,,091901,091901,091901093500,1,,,,,,0,126,57000,128,125,9000,128
1100,20160119,11, 1,1,       1518 ,,091905,091905,091905138500,1,,,,,,0,126,57000,128,125,10000,128
1100,20160119,11, 1,1,       1518 ,,091908,091908,091908485200,1,,,,,,0,126,57000,128,125,9000,128
1100,20160119,11, 1,1,       1518 ,,091908,091908,091908485900,1,,,,,,0,126,56000,128,125,9000,128
1100,20160119,11, 1,1,       1518 ,,091910,091910,091910067700,1,,,,,,0,126,56000,128,125,11000,128
1100,20160119,11, 1,1,       1518 ,,091910,091910,091910068400,1,,,,,,0,126,58000,128,125,11000,128
1100,20160119,11, 1,1,       1518 ,,091915,091915,091915234400,1,,,,,,0,126,58000,128,125,12000,128
1100,20160119,11, 1,1,       1518 ,,091915,091915,091915235900,1,,,,,,0,126,58000,128,125,10000,128
1100,20160119,11, 1,1,       1518 ,,091915,091915,091915236600,1,,,,,,0,126,56000,128,125,10000,128
1100,20160119,11, 1,1,       1518 ,,091917,091917,091917638300,1,,,,,,0,126,56000,128,125,12000,128
1100,20160119,11, 1,1,       1518 ,,091917,091917,091917639000,1,,,,,,0,126,58000,128,125,12000,128
1100,20160119,11, 1,1,       1518 ,,091924,091924,091924621600,1,,,,,,0,126,58000,128,125,10000,128
1100,20160119,11, 1,1,       1518 ,,091924,091924,091924622400,1,,,,,,0,126,56000,128,125,10000,128
1100,20160119,11, 1,1,       1518 ,,091926,091926,091926256300,1,,,,,,0,126,56000,128,125,11000,128
1100,20160119,11, 1,1,       1518 ,,091926,091926,091926257000,1,,,,,,0,126,57000,128,125,11000,128
1100,20160119,11, 1,1,       1518 ,,091926,091926,091926259200,1,,,,,,0,126,44000,128,125,11000,128
1100,20160119,11, 1,1,       1518 ,091938,091938,091938,091938378900,1,125,16,0,11000,0,0,126,44000,128,124,65000,128
1100,20160119,11, 1,1,       1518 ,,091938,091938,091938380500,1,,,,,,0,126,44000,128,124,66000,128
1100,20160119,11, 1,1,       1518 ,,091938,091938,091938381900,1,,,,,,0,126,45000,128,124,66000,128
1100,20160119,11, 1,1,       1518 ,,091938,091938,091938382600,1,,,,,,0,126,45000,128,124,67000,128
1100,20160119,11, 1,1,       1518 ,,091938,091938,091938384200,1,,,,,,0,126,45000,128,124,80000,128
1100,20160119,11, 1,1,       1518 ,,091938,091938,091938384900,1,,,,,,0,126,58000,128,124,80000,128
1100,20160119,11, 1,1,       1518 ,,091938,091938,091938386000,1,,,,,,0,126,58000,128,125,1000,128
1100,20160119,11, 1,1,       1518 ,,091938,091938,091938386600,1,,,,,,0,126,58000,128,125,2000,128
1100,20160119,11, 1,1,       1518 ,,091938,091938,091938388400,1,,,,,,0,126,57000,128,125,2000,128
1100,20160119,11, 1,1,       1518 ,091938,091938,091938,091938399600,1,126,48,0,3000,0,0,126,54000,128,125,2000,128
1100,20160119,11, 1,1,       1518 ,,091938,091938,091938401300,1,,,,,,0,126,54000,128,125,2000,128
1100,20160119,11, 1,1,       1518 ,091939,091939,091939,091939571300,1,125,16,0,2000,0,0,125,9000,128,124,79000,128
1100,20160119,11, 1,1,       1518 ,,091939,091939,091939573000,1,,,,,,0,125,9000,128,124,78000,128
1100,20160119,11, 1,1,       1518 ,,091939,091939,091939574700,1,,,,,,0,125,9000,128,124,72000,128
1100,20160119,11, 1,1,       1518 ,091939,091939,091939,091939575500,1,125,48,0,1000,0,0,125,8000,128,124,72000,128
1100,20160119,11, 1,1,       1518 ,,091939,091939,091939576300,1,,,,,,0,125,8000,128,124,72000,128
1100,20160119,11, 1,1,       1518 ,,091939,091939,091939577000,1,,,,,,0,125,8000,128,124,73000,128
1100,20160119,11, 1,1,       1518 ,091939,091939,091939,091939580100,1,125,48,0,1000,0,0,125,7000,128,124,73000,128
1100,20160119,11, 1,1,       1518 ,,091939,091939,091939581500,1,,,,,,0,125,7000,128,124,89000,128
1100,20160119,11, 1,1,       1518 ,091939,091939,091939,091939584200,1,125,48,0,7000,0,0,126,61000,128,124,89000,128
1100,20160119,11, 1,1,       1518 ,,091939,091939,091939588000,1,,,,,,0,126,61000,128,124,90000,128
1100,20160119,11, 1,1,       1518 ,,091939,091939,091939588800,1,,,,,,0,126,62000,128,124,90000,128
1100,20160119,11, 1,1,       1518 ,,091939,091939,091939589600,1,,,,,,0,126,62000,128,125,1000,128
1100,20160119,11, 1,1,       1518 ,,091939,091939,091939590500,1,,,,,,0,126,62000,128,125,2000,128
1100,20160119,11, 1,1,       1518 ,,091939,091939,091939591400,1,,,,,,0,126,61000,128,125,2000,128
1100,20160119,11, 1,1,       1518 ,,091939,091939,091939594800,1,,,,,,0,126,60000,128,125,2000,128
1100,20160119,11, 1,1,       1518 ,,091939,091939,091939595700,1,,,,,,0,126,54000,128,125,2000,128
1100,20160119,11, 1,1,       1518 ,091939,091939,091939,091939603400,1,126,48,0,2000,0,0,126,52000,128,125,2000,128
1100,20160119,11, 1,1,       1518 ,,091939,091939,091939728700,1,,,,,,0,126,52000,128,125,2000,128
1100,20160119,11, 1,1,       1518 ,,091940,091940,091940296000,1,,,,,,0,126,52000,128,125,4000,128
1100,20160119,11, 1,1,       1518 ,091945,091945,091945,091945264300,1,126,48,0,1000,0,0,126,51000,128,125,4000,128
1100,20160119,11, 1,1,       1518 ,091945,091945,091945,091945266700,1,126,48,0,1000,0,0,126,50000,128,125,4000,128
1100,20160119,11, 1,1,       1518 ,,091959,091959,091959953400,1,,,,,,0,126,50000,128,125,5000,128
1100,20160119,11, 1,1,       1518 ,,091959,091959,091959954900,1,,,,,,0,126,50000,128,125,8000,128
1100,20160119,11, 1,1,       1518 ,,092000,092000,092000270400,1,,,,,,0,126,50000,128,125,9000,128
1100,20160119,11, 1,1,       1518 ,,092001,092001,092001369200,1,,,,,,0,126,50000,128,125,10000,128
1100,20160119,11, 1,1,       1518 ,,092008,092008,092008052700,1,,,,,,0,126,50000,128,125,11000,128
1100,20160119,11, 1,1,       1518 ,,092011,092011,092011797300,1,,,,,,0,126,50000,128,125,12000,128
1100,20160119,11, 1,1,       1518 ,,092011,092011,092011799500,1,,,,,,0,126,37000,128,125,12000,128
1100,20160119,11, 1,1,       1518 ,,092040,092040,092040342800,1,,,,,,0,126,37000,128,125,13000,128
1100,20160119,11, 1,1,       1518 ,,092103,092103,092103370800,1,,,,,,0,126,37000,128,125,16000,128
1100,20160119,11, 1,1,       1518 ,,092109,092109,092109039000,1,,,,,,0,126,43000,128,125,16000,128
1100,20160119,11, 1,1,       1518 ,,092115,092115,092115276100,1,,,,,,0,126,43000,128,125,17000,128
1100,20160119,11, 1,1,       1518 ,,092216,092216,092216259200,1,,,,,,0,126,43000,128,125,19000,128
1100,20160119,11, 1,1,       1518 ,,092507,092507,092507938700,1,,,,,,0,126,37000,128,125,19000,128
1100,20160119,11, 1,1,       1518 ,,092507,092507,092507939500,1,,,,,,0,126,42000,128,125,19000,128
1100,20160119,11, 1,1,       1518 ,,092508,092508,092508993900,1,,,,,,0,126,43000,128,125,19000,128
1100,20160119,11, 1,1,       1518 ,,092705,092705,092705272000,1,,,,,,0,126,38000,128,125,19000,128
1100,20160119,11, 1,1,       1518 ,,092705,092705,092705272900,1,,,,,,0,126,42000,128,125,19000,128
1100,20160119,11, 1,1,       1518 ,,093105,093105,093105236800,1,,,,,,0,126,45000,128,125,19000,128
1100,20160119,11, 1,1,       1518 ,,093107,093107,093107538300,1,,,,,,0,126,45000,128,125,20000,128
1100,20160119,11, 1,1,       1518 ,,093222,093222,093222606200,1,,,,,,0,126,46000,128,125,20000,128
1100,20160119,11, 1,1,       1518 ,,093227,093227,093227821200,1,,,,,,0,126,47000,128,125,20000,128
1100,20160119,11, 1,1,       1518 ,,093234,093234,093234655800,1,,,,,,0,126,49000,128,125,20000,128
1100,20160119,11, 1,1,       1518 ,,093307,093307,093307842600,1,,,,,,0,126,46000,128,125,20000,128
1100,20160119,11, 1,1,       1518 ,,093307,093307,093307843400,1,,,,,,0,126,48000,128,125,20000,128
1100,20160119,11, 1,1,       1518 ,,093400,093400,093400641700,1,,,,,,0,126,50000,128,125,20000,128
1100,20160119,11, 1,1,       1518 ,,093840,093840,093840592900,1,,,,,,0,126,48000,128,125,20000,128
1100,20160119,11, 1,1,       1518 ,,093917,093917,093917279700,1,,,,,,0,126,49000,128,125,20000,128
1100,20160119,11, 1,1,       1518 ,,093940,093940,093940788700,1,,,,,,0,126,49000,128,125,19000,128
1100,20160119,11, 1,1,       1518 ,,094020,094020,094020333700,1,,,,,,0,126,48000,128,125,19000,128
1100,20160119,11, 1,1,       1518 ,,094218,094218,094218700300,1,,,,,,0,126,49000,128,125,19000,128
1100,20160119,11, 1,1,       1518 ,,094303,094303,094303744100,1,,,,,,0,126,45000,128,125,19000,128
1100,20160119,11, 1,1,       1518 ,,094303,094303,094303744900,1,,,,,,0,126,48000,128,125,19000,128
1100,20160119,11, 1,1,       1518 ,,094400,094400,094400581700,1,,,,,,0,126,48000,128,125,24000,128
1100,20160119,11, 1,1,       1518 ,,094405,094405,094405842100,1,,,,,,0,126,48000,128,125,25000,128
1100,20160119,11, 1,1,       1518 ,,094446,094446,094446222000,1,,,,,,0,126,47000,128,125,25000,128
1100,20160119,11, 1,1,       1518 ,,094451,094451,094451871500,1,,,,,,0,126,48000,128,125,25000,128
