1100,20160119,11, 1,1,       1712 ,,085900,085900,085900373700,1,,,,,,0,1221,4400,112,1220,4800,112
1100,20160119,11, 1,1,       1712 ,,085900,085900,085900374500,1,,,,,,0,1221,4400,112,1220,4500,112
1100,20160119,11, 1,1,       1712 ,,085901,085901,085901427300,1,,,,,,0,1230,4400,112,1230,4800,112
1100,20160119,11, 1,1,       1712 ,,085928,085928,085928898800,1,,,,,,0,1232,4400,112,1231,5100,112
1100,20160119,11, 1,1,       1712 ,,085954,085954,085954267600,1,,,,,,0,1232,4700,112,1231,5100,112
1100,20160119,11, 1,1,       1712 ,,085955,085955,085955106900,1,,,,,,0,1232,4700,112,1231,5200,112
1100,20160119,11, 1,1,       1712 ,,085958,085958,085958752500,1,,,,,,0,1232,4700,112,1231,5400,112
1100,20160119,11, 1,1,       1712 ,,085958,085958,085958753400,1,,,,,,0,1231,4700,112,1231,5500,112
1100,20160119,11, 1,1,       1712 ,,085958,085958,085958754300,1,,,,,,0,1233,4700,112,1232,4800,112
1100,20160119,11, 1,1,       1712 ,,085958,085958,085958880700,1,,,,,,0,1232,5200,112,1231,5600,112
1100,20160119,11, 1,1,       1712 ,,085958,085958,085958997800,1,,,,,,0,1232,5300,112,1231,5600,112
1100,20160119,11, 1,1,       1712 ,,085959,085959,085959720100,1,,,,,,0,1232,5400,112,1231,5600,112
1100,20160119,11, 1,1,       1712 ,,085959,085959,085959721400,1,,,,,,0,1230,5400,112,1230,5800,112
1100,20160119,11, 1,1,       1712 ,090000,090000,090000,090000126400,1,1230,1,0,5400,0,0,1237,100,128,1230,400,128
1100,20160119,11, 1,1,       1712 ,,090000,090000,090000200700,1,,,,,,0,1237,100,128,1230,400,128
1100,20160119,11, 1,1,       1712 ,,090000,090000,090000266800,1,,,,,,0,1237,100,128,1231,100,128
1100,20160119,11, 1,1,       1712 ,,090000,090000,090000440700,1,,,,,,0,1237,200,128,1231,100,128
1100,20160119,11, 1,1,       1712 ,,090000,090000,090000452800,1,,,,,,0,1237,200,128,1230,400,128
1100,20160119,11, 1,1,       1712 ,,090002,090002,090002379200,1,,,,,,0,1237,200,128,1230,700,128
1100,20160119,11, 1,1,       1712 ,,090002,090002,090002409400,1,,,,,,0,1237,300,128,1230,700,128
1100,20160119,11, 1,1,       1712 ,,090002,090002,090002424700,1,,,,,,0,1237,400,128,1230,700,128
1100,20160119,11, 1,1,       1712 ,,090002,090002,090002585600,1,,,,,,0,1237,400,128,1231,100,128
1100,20160119,11, 1,1,       1712 ,090104,090104,090104,090104113000,1,1237,48,0,100,0,0,1237,300,128,1231,100,128
1100,20160119,11, 1,1,       1712 ,,090104,090104,090104114700,1,,,,,,0,1237,300,128,1231,100,128
1100,20160119,11, 1,1,       1712 ,,090106,090106,090106149700,1,,,,,,0,1236,300,128,1231,100,128
1100,20160119,11, 1,1,       1712 ,,090106,090106,090106151100,1,,,,,,0,1236,300,128,1230,700,128
1100,20160119,11, 1,1,       1712 ,,090106,090106,090106159700,1,,,,,,0,1236,400,128,1230,700,128
1100,20160119,11, 1,1,       1712 ,,090106,090106,090106425700,1,,,,,,0,1236,600,128,1230,700,128
1100,20160119,11, 1,1,       1712 ,,090106,090106,090106487300,1,,,,,,0,1236,700,128,1230,700,128
1100,20160119,11, 1,1,       1712 ,,090106,090106,090106493200,1,,,,,,0,1236,1400,128,1230,700,128
1100,20160119,11, 1,1,       1712 ,090106,090106,090106,090106494500,1,1230,16,0,100,0,0,1236,1400,128,1230,600,128
1100,20160119,11, 1,1,       1712 ,090106,090106,090106,090106496000,1,1230,16,0,600,0,0,1236,1400,128,1229,200,128
1100,20160119,11, 1,1,       1712 ,,090106,090106,090106496800,1,,,,,,0,1230,600,128,1229,200,128
1100,20160119,11, 1,1,       1712 ,,090106,090106,090106497500,1,,,,,,0,1230,700,128,1229,200,128
1100,20160119,11, 1,1,       1712 ,090106,090106,090106,090106498900,1,1229,16,0,200,0,0,1230,700,128,1226,100,128
1100,20160119,11, 1,1,       1712 ,,090106,090106,090106499600,1,,,,,,0,1229,200,128,1226,100,128
1100,20160119,11, 1,1,       1712 ,,090106,090106,090106500300,1,,,,,,0,1229,200,128,1225,400,128
1100,20160119,11, 1,1,       1712 ,,090106,090106,090106501900,1,,,,,,0,1229,200,128,1221,100,128
1100,20160119,11, 1,1,       1712 ,,090106,090106,090106502700,1,,,,,,0,1229,200,128,1222,100,128
1100,20160119,11, 1,1,       1712 ,,090106,090106,090106503300,1,,,,,,0,1229,200,128,1222,200,128
1100,20160119,11, 1,1,       1712 ,,090106,090106,090106503900,1,,,,,,0,1229,200,128,1222,100,128
1100,20160119,11, 1,1,       1712 ,,090106,090106,090106510400,1,,,,,,0,1229,200,128,1222,200,128
1100,20160119,11, 1,1,       1712 ,,090106,090106,090106511700,1,,,,,,0,1229,200,128,1222,100,128
1100,20160119,11, 1,1,       1712 ,,090106,090106,090106513000,1,,,,,,0,1229,200,128,1222,200,128
1100,20160119,11, 1,1,       1712 ,,090106,090106,090106514200,1,,,,,,0,1229,200,128,1223,100,128
1100,20160119,11, 1,1,       1712 ,,090106,090106,090106514800,1,,,,,,0,1229,200,128,1222,200,128
1100,20160119,11, 1,1,       1712 ,,090106,090106,090106516600,1,,,,,,0,1229,200,128,1223,100,128
1100,20160119,11, 1,1,       1712 ,,090106,090106,090106529800,1,,,,,,0,1229,200,128,1224,100,128
1100,20160119,11, 1,1,       1712 ,,090106,090106,090106570800,1,,,,,,0,1229,400,128,1224,100,128
1100,20160119,11, 1,1,       1712 ,,090106,090106,090106571600,1,,,,,,0,1229,600,128,1224,100,128
1100,20160119,11, 1,1,       1712 ,,090106,090106,090106589900,1,,,,,,0,1229,700,128,1224,100,128
1100,20160119,11, 1,1,       1712 ,,090106,090106,090106593000,1,,,,,,0,1229,800,128,1224,100,128
1100,20160119,11, 1,1,       1712 ,,090107,090107,090107108200,1,,,,,,0,1229,800,128,1224,200,128
1100,20160119,11, 1,1,       1712 ,,090107,090107,090107109800,1,,,,,,0,1229,800,128,1225,100,128
1100,20160119,11, 1,1,       1712 ,,090107,090107,090107110600,1,,,,,,0,1229,800,128,1225,200,128
1100,20160119,11, 1,1,       1712 ,,090107,090107,090107469100,1,,,,,,0,1229,800,128,1226,100,128
1100,20160119,11, 1,1,       1712 ,,090107,090107,090107511800,1,,,,,,0,1229,600,128,1226,100,128
1100,20160119,11, 1,1,       1712 ,090108,090108,090108,090108878500,1,1226,16,0,100,0,0,1229,600,128,1225,200,128
1100,20160119,11, 1,1,       1712 ,,090109,090109,090109186600,1,,,,,,0,1229,600,128,1225,200,128
1100,20160119,11, 1,1,       1712 ,,090109,090109,090109187300,1,,,,,,0,1229,600,128,1225,100,128
1100,20160119,11, 1,1,       1712 ,,090109,090109,090109188000,1,,,,,,0,1229,600,128,1226,200,128
1100,20160119,11, 1,1,       1712 ,,090109,090109,090109665100,1,,,,,,0,1229,400,128,1226,200,128
1100,20160119,11, 1,1,       1712 ,,090111,090111,090111094000,1,,,,,,0,1229,200,128,1226,200,128
1100,20160119,11, 1,1,       1712 ,,090111,090111,090111250800,1,,,,,,0,1229,300,128,1226,200,128
1100,20160119,11, 1,1,       1712 ,,090111,090111,090111256200,1,,,,,,0,1229,400,128,1226,200,128
1100,20160119,11, 1,1,       1712 ,090114,090114,090114,090114005100,1,1226,16,0,100,0,0,1229,400,128,1226,100,128
1100,20160119,11, 1,1,       1712 ,,090114,090114,090114233500,1,,,,,,0,1229,400,128,1227,100,128
1100,20160119,11, 1,1,       1712 ,090114,090114,090114,090114235400,1,1227,16,0,100,0,0,1229,400,128,1224,100,128
1100,20160119,11, 1,1,       1712 ,,090114,090114,090114236300,1,,,,,,0,1229,400,128,1225,100,128
1100,20160119,11, 1,1,       1712 ,,090141,090141,090141018400,1,,,,,,0,1229,600,128,1225,100,128
1100,20160119,11, 1,1,       1712 ,,090141,090141,090141020000,1,,,,,,0,1229,600,128,1223,100,128
1100,20160119,11, 1,1,       1712 ,,090141,090141,090141021400,1,,,,,,0,1229,600,128,1223,200,128
1100,20160119,11, 1,1,       1712 ,,090141,090141,090141025100,1,,,,,,0,1228,200,128,1223,200,128
1100,20160119,11, 1,1,       1712 ,,090141,090141,090141034000,1,,,,,,0,1228,900,128,1223,200,128
1100,20160119,11, 1,1,       1712 ,,090141,090141,090141036000,1,,,,,,0,1228,1000,128,1223,200,128
1100,20160119,11, 1,1,       1712 ,,090141,090141,090141037700,1,,,,,,0,1228,1100,128,1223,200,128
1100,20160119,11, 1,1,       1712 ,,090141,090141,090141250400,1,,,,,,0,1228,1300,128,1223,200,128
1100,20160119,11, 1,1,       1712 ,,090141,090141,090141627200,1,,,,,,0,1228,1300,128,1223,100,128
1100,20160119,11, 1,1,       1712 ,,090151,090151,090151009600,1,,,,,,0,1228,1500,128,1223,100,128
1100,20160119,11, 1,1,       1712 ,,090202,090202,090202632700,1,,,,,,0,1227,100,128,1223,100,128
1100,20160119,11, 1,1,       1712 ,,090202,090202,090202637400,1,,,,,,0,1227,200,128,1223,100,128
1100,20160119,11, 1,1,       1712 ,,090202,090202,090202858000,1,,,,,,0,1227,400,128,1223,100,128
1100,20160119,11, 1,1,       1712 ,,090211,090211,090211009800,1,,,,,,0,1227,600,128,1223,100,128
1100,20160119,11, 1,1,       1712 ,,090214,090214,090214649500,1,,,,,,0,1226,100,128,1223,100,128
1100,20160119,11, 1,1,       1712 ,,090214,090214,090214651000,1,,,,,,0,1226,200,128,1223,100,128
1100,20160119,11, 1,1,       1712 ,,090214,090214,090214656900,1,,,,,,0,1226,200,128,1222,200,128
1100,20160119,11, 1,1,       1712 ,,090214,090214,090214658300,1,,,,,,0,1226,200,128,1222,100,128
1100,20160119,11, 1,1,       1712 ,,090214,090214,090214665600,1,,,,,,0,1226,900,128,1222,100,128
1100,20160119,11, 1,1,       1712 ,,090215,090215,090215064800,1,,,,,,0,1226,900,128,1221,600,128
1100,20160119,11, 1,1,       1712 ,,090215,090215,090215066400,1,,,,,,0,1226,900,128,1222,100,128
1100,20160119,11, 1,1,       1712 ,,090215,090215,090215964800,1,,,,,,0,1226,1000,128,1222,100,128
1100,20160119,11, 1,1,       1712 ,,090215,090215,090215969500,1,,,,,,0,1226,1100,128,1222,100,128
1100,20160119,11, 1,1,       1712 ,,090221,090221,090221009800,1,,,,,,0,1226,1300,128,1222,100,128
1100,20160119,11, 1,1,       1712 ,,090226,090226,090226662700,1,,,,,,0,1225,100,128,1222,100,128
1100,20160119,11, 1,1,       1712 ,,090226,090226,090226665000,1,,,,,,0,1225,200,128,1222,100,128
1100,20160119,11, 1,1,       1712 ,,090226,090226,090226878400,1,,,,,,0,1225,400,128,1222,100,128
1100,20160119,11, 1,1,       1712 ,,090231,090231,090231008800,1,,,,,,0,1225,600,128,1222,100,128
1100,20160119,11, 1,1,       1712 ,,090238,090238,090238675900,1,,,,,,0,1223,100,128,1222,100,128
1100,20160119,11, 1,1,       1712 ,090238,090238,090238,090238677400,1,1222,16,0,100,0,0,1223,100,128,1221,500,128
1100,20160119,11, 1,1,       1712 ,,090238,090238,090238678200,1,,,,,,0,1223,200,128,1221,500,128
1100,20160119,11, 1,1,       1712 ,,090238,090238,090238679000,1,,,,,,0,1223,200,128,1221,400,128
1100,20160119,11, 1,1,       1712 ,090238,090238,090238,090238679700,1,1223,48,0,100,0,0,1223,100,128,1221,400,128
1100,20160119,11, 1,1,       1712 ,,090238,090238,090238681200,1,,,,,,0,1223,100,128,1221,400,128
1100,20160119,11, 1,1,       1712 ,090238,090238,090238,090238682000,1,1223,48,0,100,0,0,1225,600,128,1221,400,128
1100,20160119,11, 1,1,       1712 ,,090238,090238,090238747000,1,,,,,,0,1225,400,128,1221,400,128
1100,20160119,11, 1,1,       1712 ,,090238,090238,090238903000,1,,,,,,0,1225,500,128,1221,400,128
1100,20160119,11, 1,1,       1712 ,,090238,090238,090238904000,1,,,,,,0,1225,600,128,1221,400,128
1100,20160119,11, 1,1,       1712 ,,090239,090239,090239390000,1,,,,,,0,1225,600,128,1221,300,128
1100,20160119,11, 1,1,       1712 ,,090239,090239,090239390900,1,,,,,,0,1225,600,128,1222,100,128
1100,20160119,11, 1,1,       1712 ,,090241,090241,090241405000,1,,,,,,0,1225,600,128,1223,100,128
1100,20160119,11, 1,1,       1712 ,090241,090241,090241,090241406500,1,1223,16,0,100,0,0,1225,600,128,1221,400,128
1100,20160119,11, 1,1,       1712 ,,090241,090241,090241407800,1,,,,,,0,1225,600,128,1221,400,128
1100,20160119,11, 1,1,       1712 ,,090241,090241,090241408400,1,,,,,,0,1225,600,128,1221,300,128
1100,20160119,11, 1,1,       1712 ,,090241,090241,090241410600,1,,,,,,0,1224,200,128,1221,300,128
1100,20160119,11, 1,1,       1712 ,,090244,090244,090244878000,1,,,,,,0,1224,400,128,1221,300,128
1100,20160119,11, 1,1,       1712 ,,090244,090244,090244893700,1,,,,,,0,1224,1100,128,1221,300,128
1100,20160119,11, 1,1,       1712 ,,090250,090250,090250689000,1,,,,,,0,1224,1200,128,1221,300,128
1100,20160119,11, 1,1,       1712 ,,090250,090250,090250692100,1,,,,,,0,1224,1300,128,1221,300,128
1100,20160119,11, 1,1,       1712 ,,090251,090251,090251009400,1,,,,,,0,1224,1500,128,1221,300,128
1100,20160119,11, 1,1,       1712 ,,090251,090251,090251922400,1,,,,,,0,1224,1600,128,1221,300,128
1100,20160119,11, 1,1,       1712 ,,090311,090311,090311009000,1,,,,,,0,1224,1700,128,1221,300,128
1100,20160119,11, 1,1,       1712 ,090311,090311,090311,090311012000,1,1221,16,0,200,0,0,1224,1500,128,1221,100,128
1100,20160119,11, 1,1,       1712 ,090311,090311,090311,090311013800,1,1221,16,0,100,0,0,1224,1500,128,1220,1100,128
1100,20160119,11, 1,1,       1712 ,,090311,090311,090311015500,1,,,,,,0,1221,100,128,1220,1100,128
1100,20160119,11, 1,1,       1712 ,,090311,090311,090311016100,1,,,,,,0,1221,200,128,1220,1100,128
1100,20160119,11, 1,1,       1712 ,,090311,090311,090311018300,1,,,,,,0,1221,300,128,1220,1100,128
1100,20160119,11, 1,1,       1712 ,,090311,090311,090311019000,1,,,,,,0,1221,200,128,1220,1100,128
1100,20160119,11, 1,1,       1712 ,,090311,090311,090311026700,1,,,,,,0,1221,300,128,1220,1100,128
1100,20160119,11, 1,1,       1712 ,,090311,090311,090311028100,1,,,,,,0,1221,200,128,1220,1100,128
1100,20160119,11, 1,1,       1712 ,,090311,090311,090311029100,1,,,,,,0,1221,300,128,1220,1100,128
1100,20160119,11, 1,1,       1712 ,090311,090311,090311,090311032000,1,1220,16,0,700,0,0,1221,300,128,1220,400,128
1100,20160119,11, 1,1,       1712 ,,090311,090311,090311033600,1,,,,,,0,1221,300,128,1220,400,128
1100,20160119,11, 1,1,       1712 ,090311,090311,090311,090311034400,1,1220,16,0,200,0,0,1221,300,128,1220,200,128
1100,20160119,11, 1,1,       1712 ,090311,090311,090311,090311035500,1,1220,16,0,200,0,0,1221,300,128,1216,200,128
1100,20160119,11, 1,1,       1712 ,,090311,090311,090311036500,1,,,,,,0,1220,100,128,1216,200,128
1100,20160119,11, 1,1,       1712 ,,090311,090311,090311037200,1,,,,,,0,1220,100,128,1217,100,128
1100,20160119,11, 1,1,       1712 ,,090311,090311,090311038700,1,,,,,,0,1220,100,128,1216,200,128
1100,20160119,11, 1,1,       1712 ,,090311,090311,090311047200,1,,,,,,0,1220,200,128,1216,200,128
1100,20160119,11, 1,1,       1712 ,,090311,090311,090311048700,1,,,,,,0,1220,100,128,1216,200,128
1100,20160119,11, 1,1,       1712 ,,090311,090311,090311050100,1,,,,,,0,1220,200,128,1216,200,128
1100,20160119,11, 1,1,       1712 ,,090311,090311,090311238100,1,,,,,,0,1220,500,128,1216,200,128
1100,20160119,11, 1,1,       1712 ,,090311,090311,090311240500,1,,,,,,0,1220,500,128,1214,200,128
1100,20160119,11, 1,1,       1712 ,,090312,090312,090312747500,1,,,,,,0,1220,500,128,1210,100,128
1100,20160119,11, 1,1,       1712 ,,090312,090312,090312751000,1,,,,,,0,1220,500,128,1211,100,128
1100,20160119,11, 1,1,       1712 ,,090312,090312,090312751800,1,,,,,,0,1220,500,128,1211,300,128
1100,20160119,11, 1,1,       1712 ,,090312,090312,090312754600,1,,,,,,0,1220,500,128,1212,100,128
1100,20160119,11, 1,1,       1712 ,,090312,090312,090312756100,1,,,,,,0,1220,500,128,1213,100,128
1100,20160119,11, 1,1,       1712 ,,090314,090314,090314086500,1,,,,,,0,1220,500,128,1214,200,128
1100,20160119,11, 1,1,       1712 ,,090321,090321,090321008900,1,,,,,,0,1220,600,128,1214,200,128
1100,20160119,11, 1,1,       1712 ,090330,090330,090330,090330686200,1,1220,48,0,600,0,0,1221,100,128,1214,200,128
1100,20160119,11, 1,1,       1712 ,090330,090330,090330,090330687700,1,1221,48,0,100,0,0,1229,200,128,1214,200,128
1100,20160119,11, 1,1,       1712 ,,090330,090330,090330688500,1,,,,,,0,1229,200,128,1221,100,128
1100,20160119,11, 1,1,       1712 ,,090330,090330,090330690600,1,,,,,,0,1229,200,128,1221,200,128
1100,20160119,11, 1,1,       1712 ,,090330,090330,090330695400,1,,,,,,0,1228,300,128,1221,200,128
1100,20160119,11, 1,1,       1712 ,,090330,090330,090330700200,1,,,,,,0,1227,400,128,1221,200,128
1100,20160119,11, 1,1,       1712 ,,090330,090330,090330702200,1,,,,,,0,1227,400,128,1221,100,128
1100,20160119,11, 1,1,       1712 ,,090331,090331,090331654900,1,,,,,,0,1227,400,128,1215,500,128
1100,20160119,11, 1,1,       1712 ,,090331,090331,090331657900,1,,,,,,0,1227,400,128,1215,400,128
1100,20160119,11, 1,1,       1712 ,,090331,090331,090331682100,1,,,,,,0,1227,400,128,1216,100,128
1100,20160119,11, 1,1,       1712 ,,090331,090331,090331686100,1,,,,,,0,1227,400,128,1217,200,128
1100,20160119,11, 1,1,       1712 ,,090331,090331,090331826800,1,,,,,,0,1227,600,128,1217,200,128
1100,20160119,11, 1,1,       1712 ,,090331,090331,090331835100,1,,,,,,0,1227,600,128,1217,100,128
1100,20160119,11, 1,1,       1712 ,,090331,090331,090331836500,1,,,,,,0,1226,100,128,1217,100,128
1100,20160119,11, 1,1,       1712 ,,090331,090331,090331838100,1,,,,,,0,1226,400,128,1217,100,128
1100,20160119,11, 1,1,       1712 ,,090332,090332,090332846200,1,,,,,,0,1226,400,128,1218,100,128
1100,20160119,11, 1,1,       1712 ,,090344,090344,090344904800,1,,,,,,0,1226,400,128,1214,200,128
1100,20160119,11, 1,1,       1712 ,,090345,090345,090345940900,1,,,,,,0,1226,500,128,1214,200,128
1100,20160119,11, 1,1,       1712 ,,090345,090345,090345943800,1,,,,,,0,1226,500,128,1215,100,128
1100,20160119,11, 1,1,       1712 ,,090345,090345,090345947300,1,,,,,,0,1226,500,128,1216,100,128
1100,20160119,11, 1,1,       1712 ,,090345,090345,090345948000,1,,,,,,0,1226,600,128,1216,100,128
1100,20160119,11, 1,1,       1712 ,,090347,090347,090347149500,1,,,,,,0,1225,300,128,1216,100,128
1100,20160119,11, 1,1,       1712 ,,090347,090347,090347152800,1,,,,,,0,1225,300,128,1217,100,128
1100,20160119,11, 1,1,       1712 ,,090352,090352,090352596300,1,,,,,,0,1225,300,128,1213,200,128
1100,20160119,11, 1,1,       1712 ,,090352,090352,090352598600,1,,,,,,0,1225,300,128,1214,100,128
1100,20160119,11, 1,1,       1712 ,,090352,090352,090352600800,1,,,,,,0,1225,300,128,1214,500,128
1100,20160119,11, 1,1,       1712 ,,090352,090352,090352601400,1,,,,,,0,1225,300,128,1215,100,128
1100,20160119,11, 1,1,       1712 ,,090352,090352,090352604300,1,,,,,,0,1225,300,128,1214,500,128
1100,20160119,11, 1,1,       1712 ,,090354,090354,090354286700,1,,,,,,0,1225,300,128,1215,200,128
1100,20160119,11, 1,1,       1712 ,,090354,090354,090354296000,1,,,,,,0,1225,300,128,1215,100,128
1100,20160119,11, 1,1,       1712 ,,090358,090358,090358074100,1,,,,,,0,1225,300,128,1215,200,128
1100,20160119,11, 1,1,       1712 ,,090358,090358,090358075500,1,,,,,,0,1225,300,128,1216,100,128
1100,20160119,11, 1,1,       1712 ,,090358,090358,090358077000,1,,,,,,0,1225,300,128,1216,200,128
1100,20160119,11, 1,1,       1712 ,,090359,090359,090359058600,1,,,,,,0,1225,400,128,1216,200,128
1100,20160119,11, 1,1,       1712 ,,090404,090404,090404063300,1,,,,,,0,1225,400,128,1216,100,128
1100,20160119,11, 1,1,       1712 ,,090412,090412,090412069000,1,,,,,,0,1225,500,128,1216,100,128
1100,20160119,11, 1,1,       1712 ,,090412,090412,090412071000,1,,,,,,0,1225,500,128,1215,100,128
1100,20160119,11, 1,1,       1712 ,,090430,090430,090430839800,1,,,,,,0,1225,600,128,1215,100,128
1100,20160119,11, 1,1,       1712 ,,090441,090441,090441020200,1,,,,,,0,1225,800,128,1215,100,128
1100,20160119,11, 1,1,       1712 ,,090453,090453,090453245400,1,,,,,,0,1225,800,128,1216,100,128
1100,20160119,11, 1,1,       1712 ,,090505,090505,090505509700,1,,,,,,0,1225,800,128,1215,100,128
1100,20160119,11, 1,1,       1712 ,,090515,090515,090515233900,1,,,,,,0,1224,200,128,1215,100,128
1100,20160119,11, 1,1,       1712 ,,090515,090515,090515244000,1,,,,,,0,1224,300,128,1215,100,128
1100,20160119,11, 1,1,       1712 ,,090515,090515,090515246300,1,,,,,,0,1224,400,128,1215,100,128
