1100,20160119,11, 1,1,       1803 ,,093430,093430,093430400700,1,,,,,,0,886,3000,128,885,16000,128
1100,20160119,11, 1,1,       1803 ,,093430,093430,093430401400,1,,,,,,0,886,3000,128,885,14000,128
1100,20160119,11, 1,1,       1803 ,,093430,093430,093430402800,1,,,,,,0,886,3000,128,885,13000,128
1100,20160119,11, 1,1,       1803 ,,093430,093430,093430405100,1,,,,,,0,886,3000,128,885,12000,128
1100,20160119,11, 1,1,       1803 ,093430,093430,093430,093430406600,1,886,48,0,3000,0,0,887,18000,128,885,9000,128
1100,20160119,11, 1,1,       1803 ,,093430,093430,093430408100,1,,,,,,0,887,19000,128,885,9000,128
1100,20160119,11, 1,1,       1803 ,,093430,093430,093430410000,1,,,,,,0,887,20000,128,885,9000,128
1100,20160119,11, 1,1,       1803 ,,093430,093430,093430707400,1,,,,,,0,887,20000,128,885,10000,128
1100,20160119,11, 1,1,       1803 ,,093437,093437,093437332400,1,,,,,,0,887,19000,128,885,10000,128
1100,20160119,11, 1,1,       1803 ,,093437,093437,093437737800,1,,,,,,0,887,19000,128,885,9000,128
1100,20160119,11, 1,1,       1803 ,,093439,093439,093439623900,1,,,,,,0,887,19000,128,885,10000,128
1100,20160119,11, 1,1,       1803 ,,093449,093449,093449720000,1,,,,,,0,886,2000,128,885,10000,128
1100,20160119,11, 1,1,       1803 ,,093449,093449,093449721000,1,,,,,,0,886,2000,128,885,8000,128
1100,20160119,11, 1,1,       1803 ,,093449,093449,093449723000,1,,,,,,0,886,3000,128,885,8000,128
1100,20160119,11, 1,1,       1803 ,,093449,093449,093449724600,1,,,,,,0,886,4000,128,885,8000,128
1100,20160119,11, 1,1,       1803 ,,093449,093449,093449726000,1,,,,,,0,886,5000,128,885,8000,128
1100,20160119,11, 1,1,       1803 ,,093449,093449,093449727400,1,,,,,,0,886,5000,128,885,7000,128
1100,20160119,11, 1,1,       1803 ,,093449,093449,093449728100,1,,,,,,0,886,5000,128,885,8000,128
1100,20160119,11, 1,1,       1803 ,,093449,093449,093449728900,1,,,,,,0,886,5000,128,885,7000,128
1100,20160119,11, 1,1,       1803 ,,093449,093449,093449729600,1,,,,,,0,886,5000,128,885,5000,128
1100,20160119,11, 1,1,       1803 ,,093449,093449,093449730500,1,,,,,,0,886,8000,128,885,5000,128
1100,20160119,11, 1,1,       1803 ,093449,093449,093449,093449746700,1,885,16,0,1000,0,0,886,8000,128,885,4000,128
1100,20160119,11, 1,1,       1803 ,,093449,093449,093449747700,1,,,,,,0,886,9000,128,885,4000,128
1100,20160119,11, 1,1,       1803 ,093449,093449,093449,093449749200,1,885,16,0,1000,0,0,886,9000,128,885,3000,128
1100,20160119,11, 1,1,       1803 ,093449,093449,093449,093449750200,1,885,16,0,3000,0,0,886,9000,128,884,27000,128
1100,20160119,11, 1,1,       1803 ,,093449,093449,093449754000,1,,,,,,0,886,9000,128,884,27000,128
1100,20160119,11, 1,1,       1803 ,,093449,093449,093449755000,1,,,,,,0,885,2000,128,884,27000,128
1100,20160119,11, 1,1,       1803 ,,093449,093449,093449758100,1,,,,,,0,885,2000,128,884,24000,128
1100,20160119,11, 1,1,       1803 ,,093449,093449,093449762900,1,,,,,,0,885,2000,128,884,23000,128
1100,20160119,11, 1,1,       1803 ,,093449,093449,093449763700,1,,,,,,0,885,2000,128,884,21000,128
1100,20160119,11, 1,1,       1803 ,,093449,093449,093449764700,1,,,,,,0,885,2000,128,884,20000,128
1100,20160119,11, 1,1,       1803 ,,093449,093449,093449765700,1,,,,,,0,885,2000,128,884,18000,128
1100,20160119,11, 1,1,       1803 ,,093449,093449,093449766600,1,,,,,,0,885,2000,128,884,17000,128
1100,20160119,11, 1,1,       1803 ,,093449,093449,093449768500,1,,,,,,0,885,2000,128,884,16000,128
1100,20160119,11, 1,1,       1803 ,,093449,093449,093449769700,1,,,,,,0,885,3000,128,884,16000,128
1100,20160119,11, 1,1,       1803 ,,093449,093449,093449778100,1,,,,,,0,885,3000,128,884,13000,128
1100,20160119,11, 1,1,       1803 ,,093449,093449,093449779400,1,,,,,,0,885,4000,128,884,13000,128
1100,20160119,11, 1,1,       1803 ,,093449,093449,093449839700,1,,,,,,0,885,4000,128,884,10000,128
1100,20160119,11, 1,1,       1803 ,,093450,093450,093450423200,1,,,,,,0,885,2000,128,884,10000,128
1100,20160119,11, 1,1,       1803 ,,093450,093450,093450424500,1,,,,,,0,885,1000,128,884,10000,128
1100,20160119,11, 1,1,       1803 ,,093450,093450,093450429900,1,,,,,,0,886,14000,128,884,10000,128
1100,20160119,11, 1,1,       1803 ,,093450,093450,093450431700,1,,,,,,0,886,15000,128,884,10000,128
1100,20160119,11, 1,1,       1803 ,,093450,093450,093450433100,1,,,,,,0,886,15000,128,884,9000,128
1100,20160119,11, 1,1,       1803 ,,093450,093450,093450433700,1,,,,,,0,886,15000,128,884,8000,128
1100,20160119,11, 1,1,       1803 ,,093451,093451,093451777700,1,,,,,,0,886,15000,128,884,9000,128
1100,20160119,11, 1,1,       1803 ,,093456,093456,093456830100,1,,,,,,0,886,13000,128,884,9000,128
1100,20160119,11, 1,1,       1803 ,,093456,093456,093456831600,1,,,,,,0,886,13000,128,884,10000,128
1100,20160119,11, 1,1,       1803 ,,093456,093456,093456832200,1,,,,,,0,886,13000,128,884,12000,128
1100,20160119,11, 1,1,       1803 ,,093456,093456,093456832900,1,,,,,,0,886,13000,128,884,15000,128
1100,20160119,11, 1,1,       1803 ,,093501,093501,093501588700,1,,,,,,0,886,13000,128,884,14000,128
1100,20160119,11, 1,1,       1803 ,,093502,093502,093502293500,1,,,,,,0,886,13000,128,884,15000,128
1100,20160119,11, 1,1,       1803 ,,093502,093502,093502294900,1,,,,,,0,886,12000,128,884,15000,128
1100,20160119,11, 1,1,       1803 ,,093503,093503,093503870600,1,,,,,,0,886,12000,128,884,16000,128
1100,20160119,11, 1,1,       1803 ,,093503,093503,093503890000,1,,,,,,0,886,9000,128,884,16000,128
1100,20160119,11, 1,1,       1803 ,,093503,093503,093503891700,1,,,,,,0,886,9000,128,884,17000,128
1100,20160119,11, 1,1,       1803 ,,093503,093503,093503892400,1,,,,,,0,886,8000,128,884,17000,128
1100,20160119,11, 1,1,       1803 ,,093503,093503,093503901300,1,,,,,,0,886,8000,128,884,19000,128
1100,20160119,11, 1,1,       1803 ,,093504,093504,093504670000,1,,,,,,0,886,5000,128,884,19000,128
1100,20160119,11, 1,1,       1803 ,,093504,093504,093504671400,1,,,,,,0,886,5000,128,884,20000,128
1100,20160119,11, 1,1,       1803 ,,093507,093507,093507110900,1,,,,,,0,886,4000,128,884,20000,128
1100,20160119,11, 1,1,       1803 ,,093507,093507,093507115900,1,,,,,,0,886,3000,128,884,20000,128
1100,20160119,11, 1,1,       1803 ,,093507,093507,093507181100,1,,,,,,0,886,4000,128,884,20000,128
1100,20160119,11, 1,1,       1803 ,,093507,093507,093507182300,1,,,,,,0,886,5000,128,884,20000,128
1100,20160119,11, 1,1,       1803 ,093510,093510,093510,093510538500,1,886,48,0,5000,0,0,887,24000,128,884,20000,128
1100,20160119,11, 1,1,       1803 ,,093510,093510,093510540200,1,,,,,,0,887,24000,128,885,2000,128
1100,20160119,11, 1,1,       1803 ,,093510,093510,093510541700,1,,,,,,0,887,23000,128,885,2000,128
1100,20160119,11, 1,1,       1803 ,,093510,093510,093510542500,1,,,,,,0,887,23000,128,885,3000,128
1100,20160119,11, 1,1,       1803 ,,093510,093510,093510543300,1,,,,,,0,887,23000,128,885,4000,128
1100,20160119,11, 1,1,       1803 ,,093510,093510,093510543900,1,,,,,,0,887,23000,128,885,6000,128
1100,20160119,11, 1,1,       1803 ,,093510,093510,093510545400,1,,,,,,0,887,22000,128,885,6000,128
1100,20160119,11, 1,1,       1803 ,,093510,093510,093510549500,1,,,,,,0,887,22000,128,885,7000,128
1100,20160119,11, 1,1,       1803 ,,093510,093510,093510550200,1,,,,,,0,887,22000,128,885,8000,128
1100,20160119,11, 1,1,       1803 ,,093510,093510,093510551600,1,,,,,,0,887,22000,128,885,9000,128
1100,20160119,11, 1,1,       1803 ,,093510,093510,093510552200,1,,,,,,0,887,23000,128,885,9000,128
1100,20160119,11, 1,1,       1803 ,,093510,093510,093510553400,1,,,,,,0,887,23000,128,885,10000,128
1100,20160119,11, 1,1,       1803 ,,093510,093510,093510554700,1,,,,,,0,887,23000,128,885,9000,128
1100,20160119,11, 1,1,       1803 ,,093510,093510,093510556900,1,,,,,,0,887,24000,128,885,9000,128
1100,20160119,11, 1,1,       1803 ,,093510,093510,093510557500,1,,,,,,0,887,24000,128,885,11000,128
1100,20160119,11, 1,1,       1803 ,,093510,093510,093510558200,1,,,,,,0,887,24000,128,885,14000,128
1100,20160119,11, 1,1,       1803 ,,093510,093510,093510558900,1,,,,,,0,887,23000,128,885,14000,128
1100,20160119,11, 1,1,       1803 ,,093510,093510,093510559700,1,,,,,,0,887,21000,128,885,14000,128
1100,20160119,11, 1,1,       1803 ,,093510,093510,093510564500,1,,,,,,0,887,19000,128,885,14000,128
1100,20160119,11, 1,1,       1803 ,,093510,093510,093510567600,1,,,,,,0,887,18000,128,885,14000,128
1100,20160119,11, 1,1,       1803 ,,093510,093510,093510575900,1,,,,,,0,887,18000,128,885,17000,128
1100,20160119,11, 1,1,       1803 ,,093511,093511,093511744600,1,,,,,,0,887,18000,128,885,15000,128
1100,20160119,11, 1,1,       1803 ,,093511,093511,093511745400,1,,,,,,0,887,19000,128,885,15000,128
1100,20160119,11, 1,1,       1803 ,,093515,093515,093515347000,1,,,,,,0,887,19000,128,885,16000,128
1100,20160119,11, 1,1,       1803 ,,093515,093515,093515494100,1,,,,,,0,887,19000,128,885,15000,128
1100,20160119,11, 1,1,       1803 ,,093516,093516,093516865500,1,,,,,,0,887,18000,128,885,15000,128
1100,20160119,11, 1,1,       1803 ,,093519,093519,093519731700,1,,,,,,0,887,17000,128,885,15000,128
1100,20160119,11, 1,1,       1803 ,,093519,093519,093519844900,1,,,,,,0,887,14000,128,885,15000,128
1100,20160119,11, 1,1,       1803 ,,093520,093520,093520441600,1,,,,,,0,887,13000,128,885,15000,128
1100,20160119,11, 1,1,       1803 ,,093520,093520,093520443100,1,,,,,,0,887,13000,128,885,16000,128
1100,20160119,11, 1,1,       1803 ,,093520,093520,093520447200,1,,,,,,0,887,13000,128,886,2000,128
1100,20160119,11, 1,1,       1803 ,,093520,093520,093520449700,1,,,,,,0,887,13000,128,886,3000,128
1100,20160119,11, 1,1,       1803 ,,093520,093520,093520451200,1,,,,,,0,887,13000,128,886,4000,128
1100,20160119,11, 1,1,       1803 ,,093520,093520,093520451900,1,,,,,,0,887,10000,128,886,4000,128
1100,20160119,11, 1,1,       1803 ,,093520,093520,093520452600,1,,,,,,0,887,7000,128,886,4000,128
1100,20160119,11, 1,1,       1803 ,,093520,093520,093520454100,1,,,,,,0,887,7000,128,886,5000,128
1100,20160119,11, 1,1,       1803 ,,093520,093520,093520458000,1,,,,,,0,887,8000,128,886,5000,128
1100,20160119,11, 1,1,       1803 ,,093520,093520,093520458700,1,,,,,,0,887,9000,128,886,5000,128
1100,20160119,11, 1,1,       1803 ,,093520,093520,093520459800,1,,,,,,0,887,7000,128,886,5000,128
1100,20160119,11, 1,1,       1803 ,,093520,093520,093520461500,1,,,,,,0,887,7000,128,886,6000,128
1100,20160119,11, 1,1,       1803 ,,093520,093520,093520476700,1,,,,,,0,887,7000,128,886,5000,128
1100,20160119,11, 1,1,       1803 ,,093521,093521,093521126600,1,,,,,,0,887,7000,128,886,4000,128
1100,20160119,11, 1,1,       1803 ,,093521,093521,093521279800,1,,,,,,0,887,7000,128,886,3000,128
1100,20160119,11, 1,1,       1803 ,,093521,093521,093521939800,1,,,,,,0,887,7000,128,886,4000,128
1100,20160119,11, 1,1,       1803 ,,093522,093522,093522862800,1,,,,,,0,887,8000,128,886,4000,128
1100,20160119,11, 1,1,       1803 ,,093528,093528,093528515400,1,,,,,,0,887,7000,128,886,4000,128
1100,20160119,11, 1,1,       1803 ,,093530,093530,093530279900,1,,,,,,0,887,6000,128,886,4000,128
1100,20160119,11, 1,1,       1803 ,,093531,093531,093531230400,1,,,,,,0,887,7000,128,886,4000,128
1100,20160119,11, 1,1,       1803 ,,093531,093531,093531232000,1,,,,,,0,887,8000,128,886,4000,128
1100,20160119,11, 1,1,       1803 ,,093531,093531,093531352600,1,,,,,,0,887,9000,128,886,4000,128
1100,20160119,11, 1,1,       1803 ,,093531,093531,093531354300,1,,,,,,0,887,10000,128,886,4000,128
1100,20160119,11, 1,1,       1803 ,,093533,093533,093533004400,1,,,,,,0,887,9000,128,886,4000,128
1100,20160119,11, 1,1,       1803 ,,093536,093536,093536162600,1,,,,,,0,887,8000,128,886,4000,128
1100,20160119,11, 1,1,       1803 ,,093536,093536,093536809100,1,,,,,,0,887,8000,128,886,5000,128
1100,20160119,11, 1,1,       1803 ,,093545,093545,093545911700,1,,,,,,0,887,9000,128,886,5000,128
1100,20160119,11, 1,1,       1803 ,,093546,093546,093546020100,1,,,,,,0,887,9000,128,886,4000,128
1100,20160119,11, 1,1,       1803 ,,093546,093546,093546022000,1,,,,,,0,887,12000,128,886,4000,128
1100,20160119,11, 1,1,       1803 ,,093546,093546,093546023200,1,,,,,,0,887,12000,128,886,3000,128
1100,20160119,11, 1,1,       1803 ,093546,093546,093546,093546024100,1,886,16,0,1000,0,0,887,12000,128,886,2000,128
1100,20160119,11, 1,1,       1803 ,,093546,093546,093546025800,1,,,,,,0,887,12000,128,886,1000,128
1100,20160119,11, 1,1,       1803 ,093546,093546,093546,093546026800,1,886,16,0,1000,0,0,886,1000,128,885,23000,128
1100,20160119,11, 1,1,       1803 ,,093546,093546,093546031600,1,,,,,,0,886,1000,128,885,23000,128
1100,20160119,11, 1,1,       1803 ,,093546,093546,093546035400,1,,,,,,0,886,1000,128,885,22000,128
1100,20160119,11, 1,1,       1803 ,,093546,093546,093546036100,1,,,,,,0,886,1000,128,885,21000,128
1100,20160119,11, 1,1,       1803 ,,093546,093546,093546037600,1,,,,,,0,886,1000,128,885,18000,128
1100,20160119,11, 1,1,       1803 ,,093546,093546,093546038400,1,,,,,,0,886,1000,128,885,17000,128
1100,20160119,11, 1,1,       1803 ,,093546,093546,093546039200,1,,,,,,0,886,2000,128,885,17000,128
1100,20160119,11, 1,1,       1803 ,,093546,093546,093546042000,1,,,,,,0,886,2000,128,885,16000,128
1100,20160119,11, 1,1,       1803 ,,093546,093546,093546052300,1,,,,,,0,886,3000,128,885,16000,128
1100,20160119,11, 1,1,       1803 ,,093546,093546,093546053500,1,,,,,,0,886,3000,128,885,14000,128
1100,20160119,11, 1,1,       1803 ,,093546,093546,093546060200,1,,,,,,0,886,3000,128,885,16000,128
1100,20160119,11, 1,1,       1803 ,,093546,093546,093546089600,1,,,,,,0,886,2000,128,885,16000,128
1100,20160119,11, 1,1,       1803 ,,093546,093546,093546114500,1,,,,,,0,886,2000,128,885,14000,128
1100,20160119,11, 1,1,       1803 ,,093547,093547,093547026800,1,,,,,,0,886,1000,128,885,14000,128
1100,20160119,11, 1,1,       1803 ,,093547,093547,093547110900,1,,,,,,0,887,16000,128,885,14000,128
1100,20160119,11, 1,1,       1803 ,,093547,093547,093547112900,1,,,,,,0,887,17000,128,885,14000,128
1100,20160119,11, 1,1,       1803 ,,093547,093547,093547114300,1,,,,,,0,887,17000,128,885,15000,128
1100,20160119,11, 1,1,       1803 ,,093547,093547,093547115000,1,,,,,,0,887,17000,128,885,14000,128
1100,20160119,11, 1,1,       1803 ,,093547,093547,093547139600,1,,,,,,0,887,15000,128,885,14000,128
1100,20160119,11, 1,1,       1803 ,,093547,093547,093547206900,1,,,,,,0,887,15000,128,885,15000,128
1100,20160119,11, 1,1,       1803 ,,093547,093547,093547208400,1,,,,,,0,887,15000,128,885,16000,128
1100,20160119,11, 1,1,       1803 ,,093547,093547,093547209100,1,,,,,,0,887,17000,128,885,16000,128
1100,20160119,11, 1,1,       1803 ,,093549,093549,093549751200,1,,,,,,0,887,17000,128,885,17000,128
1100,20160119,11, 1,1,       1803 ,,093551,093551,093551660600,1,,,,,,0,887,15000,128,885,17000,128
1100,20160119,11, 1,1,       1803 ,,093551,093551,093551662300,1,,,,,,0,887,13000,128,885,17000,128
1100,20160119,11, 1,1,       1803 ,,093551,093551,093551663000,1,,,,,,0,887,13000,128,885,16000,128
1100,20160119,11, 1,1,       1803 ,,093551,093551,093551663800,1,,,,,,0,887,12000,128,885,16000,128
1100,20160119,11, 1,1,       1803 ,,093551,093551,093551664600,1,,,,,,0,887,12000,128,885,17000,128
1100,20160119,11, 1,1,       1803 ,,093554,093554,093554286300,1,,,,,,0,887,12000,128,885,18000,128
1100,20160119,11, 1,1,       1803 ,,093554,093554,093554287600,1,,,,,,0,887,11000,128,885,18000,128
1100,20160119,11, 1,1,       1803 ,,093554,093554,093554288400,1,,,,,,0,887,11000,128,885,19000,128
1100,20160119,11, 1,1,       1803 ,,093554,093554,093554289200,1,,,,,,0,887,11000,128,885,21000,128
1100,20160119,11, 1,1,       1803 ,,093554,093554,093554289800,1,,,,,,0,887,10000,128,885,21000,128
1100,20160119,11, 1,1,       1803 ,,093554,093554,093554291300,1,,,,,,0,887,7000,128,885,21000,128
1100,20160119,11, 1,1,       1803 ,,093554,093554,093554292100,1,,,,,,0,887,6000,128,885,21000,128
1100,20160119,11, 1,1,       1803 ,,093554,093554,093554294100,1,,,,,,0,887,5000,128,885,21000,128
1100,20160119,11, 1,1,       1803 ,,093554,093554,093554295400,1,,,,,,0,887,5000,128,885,24000,128
1100,20160119,11, 1,1,       1803 ,,093556,093556,093556047700,1,,,,,,0,887,6000,128,885,24000,128
1100,20160119,11, 1,1,       1803 ,,093556,093556,093556050000,1,,,,,,0,887,7000,128,885,24000,128
1100,20160119,11, 1,1,       1803 ,,093556,093556,093556050700,1,,,,,,0,887,7000,128,885,27000,128
1100,20160119,11, 1,1,       1803 ,,093556,093556,093556051300,1,,,,,,0,887,8000,128,885,27000,128
1100,20160119,11, 1,1,       1803 ,,093557,093557,093557548400,1,,,,,,0,887,10000,128,885,27000,128
1100,20160119,11, 1,1,       1803 ,,093557,093557,093557550000,1,,,,,,0,887,10000,128,885,26000,128
1100,20160119,11, 1,1,       1803 ,,093600,093600,093600294800,1,,,,,,0,887,11000,128,885,26000,128
1100,20160119,11, 1,1,       1803 ,,093600,093600,093600298100,1,,,,,,0,887,12000,128,885,26000,128
1100,20160119,11, 1,1,       1803 ,,093600,093600,093600302100,1,,,,,,0,887,12000,128,885,25000,128
1100,20160119,11, 1,1,       1803 ,,093600,093600,093600303900,1,,,,,,0,887,12000,128,885,24000,128
1100,20160119,11, 1,1,       1803 ,,093600,093600,093600305100,1,,,,,,0,887,15000,128,885,24000,128
1100,20160119,11, 1,1,       1803 ,,093600,093600,093600751000,1,,,,,,0,887,15000,128,885,25000,128
1100,20160119,11, 1,1,       1803 ,,093603,093603,093603281200,1,,,,,,0,887,14000,128,885,25000,128
1100,20160119,11, 1,1,       1803 ,,093603,093603,093603283000,1,,,,,,0,887,16000,128,885,25000,128
1100,20160119,11, 1,1,       1803 ,,093610,093610,093610895600,1,,,,,,0,887,16000,128,885,26000,128
1100,20160119,11, 1,1,       1803 ,,093610,093610,093610896600,1,,,,,,0,887,14000,128,885,26000,128
1100,20160119,11, 1,1,       1803 ,,093610,093610,093610969900,1,,,,,,0,887,13000,128,885,26000,128
1100,20160119,11, 1,1,       1803 ,,093610,093610,093610970600,1,,,,,,0,887,11000,128,885,26000,128
1100,20160119,11, 1,1,       1803 ,,093610,093610,093610971400,1,,,,,,0,887,11000,128,885,27000,128
1100,20160119,11, 1,1,       1803 ,,093610,093610,093610972100,1,,,,,,0,887,10000,128,885,27000,128
1100,20160119,11, 1,1,       1803 ,,093625,093625,093625446500,1,,,,,,0,887,10000,128,885,26000,128
1100,20160119,11, 1,1,       1803 ,,093625,093625,093625448800,1,,,,,,0,887,12000,128,885,26000,128
1100,20160119,11, 1,1,       1803 ,,093627,093627,093627619600,1,,,,,,0,887,14000,128,885,26000,128
1100,20160119,11, 1,1,       1803 ,,093627,093627,093627757100,1,,,,,,0,887,14000,128,885,25000,128
1100,20160119,11, 1,1,       1803 ,,093629,093629,093629364100,1,,,,,,0,887,14000,128,885,24000,128
1100,20160119,11, 1,1,       1803 ,,093630,093630,093630611900,1,,,,,,0,887,14000,128,885,25000,128
1100,20160119,11, 1,1,       1803 ,,093630,093630,093630753000,1,,,,,,0,887,14000,128,885,22000,128
1100,20160119,11, 1,1,       1803 ,,093630,093630,093630757400,1,,,,,,0,887,14000,128,885,19000,128
1100,20160119,11, 1,1,       1803 ,,093630,093630,093630758200,1,,,,,,0,887,14000,128,885,18000,128
1100,20160119,11, 1,1,       1803 ,,093630,093630,093630759500,1,,,,,,0,886,1000,128,885,18000,128
1100,20160119,11, 1,1,       1803 ,,093630,093630,093630771800,1,,,,,,0,886,2000,128,885,18000,128
1100,20160119,11, 1,1,       1803 ,,093630,093630,093630773800,1,,,,,,0,886,3000,128,885,18000,128
1100,20160119,11, 1,1,       1803 ,,093630,093630,093630774600,1,,,,,,0,886,3000,128,885,15000,128
1100,20160119,11, 1,1,       1803 ,,093630,093630,093630794000,1,,,,,,0,886,3000,128,885,14000,128
1100,20160119,11, 1,1,       1803 ,,093630,093630,093630862300,1,,,,,,0,886,3000,128,885,12000,128
1100,20160119,11, 1,1,       1803 ,,093632,093632,093632165600,1,,,,,,0,886,3000,128,885,14000,128
1100,20160119,11, 1,1,       1803 ,,093632,093632,093632168600,1,,,,,,0,886,2000,128,885,14000,128
1100,20160119,11, 1,1,       1803 ,,093632,093632,093632619500,1,,,,,,0,886,1000,128,885,14000,128
1100,20160119,11, 1,1,       1803 ,,093632,093632,093632622100,1,,,,,,0,887,18000,128,885,14000,128
1100,20160119,11, 1,1,       1803 ,,093632,093632,093632625200,1,,,,,,0,887,19000,128,885,14000,128
1100,20160119,11, 1,1,       1803 ,,093632,093632,093632632500,1,,,,,,0,887,19000,128,885,15000,128
1100,20160119,11, 1,1,       1803 ,,093632,093632,093632640200,1,,,,,,0,887,17000,128,885,15000,128
1100,20160119,11, 1,1,       1803 ,,093633,093633,093633321500,1,,,,,,0,887,20000,128,885,15000,128
1100,20160119,11, 1,1,       1803 ,,093633,093633,093633322900,1,,,,,,0,887,20000,128,885,16000,128
1100,20160119,11, 1,1,       1803 ,,093634,093634,093634171600,1,,,,,,0,887,20000,128,885,15000,128
1100,20160119,11, 1,1,       1803 ,,093634,093634,093634350800,1,,,,,,0,887,20000,128,885,16000,128
1100,20160119,11, 1,1,       1803 ,,093636,093636,093636444500,1,,,,,,0,887,20000,128,885,15000,128
1100,20160119,11, 1,1,       1803 ,,093646,093646,093646788000,1,,,,,,0,887,20000,128,885,14000,128
1100,20160119,11, 1,1,       1803 ,,093651,093651,093651948300,1,,,,,,0,887,20000,128,885,15000,128
1100,20160119,11, 1,1,       1803 ,,093651,093651,093651950200,1,,,,,,0,887,20000,128,885,18000,128
1100,20160119,11, 1,1,       1803 ,,093652,093652,093652966300,1,,,,,,0,887,19000,128,885,18000,128
1100,20160119,11, 1,1,       1803 ,,093656,093656,093656669800,1,,,,,,0,887,20000,128,885,18000,128
1100,20160119,11, 1,1,       1803 ,,093700,093700,093700621100,1,,,,,,0,887,21000,128,885,18000,128
1100,20160119,11, 1,1,       1803 ,,093701,093701,093701598300,1,,,,,,0,887,21000,128,885,17000,128
1100,20160119,11, 1,1,       1803 ,,093701,093701,093701637900,1,,,,,,0,887,21000,128,885,18000,128
1100,20160119,11, 1,1,       1803 ,,093703,093703,093703538100,1,,,,,,0,887,21000,128,885,17000,128
1100,20160119,11, 1,1,       1803 ,,093707,093707,093707031500,1,,,,,,0,887,21000,128,885,18000,128
1100,20160119,11, 1,1,       1803 ,,093708,093708,093708217200,1,,,,,,0,887,21000,128,885,17000,128
1100,20160119,11, 1,1,       1803 ,,093709,093709,093709276000,1,,,,,,0,887,21000,128,885,18000,128
1100,20160119,11, 1,1,       1803 ,,093714,093714,093714089300,1,,,,,,0,887,20000,128,885,18000,128
1100,20160119,11, 1,1,       1803 ,,093718,093718,093718678800,1,,,,,,0,887,21000,128,885,18000,128
1100,20160119,11, 1,1,       1803 ,,093718,093718,093718713600,1,,,,,,0,887,21000,128,885,17000,128
1100,20160119,11, 1,1,       1803 ,,093720,093720,093720651500,1,,,,,,0,887,21000,128,885,18000,128
1100,20160119,11, 1,1,       1803 ,,093720,093720,093720970900,1,,,,,,0,887,21000,128,885,17000,128
1100,20160119,11, 1,1,       1803 ,,093724,093724,093724721000,1,,,,,,0,887,21000,128,885,16000,128
1100,20160119,11, 1,1,       1803 ,,093725,093725,093725330800,1,,,,,,0,887,21000,128,885,17000,128
1100,20160119,11, 1,1,       1803 ,,093725,093725,093725371700,1,,,,,,0,887,21000,128,885,16000,128
1100,20160119,11, 1,1,       1803 ,,093726,093726,093726103600,1,,,,,,0,887,21000,128,885,17000,128
1100,20160119,11, 1,1,       1803 ,,093728,093728,093728395100,1,,,,,,0,887,21000,128,885,16000,128
1100,20160119,11, 1,1,       1803 ,,093730,093730,093730907100,1,,,,,,0,887,21000,128,885,17000,128
1100,20160119,11, 1,1,       1803 ,,093731,093731,093731258100,1,,,,,,0,887,21000,128,885,16000,128
1100,20160119,11, 1,1,       1803 ,,093731,093731,093731668000,1,,,,,,0,887,21000,128,885,17000,128
1100,20160119,11, 1,1,       1803 ,,093732,093732,093732485100,1,,,,,,0,887,21000,128,885,16000,128
1100,20160119,11, 1,1,       1803 ,,093733,093733,093733286100,1,,,,,,0,887,21000,128,885,17000,128
1100,20160119,11, 1,1,       1803 ,,093735,093735,093735598900,1,,,,,,0,887,21000,128,885,16000,128
1100,20160119,11, 1,1,       1803 ,,093737,093737,093737068700,1,,,,,,0,887,21000,128,885,17000,128
1100,20160119,11, 1,1,       1803 ,,093739,093739,093739609100,1,,,,,,0,887,21000,128,885,16000,128
1100,20160119,11, 1,1,       1803 ,,093742,093742,093742270100,1,,,,,,0,887,21000,128,885,17000,128
1100,20160119,11, 1,1,       1803 ,,093746,093746,093746166900,1,,,,,,0,887,21000,128,885,16000,128
1100,20160119,11, 1,1,       1803 ,,093748,093748,093748643000,1,,,,,,0,887,21000,128,885,17000,128
1100,20160119,11, 1,1,       1803 ,,093751,093751,093751351700,1,,,,,,0,887,20000,128,885,17000,128
1100,20160119,11, 1,1,       1803 ,,093751,093751,093751729700,1,,,,,,0,887,18000,128,885,17000,128
1100,20160119,11, 1,1,       1803 ,,093758,093758,093758338800,1,,,,,,0,887,18000,128,885,16000,128
1100,20160119,11, 1,1,       1803 ,,093758,093758,093758354500,1,,,,,,0,887,21000,128,885,16000,128
1100,20160119,11, 1,1,       1803 ,,093758,093758,093758357700,1,,,,,,0,887,22000,128,885,16000,128
1100,20160119,11, 1,1,       1803 ,,093758,093758,093758365700,1,,,,,,0,887,22000,128,885,13000,128
1100,20160119,11, 1,1,       1803 ,,093758,093758,093758626900,1,,,,,,0,887,22000,128,885,14000,128
1100,20160119,11, 1,1,       1803 ,,093758,093758,093758692600,1,,,,,,0,886,2000,128,885,14000,128
1100,20160119,11, 1,1,       1803 ,,093758,093758,093758694700,1,,,,,,0,886,3000,128,885,14000,128
1100,20160119,11, 1,1,       1803 ,,093758,093758,093758696200,1,,,,,,0,886,4000,128,885,14000,128
1100,20160119,11, 1,1,       1803 ,,093758,093758,093758697500,1,,,,,,0,886,4000,128,885,13000,128
1100,20160119,11, 1,1,       1803 ,,093758,093758,093758698900,1,,,,,,0,886,4000,128,885,12000,128
1100,20160119,11, 1,1,       1803 ,,093759,093759,093759178200,1,,,,,,0,886,5000,128,885,12000,128
