1100,20160119,11, 1,1,       1802 ,,085921,085921,085921958900,1,,,,,,0,1002,31100,112,1001,31800,112
1100,20160119,11, 1,1,       1802 ,,085924,085924,085924147700,1,,,,,,0,1002,31100,112,1001,32000,112
1100,20160119,11, 1,1,       1802 ,,085930,085930,085930508300,1,,,,,,0,1002,31100,112,1001,32700,112
1100,20160119,11, 1,1,       1802 ,,085944,085944,085944107200,1,,,,,,0,1002,31100,112,1001,31700,112
1100,20160119,11, 1,1,       1802 ,,085944,085944,085944108800,1,,,,,,0,1002,33900,112,1001,31700,112
1100,20160119,11, 1,1,       1802 ,,085948,085948,085948932600,1,,,,,,0,1000,39200,112,999,34400,112
1100,20160119,11, 1,1,       1802 ,,085948,085948,085948943800,1,,,,,,0,1000,39700,112,999,34400,112
1100,20160119,11, 1,1,       1802 ,,085948,085948,085948953700,1,,,,,,0,1000,39200,112,999,34400,112
1100,20160119,11, 1,1,       1802 ,,085951,085951,085951960400,1,,,,,,0,1000,39900,112,999,34400,112
1100,20160119,11, 1,1,       1802 ,,085952,085952,085952669300,1,,,,,,0,998,34700,112,997,39800,112
1100,20160119,11, 1,1,       1802 ,,085954,085954,085954206100,1,,,,,,0,998,35900,112,997,39800,112
1100,20160119,11, 1,1,       1802 ,,085958,085958,085958172000,1,,,,,,0,998,35900,112,997,40200,112
1100,20160119,11, 1,1,       1802 ,,085958,085958,085958173200,1,,,,,,0,998,35900,112,997,41200,112
1100,20160119,11, 1,1,       1802 ,,085958,085958,085958173800,1,,,,,,0,999,35900,112,998,36800,112
1100,20160119,11, 1,1,       1802 ,,085958,085958,085958175200,1,,,,,,0,998,35900,112,997,41200,112
1100,20160119,11, 1,1,       1802 ,,085958,085958,085958435400,1,,,,,,0,1000,42100,112,999,36900,112
1100,20160119,11, 1,1,       1802 ,,085958,085958,085958835400,1,,,,,,0,1000,42100,112,999,37800,112
1100,20160119,11, 1,1,       1802 ,,085959,085959,085959096500,1,,,,,,0,1000,42100,112,999,38700,112
1100,20160119,11, 1,1,       1802 ,,085959,085959,085959159700,1,,,,,,0,1000,43600,112,999,38700,112
1100,20160119,11, 1,1,       1802 ,,085959,085959,085959734100,1,,,,,,0,1000,43600,112,999,40700,112
1100,20160119,11, 1,1,       1802 ,,090000,090000,090000010800,1,,,,,,0,1000,42100,112,999,40700,112
1100,20160119,11, 1,1,       1802 ,,090000,090000,090000011600,1,,,,,,0,1000,46100,112,999,40700,112
1100,20160119,11, 1,1,       1802 ,,090000,090000,090000013200,1,,,,,,0,1000,46700,112,999,40700,112
1100,20160119,11, 1,1,       1802 ,,090000,090000,090000020900,1,,,,,,0,1000,47600,112,999,40700,112
1100,20160119,11, 1,1,       1802 ,,090000,090000,090000047900,1,,,,,,0,999,41800,112,998,42100,112
1100,20160119,11, 1,1,       1802 ,,090000,090000,090000049500,1,,,,,,0,999,41200,112,998,42100,112
1100,20160119,11, 1,1,       1802 ,,090000,090000,090000050300,1,,,,,,0,999,41200,112,998,41100,112
1100,20160119,11, 1,1,       1802 ,,090000,090000,090000058300,1,,,,,,0,999,43400,112,998,41100,112
1100,20160119,11, 1,1,       1802 ,090000,090000,090000,090000200800,1,999,1,0,40700,0,0,1000,7100,128,997,1900,128
1100,20160119,11, 1,1,       1802 ,,090000,090000,090000228100,1,,,,,,0,1000,7100,128,998,100,128
1100,20160119,11, 1,1,       1802 ,,090000,090000,090000297100,1,,,,,,0,1000,7100,128,997,1900,128
1100,20160119,11, 1,1,       1802 ,,090000,090000,090000985300,1,,,,,,0,1000,8300,128,997,1900,128
1100,20160119,11, 1,1,       1802 ,,090000,090000,090000994400,1,,,,,,0,1000,8400,128,997,1900,128
1100,20160119,11, 1,1,       1802 ,,090000,090000,090000995100,1,,,,,,0,1000,7500,128,997,1900,128
1100,20160119,11, 1,1,       1802 ,,090000,090000,090000995900,1,,,,,,0,1000,6900,128,997,1900,128
1100,20160119,11, 1,1,       1802 ,,090000,090000,090000996800,1,,,,,,0,1000,6200,128,997,1900,128
1100,20160119,11, 1,1,       1802 ,,090000,090000,090000997600,1,,,,,,0,1000,2400,128,997,1900,128
1100,20160119,11, 1,1,       1802 ,,090001,090001,090001238000,1,,,,,,0,1000,2700,128,997,1900,128
1100,20160119,11, 1,1,       1802 ,,090001,090001,090001735800,1,,,,,,0,1000,2700,128,997,2500,128
1100,20160119,11, 1,1,       1802 ,,090001,090001,090001882000,1,,,,,,0,1000,4000,128,997,2500,128
1100,20160119,11, 1,1,       1802 ,,090001,090001,090001929700,1,,,,,,0,1000,4200,128,997,2500,128
1100,20160119,11, 1,1,       1802 ,,090002,090002,090002096500,1,,,,,,0,1000,4200,128,997,4000,128
1100,20160119,11, 1,1,       1802 ,090003,090003,090003,090003664000,1,997,16,0,200,0,0,1000,4200,128,997,3800,128
1100,20160119,11, 1,1,       1802 ,,090003,090003,090003882700,1,,,,,,0,1000,3200,128,997,3800,128
1100,20160119,11, 1,1,       1802 ,,090006,090006,090006593400,1,,,,,,0,1000,3200,128,998,100,128
1100,20160119,11, 1,1,       1802 ,,090009,090009,090009479400,1,,,,,,0,1000,3200,128,998,16300,128
1100,20160119,11, 1,1,       1802 ,090009,090009,090009,090009481300,1,1000,48,0,3200,0,0,1001,100,128,998,16300,128
1100,20160119,11, 1,1,       1802 ,,090009,090009,090009482300,1,,,,,,0,1001,100,128,998,16300,128
1100,20160119,11, 1,1,       1802 ,,090009,090009,090009487300,1,,,,,,0,1001,100,128,999,2000,128
1100,20160119,11, 1,1,       1802 ,090009,090009,090009,090009496800,1,1001,48,0,100,0,0,1002,1000,128,999,2000,128
1100,20160119,11, 1,1,       1802 ,,090009,090009,090009504000,1,,,,,,0,1001,400,128,999,2000,128
1100,20160119,11, 1,1,       1802 ,090011,090011,090011,090011458600,1,1001,48,0,400,0,0,1002,600,128,999,2000,128
1100,20160119,11, 1,1,       1802 ,,090011,090011,090011460000,1,,,,,,0,1002,600,128,999,2000,128
1100,20160119,11, 1,1,       1802 ,,090011,090011,090011461400,1,,,,,,0,1002,600,128,999,2700,128
1100,20160119,11, 1,1,       1802 ,,090011,090011,090011462200,1,,,,,,0,1002,600,128,1000,2000,128
1100,20160119,11, 1,1,       1802 ,,090011,090011,090011467300,1,,,,,,0,1002,800,128,1000,2000,128
1100,20160119,11, 1,1,       1802 ,,090011,090011,090011473600,1,,,,,,0,1002,900,128,1000,2000,128
1100,20160119,11, 1,1,       1802 ,,090011,090011,090011474700,1,,,,,,0,1002,1600,128,1000,2000,128
1100,20160119,11, 1,1,       1802 ,,090011,090011,090011478000,1,,,,,,0,1002,1700,128,1000,2000,128
1100,20160119,11, 1,1,       1802 ,090011,090011,090011,090011537200,1,1002,48,0,100,0,0,1002,1600,128,1000,2000,128
1100,20160119,11, 1,1,       1802 ,,090011,090011,090011538400,1,,,,,,0,1002,1600,128,1000,2100,128
1100,20160119,11, 1,1,       1802 ,,090011,090011,090011543000,1,,,,,,0,1002,1600,128,1000,2200,128
1100,20160119,11, 1,1,       1802 ,,090011,090011,090011839300,1,,,,,,0,1002,900,128,1000,2200,128
1100,20160119,11, 1,1,       1802 ,090011,090011,090011,090011840900,1,1002,48,0,900,0,0,1003,4200,128,1000,2200,128
1100,20160119,11, 1,1,       1802 ,,090011,090011,090011841800,1,,,,,,0,1003,4200,128,1000,2200,128
1100,20160119,11, 1,1,       1802 ,,090011,090011,090011843600,1,,,,,,0,1003,4200,128,1000,2900,128
1100,20160119,11, 1,1,       1802 ,,090011,090011,090011855700,1,,,,,,0,1003,4900,128,1000,2900,128
1100,20160119,11, 1,1,       1802 ,,090012,090012,090012189700,1,,,,,,0,1003,5000,128,1000,2900,128
1100,20160119,11, 1,1,       1802 ,,090012,090012,090012200500,1,,,,,,0,1003,5000,128,1001,100,128
1100,20160119,11, 1,1,       1802 ,,090012,090012,090012854200,1,,,,,,0,1003,5000,128,1001,800,128
1100,20160119,11, 1,1,       1802 ,,090018,090018,090018916100,1,,,,,,0,1003,800,128,1001,800,128
1100,20160119,11, 1,1,       1802 ,,090018,090018,090018920900,1,,,,,,0,1003,100,128,1001,800,128
1100,20160119,11, 1,1,       1802 ,,090019,090019,090019546000,1,,,,,,0,1003,100,128,1002,8000,128
1100,20160119,11, 1,1,       1802 ,090019,090019,090019,090019547600,1,1003,48,0,100,0,0,1004,3700,128,1002,8000,128
1100,20160119,11, 1,1,       1802 ,,090019,090019,090019549400,1,,,,,,0,1004,3700,128,1002,8000,128
1100,20160119,11, 1,1,       1802 ,,090019,090019,090019552100,1,,,,,,0,1004,3300,128,1002,8000,128
1100,20160119,11, 1,1,       1802 ,,090019,090019,090019553800,1,,,,,,0,1004,500,128,1002,8000,128
1100,20160119,11, 1,1,       1802 ,,090019,090019,090019563100,1,,,,,,0,1004,2000,128,1002,8000,128
1100,20160119,11, 1,1,       1802 ,,090019,090019,090019563800,1,,,,,,0,1003,200,128,1002,8000,128
1100,20160119,11, 1,1,       1802 ,090019,090019,090019,090019565800,1,1003,48,0,200,0,0,1004,2600,131,1002,8000,128
1100,20160119,11, 1,1,       1802 ,090019,090019,090019,090019565800,2,1004,48,0,300,0,0,1004,2300,128,1002,8000,128
1100,20160119,11, 1,1,       1802 ,,090019,090019,090019567400,1,,,,,,0,1004,800,128,1002,8000,128
1100,20160119,11, 1,1,       1802 ,,090019,090019,090019570200,1,,,,,,0,1004,600,128,1002,8000,128
1100,20160119,11, 1,1,       1802 ,,090019,090019,090019571800,1,,,,,,0,1004,1000,128,1002,8000,128
1100,20160119,11, 1,1,       1802 ,,090019,090019,090019576800,1,,,,,,0,1003,200,128,1002,8000,128
1100,20160119,11, 1,1,       1802 ,090019,090019,090019,090019579100,1,1003,48,0,200,0,0,1004,200,128,1002,8000,128
1100,20160119,11, 1,1,       1802 ,,090019,090019,090019579900,1,,,,,,0,1004,200,128,1002,8000,128
1100,20160119,11, 1,1,       1802 ,,090019,090019,090019581400,1,,,,,,0,1003,400,128,1002,8000,128
1100,20160119,11, 1,1,       1802 ,090019,090019,090019,090019582800,1,1003,48,0,400,0,0,1004,200,128,1002,8000,128
1100,20160119,11, 1,1,       1802 ,090019,090019,090019,090019775200,1,1004,48,0,100,0,0,1004,100,128,1002,8000,128
1100,20160119,11, 1,1,       1802 ,090019,090019,090019,090019776800,1,1004,48,0,100,0,0,1005,1100,128,1002,8000,128
1100,20160119,11, 1,1,       1802 ,,090019,090019,090019779600,1,,,,,,0,1005,1100,128,1002,8000,128
1100,20160119,11, 1,1,       1802 ,,090019,090019,090019781800,1,,,,,,0,1005,1800,128,1002,8000,128
1100,20160119,11, 1,1,       1802 ,,090019,090019,090019782500,1,,,,,,0,1005,1800,128,1002,8700,128
1100,20160119,11, 1,1,       1802 ,,090019,090019,090019783300,1,,,,,,0,1005,1400,128,1002,8700,128
1100,20160119,11, 1,1,       1802 ,,090019,090019,090019783900,1,,,,,,0,1005,2900,128,1002,8700,128
1100,20160119,11, 1,1,       1802 ,,090019,090019,090019787000,1,,,,,,0,1005,3000,128,1002,8700,128
1100,20160119,11, 1,1,       1802 ,,090019,090019,090019796100,1,,,,,,0,1005,3100,128,1002,8700,128
1100,20160119,11, 1,1,       1802 ,,090020,090020,090020409300,1,,,,,,0,1005,3100,128,1003,100,128
1100,20160119,11, 1,1,       1802 ,,090020,090020,090020416300,1,,,,,,0,1005,1600,128,1003,100,128
1100,20160119,11, 1,1,       1802 ,,090020,090020,090020417500,1,,,,,,0,1005,1600,128,1003,800,128
1100,20160119,11, 1,1,       1802 ,,090020,090020,090020901000,1,,,,,,0,1005,3100,128,1003,800,128
1100,20160119,11, 1,1,       1802 ,,090021,090021,090021424500,1,,,,,,0,1005,2400,128,1003,800,128
1100,20160119,11, 1,1,       1802 ,,090021,090021,090021438200,1,,,,,,0,1005,2500,128,1003,800,128
1100,20160119,11, 1,1,       1802 ,,090021,090021,090021492900,1,,,,,,0,1005,2500,128,1003,100,128
1100,20160119,11, 1,1,       1802 ,,090021,090021,090021691800,1,,,,,,0,1005,2500,128,1003,800,128
1100,20160119,11, 1,1,       1802 ,,090022,090022,090022094300,1,,,,,,0,1005,2600,128,1003,800,128
1100,20160119,11, 1,1,       1802 ,,090026,090026,090026790800,1,,,,,,0,1005,2600,128,1004,16200,128
1100,20160119,11, 1,1,       1802 ,090026,090026,090026,090026792300,1,1004,16,0,11900,0,0,1005,2600,128,1004,4300,128
1100,20160119,11, 1,1,       1802 ,,090026,090026,090026793300,1,,,,,,0,1005,2600,128,1004,4300,128
1100,20160119,11, 1,1,       1802 ,090026,090026,090026,090026794200,1,1004,16,0,1400,0,0,1005,2600,128,1004,2900,128
1100,20160119,11, 1,1,       1802 ,090026,090026,090026,090026795200,1,1004,16,0,2600,0,0,1005,2600,128,1004,300,128
1100,20160119,11, 1,1,       1802 ,,090026,090026,090026796100,1,,,,,,0,1005,2600,128,1004,300,128
1100,20160119,11, 1,1,       1802 ,,090026,090026,090026797700,1,,,,,,0,1005,2200,128,1004,300,128
1100,20160119,11, 1,1,       1802 ,,090026,090026,090026799800,1,,,,,,0,1005,700,128,1004,300,128
1100,20160119,11, 1,1,       1802 ,090026,090026,090026,090026800600,1,1004,16,0,300,0,0,1005,700,128,1003,2800,128
1100,20160119,11, 1,1,       1802 ,,090026,090026,090026804000,1,,,,,,0,1004,700,128,1003,2800,128
1100,20160119,11, 1,1,       1802 ,,090026,090026,090026813500,1,,,,,,0,1004,1000,128,1003,2800,128
1100,20160119,11, 1,1,       1802 ,,090026,090026,090026814100,1,,,,,,0,1004,1000,128,1003,2100,128
1100,20160119,11, 1,1,       1802 ,,090026,090026,090026820700,1,,,,,,0,1004,1100,128,1003,2100,128
1100,20160119,11, 1,1,       1802 ,,090026,090026,090026821300,1,,,,,,0,1004,1200,128,1003,2100,128
1100,20160119,11, 1,1,       1802 ,,090026,090026,090026873800,1,,,,,,0,1004,500,128,1003,2100,128
1100,20160119,11, 1,1,       1802 ,090026,090026,090026,090026875000,1,1004,48,0,500,0,0,1005,1300,128,1003,2100,128
1100,20160119,11, 1,1,       1802 ,,090026,090026,090026878300,1,,,,,,0,1004,800,128,1003,2100,128
1100,20160119,11, 1,1,       1802 ,090026,090026,090026,090026887000,1,1004,48,0,800,0,0,1005,1400,128,1003,2100,128
1100,20160119,11, 1,1,       1802 ,,090026,090026,090026887800,1,,,,,,0,1004,100,128,1003,2100,128
1100,20160119,11, 1,1,       1802 ,,090026,090026,090026889000,1,,,,,,0,1004,100,128,1003,2800,128
1100,20160119,11, 1,1,       1802 ,090026,090026,090026,090026890600,1,1004,48,0,100,0,0,1005,600,128,1003,2800,128
1100,20160119,11, 1,1,       1802 ,,090026,090026,090026891400,1,,,,,,0,1005,600,128,1003,2800,128
1100,20160119,11, 1,1,       1802 ,,090026,090026,090026896800,1,,,,,,0,1005,700,128,1003,2800,128
1100,20160119,11, 1,1,       1802 ,,090026,090026,090026898700,1,,,,,,0,1004,200,128,1003,2800,128
1100,20160119,11, 1,1,       1802 ,,090026,090026,090026899900,1,,,,,,0,1004,200,128,1003,2100,128
1100,20160119,11, 1,1,       1802 ,090026,090026,090026,090026900600,1,1004,48,0,200,0,0,1005,700,128,1003,2100,128
1100,20160119,11, 1,1,       1802 ,,090026,090026,090026901300,1,,,,,,0,1005,700,128,1004,200,128
1100,20160119,11, 1,1,       1802 ,,090026,090026,090026905300,1,,,,,,0,1005,600,128,1004,200,128
1100,20160119,11, 1,1,       1802 ,,090026,090026,090026918300,1,,,,,,0,1005,700,128,1004,200,128
