1100,20160118,11, 1,1,       1518 ,,080207,080207,080207105000,1,,,,,,0,125,14000,112,124,10000,112
1100,20160118,11, 1,1,       1518 ,,080207,080207,080207105700,1,,,,,,0,125,16000,112,124,10000,112
1100,20160118,11, 1,1,       1518 ,,080207,080207,080207106300,1,,,,,,0,125,18000,112,124,10000,112
1100,20160118,11, 1,1,       1518 ,,080209,080209,080209104600,1,,,,,,0,125,20000,112,124,10000,112
1100,20160118,11, 1,1,       1518 ,,080209,080209,080209105100,1,,,,,,0,125,22000,112,124,10000,112
1100,20160118,11, 1,1,       1518 ,,080209,080209,080209105800,1,,,,,,0,125,24000,112,124,10000,112
1100,20160118,11, 1,1,       1518 ,,080222,080222,080222066500,1,,,,,,0,125,24000,112,124,11000,112
1100,20160118,11, 1,1,       1518 ,,080235,080235,080235066400,1,,,,,,0,125,24000,112,124,12000,112
1100,20160118,11, 1,1,       1518 ,,080235,080235,080235067100,1,,,,,,0,125,24000,112,124,13000,112
1100,20160118,11, 1,1,       1518 ,,080337,080337,080337225400,1,,,,,,0,125,24000,112,124,15000,112
1100,20160118,11, 1,1,       1518 ,,080407,080407,080407062000,1,,,,,,0,125,25000,112,124,15000,112
1100,20160118,11, 1,1,       1518 ,,080513,080513,080513068200,1,,,,,,0,125,25000,112,124,16000,112
1100,20160118,11, 1,1,       1518 ,,080517,080517,080517134200,1,,,,,,0,125,26000,112,124,16000,112
1100,20160118,11, 1,1,       1518 ,,080542,080542,080542154300,1,,,,,,0,125,29000,112,124,16000,112
1100,20160118,11, 1,1,       1518 ,,080549,080549,080549124600,1,,,,,,0,125,30000,112,124,16000,112
1100,20160118,11, 1,1,       1518 ,,081035,081035,081035405600,1,,,,,,0,125,31000,112,124,16000,112
1100,20160118,11, 1,1,       1518 ,,081610,081610,081610550000,1,,,,,,0,124,15000,112,124,15000,112
1100,20160118,11, 1,1,       1518 ,,082508,082508,082508285800,1,,,,,,0,124,16000,112,123,27000,112
1100,20160118,11, 1,1,       1518 ,,083135,083135,083135073900,1,,,,,,0,124,20000,112,123,27000,112
1100,20160118,11, 1,1,       1518 ,,083230,083230,083230017300,1,,,,,,0,124,22000,112,123,27000,112
1100,20160118,11, 1,1,       1518 ,,083412,083412,083412153400,1,,,,,,0,124,22000,112,123,25000,112
1100,20160118,11, 1,1,       1518 ,,083430,083430,083430336600,1,,,,,,0,124,22000,112,123,23000,112
1100,20160118,11, 1,1,       1518 ,,083615,083615,083615442400,1,,,,,,0,124,22000,112,123,22000,112
1100,20160118,11, 1,1,       1518 ,,083905,083905,083905075500,1,,,,,,0,124,22000,112,123,20000,112
1100,20160118,11, 1,1,       1518 ,,083932,083932,083932420600,1,,,,,,0,124,31000,112,123,20000,112
1100,20160118,11, 1,1,       1518 ,,084015,084015,084015594800,1,,,,,,0,124,31000,112,123,21000,112
1100,20160118,11, 1,1,       1518 ,,084556,084556,084556395800,1,,,,,,0,124,31000,112,123,121000,112
1100,20160118,11, 1,1,       1518 ,,084619,084619,084619913700,1,,,,,,0,124,34000,112,123,121000,112
1100,20160118,11, 1,1,       1518 ,,084636,084636,084636872800,1,,,,,,0,124,34000,112,123,122000,112
1100,20160118,11, 1,1,       1518 ,,084751,084751,084751567900,1,,,,,,0,124,34000,112,123,126000,112
1100,20160118,11, 1,1,       1518 ,,084857,084857,084857406200,1,,,,,,0,124,34000,112,123,125000,112
1100,20160118,11, 1,1,       1518 ,,085010,085010,085010344600,1,,,,,,0,124,39000,112,123,125000,112
1100,20160118,11, 1,1,       1518 ,,085055,085055,085055114700,1,,,,,,0,124,35000,112,123,125000,112
1100,20160118,11, 1,1,       1518 ,,085120,085120,085120212200,1,,,,,,0,124,47000,112,123,125000,112
1100,20160118,11, 1,1,       1518 ,,085144,085144,085144204700,1,,,,,,0,124,52000,112,123,125000,112
1100,20160118,11, 1,1,       1518 ,,085147,085147,085147831200,1,,,,,,0,124,52000,112,123,130000,112
1100,20160118,11, 1,1,       1518 ,,085222,085222,085222061700,1,,,,,,0,124,50000,112,123,130000,112
1100,20160118,11, 1,1,       1518 ,,085223,085223,085223069200,1,,,,,,0,124,48000,112,123,130000,112
1100,20160118,11, 1,1,       1518 ,,085224,085224,085224075600,1,,,,,,0,124,46000,112,123,130000,112
1100,20160118,11, 1,1,       1518 ,,085415,085415,085415974500,1,,,,,,0,124,51000,112,123,130000,112
1100,20160118,11, 1,1,       1518 ,,085558,085558,085558228400,1,,,,,,0,124,51000,112,123,129000,112
1100,20160118,11, 1,1,       1518 ,,085558,085558,085558889100,1,,,,,,0,124,51000,112,123,128000,112
1100,20160118,11, 1,1,       1518 ,,085600,085600,085600702600,1,,,,,,0,124,51000,112,123,127000,112
1100,20160118,11, 1,1,       1518 ,,085601,085601,085601624000,1,,,,,,0,124,51000,112,123,126000,112
1100,20160118,11, 1,1,       1518 ,,085605,085605,085605297300,1,,,,,,0,124,51000,112,123,125000,112
1100,20160118,11, 1,1,       1518 ,,085607,085607,085607321600,1,,,,,,0,124,51000,112,123,124000,112
1100,20160118,11, 1,1,       1518 ,,085756,085756,085756322300,1,,,,,,0,124,51000,112,123,123000,112
1100,20160118,11, 1,1,       1518 ,,085843,085843,085843309100,1,,,,,,0,124,50000,112,123,123000,112
1100,20160118,11, 1,1,       1518 ,,085847,085847,085847028600,1,,,,,,0,124,50000,112,123,122000,112
1100,20160118,11, 1,1,       1518 ,,085917,085917,085917850200,1,,,,,,0,124,50000,112,123,126000,112
1100,20160118,11, 1,1,       1518 ,,085924,085924,085924627500,1,,,,,,0,124,50000,112,123,125000,112
1100,20160118,11, 1,1,       1518 ,,085931,085931,085931926100,1,,,,,,0,124,50000,112,123,145000,112
1100,20160118,11, 1,1,       1518 ,,085944,085944,085944106200,1,,,,,,0,124,50000,112,123,148000,112
1100,20160118,11, 1,1,       1518 ,,085944,085944,085944107500,1,,,,,,0,124,50000,112,123,149000,112
1100,20160118,11, 1,1,       1518 ,,085944,085944,085944712700,1,,,,,,0,124,50000,112,123,150000,112
1100,20160118,11, 1,1,       1518 ,,085948,085948,085948065600,1,,,,,,0,124,50000,112,123,151000,112
1100,20160118,11, 1,1,       1518 ,,085951,085951,085951292200,1,,,,,,0,124,50000,112,123,148000,112
1100,20160118,11, 1,1,       1518 ,,085951,085951,085951299000,1,,,,,,0,124,50000,112,123,128000,112
1100,20160118,11, 1,1,       1518 ,,085955,085955,085955775200,1,,,,,,0,124,50000,112,123,148000,112
1100,20160118,11, 1,1,       1518 ,,085956,085956,085956219300,1,,,,,,0,124,52000,112,123,148000,112
1100,20160118,11, 1,1,       1518 ,,085956,085956,085956220600,1,,,,,,0,124,52000,112,123,152000,112
1100,20160118,11, 1,1,       1518 ,,085956,085956,085956221200,1,,,,,,0,124,52000,112,123,153000,112
1100,20160118,11, 1,1,       1518 ,,085956,085956,085956221800,1,,,,,,0,124,52000,112,123,156000,112
1100,20160118,11, 1,1,       1518 ,,085959,085959,085959305700,1,,,,,,0,124,53000,112,123,156000,112
1100,20160118,11, 1,1,       1518 ,,085959,085959,085959307300,1,,,,,,0,124,53000,112,123,152000,112
1100,20160118,11, 1,1,       1518 ,,085959,085959,085959308100,1,,,,,,0,124,53000,112,123,149000,112
1100,20160118,11, 1,1,       1518 ,,085959,085959,085959308900,1,,,,,,0,124,53000,112,123,148000,112
1100,20160118,11, 1,1,       1518 ,,085959,085959,085959309700,1,,,,,,0,124,53000,112,123,151000,112
1100,20160118,11, 1,1,       1518 ,,085959,085959,085959310500,1,,,,,,0,124,53000,112,123,155000,112
1100,20160118,11, 1,1,       1518 ,,085959,085959,085959311500,1,,,,,,0,124,53000,112,123,158000,112
1100,20160118,11, 1,1,       1518 ,,085959,085959,085959312200,1,,,,,,0,124,53000,112,123,159000,112
1100,20160118,11, 1,1,       1518 ,,085959,085959,085959312800,1,,,,,,0,124,53000,112,123,156000,112
1100,20160118,11, 1,1,       1518 ,090000,090000,090000,090000119000,1,124,1,0,44000,0,0,124,9000,128,123,111000,128
1100,20160118,11, 1,1,       1518 ,090000,090000,090000,090000478200,1,124,48,0,1000,0,0,124,8000,128,123,111000,128
1100,20160118,11, 1,1,       1518 ,,090000,090000,090000571100,1,,,,,,0,124,8000,128,123,112000,128
1100,20160118,11, 1,1,       1518 ,,090004,090004,090004810300,1,,,,,,0,124,21000,128,123,112000,128
1100,20160118,11, 1,1,       1518 ,,090011,090011,090011621700,1,,,,,,0,124,21000,128,123,113000,128
1100,20160118,11, 1,1,       1518 ,,090043,090043,090043030500,1,,,,,,0,124,21000,128,123,114000,128
1100,20160118,11, 1,1,       1518 ,,090044,090044,090044238100,1,,,,,,0,124,23000,128,123,114000,128
1100,20160118,11, 1,1,       1518 ,090051,090051,090051,090051963200,1,124,48,0,8000,0,0,124,15000,128,123,114000,128
1100,20160118,11, 1,1,       1518 ,,090051,090051,090051965300,1,,,,,,0,124,15000,128,123,113000,128
1100,20160118,11, 1,1,       1518 ,,090051,090051,090051966100,1,,,,,,0,124,15000,128,123,114000,128
1100,20160118,11, 1,1,       1518 ,,090157,090157,090157442100,1,,,,,,0,124,17000,128,123,114000,128
1100,20160118,11, 1,1,       1518 ,,090157,090157,090157443400,1,,,,,,0,124,17000,128,123,113000,128
1100,20160118,11, 1,1,       1518 ,090244,090244,090244,090244187000,1,123,16,0,10000,0,0,124,17000,128,123,103000,128
1100,20160118,11, 1,1,       1518 ,,090244,090244,090244190200,1,,,,,,0,124,17000,128,123,103000,128
1100,20160118,11, 1,1,       1518 ,,090244,090244,090244190800,1,,,,,,0,124,17000,128,123,102000,128
1100,20160118,11, 1,1,       1518 ,,090247,090247,090247281200,1,,,,,,0,124,18000,128,123,102000,128
1100,20160118,11, 1,1,       1518 ,,090250,090250,090250209100,1,,,,,,0,124,19000,128,123,102000,128
1100,20160118,11, 1,1,       1518 ,,090250,090250,090250755900,1,,,,,,0,124,20000,128,123,102000,128
1100,20160118,11, 1,1,       1518 ,,090252,090252,090252743800,1,,,,,,0,124,22000,128,123,102000,128
1100,20160118,11, 1,1,       1518 ,,090308,090308,090308323100,1,,,,,,0,124,23000,128,123,102000,128
1100,20160118,11, 1,1,       1518 ,,090313,090313,090313031000,1,,,,,,0,124,23000,128,123,103000,128
1100,20160118,11, 1,1,       1518 ,,090320,090320,090320666200,1,,,,,,0,124,24000,128,123,103000,128
1100,20160118,11, 1,1,       1518 ,,090354,090354,090354855100,1,,,,,,0,124,26000,128,123,103000,128
1100,20160118,11, 1,1,       1518 ,,090418,090418,090418345100,1,,,,,,0,124,27000,128,123,103000,128
1100,20160118,11, 1,1,       1518 ,090501,090501,090501,090501856900,1,123,16,0,1000,0,0,124,27000,128,123,102000,128
1100,20160118,11, 1,1,       1518 ,,090501,090501,090501859700,1,,,,,,0,124,38000,128,123,102000,128
1100,20160118,11, 1,1,       1518 ,,090534,090534,090534082200,1,,,,,,0,124,27000,128,123,102000,128
1100,20160118,11, 1,1,       1518 ,,090534,090534,090534083600,1,,,,,,0,124,28000,128,123,102000,128
1100,20160118,11, 1,1,       1518 ,,090602,090602,090602650300,1,,,,,,0,124,34000,128,123,102000,128
1100,20160118,11, 1,1,       1518 ,,090614,090614,090614949600,1,,,,,,0,124,35000,128,123,102000,128
1100,20160118,11, 1,1,       1518 ,,090628,090628,090628035700,1,,,,,,0,124,35000,128,123,103000,128
1100,20160118,11, 1,1,       1518 ,,090707,090707,090707869100,1,,,,,,0,124,29000,128,123,103000,128
1100,20160118,11, 1,1,       1518 ,,090707,090707,090707870000,1,,,,,,0,124,34000,128,123,103000,128
1100,20160118,11, 1,1,       1518 ,,090733,090733,090733906200,1,,,,,,0,124,33000,128,123,103000,128
1100,20160118,11, 1,1,       1518 ,,090803,090803,090803585200,1,,,,,,0,124,37000,128,123,103000,128
1100,20160118,11, 1,1,       1518 ,,090803,090803,090803586500,1,,,,,,0,124,36000,128,123,103000,128
1100,20160118,11, 1,1,       1518 ,,090811,090811,090811947900,1,,,,,,0,124,35000,128,123,103000,128
1100,20160118,11, 1,1,       1518 ,,090943,090943,090943042700,1,,,,,,0,124,35000,128,123,104000,128
1100,20160118,11, 1,1,       1518 ,,091004,091004,091004878800,1,,,,,,0,124,37000,128,123,104000,128
1100,20160118,11, 1,1,       1518 ,,091104,091104,091104877100,1,,,,,,0,124,35000,128,123,104000,128
1100,20160118,11, 1,1,       1518 ,,091125,091125,091125535700,1,,,,,,0,124,35000,128,123,106000,128
1100,20160118,11, 1,1,       1518 ,,091239,091239,091239074400,1,,,,,,0,124,36000,128,123,106000,128
1100,20160118,11, 1,1,       1518 ,,091242,091242,091242035600,1,,,,,,0,124,37000,128,123,106000,128
1100,20160118,11, 1,1,       1518 ,,091307,091307,091307607700,1,,,,,,0,124,33000,128,123,106000,128
1100,20160118,11, 1,1,       1518 ,,091307,091307,091307608500,1,,,,,,0,124,36000,128,123,106000,128
1100,20160118,11, 1,1,       1518 ,,091314,091314,091314193400,1,,,,,,0,124,38000,128,123,106000,128
1100,20160118,11, 1,1,       1518 ,,091332,091332,091332843600,1,,,,,,0,124,39000,128,123,106000,128
1100,20160118,11, 1,1,       1518 ,,091332,091332,091332847200,1,,,,,,0,124,40000,128,123,106000,128
1100,20160118,11, 1,1,       1518 ,091332,091332,091332,091332857600,1,123,16,0,4000,0,0,124,40000,128,123,102000,128
1100,20160118,11, 1,1,       1518 ,,091332,091332,091332860300,1,,,,,,0,124,51000,128,123,102000,128
1100,20160118,11, 1,1,       1518 ,,091332,091332,091332879700,1,,,,,,0,124,52000,128,123,102000,128
1100,20160118,11, 1,1,       1518 ,091342,091342,091342,091342469300,1,123,16,0,1000,0,0,124,51000,128,123,101000,128
1100,20160118,11, 1,1,       1518 ,091400,091400,091400,091400097300,1,124,48,0,1000,0,0,124,50000,128,123,100000,128
1100,20160118,11, 1,1,       1518 ,091400,091400,091400,091400102400,1,124,48,0,1000,0,0,124,49000,128,123,99000,128
1100,20160118,11, 1,1,       1518 ,,091405,091405,091405105100,1,,,,,,0,124,38000,128,123,99000,128
1100,20160118,11, 1,1,       1518 ,,091405,091405,091405106600,1,,,,,,0,124,39000,128,123,99000,128
1100,20160118,11, 1,1,       1518 ,,091405,091405,091405107200,1,,,,,,0,124,40000,128,123,99000,128
1100,20160118,11, 1,1,       1518 ,,091444,091444,091444391800,1,,,,,,0,124,41000,128,123,99000,128
1100,20160118,11, 1,1,       1518 ,,091458,091458,091458055000,1,,,,,,0,124,41000,128,123,100000,128
1100,20160118,11, 1,1,       1518 ,,091551,091551,091551724200,1,,,,,,0,124,43000,128,123,100000,128
1100,20160118,11, 1,1,       1518 ,091627,091627,091627,091627854800,1,123,16,0,4000,0,0,124,43000,128,123,96000,128
1100,20160118,11, 1,1,       1518 ,,091627,091627,091627856700,1,,,,,,0,124,42000,128,123,96000,128
1100,20160118,11, 1,1,       1518 ,,091627,091627,091627857500,1,,,,,,0,124,41000,128,123,96000,128
1100,20160118,11, 1,1,       1518 ,,091627,091627,091627858300,1,,,,,,0,124,42000,128,123,96000,128
1100,20160118,11, 1,1,       1518 ,,091627,091627,091627858900,1,,,,,,0,124,55000,128,123,96000,128
1100,20160118,11, 1,1,       1518 ,,091658,091658,091658537100,1,,,,,,0,124,42000,128,123,96000,128
1100,20160118,11, 1,1,       1518 ,,091703,091703,091703746600,1,,,,,,0,124,42000,128,123,109000,128
1100,20160118,11, 1,1,       1518 ,,091703,091703,091703747300,1,,,,,,0,124,42000,128,123,115000,128
1100,20160118,11, 1,1,       1518 ,,091703,091703,091703748200,1,,,,,,0,124,42000,128,123,119000,128
1100,20160118,11, 1,1,       1518 ,,091703,091703,091703748800,1,,,,,,0,124,46000,128,123,119000,128
1100,20160118,11, 1,1,       1518 ,,091913,091913,091913074500,1,,,,,,0,124,46000,128,123,120000,128
1100,20160118,11, 1,1,       1518 ,,092000,092000,092000329700,1,,,,,,0,124,43000,128,123,120000,128
1100,20160118,11, 1,1,       1518 ,,092000,092000,092000330400,1,,,,,,0,124,45000,128,123,120000,128
1100,20160118,11, 1,1,       1518 ,092216,092216,092216,092216021700,1,124,48,0,6000,0,0,124,39000,128,123,120000,128
1100,20160118,11, 1,1,       1518 ,,092216,092216,092216022800,1,,,,,,0,124,39000,128,123,114000,128
1100,20160118,11, 1,1,       1518 ,,092216,092216,092216024500,1,,,,,,0,124,38000,128,123,114000,128
1100,20160118,11, 1,1,       1518 ,,092216,092216,092216026500,1,,,,,,0,124,38000,128,123,127000,128
1100,20160118,11, 1,1,       1518 ,092230,092230,092230,092230125200,1,124,48,0,1000,0,0,124,37000,128,123,126000,128
1100,20160118,11, 1,1,       1518 ,,092300,092300,092300128000,1,,,,,,0,124,37000,128,123,113000,128
1100,20160118,11, 1,1,       1518 ,,092330,092330,092330163400,1,,,,,,0,124,37000,128,123,114000,128
1100,20160118,11, 1,1,       1518 ,,092358,092358,092358093300,1,,,,,,0,124,37000,128,123,115000,128
1100,20160118,11, 1,1,       1518 ,,092605,092605,092605649000,1,,,,,,0,124,37000,128,123,120000,128
1100,20160118,11, 1,1,       1518 ,,092701,092701,092701119900,1,,,,,,0,124,35000,128,123,120000,128
1100,20160118,11, 1,1,       1518 ,,092728,092728,092728110600,1,,,,,,0,124,35000,128,123,121000,128
1100,20160118,11, 1,1,       1518 ,,092734,092734,092734963400,1,,,,,,0,124,36000,128,123,121000,128
1100,20160118,11, 1,1,       1518 ,,092804,092804,092804969700,1,,,,,,0,124,35000,128,123,121000,128
1100,20160118,11, 1,1,       1518 ,,092804,092804,092804970500,1,,,,,,0,124,33000,128,123,121000,128
1100,20160118,11, 1,1,       1518 ,,092804,092804,092804972100,1,,,,,,0,124,36000,128,123,121000,128
1100,20160118,11, 1,1,       1518 ,093627,093627,093627,093627383000,1,123,16,0,10000,0,0,124,36000,128,123,111000,128
1100,20160118,11, 1,1,       1518 ,093630,093630,093630,093630182300,1,124,48,0,1000,0,0,124,35000,128,123,111000,128
1100,20160118,11, 1,1,       1518 ,,094113,094113,094113185000,1,,,,,,0,124,35000,128,123,111000,128
1100,20160118,11, 1,1,       1518 ,094139,094139,094139,094139335100,1,123,16,0,6000,0,0,124,35000,128,123,105000,128
1100,20160118,11, 1,1,       1518 ,094145,094145,094145,094145195200,1,124,48,0,1000,0,0,124,34000,128,123,105000,128
1100,20160118,11, 1,1,       1518 ,,094210,094210,094210198000,1,,,,,,0,124,34000,128,123,118000,128
1100,20160118,11, 1,1,       1518 ,,094210,094210,094210200100,1,,,,,,0,124,34000,128,123,119000,128
1100,20160118,11, 1,1,       1518 ,,094215,094215,094215202300,1,,,,,,0,124,34000,128,123,106000,128
1100,20160118,11, 1,1,       1518 ,,094215,094215,094215203800,1,,,,,,0,124,34000,128,123,107000,128
1100,20160118,11, 1,1,       1518 ,,094302,094302,094302156600,1,,,,,,0,124,32000,128,123,107000,128
1100,20160118,11, 1,1,       1518 ,,094312,094312,094312159800,1,,,,,,0,124,29000,128,123,107000,128
1100,20160118,11, 1,1,       1518 ,,094322,094322,094322163500,1,,,,,,0,124,32000,128,123,107000,128
1100,20160118,11, 1,1,       1518 ,,094342,094342,094342166900,1,,,,,,0,124,29000,128,123,107000,128
1100,20160118,11, 1,1,       1518 ,,094342,094342,094342621000,1,,,,,,0,124,32000,128,123,107000,128
1100,20160118,11, 1,1,       1518 ,094354,094354,094354,094354355600,1,124,48,0,21000,0,0,124,11000,128,123,107000,128
1100,20160118,11, 1,1,       1518 ,094354,094354,094354,094354358600,1,124,48,0,1000,0,0,124,10000,128,123,107000,128
1100,20160118,11, 1,1,       1518 ,094354,094354,094354,094354359800,1,124,48,0,1000,0,0,124,9000,128,123,107000,128
1100,20160118,11, 1,1,       1518 ,094354,094354,094354,094354360800,1,124,48,0,9000,0,0,125,24000,128,124,4000,128
1100,20160118,11, 1,1,       1518 ,,094354,094354,094354365500,1,,,,,,0,125,23000,128,124,4000,128
1100,20160118,11, 1,1,       1518 ,,094354,094354,094354368300,1,,,,,,0,125,23000,128,124,5000,128
1100,20160118,11, 1,1,       1518 ,,094354,094354,094354372400,1,,,,,,0,125,22000,128,124,5000,128
1100,20160118,11, 1,1,       1518 ,,094354,094354,094354373200,1,,,,,,0,125,21000,128,124,5000,128
1100,20160118,11, 1,1,       1518 ,,094354,094354,094354375300,1,,,,,,0,125,21000,128,124,11000,128
1100,20160118,11, 1,1,       1518 ,,094354,094354,094354376400,1,,,,,,0,125,25000,128,124,11000,128
1100,20160118,11, 1,1,       1518 ,,094354,094354,094354377200,1,,,,,,0,125,25000,128,124,12000,128
1100,20160118,11, 1,1,       1518 ,,094354,094354,094354378000,1,,,,,,0,125,21000,128,124,12000,128
1100,20160118,11, 1,1,       1518 ,,094354,094354,094354378700,1,,,,,,0,125,22000,128,124,12000,128
1100,20160118,11, 1,1,       1518 ,,094354,094354,094354380000,1,,,,,,0,125,22000,128,124,13000,128
1100,20160118,11, 1,1,       1518 ,,094354,094354,094354380700,1,,,,,,0,125,22000,128,124,14000,128
1100,20160118,11, 1,1,       1518 ,,094356,094356,094356213200,1,,,,,,0,125,30000,128,124,14000,128
1100,20160118,11, 1,1,       1518 ,094400,094400,094400,094400203800,1,125,48,0,1000,0,0,125,29000,128,124,14000,128
1100,20160118,11, 1,1,       1518 ,,094400,094400,094400206000,1,,,,,,0,125,29000,128,124,15000,128
1100,20160118,11, 1,1,       1518 ,094400,094400,094400,094400206600,1,125,48,0,1000,0,0,125,28000,128,124,15000,128
1100,20160118,11, 1,1,       1518 ,094400,094400,094400,094400208900,1,125,48,0,1000,0,0,125,27000,128,124,15000,128
1100,20160118,11, 1,1,       1518 ,,094400,094400,094400213700,1,,,,,,0,125,27000,128,124,16000,128
1100,20160118,11, 1,1,       1518 ,,094407,094407,094407649500,1,,,,,,0,125,27000,128,124,17000,128
1100,20160118,11, 1,1,       1518 ,,094415,094415,094415214000,1,,,,,,0,125,27000,128,124,18000,128
1100,20160118,11, 1,1,       1518 ,,094418,094418,094418967400,1,,,,,,0,125,27000,128,124,15000,128
1100,20160118,11, 1,1,       1518 ,,094428,094428,094428969700,1,,,,,,0,125,27000,128,124,29000,128
1100,20160118,11, 1,1,       1518 ,,094430,094430,094430205000,1,,,,,,0,125,27000,128,124,30000,128
1100,20160118,11, 1,1,       1518 ,,094435,094435,094435207400,1,,,,,,0,125,27000,128,124,16000,128
1100,20160118,11, 1,1,       1518 ,,094445,094445,094445205700,1,,,,,,0,125,27000,128,124,15000,128
1100,20160118,11, 1,1,       1518 ,,094509,094509,094509633400,1,,,,,,0,125,28000,128,124,15000,128
1100,20160118,11, 1,1,       1518 ,,094509,094509,094509635200,1,,,,,,0,125,28000,128,124,19000,128
1100,20160118,11, 1,1,       1518 ,,094509,094509,094509635800,1,,,,,,0,125,32000,128,124,19000,128
1100,20160118,11, 1,1,       1518 ,094511,094511,094511,094511257300,1,124,16,0,19000,0,0,124,2000,128,123,96000,128
1100,20160118,11, 1,1,       1518 ,,094511,094511,094511259200,1,,,,,,0,124,2000,128,123,96000,128
1100,20160118,11, 1,1,       1518 ,,094511,094511,094511260100,1,,,,,,0,124,2000,128,123,95000,128
1100,20160118,11, 1,1,       1518 ,,094511,094511,094511261700,1,,,,,,0,124,2000,128,123,96000,128
1100,20160118,11, 1,1,       1518 ,094511,094511,094511,094511264100,1,124,48,0,1000,0,0,124,1000,128,123,96000,128
1100,20160118,11, 1,1,       1518 ,094511,094511,094511,094511265000,1,124,48,0,1000,0,0,125,48000,128,124,1000,128
1100,20160118,11, 1,1,       1518 ,,094511,094511,094511265800,1,,,,,,0,125,48000,128,124,1000,128
1100,20160118,11, 1,1,       1518 ,094511,094511,094511,094511267900,1,124,16,0,1000,0,0,124,1000,128,123,91000,128
1100,20160118,11, 1,1,       1518 ,,094511,094511,094511268700,1,,,,,,0,124,1000,128,123,91000,128
1100,20160118,11, 1,1,       1518 ,,094511,094511,094511269600,1,,,,,,0,124,1000,128,123,90000,128
1100,20160118,11, 1,1,       1518 ,094511,094511,094511,094511271000,1,124,48,0,1000,0,0,125,48000,128,123,90000,128
1100,20160118,11, 1,1,       1518 ,,094511,094511,094511271700,1,,,,,,0,125,48000,128,123,91000,128
1100,20160118,11, 1,1,       1518 ,,094511,094511,094511272500,1,,,,,,0,125,48000,128,123,92000,128
1100,20160118,11, 1,1,       1518 ,,094511,094511,094511273200,1,,,,,,0,125,48000,128,124,1000,128
1100,20160118,11, 1,1,       1518 ,,094511,094511,094511274000,1,,,,,,0,125,49000,128,124,1000,128
1100,20160118,11, 1,1,       1518 ,,094511,094511,094511274700,1,,,,,,0,125,49000,128,124,2000,128
1100,20160118,11, 1,1,       1518 ,,094511,094511,094511275500,1,,,,,,0,125,48000,128,124,2000,128
1100,20160118,11, 1,1,       1518 ,,094511,094511,094511276900,1,,,,,,0,125,48000,128,124,3000,128
1100,20160118,11, 1,1,       1518 ,,094511,094511,094511277500,1,,,,,,0,125,47000,128,124,3000,128
1100,20160118,11, 1,1,       1518 ,,094511,094511,094511340400,1,,,,,,0,125,47000,128,124,2000,128
1100,20160118,11, 1,1,       1518 ,,094514,094514,094514178100,1,,,,,,0,125,47000,128,124,8000,128
1100,20160118,11, 1,1,       1518 ,,094514,094514,094514180000,1,,,,,,0,125,46000,128,124,8000,128
1100,20160118,11, 1,1,       1518 ,,094514,094514,094514180800,1,,,,,,0,125,32000,128,124,8000,128
1100,20160118,11, 1,1,       1518 ,,094515,094515,094515206100,1,,,,,,0,125,32000,128,124,9000,128
