1100,20160118,11, 2,1,       1840 ,091719,091719,091719,091719199000,1,149,48,0,1900,0,0,150,700,128,148,500,128
1100,20160118,11, 2,1,       1840 ,091732,091732,091732,091732483700,1,148,16,0,100,0,0,150,700,128,148,400,128
1100,20160118,11, 2,1,       1840 ,,091744,091744,091744387000,1,,,,,,0,150,700,128,148,600,128
1100,20160118,11, 2,1,       1840 ,,091751,091751,091751877800,1,,,,,,0,150,700,128,149,100,128
1100,20160118,11, 2,1,       1840 ,092308,092308,092308,092308004300,1,150,48,0,100,0,0,150,600,128,148,600,128
1100,20160118,11, 2,1,       1840 ,092308,092308,092308,092308006000,1,150,48,0,600,0,0,153,1200,128,148,600,128
1100,20160118,11, 2,1,       1840 ,,092308,092308,092308007400,1,,,,,,0,153,1200,128,149,100,128
1100,20160118,11, 2,1,       1840 ,,092308,092308,092308008200,1,,,,,,0,153,1200,128,149,200,128
1100,20160118,11, 2,1,       1840 ,,092308,092308,092308008800,1,,,,,,0,153,1200,128,149,300,128
1100,20160118,11, 2,1,       1840 ,,092321,092321,092321007300,1,,,,,,0,153,1200,128,149,200,128
1100,20160118,11, 2,1,       1840 ,,092331,092331,092331263800,1,,,,,,0,153,1200,128,149,100,128
1100,20160118,11, 2,1,       1840 ,,092337,092337,092337438500,1,,,,,,0,153,1200,128,148,600,128
1100,20160118,11, 2,1,       1840 ,,092358,092358,092358044400,1,,,,,,0,153,1200,128,148,1100,128
1100,20160118,11, 2,1,       1840 ,,093014,093014,093014642000,1,,,,,,0,151,200,128,148,1100,128
1100,20160118,11, 2,1,       1840 ,,094150,094150,094150810100,1,,,,,,0,150,800,128,148,1100,128
1100,20160118,11, 2,1,       1840 ,,094359,094359,094359316100,1,,,,,,0,150,800,128,149,100,128
1100,20160118,11, 2,1,       1840 ,094406,094406,094406,094406888200,1,150,48,0,100,0,0,150,700,128,148,1100,128
1100,20160118,11, 2,1,       1840 ,,094611,094611,094611880200,1,,,,,,0,150,700,128,149,100,128
1100,20160118,11, 2,1,       1840 ,,094920,094920,094920073600,1,,,,,,0,150,1000,128,149,100,128
1100,20160118,11, 2,1,       1840 ,,095410,095410,095410446700,1,,,,,,0,150,1000,128,149,200,128
1100,20160118,11, 2,1,       1840 ,095435,095435,095435,095435628300,1,150,48,0,1000,0,0,151,200,128,149,200,128
1100,20160118,11, 2,1,       1840 ,,095552,095552,095552950400,1,,,,,,0,151,200,128,149,200,128
1100,20160118,11, 2,1,       1840 ,,095643,095643,095643027000,1,,,,,,0,151,200,128,149,50200,128
1100,20160118,11, 2,1,       1840 ,,095917,095917,095917855000,1,,,,,,0,151,200,128,150,400,128
1100,20160118,11, 2,1,       1840 ,,095930,095930,095930967300,1,,,,,,0,151,200,128,150,2400,128
1100,20160118,11, 2,1,       1840 ,100035,100035,100035,100035741100,1,150,16,0,500,0,0,151,200,128,150,1900,128
1100,20160118,11, 2,1,       1840 ,100208,100208,100208,100208800100,1,151,48,0,200,0,0,152,1300,131,150,1900,128
1100,20160118,11, 2,1,       1840 ,100208,100208,100208,100208800100,2,152,48,0,300,0,0,152,1000,128,150,1900,128
1100,20160118,11, 2,1,       1840 ,100208,100208,100208,100208802900,1,152,48,0,1000,0,0,154,500,128,150,1900,128
1100,20160118,11, 2,1,       1840 ,,100218,100218,100218858600,1,,,,,,0,154,500,128,150,2400,128
1100,20160118,11, 2,1,       1840 ,,100432,100432,100432494900,1,,,,,,0,153,1300,128,150,2400,128
1100,20160118,11, 2,1,       1840 ,,100519,100519,100519419900,1,,,,,,0,153,1300,128,150,2500,128
1100,20160118,11, 2,1,       1840 ,,100655,100655,100655873700,1,,,,,,0,153,1300,128,151,100,128
1100,20160118,11, 2,1,       1840 ,,100655,100655,100655875300,1,,,,,,0,153,1300,128,151,200,128
1100,20160118,11, 2,1,       1840 ,,100724,100724,100724552600,1,,,,,,0,153,1300,128,151,100,128
1100,20160118,11, 2,1,       1840 ,,100946,100946,100946734500,1,,,,,,0,153,1300,128,152,100,128
1100,20160118,11, 2,1,       1840 ,100957,100957,100957,100957522000,1,153,48,0,100,0,0,153,1200,128,151,100,128
1100,20160118,11, 2,1,       1840 ,101009,101009,101009,101009630700,1,151,16,0,100,0,0,153,1200,128,150,2500,128
1100,20160118,11, 2,1,       1840 ,,101320,101320,101320571200,1,,,,,,0,154,500,128,150,2500,128
1100,20160118,11, 2,1,       1840 ,,101336,101336,101336657100,1,,,,,,0,154,500,128,151,5000,128
1100,20160118,11, 2,1,       1840 ,,101421,101421,101421399000,1,,,,,,0,154,500,128,152,1400,128
1100,20160118,11, 2,1,       1840 ,,101421,101421,101421400500,1,,,,,,0,154,500,128,152,1500,128
1100,20160118,11, 2,1,       1840 ,,101439,101439,101439793200,1,,,,,,0,154,500,128,152,1400,128
1100,20160118,11, 2,1,       1840 ,,101709,101709,101709642100,1,,,,,,0,154,500,128,151,5000,128
1100,20160118,11, 2,1,       1840 ,,101756,101756,101756535500,1,,,,,,0,154,500,128,152,200,128
1100,20160118,11, 2,1,       1840 ,,101905,101905,101905974200,1,,,,,,0,154,500,128,152,300,128
1100,20160118,11, 2,1,       1840 ,,102822,102822,102822493200,1,,,,,,0,154,500,128,152,1300,128
1100,20160118,11, 2,1,       1840 ,,103004,103004,103004392100,1,,,,,,0,154,500,128,152,1500,128
1100,20160118,11, 2,1,       1840 ,103948,103948,103948,103948525700,1,152,16,0,100,0,0,154,500,128,152,1400,128
1100,20160118,11, 2,1,       1840 ,,104141,104141,104141807600,1,,,,,,0,154,500,128,152,1400,128
1100,20160118,11, 2,1,       1840 ,,104729,104729,104729981600,1,,,,,,0,154,500,128,152,1200,128
1100,20160118,11, 2,1,       1840 ,105531,105531,105531,105531539500,1,152,16,0,1000,0,0,154,500,128,152,200,128
1100,20160118,11, 2,1,       1840 ,,105539,105539,105539372600,1,,,,,,0,154,500,128,152,200,128
1100,20160118,11, 2,1,       1840 ,,105555,105555,105555284600,1,,,,,,0,154,500,128,152,700,128
1100,20160118,11, 2,1,       1840 ,,105558,105558,105558916800,1,,,,,,0,154,1300,128,152,700,128
1100,20160118,11, 2,1,       1840 ,111143,111143,111143,111143607700,1,154,48,0,100,0,0,154,1200,128,152,700,128
1100,20160118,11, 2,1,       1840 ,113000,113000,113000,113000000000,1,,0,160,,0,1,154,1200,112,152,700,112
1100,20160118,11, 2,2,       1840 ,,120500,120500,120500120100,1,,,,,,0,154,1200,112,152,700,112
1100,20160118,11, 2,2,       1840 ,,120506,120506,120506057100,1,,,,,,0,154,1200,112,153,100,112
1100,20160118,11, 2,2,       1840 ,123000,123000,123000,123000173900,1,154,1,0,100,0,0,154,1100,128,152,800,128
1100,20160118,11, 2,2,       1840 ,,123111,123111,123111397800,1,,,,,,0,153,100,128,152,800,128
1100,20160118,11, 2,2,       1840 ,123401,123401,123401,123401296300,1,152,16,0,800,0,0,153,100,128,151,9900,131
1100,20160118,11, 2,2,       1840 ,123401,123401,123401,123401296300,2,151,16,0,1200,0,0,153,100,128,151,8700,128
1100,20160118,11, 2,2,       1840 ,,123409,123409,123409008600,1,,,,,,0,152,200,128,151,8700,128
1100,20160118,11, 2,2,       1840 ,123928,123928,123928,123928419600,1,152,48,0,100,0,0,152,100,128,151,8700,128
1100,20160118,11, 2,2,       1840 ,,124701,124701,124701964400,1,,,,,,0,152,200,128,151,8700,128
1100,20160118,11, 2,2,       1840 ,125437,125437,125437,125437944300,1,151,16,0,100,0,0,152,100,128,151,8600,128
1100,20160118,11, 2,2,       1840 ,,125600,125600,125655899600,1,,,,,,0,152,100,128,151,8600,128
1100,20160118,11, 2,2,       1840 ,133350,133350,133350,133350851900,1,152,48,0,100,0,0,153,1100,128,151,8600,128
1100,20160118,11, 2,2,       1840 ,133422,133422,133422,133422382800,1,151,16,0,100,0,0,153,1100,128,151,8500,128
1100,20160118,11, 2,2,       1840 ,,133433,133433,133433148600,1,,,,,,0,152,100,128,151,8500,128
1100,20160118,11, 2,2,       1840 ,,133436,133436,133436106300,1,,,,,,0,152,200,128,151,8500,128
1100,20160118,11, 2,2,       1840 ,,133537,133537,133537838100,1,,,,,,0,152,300,128,151,8500,128
1100,20160118,11, 2,2,       1840 ,142126,142126,142126,142126801300,1,152,48,0,100,0,0,152,200,128,151,8500,128
1100,20160118,11, 2,2,       1840 ,,142132,142132,142132324000,1,,,,,,0,152,200,128,151,8600,128
1100,20160118,11, 2,2,       1840 ,,142535,142535,142535051800,1,,,,,,0,152,300,128,151,8600,128
1100,20160118,11, 2,2,       1840 ,142540,142540,142540,142540196600,1,152,48,0,100,0,0,152,200,128,151,8600,128
1100,20160118,11, 2,2,       1840 ,,143300,143300,143324816600,1,,,,,,0,152,200,128,151,8600,128
1100,20160118,11, 2,2,       1840 ,144216,144216,144216,144216514700,1,152,48,0,200,0,0,153,1000,128,151,8600,128
1100,20160118,11, 2,2,       1840 ,144838,144838,144838,144838532800,1,153,48,0,100,0,0,153,900,128,151,8600,128
1100,20160118,11, 2,2,       1840 ,,144856,144856,144856571400,1,,,,,,0,153,900,128,151,8600,128
1100,20160118,11, 2,2,       1840 ,,145138,145138,145138413900,1,,,,,,0,153,3200,128,151,8600,128
1100,20160118,11, 2,2,       1840 ,,145149,145149,145149604600,1,,,,,,0,153,3200,128,151,7900,128
1100,20160118,11, 2,2,       1840 ,,145300,145300,145300015700,1,,,,,,0,152,2300,128,151,7900,128
1100,20160118,11, 2,2,       1840 ,145316,145316,145316,145316751300,1,152,48,0,2300,0,0,153,900,128,152,500,128
1100,20160118,11, 2,2,       1840 ,,145500,145500,145500448600,1,,,,,,0,153,900,128,152,500,128
1100,20160118,11, 2,2,       1840 ,,145508,145508,145508366900,1,,,,,,0,153,1000,128,152,500,128
1100,20160118,11, 2,2,       1840 ,145516,145516,145516,145516447000,1,152,16,0,100,0,0,153,900,128,152,400,128
1100,20160118,11, 2,2,       1840 ,145555,145555,145555,145555309100,1,152,16,0,400,0,0,152,500,128,151,7900,128
1100,20160118,11, 2,2,       1840 ,145646,145646,145646,145646354000,1,152,48,0,100,0,0,152,400,128,151,7900,128
1100,20160118,11, 2,2,       1840 ,150000,150000,150000,150000000000,1,,0,160,,0,1,152,400,112,151,7900,112
