1100,20160118,11, 1,1,       1766 ,,085937,085937,085937302900,1,,,,,,0,8680,2700,112,8680,2700,112
1100,20160118,11, 1,1,       1766 ,,085937,085937,085937306700,1,,,,,,0,8690,2600,112,8680,2700,112
1100,20160118,11, 1,1,       1766 ,,085953,085953,085953706100,1,,,,,,0,8680,2700,112,8680,2700,112
1100,20160118,11, 1,1,       1766 ,,085956,085956,085956735100,1,,,,,,0,8690,2700,112,8680,2900,112
1100,20160118,11, 1,1,       1766 ,,085956,085956,085956738100,1,,,,,,0,8690,2800,112,8680,2900,112
1100,20160118,11, 1,1,       1766 ,,085956,085956,085956748000,1,,,,,,0,8690,2700,112,8680,2900,112
1100,20160118,11, 1,1,       1766 ,,085957,085957,085957402100,1,,,,,,0,8690,2800,112,8680,2900,112
1100,20160118,11, 1,1,       1766 ,,085957,085957,085957403500,1,,,,,,0,8680,2900,112,8680,2900,112
1100,20160118,11, 1,1,       1766 ,,085957,085957,085957404100,1,,,,,,0,8680,3000,112,8670,2900,112
1100,20160118,11, 1,1,       1766 ,,085957,085957,085957405800,1,,,,,,0,8680,3100,112,8670,2900,112
1100,20160118,11, 1,1,       1766 ,,085958,085958,085958565200,1,,,,,,0,8670,3000,112,8660,2900,112
1100,20160118,11, 1,1,       1766 ,,085958,085958,085958567600,1,,,,,,0,8680,3200,112,8680,2900,112
1100,20160118,11, 1,1,       1766 ,,085958,085958,085958569600,1,,,,,,0,8680,3000,112,8680,2900,112
1100,20160118,11, 1,1,       1766 ,,085958,085958,085958570400,1,,,,,,0,8680,2900,112,8680,2900,112
1100,20160118,11, 1,1,       1766 ,,085958,085958,085958571200,1,,,,,,0,8670,3000,112,8660,2900,112
1100,20160118,11, 1,1,       1766 ,,085958,085958,085958574500,1,,,,,,0,8670,3200,112,8670,2900,112
1100,20160118,11, 1,1,       1766 ,,085958,085958,085958575100,1,,,,,,0,8660,3000,112,8650,2900,112
1100,20160118,11, 1,1,       1766 ,,085958,085958,085958802200,1,,,,,,0,8640,3000,112,8630,3000,112
1100,20160118,11, 1,1,       1766 ,,085958,085958,085958804800,1,,,,,,0,8640,3100,112,8630,3000,112
1100,20160118,11, 1,1,       1766 ,,085958,085958,085958997400,1,,,,,,0,8640,3400,112,8630,3000,112
1100,20160118,11, 1,1,       1766 ,,090000,090000,090000116500,1,,,,,,0,8650,3400,32,8650,2900,33
1100,20160118,11, 1,1,       1766 ,,090000,090000,090000246000,1,,,,,,0,8650,3300,32,8650,2900,33
1100,20160118,11, 1,1,       1766 ,,090000,090001,090001127200,1,,,,,,0,8650,3400,32,8650,2900,33
1100,20160118,11, 1,1,       1766 ,,090000,090002,090002649200,1,,,,,,0,8650,3300,32,8650,2900,33
1100,20160118,11, 1,1,       1766 ,,090000,090004,090004738300,1,,,,,,0,8650,3400,32,8650,2900,33
1100,20160118,11, 1,1,       1766 ,,090000,090005,090005077500,1,,,,,,0,8650,3500,32,8650,2900,33
1100,20160118,11, 1,1,       1766 ,,090000,090006,090006006800,1,,,,,,0,8650,3400,32,8650,2900,33
1100,20160118,11, 1,1,       1766 ,,090000,090014,090014304200,1,,,,,,0,8650,3300,32,8650,2900,33
1100,20160118,11, 1,1,       1766 ,,090100,090104,090104581100,1,,,,,,0,8650,3300,32,8650,3000,33
1100,20160118,11, 1,1,       1766 ,,090100,090125,090125261700,1,,,,,,0,8650,3400,32,8650,3000,33
1100,20160118,11, 1,1,       1766 ,,090100,090259,090259541200,1,,,,,,0,8650,3100,32,8650,3000,33
1100,20160118,11, 1,1,       1766 ,,090100,090259,090259542100,1,,,,,,0,8650,3400,32,8650,3000,33
1100,20160118,11, 1,1,       1766 ,090300,090300,090300,090300124200,1,8620,1,0,3200,0,0,8640,200,128,8620,200,128
1100,20160118,11, 1,1,       1766 ,,090300,090300,090300133100,1,,,,,,0,8640,200,128,8620,200,128
1100,20160118,11, 1,1,       1766 ,090302,090302,090302,090302177400,1,8620,16,0,200,0,0,8640,200,128,8600,700,131
1100,20160118,11, 1,1,       1766 ,090302,090302,090302,090302177400,2,8600,16,0,200,0,0,8640,200,128,8600,500,128
1100,20160118,11, 1,1,       1766 ,,090302,090302,090302236400,1,,,,,,0,8640,200,128,8600,500,128
1100,20160118,11, 1,1,       1766 ,090302,090302,090302,090302695600,1,8600,16,0,500,0,0,8640,200,128,8580,200,128
1100,20160118,11, 1,1,       1766 ,,090302,090302,090302697200,1,,,,,,0,8640,200,128,8580,200,128
1100,20160118,11, 1,1,       1766 ,,090303,090303,090303481600,1,,,,,,0,8640,400,128,8580,200,128
1100,20160118,11, 1,1,       1766 ,,090303,090303,090303578500,1,,,,,,0,8640,400,128,8590,100,128
1100,20160118,11, 1,1,       1766 ,,090305,090305,090305782400,1,,,,,,0,8640,400,128,8600,100,128
1100,20160118,11, 1,1,       1766 ,,090306,090306,090306572700,1,,,,,,0,8640,400,128,8600,200,128
1100,20160118,11, 1,1,       1766 ,,090306,090306,090306576200,1,,,,,,0,8640,400,128,8600,100,128
1100,20160118,11, 1,1,       1766 ,090306,090306,090306,090306577800,1,8600,16,0,100,0,0,8640,400,128,8580,200,128
1100,20160118,11, 1,1,       1766 ,,090306,090306,090306579200,1,,,,,,0,8640,400,128,8580,200,128
1100,20160118,11, 1,1,       1766 ,,090306,090306,090306579900,1,,,,,,0,8640,400,128,8590,100,128
1100,20160118,11, 1,1,       1766 ,,090308,090308,090308154600,1,,,,,,0,8640,400,128,8590,200,128
1100,20160118,11, 1,1,       1766 ,,090308,090308,090308155300,1,,,,,,0,8640,500,128,8590,200,128
1100,20160118,11, 1,1,       1766 ,,090308,090308,090308156700,1,,,,,,0,8640,300,128,8590,200,128
1100,20160118,11, 1,1,       1766 ,,090308,090308,090308222300,1,,,,,,0,8640,300,128,8590,300,128
1100,20160118,11, 1,1,       1766 ,,090314,090314,090314117100,1,,,,,,0,8640,300,128,8590,200,128
1100,20160118,11, 1,1,       1766 ,,090330,090330,090330343900,1,,,,,,0,8640,300,128,8590,300,128
1100,20160118,11, 1,1,       1766 ,,090406,090406,090406109300,1,,,,,,0,8640,400,128,8590,300,128
1100,20160118,11, 1,1,       1766 ,,090442,090442,090442880400,1,,,,,,0,8640,500,128,8590,300,128
1100,20160118,11, 1,1,       1766 ,090450,090450,090450,090450051400,1,8590,16,0,100,0,0,8640,500,128,8590,200,128
1100,20160118,11, 1,1,       1766 ,,090450,090450,090450053100,1,,,,,,0,8640,500,128,8590,200,128
1100,20160118,11, 1,1,       1766 ,,090450,090450,090450054900,1,,,,,,0,8630,200,128,8590,200,128
1100,20160118,11, 1,1,       1766 ,,090450,090450,090450055500,1,,,,,,0,8630,300,128,8590,200,128
1100,20160118,11, 1,1,       1766 ,090450,090450,090450,090450056700,1,8590,16,0,200,0,0,8630,300,128,8580,200,128
1100,20160118,11, 1,1,       1766 ,,090450,090450,090450057500,1,,,,,,0,8630,300,128,8580,200,128
1100,20160118,11, 1,1,       1766 ,,090450,090450,090450058200,1,,,,,,0,8620,100,128,8580,200,128
1100,20160118,11, 1,1,       1766 ,,090450,090450,090450059900,1,,,,,,0,8610,100,128,8580,200,128
1100,20160118,11, 1,1,       1766 ,,090451,090451,090451872800,1,,,,,,0,8610,200,128,8580,200,128
1100,20160118,11, 1,1,       1766 ,,090513,090513,090513260700,1,,,,,,0,8600,100,128,8580,200,128
1100,20160118,11, 1,1,       1766 ,090519,090519,090519,090519931800,1,8600,48,0,100,0,0,8610,200,128,8580,200,128
1100,20160118,11, 1,1,       1766 ,,090520,090520,090520831600,1,,,,,,0,8610,200,128,8580,200,128
1100,20160118,11, 1,1,       1766 ,,090621,090621,090621243400,1,,,,,,0,8600,200,128,8580,200,128
1100,20160118,11, 1,1,       1766 ,,090621,090621,090621255300,1,,,,,,0,8600,300,128,8580,200,128
1100,20160118,11, 1,1,       1766 ,,090622,090622,090622678100,1,,,,,,0,8600,300,128,8580,300,128
1100,20160118,11, 1,1,       1766 ,,090628,090628,090628155500,1,,,,,,0,8600,300,128,8580,400,128
1100,20160118,11, 1,1,       1766 ,,090732,090732,090732546800,1,,,,,,0,8600,300,128,8590,100,128
1100,20160118,11, 1,1,       1766 ,090732,090732,090732,090732549100,1,8600,48,0,100,0,0,8600,200,128,8590,100,128
1100,20160118,11, 1,1,       1766 ,,090732,090732,090732550000,1,,,,,,0,8600,200,128,8590,100,128
1100,20160118,11, 1,1,       1766 ,090732,090732,090732,090732551000,1,8600,48,0,100,0,0,8600,100,128,8590,100,128
1100,20160118,11, 1,1,       1766 ,090732,090732,090732,090732552400,1,8600,48,0,100,0,0,8620,100,128,8590,100,128
1100,20160118,11, 1,1,       1766 ,,090732,090732,090732554300,1,,,,,,0,8620,100,128,8590,200,128
1100,20160118,11, 1,1,       1766 ,,090732,090732,090732558700,1,,,,,,0,8620,100,128,8600,100,128
1100,20160118,11, 1,1,       1766 ,,090732,090732,090732559400,1,,,,,,0,8620,200,128,8600,100,128
1100,20160118,11, 1,1,       1766 ,,090732,090732,090732560100,1,,,,,,0,8620,300,128,8600,100,128
1100,20160118,11, 1,1,       1766 ,,090732,090732,090732561900,1,,,,,,0,8620,300,128,8600,200,128
1100,20160118,11, 1,1,       1766 ,,090732,090732,090732563400,1,,,,,,0,8620,300,128,8600,100,128
1100,20160118,11, 1,1,       1766 ,,090732,090732,090732565600,1,,,,,,0,8620,300,128,8590,200,128
1100,20160118,11, 1,1,       1766 ,,090732,090732,090732567600,1,,,,,,0,8620,300,128,8590,300,128
1100,20160118,11, 1,1,       1766 ,,090736,090736,090736919400,1,,,,,,0,8620,300,128,8600,100,128
1100,20160118,11, 1,1,       1766 ,,090736,090736,090736920900,1,,,,,,0,8620,200,128,8600,100,128
1100,20160118,11, 1,1,       1766 ,,090736,090736,090736922700,1,,,,,,0,8620,200,128,8600,200,128
1100,20160118,11, 1,1,       1766 ,,090736,090736,090736924000,1,,,,,,0,8620,100,128,8600,200,128
1100,20160118,11, 1,1,       1766 ,,090744,090744,090744372200,1,,,,,,0,8620,100,128,8600,300,128
1100,20160118,11, 1,1,       1766 ,,090744,090744,090744373800,1,,,,,,0,8630,200,128,8600,300,128
1100,20160118,11, 1,1,       1766 ,,090744,090744,090744375100,1,,,,,,0,8630,300,128,8600,300,128
1100,20160118,11, 1,1,       1766 ,,090744,090744,090744512800,1,,,,,,0,8630,300,128,8610,100,128
1100,20160118,11, 1,1,       1766 ,,090744,090744,090744759400,1,,,,,,0,8630,200,128,8610,100,128
1100,20160118,11, 1,1,       1766 ,,090801,090801,090801148400,1,,,,,,0,8630,100,128,8610,100,128
1100,20160118,11, 1,1,       1766 ,,090801,090801,090801150400,1,,,,,,0,8630,100,128,8610,200,128
1100,20160118,11, 1,1,       1766 ,090801,090801,090801,090801152400,1,8630,48,0,100,0,0,8640,300,128,8610,200,128
1100,20160118,11, 1,1,       1766 ,,090801,090801,090801155100,1,,,,,,0,8640,300,128,8610,200,128
1100,20160118,11, 1,1,       1766 ,,090801,090801,090801166800,1,,,,,,0,8640,200,128,8610,200,128
1100,20160118,11, 1,1,       1766 ,,090801,090801,090801266800,1,,,,,,0,8640,200,128,8620,100,128
1100,20160118,11, 1,1,       1766 ,090801,090801,090801,090801268100,1,8640,48,0,200,0,0,8650,100,128,8620,100,128
1100,20160118,11, 1,1,       1766 ,,090801,090801,090801269100,1,,,,,,0,8650,100,128,8620,100,128
1100,20160118,11, 1,1,       1766 ,,090801,090801,090801269900,1,,,,,,0,8670,300,128,8620,100,128
1100,20160118,11, 1,1,       1766 ,,090801,090801,090801270900,1,,,,,,0,8670,300,128,8620,200,128
1100,20160118,11, 1,1,       1766 ,,090801,090801,090801272200,1,,,,,,0,8660,100,128,8620,200,128
1100,20160118,11, 1,1,       1766 ,,090801,090801,090801272800,1,,,,,,0,8660,100,128,8620,300,128
1100,20160118,11, 1,1,       1766 ,,090803,090803,090803423300,1,,,,,,0,8660,100,128,8630,100,128
1100,20160118,11, 1,1,       1766 ,,090803,090803,090803424800,1,,,,,,0,8670,200,128,8630,100,128
1100,20160118,11, 1,1,       1766 ,,090803,090803,090803426200,1,,,,,,0,8670,200,128,8630,200,128
1100,20160118,11, 1,1,       1766 ,,090803,090803,090803431600,1,,,,,,0,8660,100,128,8630,200,128
1100,20160118,11, 1,1,       1766 ,,090806,090806,090806182200,1,,,,,,0,8660,100,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,,090806,090806,090806183700,1,,,,,,0,8670,200,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,,090806,090806,090806184400,1,,,,,,0,8670,200,128,8640,200,128
1100,20160118,11, 1,1,       1766 ,,090808,090808,090808394900,1,,,,,,0,8670,200,128,8650,100,128
1100,20160118,11, 1,1,       1766 ,090822,090822,090822,090822384300,1,8650,16,0,100,0,0,8670,200,128,8640,200,128
1100,20160118,11, 1,1,       1766 ,,090823,090823,090823091200,1,,,,,,0,8670,200,128,8640,200,128
1100,20160118,11, 1,1,       1766 ,,090824,090824,090824441500,1,,,,,,0,8670,200,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,090824,090824,090824,090824443300,1,8640,16,0,100,0,0,8670,200,128,8620,100,128
1100,20160118,11, 1,1,       1766 ,,090824,090824,090824448200,1,,,,,,0,8670,200,128,8620,100,128
1100,20160118,11, 1,1,       1766 ,,090824,090824,090824451800,1,,,,,,0,8670,300,128,8620,100,128
1100,20160118,11, 1,1,       1766 ,,090824,090824,090824453400,1,,,,,,0,8670,400,128,8620,100,128
1100,20160118,11, 1,1,       1766 ,,090824,090824,090824455000,1,,,,,,0,8670,300,128,8620,100,128
1100,20160118,11, 1,1,       1766 ,,090824,090824,090824455800,1,,,,,,0,8660,100,128,8620,100,128
1100,20160118,11, 1,1,       1766 ,,090824,090824,090824473500,1,,,,,,0,8660,100,128,8620,200,128
1100,20160118,11, 1,1,       1766 ,,090824,090824,090824514600,1,,,,,,0,8660,100,128,8620,100,128
1100,20160118,11, 1,1,       1766 ,,090824,090824,090824580300,1,,,,,,0,8660,200,128,8620,100,128
1100,20160118,11, 1,1,       1766 ,,090824,090824,090824590500,1,,,,,,0,8660,200,128,8620,200,128
1100,20160118,11, 1,1,       1766 ,,090824,090824,090824599600,1,,,,,,0,8660,200,128,8620,100,128
1100,20160118,11, 1,1,       1766 ,,090825,090825,090825813800,1,,,,,,0,8660,200,128,8620,200,128
1100,20160118,11, 1,1,       1766 ,,090906,090906,090906139000,1,,,,,,0,8660,200,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,,090907,090907,090907880400,1,,,,,,0,8660,300,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,,090916,090916,090916398800,1,,,,,,0,8660,200,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,,090916,090916,090916400300,1,,,,,,0,8660,100,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,,090916,090916,090916402700,1,,,,,,0,8660,100,128,8640,200,128
1100,20160118,11, 1,1,       1766 ,,090916,090916,090916404800,1,,,,,,0,8670,200,128,8640,200,128
1100,20160118,11, 1,1,       1766 ,,090916,090916,090916406300,1,,,,,,0,8670,100,128,8640,200,128
1100,20160118,11, 1,1,       1766 ,,090918,090918,090918852200,1,,,,,,0,8670,200,128,8640,200,128
1100,20160118,11, 1,1,       1766 ,,090919,090919,090919271800,1,,,,,,0,8670,300,128,8640,200,128
1100,20160118,11, 1,1,       1766 ,,090936,090936,090936313200,1,,,,,,0,8670,400,128,8640,200,128
1100,20160118,11, 1,1,       1766 ,090936,090936,090936,090936315300,1,8640,16,0,100,0,0,8670,400,128,8640,100,128
1100,20160118,11, 1,1,       1766 ,090936,090936,090936,090936317000,1,8640,16,0,100,0,0,8670,400,128,8620,100,128
1100,20160118,11, 1,1,       1766 ,,090936,090936,090936321900,1,,,,,,0,8660,100,128,8620,100,128
1100,20160118,11, 1,1,       1766 ,,090936,090936,090936322900,1,,,,,,0,8660,200,128,8620,100,128
1100,20160118,11, 1,1,       1766 ,,090936,090936,090936329800,1,,,,,,0,8660,200,128,8620,200,128
1100,20160118,11, 1,1,       1766 ,,090936,090936,090936555800,1,,,,,,0,8660,200,128,8620,100,128
1100,20160118,11, 1,1,       1766 ,,090936,090936,090936777300,1,,,,,,0,8660,200,128,8620,200,128
1100,20160118,11, 1,1,       1766 ,,090936,090936,090936804300,1,,,,,,0,8660,200,128,8620,100,128
1100,20160118,11, 1,1,       1766 ,,090936,090936,090936835400,1,,,,,,0,8660,200,128,8620,200,128
1100,20160118,11, 1,1,       1766 ,,090936,090936,090936850900,1,,,,,,0,8660,200,128,8620,100,128
1100,20160118,11, 1,1,       1766 ,,090936,090936,090936862400,1,,,,,,0,8660,200,128,8620,200,128
1100,20160118,11, 1,1,       1766 ,,090936,090936,090936871900,1,,,,,,0,8660,200,128,8620,100,128
1100,20160118,11, 1,1,       1766 ,,090937,090937,090937894100,1,,,,,,0,8660,200,128,8620,200,128
1100,20160118,11, 1,1,       1766 ,,090937,090937,090937897300,1,,,,,,0,8660,200,128,8620,100,128
1100,20160118,11, 1,1,       1766 ,,090937,090937,090937898100,1,,,,,,0,8660,200,128,8620,200,128
1100,20160118,11, 1,1,       1766 ,,090941,090941,090941879100,1,,,,,,0,8660,300,128,8620,200,128
1100,20160118,11, 1,1,       1766 ,,090951,090951,090951396800,1,,,,,,0,8650,100,128,8620,200,128
1100,20160118,11, 1,1,       1766 ,,090951,090951,090951398200,1,,,,,,0,8650,200,128,8620,200,128
1100,20160118,11, 1,1,       1766 ,,090951,090951,090951398900,1,,,,,,0,8650,300,128,8620,200,128
1100,20160118,11, 1,1,       1766 ,,090951,090951,090951399600,1,,,,,,0,8650,300,128,8620,100,128
1100,20160118,11, 1,1,       1766 ,,090951,090951,090951401200,1,,,,,,0,8650,300,128,8600,100,128
1100,20160118,11, 1,1,       1766 ,,090951,090951,090951402400,1,,,,,,0,8650,300,128,8600,200,128
1100,20160118,11, 1,1,       1766 ,,090951,090951,090951403100,1,,,,,,0,8650,300,128,8600,300,128
1100,20160118,11, 1,1,       1766 ,,090951,090951,090951403800,1,,,,,,0,8640,100,128,8600,300,128
1100,20160118,11, 1,1,       1766 ,,090951,090951,090951405300,1,,,,,,0,8640,100,128,8600,400,128
1100,20160118,11, 1,1,       1766 ,,090951,090951,090951481000,1,,,,,,0,8640,200,128,8600,400,128
1100,20160118,11, 1,1,       1766 ,,091002,091002,091002020600,1,,,,,,0,8630,100,128,8600,400,128
1100,20160118,11, 1,1,       1766 ,,091002,091002,091002021900,1,,,,,,0,8630,100,128,8600,300,128
1100,20160118,11, 1,1,       1766 ,,091002,091002,091002022600,1,,,,,,0,8630,200,128,8600,300,128
1100,20160118,11, 1,1,       1766 ,,091002,091002,091002024800,1,,,,,,0,8630,200,128,8600,200,128
1100,20160118,11, 1,1,       1766 ,,091002,091002,091002026800,1,,,,,,0,8630,200,128,8600,100,128
1100,20160118,11, 1,1,       1766 ,,091002,091002,091002028000,1,,,,,,0,8630,200,128,8590,200,128
1100,20160118,11, 1,1,       1766 ,,091002,091002,091002030000,1,,,,,,0,8630,200,128,8590,300,128
1100,20160118,11, 1,1,       1766 ,,091002,091002,091002400200,1,,,,,,0,8630,200,128,8590,200,128
1100,20160118,11, 1,1,       1766 ,,091002,091002,091002401600,1,,,,,,0,8620,100,128,8590,200,128
1100,20160118,11, 1,1,       1766 ,,091008,091008,091008775100,1,,,,,,0,8630,100,128,8590,200,128
1100,20160118,11, 1,1,       1766 ,,091008,091008,091008842600,1,,,,,,0,8620,100,128,8590,200,128
1100,20160118,11, 1,1,       1766 ,,091011,091011,091011882600,1,,,,,,0,8620,200,128,8590,200,128
1100,20160118,11, 1,1,       1766 ,,091123,091123,091123912300,1,,,,,,0,8610,100,128,8590,200,128
1100,20160118,11, 1,1,       1766 ,,091146,091146,091146547200,1,,,,,,0,8610,200,128,8590,200,128
1100,20160118,11, 1,1,       1766 ,,091146,091146,091146549100,1,,,,,,0,8610,200,128,8590,100,128
1100,20160118,11, 1,1,       1766 ,091146,091146,091146,091146551700,1,8590,16,0,100,0,0,8610,200,128,8580,300,128
1100,20160118,11, 1,1,       1766 ,,091146,091146,091146553400,1,,,,,,0,8610,300,128,8580,300,128
1100,20160118,11, 1,1,       1766 ,,091146,091146,091146554700,1,,,,,,0,8610,300,128,8580,400,128
1100,20160118,11, 1,1,       1766 ,,091146,091146,091146560400,1,,,,,,0,8610,400,128,8580,400,128
1100,20160118,11, 1,1,       1766 ,,091220,091220,091220634100,1,,,,,,0,8610,600,128,8580,400,128
1100,20160118,11, 1,1,       1766 ,,091220,091220,091220636200,1,,,,,,0,8610,600,128,8580,300,128
1100,20160118,11, 1,1,       1766 ,,091225,091225,091225617800,1,,,,,,0,8610,600,128,8580,400,128
1100,20160118,11, 1,1,       1766 ,,091226,091226,091226283400,1,,,,,,0,8610,900,128,8580,400,128
1100,20160118,11, 1,1,       1766 ,,091226,091226,091226285200,1,,,,,,0,8610,900,128,8580,300,128
1100,20160118,11, 1,1,       1766 ,,091236,091236,091236287900,1,,,,,,0,8610,900,128,8580,400,128
1100,20160118,11, 1,1,       1766 ,,091251,091251,091251611500,1,,,,,,0,8600,100,128,8580,400,128
1100,20160118,11, 1,1,       1766 ,,091251,091251,091251614300,1,,,,,,0,8600,100,128,8580,300,128
1100,20160118,11, 1,1,       1766 ,,091252,091252,091252445100,1,,,,,,0,8600,200,128,8580,300,128
1100,20160118,11, 1,1,       1766 ,,091311,091311,091311889400,1,,,,,,0,8600,300,128,8580,300,128
1100,20160118,11, 1,1,       1766 ,,091314,091314,091314195700,1,,,,,,0,8600,400,128,8580,300,128
1100,20160118,11, 1,1,       1766 ,091314,091314,091314,091314197400,1,8580,16,0,100,0,0,8600,400,128,8580,200,128
1100,20160118,11, 1,1,       1766 ,091314,091314,091314,091314199300,1,8580,16,0,200,0,0,8600,400,128,8570,200,128
1100,20160118,11, 1,1,       1766 ,,091314,091314,091314200100,1,,,,,,0,8580,100,128,8570,200,128
1100,20160118,11, 1,1,       1766 ,091314,091314,091314,091314203100,1,8570,16,0,200,0,0,8580,100,128,8560,100,128
1100,20160118,11, 1,1,       1766 ,,091314,091314,091314203900,1,,,,,,0,8570,100,128,8560,100,128
1100,20160118,11, 1,1,       1766 ,,091314,091314,091314207400,1,,,,,,0,8570,100,128,8550,300,128
1100,20160118,11, 1,1,       1766 ,,091314,091314,091314208200,1,,,,,,0,8570,100,128,8560,100,128
1100,20160118,11, 1,1,       1766 ,,091314,091314,091314208900,1,,,,,,0,8570,100,128,8550,300,128
1100,20160118,11, 1,1,       1766 ,,091314,091314,091314211700,1,,,,,,0,8570,100,128,8550,400,128
1100,20160118,11, 1,1,       1766 ,,091314,091314,091314213600,1,,,,,,0,8570,100,128,8560,100,128
1100,20160118,11, 1,1,       1766 ,,091314,091314,091314215500,1,,,,,,0,8570,100,128,8550,300,128
1100,20160118,11, 1,1,       1766 ,,091314,091314,091314217500,1,,,,,,0,8570,100,128,8550,400,128
1100,20160118,11, 1,1,       1766 ,,091314,091314,091314270500,1,,,,,,0,8570,100,128,8550,200,128
1100,20160118,11, 1,1,       1766 ,,091314,091314,091314273300,1,,,,,,0,8580,100,128,8550,200,128
1100,20160118,11, 1,1,       1766 ,,091314,091314,091314595500,1,,,,,,0,8580,200,128,8550,200,128
1100,20160118,11, 1,1,       1766 ,091314,091314,091314,091314597500,1,8550,16,0,100,0,0,8580,200,128,8550,100,128
1100,20160118,11, 1,1,       1766 ,091314,091314,091314,091314599300,1,8550,16,0,100,0,0,8580,200,128,8540,400,128
1100,20160118,11, 1,1,       1766 ,,091314,091314,091314600800,1,,,,,,0,8580,300,128,8540,400,128
