1100,20160118,11, 1,1,       1419 ,,080313,080313,080313563300,1,,,,,,0,406,2400,112,405,2600,112
1100,20160118,11, 1,1,       1419 ,,080327,080327,080327600600,1,,,,,,0,406,2400,112,405,2700,112
1100,20160118,11, 1,1,       1419 ,,080332,080332,080332543200,1,,,,,,0,406,2400,112,405,2800,112
1100,20160118,11, 1,1,       1419 ,,080332,080332,080332546000,1,,,,,,0,406,2400,112,405,2900,112
1100,20160118,11, 1,1,       1419 ,,080339,080339,080339608000,1,,,,,,0,406,2400,112,405,3000,112
1100,20160118,11, 1,1,       1419 ,,080354,080354,080354606100,1,,,,,,0,406,2400,112,405,3100,112
1100,20160118,11, 1,1,       1419 ,,080410,080410,080410543500,1,,,,,,0,406,2400,112,405,3200,112
1100,20160118,11, 1,1,       1419 ,,080500,080500,080500614500,1,,,,,,0,406,2400,112,405,3300,112
1100,20160118,11, 1,1,       1419 ,,080502,080502,080502044700,1,,,,,,0,406,2400,112,405,3500,112
1100,20160118,11, 1,1,       1419 ,,080502,080502,080502055900,1,,,,,,0,406,2400,112,405,3600,112
1100,20160118,11, 1,1,       1419 ,,080504,080504,080504047300,1,,,,,,0,406,2400,112,405,3700,112
1100,20160118,11, 1,1,       1419 ,,080507,080507,080507106500,1,,,,,,0,406,2400,112,405,3800,112
1100,20160118,11, 1,1,       1419 ,,080519,080519,080519161200,1,,,,,,0,406,2500,112,405,3800,112
1100,20160118,11, 1,1,       1419 ,,080520,080520,080520626000,1,,,,,,0,405,4000,112,404,4100,112
1100,20160118,11, 1,1,       1419 ,,080525,080525,080525714400,1,,,,,,0,404,4100,112,404,4100,112
1100,20160118,11, 1,1,       1419 ,,080530,080530,080530648500,1,,,,,,0,403,4200,112,403,4200,112
1100,20160118,11, 1,1,       1419 ,,080533,080533,080533669500,1,,,,,,0,404,4200,112,404,4200,112
1100,20160118,11, 1,1,       1419 ,,080544,080544,080544650400,1,,,,,,0,405,4200,112,404,4300,112
1100,20160118,11, 1,1,       1419 ,,080548,080548,080548157900,1,,,,,,0,404,4300,112,404,4300,112
1100,20160118,11, 1,1,       1419 ,,080609,080609,080609678700,1,,,,,,0,405,4300,112,404,4600,112
1100,20160118,11, 1,1,       1419 ,,080621,080621,080621673000,1,,,,,,0,405,4400,112,404,4600,112
1100,20160118,11, 1,1,       1419 ,,080933,080933,080933551500,1,,,,,,0,405,4500,112,404,4600,112
1100,20160118,11, 1,1,       1419 ,,081001,081001,081001747900,1,,,,,,0,404,4600,112,404,4600,112
1100,20160118,11, 1,1,       1419 ,,081035,081035,081035302400,1,,,,,,0,403,4700,112,403,4700,112
1100,20160118,11, 1,1,       1419 ,,081203,081203,081203374300,1,,,,,,0,403,5700,112,402,6200,112
1100,20160118,11, 1,1,       1419 ,,081310,081310,081310446200,1,,,,,,0,403,5700,112,402,6300,112
1100,20160118,11, 1,1,       1419 ,,081400,081400,081400679000,1,,,,,,0,403,5800,112,402,6300,112
1100,20160118,11, 1,1,       1419 ,,081603,081603,081603727700,1,,,,,,0,402,6900,112,401,7800,112
1100,20160118,11, 1,1,       1419 ,,081619,081619,081619098000,1,,,,,,0,402,6900,112,401,7700,112
1100,20160118,11, 1,1,       1419 ,,081924,081924,081924217700,1,,,,,,0,403,6900,112,402,14200,112
1100,20160118,11, 1,1,       1419 ,,082106,082106,082106769300,1,,,,,,0,403,6900,112,402,14100,112
1100,20160118,11, 1,1,       1419 ,,082320,082320,082320121300,1,,,,,,0,403,7000,112,402,14100,112
1100,20160118,11, 1,1,       1419 ,,082349,082349,082349165400,1,,,,,,0,403,7100,112,402,14100,112
1100,20160118,11, 1,1,       1419 ,,082815,082815,082815875400,1,,,,,,0,403,7100,112,402,14200,112
1100,20160118,11, 1,1,       1419 ,,083446,083446,083446344200,1,,,,,,0,403,7200,112,402,14200,112
1100,20160118,11, 1,1,       1419 ,,083447,083447,083447196400,1,,,,,,0,403,7200,112,402,14400,112
1100,20160118,11, 1,1,       1419 ,,083923,083923,083923551900,1,,,,,,0,403,7200,112,402,14500,112
1100,20160118,11, 1,1,       1419 ,,084030,084030,084030986600,1,,,,,,0,403,7200,112,402,14700,112
1100,20160118,11, 1,1,       1419 ,,084509,084509,084509848300,1,,,,,,0,403,7200,112,402,14800,112
1100,20160118,11, 1,1,       1419 ,,084523,084523,084523485100,1,,,,,,0,403,7200,112,402,14700,112
1100,20160118,11, 1,1,       1419 ,,084553,084553,084553071900,1,,,,,,0,403,7200,112,402,14800,112
1100,20160118,11, 1,1,       1419 ,,084622,084622,084622248500,1,,,,,,0,403,7300,112,402,14800,112
1100,20160118,11, 1,1,       1419 ,,084633,084633,084633594000,1,,,,,,0,403,7300,112,402,14700,112
1100,20160118,11, 1,1,       1419 ,,084706,084706,084706590800,1,,,,,,0,403,7300,112,402,14800,112
1100,20160118,11, 1,1,       1419 ,,084818,084818,084818831400,1,,,,,,0,403,7300,112,402,14700,112
1100,20160118,11, 1,1,       1419 ,,084835,084835,084835961800,1,,,,,,0,403,7300,112,402,14800,112
1100,20160118,11, 1,1,       1419 ,,085131,085131,085131319600,1,,,,,,0,403,7300,112,402,14700,112
1100,20160118,11, 1,1,       1419 ,,085132,085132,085132248200,1,,,,,,0,403,7300,112,402,15900,112
1100,20160118,11, 1,1,       1419 ,,085206,085206,085206737900,1,,,,,,0,403,7500,112,402,15900,112
1100,20160118,11, 1,1,       1419 ,,085334,085334,085334471000,1,,,,,,0,403,7600,112,402,15900,112
1100,20160118,11, 1,1,       1419 ,,085416,085416,085416586800,1,,,,,,0,403,7600,112,402,16000,112
1100,20160118,11, 1,1,       1419 ,,085556,085556,085556813900,1,,,,,,0,403,7600,112,402,16100,112
1100,20160118,11, 1,1,       1419 ,,085716,085716,085716645400,1,,,,,,0,403,7700,112,402,16100,112
1100,20160118,11, 1,1,       1419 ,,085739,085739,085739465400,1,,,,,,0,403,7700,112,402,16600,112
1100,20160118,11, 1,1,       1419 ,,085843,085843,085843303800,1,,,,,,0,403,7600,112,402,16600,112
1100,20160118,11, 1,1,       1419 ,,085908,085908,085908745400,1,,,,,,0,406,7700,112,405,8500,112
1100,20160118,11, 1,1,       1419 ,,085943,085943,085943972200,1,,,,,,0,406,7700,112,405,8600,112
1100,20160118,11, 1,1,       1419 ,,085944,085944,085944740200,1,,,,,,0,406,7700,112,405,8700,112
1100,20160118,11, 1,1,       1419 ,,085951,085951,085951136700,1,,,,,,0,406,7700,112,405,8800,112
1100,20160118,11, 1,1,       1419 ,,085955,085955,085955003700,1,,,,,,0,406,7700,112,405,8900,112
1100,20160118,11, 1,1,       1419 ,,085959,085959,085959953100,1,,,,,,0,406,7700,112,405,9000,112
1100,20160118,11, 1,1,       1419 ,,090000,090000,090000122600,1,,,,,,0,406,7700,32,406,7300,33
1100,20160118,11, 1,1,       1419 ,,090000,090000,090000182200,1,,,,,,0,406,7700,32,406,7400,33
1100,20160118,11, 1,1,       1419 ,,090000,090143,090143423200,1,,,,,,0,406,7700,32,406,7600,33
1100,20160118,11, 1,1,       1419 ,,090100,090152,090152899100,1,,,,,,0,406,7800,32,406,7600,33
1100,20160118,11, 1,1,       1419 ,090236,090236,090236,090236917200,1,406,1,0,7800,0,0,407,100,128,405,1600,128
1100,20160118,11, 1,1,       1419 ,,090236,090236,090236920700,1,,,,,,0,407,100,128,405,1600,128
1100,20160118,11, 1,1,       1419 ,,090236,090236,090236923500,1,,,,,,0,407,200,128,405,1600,128
1100,20160118,11, 1,1,       1419 ,,090236,090236,090236928300,1,,,,,,0,407,300,128,405,1600,128
1100,20160118,11, 1,1,       1419 ,,090236,090236,090236930300,1,,,,,,0,406,100,128,405,1600,128
1100,20160118,11, 1,1,       1419 ,090236,090236,090236,090236931800,1,405,16,0,100,0,0,406,100,128,405,1500,128
1100,20160118,11, 1,1,       1419 ,,090236,090236,090236933000,1,,,,,,0,406,100,128,405,1500,128
1100,20160118,11, 1,1,       1419 ,,090245,090245,090245157200,1,,,,,,0,406,200,128,405,1500,128
1100,20160118,11, 1,1,       1419 ,,090255,090255,090255625500,1,,,,,,0,406,200,128,405,1600,128
1100,20160118,11, 1,1,       1419 ,,090328,090328,090328128000,1,,,,,,0,406,300,128,405,1600,128
1100,20160118,11, 1,1,       1419 ,090329,090329,090329,090329037500,1,405,16,0,600,0,0,406,300,128,405,1000,128
1100,20160118,11, 1,1,       1419 ,,090329,090329,090329039800,1,,,,,,0,406,300,128,405,900,128
1100,20160118,11, 1,1,       1419 ,090329,090329,090329,090329041400,1,405,16,0,200,0,0,406,300,128,405,700,128
1100,20160118,11, 1,1,       1419 ,,090329,090329,090329042800,1,,,,,,0,406,300,128,405,700,128
1100,20160118,11, 1,1,       1419 ,090329,090329,090329,090329043700,1,405,16,0,100,0,0,406,300,128,405,600,128
1100,20160118,11, 1,1,       1419 ,,090329,090329,090329045400,1,,,,,,0,406,300,128,405,600,128
1100,20160118,11, 1,1,       1419 ,090332,090332,090332,090332766800,1,405,16,0,100,0,0,406,300,128,405,500,128
1100,20160118,11, 1,1,       1419 ,090444,090444,090444,090444990200,1,405,16,0,500,0,0,406,300,128,404,1000,128
1100,20160118,11, 1,1,       1419 ,,090444,090444,090444992800,1,,,,,,0,406,300,128,404,900,128
1100,20160118,11, 1,1,       1419 ,,090444,090444,090444993600,1,,,,,,0,406,400,128,404,900,128
1100,20160118,11, 1,1,       1419 ,,090444,090444,090444994200,1,,,,,,0,406,600,128,404,900,128
1100,20160118,11, 1,1,       1419 ,,090444,090444,090444995500,1,,,,,,0,406,600,128,404,1600,128
1100,20160118,11, 1,1,       1419 ,090449,090449,090449,090449848000,1,404,16,0,200,0,0,406,600,128,404,1400,128
1100,20160118,11, 1,1,       1419 ,,090515,090515,090515147800,1,,,,,,0,406,600,128,404,2000,128
1100,20160118,11, 1,1,       1419 ,,090628,090628,090628124200,1,,,,,,0,406,700,128,404,2000,128
1100,20160118,11, 1,1,       1419 ,,090644,090644,090644339200,1,,,,,,0,406,700,128,404,2100,128
1100,20160118,11, 1,1,       1419 ,,090659,090659,090659530300,1,,,,,,0,406,700,128,405,100,128
1100,20160118,11, 1,1,       1419 ,,090659,090659,090659531800,1,,,,,,0,406,600,128,405,100,128
1100,20160118,11, 1,1,       1419 ,,090659,090659,090659532500,1,,,,,,0,406,400,128,405,100,128
1100,20160118,11, 1,1,       1419 ,,090840,090840,090840124600,1,,,,,,0,406,500,128,405,100,128
1100,20160118,11, 1,1,       1419 ,090842,090842,090842,090842418600,1,405,16,0,100,0,0,406,400,128,404,1400,128
1100,20160118,11, 1,1,       1419 ,,090842,090842,090842420600,1,,,,,,0,406,700,128,404,1400,128
1100,20160118,11, 1,1,       1419 ,,090842,090842,090842421200,1,,,,,,0,405,100,128,404,1400,128
1100,20160118,11, 1,1,       1419 ,,090842,090842,090842422600,1,,,,,,0,405,100,128,404,700,128
1100,20160118,11, 1,1,       1419 ,,090842,090842,090842423400,1,,,,,,0,405,200,128,404,700,128
1100,20160118,11, 1,1,       1419 ,,090842,090842,090842424000,1,,,,,,0,405,200,128,404,400,128
1100,20160118,11, 1,1,       1419 ,,090845,090845,090845679800,1,,,,,,0,405,300,128,404,400,128
1100,20160118,11, 1,1,       1419 ,090943,090943,090943,090943032400,1,405,48,0,100,0,0,405,200,128,404,400,128
1100,20160118,11, 1,1,       1419 ,,090944,090944,090944497200,1,,,,,,0,405,200,128,404,600,128
1100,20160118,11, 1,1,       1419 ,090949,090949,090949,090949194600,1,405,48,0,200,0,0,406,500,128,404,600,128
1100,20160118,11, 1,1,       1419 ,,090949,090949,090949196500,1,,,,,,0,406,500,128,404,1500,128
1100,20160118,11, 1,1,       1419 ,,090949,090949,090949197300,1,,,,,,0,406,500,128,404,1700,128
1100,20160118,11, 1,1,       1419 ,,090949,090949,090949819900,1,,,,,,0,406,500,128,404,2000,128
1100,20160118,11, 1,1,       1419 ,,091004,091004,091004066300,1,,,,,,0,406,600,128,404,2000,128
1100,20160118,11, 1,1,       1419 ,091100,091100,091100,091100175500,1,404,16,0,100,0,0,406,600,128,404,1900,128
1100,20160118,11, 1,1,       1419 ,,091100,091100,091100177400,1,,,,,,0,406,600,128,404,1900,128
1100,20160118,11, 1,1,       1419 ,,091143,091143,091143658200,1,,,,,,0,406,600,128,404,1800,128
1100,20160118,11, 1,1,       1419 ,,091145,091145,091145848500,1,,,,,,0,406,600,128,404,1700,128
1100,20160118,11, 1,1,       1419 ,,091226,091226,091226192500,1,,,,,,0,406,900,128,404,1700,128
1100,20160118,11, 1,1,       1419 ,,091314,091314,091314192300,1,,,,,,0,406,900,128,404,1900,128
1100,20160118,11, 1,1,       1419 ,,091314,091314,091314193000,1,,,,,,0,406,900,128,404,2000,128
1100,20160118,11, 1,1,       1419 ,,091323,091323,091323594300,1,,,,,,0,406,1000,128,404,2000,128
1100,20160118,11, 1,1,       1419 ,,091454,091454,091454956400,1,,,,,,0,406,1000,128,404,2100,128
1100,20160118,11, 1,1,       1419 ,,091457,091457,091457973600,1,,,,,,0,405,100,128,404,2100,128
1100,20160118,11, 1,1,       1419 ,,091457,091457,091457975000,1,,,,,,0,405,100,128,404,1800,128
1100,20160118,11, 1,1,       1419 ,,091457,091457,091457975800,1,,,,,,0,405,100,128,404,900,128
1100,20160118,11, 1,1,       1419 ,,091457,091457,091457976500,1,,,,,,0,405,100,128,404,700,128
1100,20160118,11, 1,1,       1419 ,091457,091457,091457,091457978000,1,404,16,0,100,0,0,405,100,128,404,600,128
1100,20160118,11, 1,1,       1419 ,,091500,091500,091500726200,1,,,,,,0,405,200,128,404,600,128
1100,20160118,11, 1,1,       1419 ,091500,091500,091500,091500727700,1,404,16,0,400,0,0,405,200,128,404,200,128
1100,20160118,11, 1,1,       1419 ,091500,091500,091500,091500729700,1,404,16,0,100,0,0,405,200,128,404,100,128
1100,20160118,11, 1,1,       1419 ,,091500,091500,091500731500,1,,,,,,0,405,300,128,404,100,128
1100,20160118,11, 1,1,       1419 ,091513,091513,091513,091513948500,1,405,48,0,100,0,0,405,200,128,404,100,128
1100,20160118,11, 1,1,       1419 ,,091513,091513,091513950200,1,,,,,,0,405,200,128,404,100,128
1100,20160118,11, 1,1,       1419 ,,091530,091530,091530809800,1,,,,,,0,405,500,128,404,100,128
1100,20160118,11, 1,1,       1419 ,091603,091603,091603,091603414200,1,405,48,0,100,0,0,405,400,128,404,100,128
1100,20160118,11, 1,1,       1419 ,,091625,091625,091625527400,1,,,,,,0,405,400,128,404,200,128
1100,20160118,11, 1,1,       1419 ,,091803,091803,091803950300,1,,,,,,0,405,400,128,404,300,128
1100,20160118,11, 1,1,       1419 ,,091816,091816,091816695400,1,,,,,,0,405,400,128,404,400,128
1100,20160118,11, 1,1,       1419 ,091947,091947,091947,091947768800,1,404,16,0,200,0,0,405,400,128,404,200,128
1100,20160118,11, 1,1,       1419 ,,092007,092007,092007526200,1,,,,,,0,405,400,128,404,200,128
1100,20160118,11, 1,1,       1419 ,,092009,092009,092009899100,1,,,,,,0,405,400,128,404,100,128
1100,20160118,11, 1,1,       1419 ,,092035,092035,092035843700,1,,,,,,0,405,500,128,404,100,128
1100,20160118,11, 1,1,       1419 ,092053,092053,092053,092053497900,1,404,16,0,100,0,0,405,500,128,403,1600,128
1100,20160118,11, 1,1,       1419 ,,092053,092053,092053501700,1,,,,,,0,404,100,128,403,1600,128
1100,20160118,11, 1,1,       1419 ,,092053,092053,092053502900,1,,,,,,0,404,200,128,403,1600,128
1100,20160118,11, 1,1,       1419 ,,092053,092053,092053552500,1,,,,,,0,404,200,128,403,1400,128
1100,20160118,11, 1,1,       1419 ,,092100,092100,092100343200,1,,,,,,0,404,500,128,403,1400,128
1100,20160118,11, 1,1,       1419 ,092109,092109,092109,092109578500,1,404,48,0,500,0,0,405,600,128,404,1000,128
1100,20160118,11, 1,1,       1419 ,092125,092125,092125,092125167900,1,404,16,0,100,0,0,405,600,128,404,900,128
1100,20160118,11, 1,1,       1419 ,,092125,092125,092125169700,1,,,,,,0,405,600,128,404,900,128
1100,20160118,11, 1,1,       1419 ,,092132,092132,092132376000,1,,,,,,0,405,500,128,404,900,128
1100,20160118,11, 1,1,       1419 ,,092149,092149,092149576900,1,,,,,,0,405,100,128,404,900,128
1100,20160118,11, 1,1,       1419 ,,092200,092200,092200176600,1,,,,,,0,405,300,128,404,900,128
1100,20160118,11, 1,1,       1419 ,,092204,092204,092204303900,1,,,,,,0,405,300,128,404,1200,128
1100,20160118,11, 1,1,       1419 ,092541,092541,092541,092541517200,1,404,16,0,100,0,0,405,300,128,404,1100,128
1100,20160118,11, 1,1,       1419 ,,092552,092552,092552482100,1,,,,,,0,405,300,128,404,1000,128
1100,20160118,11, 1,1,       1419 ,,093017,093017,093017338500,1,,,,,,0,405,300,128,404,800,128
1100,20160118,11, 1,1,       1419 ,093053,093053,093053,093053067400,1,405,48,0,100,0,0,405,200,128,404,800,128
1100,20160118,11, 1,1,       1419 ,,093053,093053,093053069200,1,,,,,,0,405,200,128,404,800,128
1100,20160118,11, 1,1,       1419 ,,093057,093057,093057613600,1,,,,,,0,405,200,128,404,1200,128
1100,20160118,11, 1,1,       1419 ,093059,093059,093059,093059222300,1,405,48,0,200,0,0,406,600,128,404,1200,128
1100,20160118,11, 1,1,       1419 ,,093059,093059,093059224700,1,,,,,,0,406,600,128,404,1600,128
1100,20160118,11, 1,1,       1419 ,,093059,093059,093059225400,1,,,,,,0,406,600,128,404,2000,128
1100,20160118,11, 1,1,       1419 ,,093200,093200,093200456700,1,,,,,,0,406,300,128,404,2000,128
1100,20160118,11, 1,1,       1419 ,,093200,093200,093200458300,1,,,,,,0,406,300,128,404,2100,128
1100,20160118,11, 1,1,       1419 ,,093214,093214,093214407900,1,,,,,,0,406,300,128,405,100,128
1100,20160118,11, 1,1,       1419 ,,093216,093216,093216742900,1,,,,,,0,406,300,128,405,200,128
1100,20160118,11, 1,1,       1419 ,,093220,093220,093220756400,1,,,,,,0,406,3300,128,405,200,128
1100,20160118,11, 1,1,       1419 ,,093240,093240,093240676400,1,,,,,,0,406,3300,128,405,100,128
1100,20160118,11, 1,1,       1419 ,093240,093240,093240,093240678000,1,405,16,0,100,0,0,406,3300,128,404,1700,128
1100,20160118,11, 1,1,       1419 ,,093240,093240,093240680200,1,,,,,,0,406,3700,128,404,1700,128
1100,20160118,11, 1,1,       1419 ,,093240,093240,093240681600,1,,,,,,0,405,100,128,404,1700,128
1100,20160118,11, 1,1,       1419 ,,093240,093240,093240682300,1,,,,,,0,405,200,128,404,1700,128
1100,20160118,11, 1,1,       1419 ,,093240,093240,093240682900,1,,,,,,0,405,200,128,404,1600,128
1100,20160118,11, 1,1,       1419 ,,093240,093240,093240683600,1,,,,,,0,405,200,128,404,1200,128
1100,20160118,11, 1,1,       1419 ,093306,093306,093306,093306522500,1,405,48,0,200,0,0,406,3800,128,404,1200,128
1100,20160118,11, 1,1,       1419 ,,093306,093306,093306525000,1,,,,,,0,406,3800,128,404,800,128
1100,20160118,11, 1,1,       1419 ,,093306,093306,093306528100,1,,,,,,0,405,200,128,404,800,128
1100,20160118,11, 1,1,       1419 ,,093306,093306,093306531100,1,,,,,,0,405,300,128,404,800,128
1100,20160118,11, 1,1,       1419 ,093310,093310,093310,093310366700,1,405,48,0,200,0,0,405,100,128,404,800,128
1100,20160118,11, 1,1,       1419 ,,093310,093310,093310368500,1,,,,,,0,405,100,128,404,1600,128
1100,20160118,11, 1,1,       1419 ,,093310,093310,093310370000,1,,,,,,0,406,3800,128,404,1600,128
1100,20160118,11, 1,1,       1419 ,,093310,093310,093310372000,1,,,,,,0,406,3800,128,404,2000,128
1100,20160118,11, 1,1,       1419 ,,093312,093312,093312464600,1,,,,,,0,406,3800,128,404,2400,128
1100,20160118,11, 1,1,       1419 ,,093319,093319,093319548100,1,,,,,,0,406,3400,128,404,2400,128
1100,20160118,11, 1,1,       1419 ,093332,093332,093332,093332614300,1,406,48,0,100,0,0,406,3300,128,404,2400,128
1100,20160118,11, 1,1,       1419 ,,093346,093346,093346757300,1,,,,,,0,406,3300,128,405,100,128
1100,20160118,11, 1,1,       1419 ,,093347,093347,093347195200,1,,,,,,0,406,3400,128,405,100,128
1100,20160118,11, 1,1,       1419 ,,093351,093351,093351029900,1,,,,,,0,406,3400,128,405,200,128
1100,20160118,11, 1,1,       1419 ,,093401,093401,093401362100,1,,,,,,0,406,3500,128,405,200,128
1100,20160118,11, 1,1,       1419 ,093431,093431,093431,093431198300,1,406,48,0,100,0,0,406,3400,128,405,100,128
1100,20160118,11, 1,1,       1419 ,093431,093431,093431,093431547700,1,405,16,0,100,0,0,406,3400,128,404,2300,128
1100,20160118,11, 1,1,       1419 ,,093431,093431,093431550200,1,,,,,,0,405,100,128,404,2300,128
1100,20160118,11, 1,1,       1419 ,093434,093434,093434,093434372300,1,405,48,0,100,0,0,406,3700,128,404,2300,128
1100,20160118,11, 1,1,       1419 ,,093434,093434,093434395400,1,,,,,,0,406,3300,128,404,2300,128
1100,20160118,11, 1,1,       1419 ,,093446,093446,093446166200,1,,,,,,0,406,3300,128,404,2600,128
1100,20160118,11, 1,1,       1419 ,,093535,093535,093535209100,1,,,,,,0,406,3700,128,404,2600,128
1100,20160118,11, 1,1,       1419 ,,093627,093627,093627065800,1,,,,,,0,406,3800,128,404,2600,128
1100,20160118,11, 1,1,       1419 ,,093627,093627,093627067300,1,,,,,,0,406,3800,128,404,2500,128
1100,20160118,11, 1,1,       1419 ,,093627,093627,093627068100,1,,,,,,0,406,3800,128,404,2300,128
1100,20160118,11, 1,1,       1419 ,,093627,093627,093627069900,1,,,,,,0,405,100,128,404,2300,128
1100,20160118,11, 1,1,       1419 ,,093627,093627,093627070600,1,,,,,,0,405,200,128,404,2300,128
1100,20160118,11, 1,1,       1419 ,,093627,093627,093627147400,1,,,,,,0,405,200,128,404,1900,128
1100,20160118,11, 1,1,       1419 ,,093627,093627,093627859300,1,,,,,,0,405,300,128,404,1900,128
1100,20160118,11, 1,1,       1419 ,,093631,093631,093631356400,1,,,,,,0,405,400,128,404,1900,128
1100,20160118,11, 1,1,       1419 ,,093631,093631,093631357700,1,,,,,,0,405,500,128,404,1900,128
1100,20160118,11, 1,1,       1419 ,093652,093652,093652,093652846100,1,405,48,0,200,0,0,405,300,128,404,1900,128
1100,20160118,11, 1,1,       1419 ,,093652,093652,093652848000,1,,,,,,0,405,300,128,404,1900,128
1100,20160118,11, 1,1,       1419 ,,093718,093718,093718192600,1,,,,,,0,405,400,128,404,1900,128
1100,20160118,11, 1,1,       1419 ,,093726,093726,093726080700,1,,,,,,0,405,400,128,404,2000,128
1100,20160118,11, 1,1,       1419 ,,093735,093735,093735430000,1,,,,,,0,405,300,128,404,2000,128
1100,20160118,11, 1,1,       1419 ,,093735,093735,093735431600,1,,,,,,0,405,300,128,404,2100,128
1100,20160118,11, 1,1,       1419 ,093815,093815,093815,093815020500,1,405,48,0,300,0,0,406,3600,131,404,2100,128
1100,20160118,11, 1,1,       1419 ,093815,093815,093815,093815020500,2,406,48,0,3600,0,0,407,500,128,406,4100,128
1100,20160118,11, 1,1,       1419 ,,093815,093815,093815022900,1,,,,,,0,407,500,128,406,4100,128
1100,20160118,11, 1,1,       1419 ,,093815,093815,093815023800,1,,,,,,0,407,200,128,406,4100,128
1100,20160118,11, 1,1,       1419 ,,093815,093815,093815028300,1,,,,,,0,407,100,128,406,4100,128
