1100,20160118,11, 1,2,       1780 ,,134354,134354,134354261200,1,,,,,,0,429,600,128,428,300,128
1100,20160118,11, 1,2,       1780 ,,134354,134354,134354263300,1,,,,,,0,429,700,128,428,300,128
1100,20160118,11, 1,2,       1780 ,134357,134357,134357,134357789600,1,428,16,0,200,0,0,429,500,128,428,100,128
1100,20160118,11, 1,2,       1780 ,134743,134743,134743,134743609800,1,428,16,0,100,0,0,429,500,128,427,600,128
1100,20160118,11, 1,2,       1780 ,,134743,134743,134743611600,1,,,,,,0,429,700,128,427,600,128
1100,20160118,11, 1,2,       1780 ,,134743,134743,134743612300,1,,,,,,0,428,100,128,427,600,128
1100,20160118,11, 1,2,       1780 ,,134743,134743,134743613800,1,,,,,,0,428,100,128,427,500,128
1100,20160118,11, 1,2,       1780 ,,134744,134744,134744544600,1,,,,,,0,428,400,128,427,500,128
1100,20160118,11, 1,2,       1780 ,,134744,134744,134744546600,1,,,,,,0,428,400,128,427,400,128
1100,20160118,11, 1,2,       1780 ,,134744,134744,134744565000,1,,,,,,0,428,500,128,427,400,128
1100,20160118,11, 1,2,       1780 ,135013,135013,135013,135013609400,1,427,16,0,100,0,0,428,500,128,427,300,128
1100,20160118,11, 1,2,       1780 ,135013,135013,135013,135013611000,1,427,16,0,100,0,0,428,500,128,427,200,128
1100,20160118,11, 1,2,       1780 ,,135013,135013,135013612000,1,,,,,,0,428,500,128,427,200,128
1100,20160118,11, 1,2,       1780 ,135013,135013,135013,135013613400,1,427,16,0,100,0,0,428,500,128,427,100,128
1100,20160118,11, 1,2,       1780 ,135100,135100,135100,135100363700,1,428,48,0,200,0,0,428,300,128,427,100,128
1100,20160118,11, 1,2,       1780 ,,135100,135100,135100389700,1,,,,,,0,428,400,128,427,100,128
1100,20160118,11, 1,2,       1780 ,,135100,135100,135100391200,1,,,,,,0,428,500,128,427,100,128
1100,20160118,11, 1,2,       1780 ,135207,135207,135207,135207768400,1,427,16,0,100,0,0,428,500,128,426,500,128
1100,20160118,11, 1,2,       1780 ,,135207,135207,135207769900,1,,,,,,0,427,100,128,426,500,128
1100,20160118,11, 1,2,       1780 ,,135207,135207,135207770700,1,,,,,,0,427,100,128,426,400,128
1100,20160118,11, 1,2,       1780 ,,135207,135207,135207786200,1,,,,,,0,427,200,128,426,400,128
1100,20160118,11, 1,2,       1780 ,,135207,135207,135207787600,1,,,,,,0,427,200,128,426,300,128
1100,20160118,11, 1,2,       1780 ,,135207,135207,135207789300,1,,,,,,0,427,300,128,426,300,128
1100,20160118,11, 1,2,       1780 ,,135208,135208,135208547800,1,,,,,,0,427,500,128,426,300,128
1100,20160118,11, 1,2,       1780 ,,135310,135310,135310032400,1,,,,,,0,427,400,128,426,300,128
1100,20160118,11, 1,2,       1780 ,,135313,135313,135313528900,1,,,,,,0,427,500,128,426,300,128
1100,20160118,11, 1,2,       1780 ,,135735,135735,135735439800,1,,,,,,0,427,600,128,426,300,128
1100,20160118,11, 1,2,       1780 ,,140102,140102,140102785800,1,,,,,,0,427,500,128,426,300,128
1100,20160118,11, 1,2,       1780 ,,140102,140102,140102788400,1,,,,,,0,427,400,128,426,300,128
1100,20160118,11, 1,2,       1780 ,,140112,140112,140112653900,1,,,,,,0,427,500,128,426,300,128
1100,20160118,11, 1,2,       1780 ,,140314,140314,140314107800,1,,,,,,0,427,600,128,426,300,128
1100,20160118,11, 1,2,       1780 ,140430,140430,140430,140430257500,1,426,16,0,100,0,0,427,500,128,426,200,128
1100,20160118,11, 1,2,       1780 ,,140430,140430,140430259600,1,,,,,,0,427,500,128,426,200,128
1100,20160118,11, 1,2,       1780 ,,140430,140430,140430629900,1,,,,,,0,427,300,128,426,200,128
1100,20160118,11, 1,2,       1780 ,,140520,140520,140520459600,1,,,,,,0,427,600,128,426,200,128
1100,20160118,11, 1,2,       1780 ,141004,141004,141004,141004699200,1,426,16,0,200,0,0,426,100,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,141004,141004,141004701200,1,,,,,,0,426,100,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,141005,141005,141005589100,1,,,,,,0,426,200,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,141005,141005,141005608700,1,,,,,,0,426,100,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,141021,141021,141021821600,1,,,,,,0,426,200,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,141103,141103,141103002600,1,,,,,,0,426,200,128,425,500,128
1100,20160118,11, 1,2,       1780 ,141705,141705,141705,141705953800,1,426,48,0,100,0,0,426,100,128,425,500,128
1100,20160118,11, 1,2,       1780 ,,141705,141705,141705975400,1,,,,,,0,426,100,128,425,500,128
1100,20160118,11, 1,2,       1780 ,,141705,141705,141705996000,1,,,,,,0,427,600,128,425,500,128
1100,20160118,11, 1,2,       1780 ,,141706,141706,141706140500,1,,,,,,0,427,500,128,425,500,128
1100,20160118,11, 1,2,       1780 ,,141706,141706,141706733900,1,,,,,,0,427,600,128,425,500,128
1100,20160118,11, 1,2,       1780 ,,141717,141717,141717238000,1,,,,,,0,427,500,128,425,500,128
1100,20160118,11, 1,2,       1780 ,142016,142016,142016,142016673000,1,425,16,0,100,0,0,427,500,128,425,400,128
1100,20160118,11, 1,2,       1780 ,,142118,142118,142118473900,1,,,,,,0,427,500,128,425,500,128
1100,20160118,11, 1,2,       1780 ,,142118,142118,142118475300,1,,,,,,0,427,600,128,425,500,128
1100,20160118,11, 1,2,       1780 ,,142118,142118,142118494700,1,,,,,,0,426,100,128,425,500,128
1100,20160118,11, 1,2,       1780 ,,142137,142137,142137787300,1,,,,,,0,426,200,128,425,500,128
1100,20160118,11, 1,2,       1780 ,,142536,142536,142536373400,1,,,,,,0,426,100,128,425,500,128
1100,20160118,11, 1,2,       1780 ,,142536,142536,142536375000,1,,,,,,0,426,100,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,142755,142755,142755477700,1,,,,,,0,426,200,128,425,600,128
1100,20160118,11, 1,2,       1780 ,142838,142838,142838,142838524600,1,426,48,0,100,0,0,426,100,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,142839,142839,142839061000,1,,,,,,0,426,100,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,142951,142951,142951404300,1,,,,,,0,427,800,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,142951,142951,142951406000,1,,,,,,0,427,700,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,143032,143032,143032005200,1,,,,,,0,427,700,128,425,700,128
1100,20160118,11, 1,2,       1780 ,,143032,143032,143032034300,1,,,,,,0,427,600,128,425,700,128
1100,20160118,11, 1,2,       1780 ,,143153,143153,143153848000,1,,,,,,0,427,600,128,426,100,128
1100,20160118,11, 1,2,       1780 ,,143153,143153,143153945700,1,,,,,,0,427,700,128,426,100,128
1100,20160118,11, 1,2,       1780 ,143154,143154,143154,143154020500,1,426,16,0,100,0,0,426,200,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,143154,143154,143154548500,1,,,,,,0,426,200,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,143154,143154,143154586500,1,,,,,,0,427,600,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,143407,143407,143407788900,1,,,,,,0,427,500,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,143407,143407,143407790400,1,,,,,,0,427,600,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,143427,143427,143427364900,1,,,,,,0,426,100,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,143427,143427,143427411300,1,,,,,,0,426,300,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,143509,143509,143509003300,1,,,,,,0,426,300,128,425,500,128
1100,20160118,11, 1,2,       1780 ,144009,144009,144009,144009705000,1,426,48,0,100,0,0,426,200,128,425,500,128
1100,20160118,11, 1,2,       1780 ,,144009,144009,144009737800,1,,,,,,0,426,200,128,425,500,128
1100,20160118,11, 1,2,       1780 ,,144015,144015,144015246800,1,,,,,,0,426,300,128,425,500,128
1100,20160118,11, 1,2,       1780 ,,144015,144015,144015248300,1,,,,,,0,426,300,128,425,400,128
1100,20160118,11, 1,2,       1780 ,,144022,144022,144022575000,1,,,,,,0,426,600,128,425,400,128
1100,20160118,11, 1,2,       1780 ,,144141,144141,144141798500,1,,,,,,0,426,600,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,144141,144141,144141820600,1,,,,,,0,426,500,128,425,600,128
1100,20160118,11, 1,2,       1780 ,145003,145003,145003,145003996400,1,426,48,0,500,0,0,427,700,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,145003,145003,145003998200,1,,,,,,0,427,700,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,145004,145004,145004031300,1,,,,,,0,427,700,128,425,1100,128
1100,20160118,11, 1,2,       1780 ,,145050,145050,145050004000,1,,,,,,0,427,700,128,425,900,128
1100,20160118,11, 1,2,       1780 ,,145050,145050,145050930000,1,,,,,,0,427,700,128,426,200,128
1100,20160118,11, 1,2,       1780 ,145050,145050,145050,145050950900,1,426,16,0,100,0,0,427,600,128,426,100,128
1100,20160118,11, 1,2,       1780 ,145050,145050,145050,145050966400,1,426,16,0,100,0,0,427,500,128,425,700,128
1100,20160118,11, 1,2,       1780 ,,145050,145050,145050968000,1,,,,,,0,427,400,128,425,700,128
1100,20160118,11, 1,2,       1780 ,,145120,145120,145120724100,1,,,,,,0,427,400,128,426,300,128
1100,20160118,11, 1,2,       1780 ,,145120,145120,145120760700,1,,,,,,0,427,600,128,426,300,128
1100,20160118,11, 1,2,       1780 ,,145120,145120,145120779500,1,,,,,,0,427,800,128,426,300,128
1100,20160118,11, 1,2,       1780 ,,145137,145137,145137390800,1,,,,,,0,427,1000,128,426,300,128
1100,20160118,11, 1,2,       1780 ,145137,145137,145137,145137411200,1,426,16,0,200,0,0,427,800,128,426,100,128
1100,20160118,11, 1,2,       1780 ,145137,145137,145137,145137429100,1,426,16,0,100,0,0,426,100,128,425,700,128
1100,20160118,11, 1,2,       1780 ,,145147,145147,145147526100,1,,,,,,0,426,100,128,425,600,128
1100,20160118,11, 1,2,       1780 ,145152,145152,145152,145152810300,1,426,48,0,100,0,0,427,900,128,426,100,128
1100,20160118,11, 1,2,       1780 ,,145157,145157,145157699600,1,,,,,,0,427,900,128,426,100,128
1100,20160118,11, 1,2,       1780 ,145157,145157,145157,145157719000,1,426,16,0,100,0,0,427,800,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,145157,145157,145157737000,1,,,,,,0,426,200,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,145157,145157,145157738500,1,,,,,,0,426,300,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,145230,145230,145230084400,1,,,,,,0,426,500,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,145500,145500,145500781900,1,,,,,,0,426,700,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,145709,145709,145709760100,1,,,,,,0,426,800,128,425,600,128
1100,20160118,11, 1,2,       1780 ,,145709,145709,145709761700,1,,,,,,0,426,900,128,425,600,128
1100,20160118,11, 1,2,       1780 ,145711,145711,145711,145711315000,1,425,16,0,300,0,0,426,900,128,425,300,128
1100,20160118,11, 1,2,       1780 ,145711,145711,145711,145711317300,1,425,16,0,300,0,0,426,900,128,424,500,128
1100,20160118,11, 1,2,       1780 ,,145711,145711,145711319000,1,,,,,,0,425,300,128,424,500,128
1100,20160118,11, 1,2,       1780 ,,145711,145711,145711319700,1,,,,,,0,425,400,128,424,500,128
1100,20160118,11, 1,2,       1780 ,,145711,145711,145711320300,1,,,,,,0,425,400,128,424,400,128
1100,20160118,11, 1,2,       1780 ,,145711,145711,145711321200,1,,,,,,0,425,500,128,424,400,128
1100,20160118,11, 1,2,       1780 ,145712,145712,145712,145712179100,1,425,48,0,100,0,0,425,400,128,424,400,128
1100,20160118,11, 1,2,       1780 ,,145712,145712,145712320200,1,,,,,,0,425,200,128,424,400,128
1100,20160118,11, 1,2,       1780 ,,145718,145718,145718359000,1,,,,,,0,425,400,128,424,400,128
1100,20160118,11, 1,2,       1780 ,,145719,145719,145719133800,1,,,,,,0,425,600,128,424,400,128
1100,20160118,11, 1,2,       1780 ,,145728,145728,145728348100,1,,,,,,0,425,600,128,424,300,128
1100,20160118,11, 1,2,       1780 ,,145739,145739,145739341100,1,,,,,,0,425,600,128,424,200,128
1100,20160118,11, 1,2,       1780 ,,145759,145759,145759611100,1,,,,,,0,425,600,128,424,400,128
1100,20160118,11, 1,2,       1780 ,,145804,145804,145804950300,1,,,,,,0,425,900,128,424,400,128
1100,20160118,11, 1,2,       1780 ,,145955,145955,145955258400,1,,,,,,0,425,800,128,424,400,128
1100,20160118,11, 1,2,       1780 ,150000,150000,150000,150000000000,1,424,16,128,700,0,1,425,800,128,424,100,128
