1100,20160118,11, 1,1,       1801 ,,080046,080046,080046604100,1,,,,,,0,701,19000,112,700,34000,112
1100,20160118,11, 1,1,       1801 ,,080046,080046,080046617500,1,,,,,,0,701,19000,112,700,35000,112
1100,20160118,11, 1,1,       1801 ,,080047,080047,080047603600,1,,,,,,0,701,19000,112,700,36000,112
1100,20160118,11, 1,1,       1801 ,,080049,080049,080049131200,1,,,,,,0,701,19000,112,700,37000,112
1100,20160118,11, 1,1,       1801 ,,080050,080050,080050573000,1,,,,,,0,701,21000,112,700,37000,112
1100,20160118,11, 1,1,       1801 ,,080052,080052,080052616000,1,,,,,,0,701,21000,112,700,39000,112
1100,20160118,11, 1,1,       1801 ,,080058,080058,080058604400,1,,,,,,0,701,21000,112,700,40000,112
1100,20160118,11, 1,1,       1801 ,,080059,080059,080059116900,1,,,,,,0,701,21000,112,700,41000,112
1100,20160118,11, 1,1,       1801 ,,080102,080102,080102346100,1,,,,,,0,701,21000,112,700,46000,112
1100,20160118,11, 1,1,       1801 ,,080104,080104,080104813600,1,,,,,,0,701,21000,112,700,47000,112
1100,20160118,11, 1,1,       1801 ,,080108,080108,080108920000,1,,,,,,0,701,21000,112,701,21000,112
1100,20160118,11, 1,1,       1801 ,,080108,080108,080108934000,1,,,,,,0,701,22000,112,700,48000,112
1100,20160118,11, 1,1,       1801 ,,080109,080109,080109610400,1,,,,,,0,701,22000,112,700,49000,112
1100,20160118,11, 1,1,       1801 ,,080113,080113,080113610400,1,,,,,,0,701,22000,112,700,59000,112
1100,20160118,11, 1,1,       1801 ,,080115,080115,080115451800,1,,,,,,0,701,22000,112,701,22000,112
1100,20160118,11, 1,1,       1801 ,,080116,080116,080116604600,1,,,,,,0,702,22000,112,701,23000,112
1100,20160118,11, 1,1,       1801 ,,080120,080120,080120603400,1,,,,,,0,702,22000,112,701,24000,112
1100,20160118,11, 1,1,       1801 ,,080124,080124,080124300300,1,,,,,,0,702,23000,112,701,24000,112
1100,20160118,11, 1,1,       1801 ,,080129,080129,080129063500,1,,,,,,0,702,23000,112,701,34000,112
1100,20160118,11, 1,1,       1801 ,,080129,080129,080129614000,1,,,,,,0,702,23000,112,701,35000,112
1100,20160118,11, 1,1,       1801 ,,080129,080129,080129639800,1,,,,,,0,702,23000,112,701,36000,112
1100,20160118,11, 1,1,       1801 ,,080130,080130,080130055400,1,,,,,,0,705,29000,112,705,24000,112
1100,20160118,11, 1,1,       1801 ,,080133,080133,080133610300,1,,,,,,0,705,29000,112,704,25000,112
1100,20160118,11, 1,1,       1801 ,,080137,080137,080137604500,1,,,,,,0,702,28000,112,701,42000,112
1100,20160118,11, 1,1,       1801 ,,080137,080137,080137610300,1,,,,,,0,702,35000,112,701,42000,112
1100,20160118,11, 1,1,       1801 ,,080139,080139,080139610300,1,,,,,,0,702,35000,112,701,43000,112
1100,20160118,11, 1,1,       1801 ,,080141,080141,080141339000,1,,,,,,0,702,36000,112,701,43000,112
1100,20160118,11, 1,1,       1801 ,,080144,080144,080144835900,1,,,,,,0,702,36000,112,701,44000,112
1100,20160118,11, 1,1,       1801 ,,080145,080145,080145604100,1,,,,,,0,702,37000,112,701,44000,112
1100,20160118,11, 1,1,       1801 ,,080145,080145,080145765000,1,,,,,,0,702,38000,112,701,44000,112
1100,20160118,11, 1,1,       1801 ,,080147,080147,080147604400,1,,,,,,0,702,38000,112,701,45000,112
1100,20160118,11, 1,1,       1801 ,,080147,080147,080147609800,1,,,,,,0,702,41000,112,701,45000,112
1100,20160118,11, 1,1,       1801 ,,080149,080149,080149603600,1,,,,,,0,702,41000,112,701,46000,112
1100,20160118,11, 1,1,       1801 ,,080149,080149,080149610300,1,,,,,,0,702,42000,112,701,46000,112
1100,20160118,11, 1,1,       1801 ,,080152,080152,080152120700,1,,,,,,0,702,42000,112,701,47000,112
1100,20160118,11, 1,1,       1801 ,,080152,080152,080152619100,1,,,,,,0,702,42000,112,701,50000,112
1100,20160118,11, 1,1,       1801 ,,080154,080154,080154121200,1,,,,,,0,702,42000,112,701,51000,112
1100,20160118,11, 1,1,       1801 ,,080159,080159,080159610400,1,,,,,,0,702,42000,112,701,52000,112
1100,20160118,11, 1,1,       1801 ,,080200,080200,080200190700,1,,,,,,0,702,42000,112,701,53000,112
1100,20160118,11, 1,1,       1801 ,,080200,080200,080200604000,1,,,,,,0,702,42000,112,701,54000,112
1100,20160118,11, 1,1,       1801 ,,080201,080201,080201604000,1,,,,,,0,702,42000,112,701,55000,112
1100,20160118,11, 1,1,       1801 ,,080203,080203,080203604100,1,,,,,,0,702,43000,112,701,55000,112
1100,20160118,11, 1,1,       1801 ,,080204,080204,080204195900,1,,,,,,0,702,43000,112,701,56000,112
1100,20160118,11, 1,1,       1801 ,,080205,080205,080205196000,1,,,,,,0,702,43000,112,701,57000,112
1100,20160118,11, 1,1,       1801 ,,080209,080209,080209156300,1,,,,,,0,702,44000,112,701,57000,112
1100,20160118,11, 1,1,       1801 ,,080209,080209,080209630400,1,,,,,,0,702,45000,112,701,57000,112
1100,20160118,11, 1,1,       1801 ,,080210,080210,080210056300,1,,,,,,0,702,46000,112,701,57000,112
1100,20160118,11, 1,1,       1801 ,,080210,080210,080210057200,1,,,,,,0,702,46000,112,701,58000,112
1100,20160118,11, 1,1,       1801 ,,080210,080210,080210648900,1,,,,,,0,702,47000,112,701,58000,112
1100,20160118,11, 1,1,       1801 ,,080210,080210,080210651600,1,,,,,,0,702,48000,112,701,58000,112
1100,20160118,11, 1,1,       1801 ,,080211,080211,080211620400,1,,,,,,0,702,48000,112,701,59000,112
1100,20160118,11, 1,1,       1801 ,,080214,080214,080214188300,1,,,,,,0,702,49000,112,701,59000,112
1100,20160118,11, 1,1,       1801 ,,080214,080214,080214620600,1,,,,,,0,702,50000,112,701,59000,112
1100,20160118,11, 1,1,       1801 ,,080216,080216,080216128600,1,,,,,,0,702,50000,112,701,60000,112
1100,20160118,11, 1,1,       1801 ,,080216,080216,080216803800,1,,,,,,0,702,53000,112,701,60000,112
1100,20160118,11, 1,1,       1801 ,,080217,080217,080217105600,1,,,,,,0,702,53000,112,701,61000,112
1100,20160118,11, 1,1,       1801 ,,080217,080217,080217143800,1,,,,,,0,701,73000,112,700,108000,112
1100,20160118,11, 1,1,       1801 ,,080217,080217,080217621500,1,,,,,,0,701,73000,112,700,109000,112
1100,20160118,11, 1,1,       1801 ,,080221,080221,080221631500,1,,,,,,0,701,73000,112,700,110000,112
1100,20160118,11, 1,1,       1801 ,,080221,080221,080221642800,1,,,,,,0,701,73000,112,700,111000,112
1100,20160118,11, 1,1,       1801 ,,080222,080222,080222133000,1,,,,,,0,701,73000,112,700,113000,112
1100,20160118,11, 1,1,       1801 ,,080222,080222,080222556800,1,,,,,,0,701,74000,112,700,113000,112
1100,20160118,11, 1,1,       1801 ,,080226,080226,080226537500,1,,,,,,0,701,75000,112,700,113000,112
1100,20160118,11, 1,1,       1801 ,,080226,080226,080226552400,1,,,,,,0,701,76000,112,700,113000,112
1100,20160118,11, 1,1,       1801 ,,080232,080232,080232561000,1,,,,,,0,701,76000,112,700,115000,112
1100,20160118,11, 1,1,       1801 ,,080234,080234,080234622200,1,,,,,,0,701,76000,112,700,116000,112
1100,20160118,11, 1,1,       1801 ,,080245,080245,080245117400,1,,,,,,0,701,76000,112,700,117000,112
1100,20160118,11, 1,1,       1801 ,,080253,080253,080253539400,1,,,,,,0,701,76000,112,700,118000,112
1100,20160118,11, 1,1,       1801 ,,080254,080254,080254605100,1,,,,,,0,701,76000,112,700,119000,112
1100,20160118,11, 1,1,       1801 ,,080254,080254,080254631700,1,,,,,,0,701,76000,112,700,120000,112
1100,20160118,11, 1,1,       1801 ,,080301,080301,080301618100,1,,,,,,0,701,76000,112,700,123000,112
1100,20160118,11, 1,1,       1801 ,,080304,080304,080304605500,1,,,,,,0,701,76000,112,700,124000,112
1100,20160118,11, 1,1,       1801 ,,080307,080307,080307208100,1,,,,,,0,701,76000,112,700,125000,112
1100,20160118,11, 1,1,       1801 ,,080308,080308,080308598700,1,,,,,,0,701,76000,112,700,126000,112
1100,20160118,11, 1,1,       1801 ,,080308,080308,080308605600,1,,,,,,0,701,76000,112,700,125000,112
1100,20160118,11, 1,1,       1801 ,,080311,080311,080311196300,1,,,,,,0,701,76000,112,700,127000,112
1100,20160118,11, 1,1,       1801 ,,080311,080311,080311534300,1,,,,,,0,701,76000,112,700,128000,112
1100,20160118,11, 1,1,       1801 ,,080311,080311,080311552600,1,,,,,,0,701,77000,112,700,128000,112
1100,20160118,11, 1,1,       1801 ,,080318,080318,080318559800,1,,,,,,0,701,78000,112,700,128000,112
1100,20160118,11, 1,1,       1801 ,,080319,080319,080319106500,1,,,,,,0,701,78000,112,700,129000,112
1100,20160118,11, 1,1,       1801 ,,080319,080319,080319554900,1,,,,,,0,701,79000,112,700,129000,112
1100,20160118,11, 1,1,       1801 ,,080320,080320,080320623900,1,,,,,,0,701,79000,112,700,130000,112
1100,20160118,11, 1,1,       1801 ,,080335,080335,080335547300,1,,,,,,0,701,82000,112,700,130000,112
1100,20160118,11, 1,1,       1801 ,,080335,080335,080335548100,1,,,,,,0,701,82000,112,700,131000,112
1100,20160118,11, 1,1,       1801 ,,080340,080340,080340537200,1,,,,,,0,701,82000,112,700,132000,112
1100,20160118,11, 1,1,       1801 ,,080347,080347,080347535800,1,,,,,,0,701,83000,112,700,132000,112
1100,20160118,11, 1,1,       1801 ,,080351,080351,080351552700,1,,,,,,0,701,83000,112,700,134000,112
1100,20160118,11, 1,1,       1801 ,,080354,080354,080354542600,1,,,,,,0,701,84000,112,700,134000,112
1100,20160118,11, 1,1,       1801 ,,080356,080356,080356576800,1,,,,,,0,701,85000,112,700,134000,112
1100,20160118,11, 1,1,       1801 ,,080357,080357,080357547700,1,,,,,,0,701,85000,112,700,135000,112
1100,20160118,11, 1,1,       1801 ,,080401,080401,080401149500,1,,,,,,0,701,85000,112,700,137000,112
1100,20160118,11, 1,1,       1801 ,,080403,080403,080403549000,1,,,,,,0,701,88000,112,700,137000,112
1100,20160118,11, 1,1,       1801 ,,080406,080406,080406135800,1,,,,,,0,701,88000,112,700,138000,112
1100,20160118,11, 1,1,       1801 ,,080407,080407,080407547000,1,,,,,,0,701,91000,112,700,138000,112
1100,20160118,11, 1,1,       1801 ,,080407,080407,080407606200,1,,,,,,0,701,91000,112,700,139000,112
1100,20160118,11, 1,1,       1801 ,,080408,080408,080408625900,1,,,,,,0,701,91000,112,700,140000,112
1100,20160118,11, 1,1,       1801 ,,080409,080409,080409605500,1,,,,,,0,701,91000,112,700,142000,112
1100,20160118,11, 1,1,       1801 ,,080412,080412,080412621200,1,,,,,,0,701,91000,112,700,143000,112
1100,20160118,11, 1,1,       1801 ,,080413,080413,080413606000,1,,,,,,0,701,91000,112,700,148000,112
1100,20160118,11, 1,1,       1801 ,,080415,080415,080415616200,1,,,,,,0,701,91000,112,700,149000,112
1100,20160118,11, 1,1,       1801 ,,080416,080416,080416049200,1,,,,,,0,701,91000,112,700,150000,112
1100,20160118,11, 1,1,       1801 ,,080422,080422,080422113200,1,,,,,,0,701,91000,112,700,152000,112
1100,20160118,11, 1,1,       1801 ,,080425,080425,080425143300,1,,,,,,0,701,91000,112,700,153000,112
1100,20160118,11, 1,1,       1801 ,,080433,080433,080433038100,1,,,,,,0,701,91000,112,700,154000,112
1100,20160118,11, 1,1,       1801 ,,080433,080433,080433049800,1,,,,,,0,701,91000,112,701,91000,112
1100,20160118,11, 1,1,       1801 ,,080434,080434,080434628600,1,,,,,,0,702,91000,112,701,92000,112
1100,20160118,11, 1,1,       1801 ,,080441,080441,080441129500,1,,,,,,0,702,91000,112,701,94000,112
1100,20160118,11, 1,1,       1801 ,,080448,080448,080448135000,1,,,,,,0,702,91000,112,701,95000,112
1100,20160118,11, 1,1,       1801 ,,080504,080504,080504926500,1,,,,,,0,702,92000,112,701,95000,112
1100,20160118,11, 1,1,       1801 ,,080510,080510,080510645700,1,,,,,,0,702,92000,112,701,96000,112
1100,20160118,11, 1,1,       1801 ,,080513,080513,080513140400,1,,,,,,0,702,92000,112,701,97000,112
1100,20160118,11, 1,1,       1801 ,,080515,080515,080515167500,1,,,,,,0,702,92000,112,701,102000,112
1100,20160118,11, 1,1,       1801 ,,080518,080518,080518656200,1,,,,,,0,702,93000,112,701,102000,112
1100,20160118,11, 1,1,       1801 ,,080519,080519,080519618100,1,,,,,,0,702,94000,112,701,102000,112
1100,20160118,11, 1,1,       1801 ,,080527,080527,080527682700,1,,,,,,0,702,94000,112,701,103000,112
1100,20160118,11, 1,1,       1801 ,,080529,080529,080529140700,1,,,,,,0,702,94000,112,701,104000,112
1100,20160118,11, 1,1,       1801 ,,080530,080530,080530151200,1,,,,,,0,702,94000,112,701,105000,112
1100,20160118,11, 1,1,       1801 ,,080530,080530,080530166300,1,,,,,,0,702,94000,112,701,106000,112
1100,20160118,11, 1,1,       1801 ,,080530,080530,080530669900,1,,,,,,0,702,95000,112,701,106000,112
1100,20160118,11, 1,1,       1801 ,,080533,080533,080533663600,1,,,,,,0,702,96000,112,701,106000,112
1100,20160118,11, 1,1,       1801 ,,080536,080536,080536612900,1,,,,,,0,702,97000,112,701,106000,112
1100,20160118,11, 1,1,       1801 ,,080537,080537,080537655400,1,,,,,,0,702,98000,112,701,106000,112
1100,20160118,11, 1,1,       1801 ,,080538,080538,080538697300,1,,,,,,0,702,99000,112,701,106000,112
1100,20160118,11, 1,1,       1801 ,,080544,080544,080544614900,1,,,,,,0,702,100000,112,701,106000,112
1100,20160118,11, 1,1,       1801 ,,080545,080545,080545124800,1,,,,,,0,702,100000,112,701,107000,112
1100,20160118,11, 1,1,       1801 ,,080546,080546,080546061100,1,,,,,,0,702,102000,112,701,107000,112
1100,20160118,11, 1,1,       1801 ,,080546,080546,080546149500,1,,,,,,0,702,103000,112,701,107000,112
1100,20160118,11, 1,1,       1801 ,,080551,080551,080551157200,1,,,,,,0,702,103000,112,701,108000,112
1100,20160118,11, 1,1,       1801 ,,080554,080554,080554141700,1,,,,,,0,702,106000,112,701,108000,112
1100,20160118,11, 1,1,       1801 ,,080555,080555,080555649600,1,,,,,,0,702,106000,112,701,109000,112
1100,20160118,11, 1,1,       1801 ,,080557,080557,080557610800,1,,,,,,0,702,106000,112,701,110000,112
1100,20160118,11, 1,1,       1801 ,,080601,080601,080601135200,1,,,,,,0,702,107000,112,701,110000,112
1100,20160118,11, 1,1,       1801 ,,080601,080601,080601626200,1,,,,,,0,702,107000,112,701,114000,112
1100,20160118,11, 1,1,       1801 ,,080602,080602,080602160300,1,,,,,,0,702,107000,112,701,117000,112
1100,20160118,11, 1,1,       1801 ,,080611,080611,080611618100,1,,,,,,0,702,107000,112,701,118000,112
1100,20160118,11, 1,1,       1801 ,,080618,080618,080618837900,1,,,,,,0,702,107000,112,701,119000,112
1100,20160118,11, 1,1,       1801 ,,080621,080621,080621671300,1,,,,,,0,702,108000,112,701,119000,112
1100,20160118,11, 1,1,       1801 ,,080916,080916,080916642200,1,,,,,,0,702,111000,112,701,119000,112
1100,20160118,11, 1,1,       1801 ,,080921,080921,080921842500,1,,,,,,0,702,112000,112,701,119000,112
1100,20160118,11, 1,1,       1801 ,,080934,080934,080934033800,1,,,,,,0,702,115000,112,701,119000,112
1100,20160118,11, 1,1,       1801 ,,080949,080949,080949137500,1,,,,,,0,702,118000,112,701,119000,112
1100,20160118,11, 1,1,       1801 ,,081017,081017,081017499200,1,,,,,,0,702,118000,112,701,120000,112
1100,20160118,11, 1,1,       1801 ,,081035,081035,081035719800,1,,,,,,0,701,120000,112,701,120000,112
1100,20160118,11, 1,1,       1801 ,,081036,081036,081036697100,1,,,,,,0,701,121000,112,700,188000,112
1100,20160118,11, 1,1,       1801 ,,081044,081044,081044754700,1,,,,,,0,701,121000,112,701,121000,112
1100,20160118,11, 1,1,       1801 ,,081053,081053,081053546800,1,,,,,,0,701,121000,112,700,188000,112
1100,20160118,11, 1,1,       1801 ,,081106,081106,081106822600,1,,,,,,0,701,123000,112,700,188000,112
1100,20160118,11, 1,1,       1801 ,,081133,081133,081133236900,1,,,,,,0,702,124000,112,701,134000,112
1100,20160118,11, 1,1,       1801 ,,081138,081138,081138046500,1,,,,,,0,702,127000,112,701,134000,112
1100,20160118,11, 1,1,       1801 ,,081140,081140,081140803700,1,,,,,,0,702,127000,112,701,133000,112
1100,20160118,11, 1,1,       1801 ,,081154,081154,081154729700,1,,,,,,0,702,129000,112,701,133000,112
1100,20160118,11, 1,1,       1801 ,,081247,081247,081247941800,1,,,,,,0,702,129000,112,701,134000,112
1100,20160118,11, 1,1,       1801 ,,081254,081254,081254566900,1,,,,,,0,702,131000,112,701,134000,112
1100,20160118,11, 1,1,       1801 ,,081259,081259,081259374600,1,,,,,,0,702,133000,112,701,134000,112
1100,20160118,11, 1,1,       1801 ,,081413,081413,081413304800,1,,,,,,0,702,133000,112,701,135000,112
1100,20160118,11, 1,1,       1801 ,,081428,081428,081428247800,1,,,,,,0,702,134000,112,701,135000,112
1100,20160118,11, 1,1,       1801 ,,081444,081444,081444613900,1,,,,,,0,702,134000,112,701,134000,112
1100,20160118,11, 1,1,       1801 ,,081520,081520,081520974100,1,,,,,,0,702,134000,112,701,135000,112
1100,20160118,11, 1,1,       1801 ,,081537,081537,081537193900,1,,,,,,0,702,134000,112,701,136000,112
1100,20160118,11, 1,1,       1801 ,,081538,081538,081538570300,1,,,,,,0,702,134000,112,701,135000,112
1100,20160118,11, 1,1,       1801 ,,081540,081540,081540206700,1,,,,,,0,702,134000,112,701,136000,112
1100,20160118,11, 1,1,       1801 ,,081541,081541,081541768100,1,,,,,,0,702,134000,112,701,135000,112
1100,20160118,11, 1,1,       1801 ,,081543,081543,081543408900,1,,,,,,0,702,134000,112,701,136000,112
1100,20160118,11, 1,1,       1801 ,,081544,081544,081544834800,1,,,,,,0,702,134000,112,701,135000,112
1100,20160118,11, 1,1,       1801 ,,081606,081606,081606647600,1,,,,,,0,702,134000,112,701,149000,112
1100,20160118,11, 1,1,       1801 ,,081636,081636,081636724800,1,,,,,,0,702,134000,112,701,151000,112
1100,20160118,11, 1,1,       1801 ,,081700,081700,081700393000,1,,,,,,0,701,153000,112,700,221000,112
1100,20160118,11, 1,1,       1801 ,,081716,081716,081716067500,1,,,,,,0,701,154000,112,700,221000,112
1100,20160118,11, 1,1,       1801 ,,081731,081731,081731156600,1,,,,,,0,701,154000,112,700,220000,112
1100,20160118,11, 1,1,       1801 ,,081801,081801,081801940100,1,,,,,,0,701,155000,112,700,220000,112
1100,20160118,11, 1,1,       1801 ,,081815,081815,081815376700,1,,,,,,0,701,155000,112,700,228000,112
1100,20160118,11, 1,1,       1801 ,,081816,081816,081816417300,1,,,,,,0,701,163000,112,700,228000,112
1100,20160118,11, 1,1,       1801 ,,081821,081821,081821396800,1,,,,,,0,701,164000,112,700,228000,112
1100,20160118,11, 1,1,       1801 ,,081839,081839,081839476600,1,,,,,,0,701,164000,112,700,227000,112
1100,20160118,11, 1,1,       1801 ,,081957,081957,081957923600,1,,,,,,0,701,164000,112,700,228000,112
1100,20160118,11, 1,1,       1801 ,,082008,082008,082008427600,1,,,,,,0,702,164000,112,701,172000,112
1100,20160118,11, 1,1,       1801 ,,082140,082140,082140870300,1,,,,,,0,702,166000,112,701,172000,112
1100,20160118,11, 1,1,       1801 ,,082142,082142,082142201700,1,,,,,,0,704,147000,112,703,148000,112
1100,20160118,11, 1,1,       1801 ,,082156,082156,082156987800,1,,,,,,0,704,148000,112,703,148000,112
1100,20160118,11, 1,1,       1801 ,,082222,082222,082222831900,1,,,,,,0,704,148000,112,703,149000,112
1100,20160118,11, 1,1,       1801 ,,082248,082248,082248084400,1,,,,,,0,703,149000,112,703,149000,112
1100,20160118,11, 1,1,       1801 ,,082253,082253,082253383200,1,,,,,,0,703,149000,112,702,151000,112
1100,20160118,11, 1,1,       1801 ,,082255,082255,082255584100,1,,,,,,0,702,160000,112,701,172000,112
1100,20160118,11, 1,1,       1801 ,,082506,082506,082506570600,1,,,,,,0,702,160000,112,701,171000,112
1100,20160118,11, 1,1,       1801 ,,082646,082646,082646860700,1,,,,,,0,702,160000,112,701,172000,112
1100,20160118,11, 1,1,       1801 ,,082704,082704,082704420000,1,,,,,,0,702,160000,112,701,176000,112
1100,20160118,11, 1,1,       1801 ,,082755,082755,082755848400,1,,,,,,0,702,165000,112,701,176000,112
1100,20160118,11, 1,1,       1801 ,,082820,082820,082820587400,1,,,,,,0,702,167000,112,701,176000,112
1100,20160118,11, 1,1,       1801 ,,083000,083000,083000361600,1,,,,,,0,702,174000,112,701,176000,112
1100,20160118,11, 1,1,       1801 ,,083033,083033,083033460600,1,,,,,,0,701,178000,112,700,248000,112
1100,20160118,11, 1,1,       1801 ,,083221,083221,083221449800,1,,,,,,0,701,178000,112,700,249000,112
1100,20160118,11, 1,1,       1801 ,,083240,083240,083240539800,1,,,,,,0,701,178000,112,701,178000,112
1100,20160118,11, 1,1,       1801 ,,083313,083313,083313417700,1,,,,,,0,701,178000,112,700,249000,112
1100,20160118,11, 1,1,       1801 ,,083321,083321,083321135200,1,,,,,,0,702,174000,112,701,177000,112
1100,20160118,11, 1,1,       1801 ,,083400,083400,083400517900,1,,,,,,0,701,178000,112,700,249000,112
1100,20160118,11, 1,1,       1801 ,,083424,083424,083424712100,1,,,,,,0,701,178000,112,700,247000,112
1100,20160118,11, 1,1,       1801 ,,083431,083431,083431469300,1,,,,,,0,701,179000,112,700,247000,112
1100,20160118,11, 1,1,       1801 ,,083526,083526,083526769000,1,,,,,,0,701,180000,112,700,247000,112
1100,20160118,11, 1,1,       1801 ,,083646,083646,083646212800,1,,,,,,0,701,182000,112,700,247000,112
1100,20160118,11, 1,1,       1801 ,,083717,083717,083717460000,1,,,,,,0,701,183000,112,700,247000,112
1100,20160118,11, 1,1,       1801 ,,083732,083732,083732255500,1,,,,,,0,701,183000,112,700,248000,112
1100,20160118,11, 1,1,       1801 ,,083832,083832,083832220300,1,,,,,,0,701,185000,112,700,248000,112
1100,20160118,11, 1,1,       1801 ,,083845,083845,083845012900,1,,,,,,0,701,185000,112,700,249000,112
1100,20160118,11, 1,1,       1801 ,,083850,083850,083850453100,1,,,,,,0,701,186000,112,700,249000,112
1100,20160118,11, 1,1,       1801 ,,083851,083851,083851111000,1,,,,,,0,701,197000,112,700,249000,112
1100,20160118,11, 1,1,       1801 ,,083913,083913,083913087900,1,,,,,,0,701,186000,112,700,249000,112
1100,20160118,11, 1,1,       1801 ,,083922,083922,083922321700,1,,,,,,0,701,187000,112,700,249000,112
1100,20160118,11, 1,1,       1801 ,,083930,083930,083930422700,1,,,,,,0,701,188000,112,700,249000,112
1100,20160118,11, 1,1,       1801 ,,083942,083942,083942370100,1,,,,,,0,701,188000,112,700,251000,112
1100,20160118,11, 1,1,       1801 ,,084006,084006,084006490700,1,,,,,,0,701,188000,112,700,252000,112
1100,20160118,11, 1,1,       1801 ,,084015,084015,084015839100,1,,,,,,0,701,188000,112,700,250000,112
1100,20160118,11, 1,1,       1801 ,,084018,084018,084018989700,1,,,,,,0,701,187000,112,700,250000,112
