1100,20160118,11, 1,1,       1802 ,,093213,093213,093213656500,1,,,,,,0,983,3600,128,982,2000,128
1100,20160118,11, 1,1,       1802 ,,093214,093214,093214548500,1,,,,,,0,983,3500,128,982,2000,128
1100,20160118,11, 1,1,       1802 ,,093214,093214,093214549300,1,,,,,,0,983,2700,128,982,2000,128
1100,20160118,11, 1,1,       1802 ,,093215,093215,093215493200,1,,,,,,0,983,2800,128,982,2000,128
1100,20160118,11, 1,1,       1802 ,,093216,093216,093216267300,1,,,,,,0,983,2700,128,982,2000,128
1100,20160118,11, 1,1,       1802 ,093217,093217,093217,093217260900,1,982,16,0,2000,0,0,983,2700,128,981,8800,128
1100,20160118,11, 1,1,       1802 ,,093217,093217,093217262600,1,,,,,,0,983,2700,128,981,8800,128
1100,20160118,11, 1,1,       1802 ,,093217,093217,093217264100,1,,,,,,0,983,3500,128,981,8800,128
1100,20160118,11, 1,1,       1802 ,,093217,093217,093217264800,1,,,,,,0,983,5400,128,981,8800,128
1100,20160118,11, 1,1,       1802 ,,093217,093217,093217265400,1,,,,,,0,983,5500,128,981,8800,128
1100,20160118,11, 1,1,       1802 ,,093217,093217,093217266400,1,,,,,,0,983,6300,128,981,8800,128
1100,20160118,11, 1,1,       1802 ,,093217,093217,093217343900,1,,,,,,0,983,6300,128,981,9500,128
1100,20160118,11, 1,1,       1802 ,,093217,093217,093217414100,1,,,,,,0,983,6300,128,981,9400,128
1100,20160118,11, 1,1,       1802 ,,093233,093233,093233775700,1,,,,,,0,983,7700,128,981,9400,128
1100,20160118,11, 1,1,       1802 ,,093233,093233,093233777000,1,,,,,,0,983,7700,128,981,7800,128
1100,20160118,11, 1,1,       1802 ,,093233,093233,093233777800,1,,,,,,0,983,7700,128,981,7500,128
1100,20160118,11, 1,1,       1802 ,,093235,093235,093235121300,1,,,,,,0,983,7700,128,981,5900,128
1100,20160118,11, 1,1,       1802 ,,093235,093235,093235124200,1,,,,,,0,983,7700,128,981,5800,128
1100,20160118,11, 1,1,       1802 ,,093235,093235,093235126000,1,,,,,,0,983,7700,128,981,5000,128
1100,20160118,11, 1,1,       1802 ,,093240,093240,093240024700,1,,,,,,0,983,7900,128,981,5000,128
1100,20160118,11, 1,1,       1802 ,,093240,093240,093240025600,1,,,,,,0,983,8400,128,981,5000,128
1100,20160118,11, 1,1,       1802 ,,093242,093242,093242143300,1,,,,,,0,983,8400,128,981,5100,128
1100,20160118,11, 1,1,       1802 ,,093249,093249,093249344000,1,,,,,,0,983,8400,128,981,5000,128
1100,20160118,11, 1,1,       1802 ,,093255,093255,093255111600,1,,,,,,0,983,8400,128,981,5100,128
1100,20160118,11, 1,1,       1802 ,,093256,093256,093256739700,1,,,,,,0,983,8400,128,981,5900,128
1100,20160118,11, 1,1,       1802 ,,093256,093256,093256741800,1,,,,,,0,983,8400,128,981,6200,128
1100,20160118,11, 1,1,       1802 ,,093259,093259,093259319500,1,,,,,,0,983,8400,128,982,100,128
1100,20160118,11, 1,1,       1802 ,,093259,093259,093259321000,1,,,,,,0,983,6500,128,982,100,128
1100,20160118,11, 1,1,       1802 ,,093259,093259,093259324600,1,,,,,,0,983,6800,128,982,100,128
1100,20160118,11, 1,1,       1802 ,,093259,093259,093259325300,1,,,,,,0,983,6700,128,982,100,128
1100,20160118,11, 1,1,       1802 ,,093259,093259,093259326000,1,,,,,,0,983,6900,128,982,100,128
1100,20160118,11, 1,1,       1802 ,,093259,093259,093259327400,1,,,,,,0,983,6100,128,982,100,128
1100,20160118,11, 1,1,       1802 ,,093259,093259,093259343000,1,,,,,,0,983,5100,128,982,100,128
1100,20160118,11, 1,1,       1802 ,093259,093259,093259,093259348100,1,982,16,0,100,0,0,983,5100,128,981,10300,128
1100,20160118,11, 1,1,       1802 ,,093259,093259,093259349500,1,,,,,,0,983,5100,128,981,8600,128
1100,20160118,11, 1,1,       1802 ,,093259,093259,093259350200,1,,,,,,0,983,4800,128,981,8600,128
1100,20160118,11, 1,1,       1802 ,,093259,093259,093259351000,1,,,,,,0,983,4600,128,981,8600,128
1100,20160118,11, 1,1,       1802 ,,093259,093259,093259351700,1,,,,,,0,983,4700,128,981,8600,128
1100,20160118,11, 1,1,       1802 ,,093259,093259,093259354000,1,,,,,,0,983,4700,128,981,6800,128
1100,20160118,11, 1,1,       1802 ,,093259,093259,093259363600,1,,,,,,0,983,5600,128,981,6800,128
1100,20160118,11, 1,1,       1802 ,,093259,093259,093259364200,1,,,,,,0,983,5600,128,981,6900,128
1100,20160118,11, 1,1,       1802 ,,093300,093300,093300041800,1,,,,,,0,983,5400,128,981,6900,128
1100,20160118,11, 1,1,       1802 ,,093300,093300,093300090300,1,,,,,,0,983,5400,128,981,6800,128
1100,20160118,11, 1,1,       1802 ,,093300,093300,093300092100,1,,,,,,0,983,4700,128,981,6800,128
1100,20160118,11, 1,1,       1802 ,,093300,093300,093300092900,1,,,,,,0,983,3900,128,981,6800,128
1100,20160118,11, 1,1,       1802 ,,093300,093300,093300741900,1,,,,,,0,983,3900,128,981,8400,128
1100,20160118,11, 1,1,       1802 ,,093300,093300,093300985000,1,,,,,,0,983,3900,128,981,9100,128
1100,20160118,11, 1,1,       1802 ,,093301,093301,093301518100,1,,,,,,0,982,1000,128,981,9100,128
1100,20160118,11, 1,1,       1802 ,,093301,093301,093301520400,1,,,,,,0,982,1000,128,981,9000,128
1100,20160118,11, 1,1,       1802 ,,093301,093301,093301527700,1,,,,,,0,982,2400,128,981,9000,128
1100,20160118,11, 1,1,       1802 ,,093301,093301,093301531400,1,,,,,,0,982,2400,128,981,8700,128
1100,20160118,11, 1,1,       1802 ,,093301,093301,093301532100,1,,,,,,0,982,2400,128,981,8000,128
1100,20160118,11, 1,1,       1802 ,,093301,093301,093301533500,1,,,,,,0,982,2400,128,981,5800,128
1100,20160118,11, 1,1,       1802 ,,093301,093301,093301546300,1,,,,,,0,982,3300,128,981,5800,128
1100,20160118,11, 1,1,       1802 ,,093301,093301,093301547400,1,,,,,,0,982,3300,128,981,4800,128
1100,20160118,11, 1,1,       1802 ,,093301,093301,093301927800,1,,,,,,0,982,3600,128,981,4800,128
1100,20160118,11, 1,1,       1802 ,,093301,093301,093301929100,1,,,,,,0,982,3600,128,981,3200,128
1100,20160118,11, 1,1,       1802 ,,093302,093302,093302162100,1,,,,,,0,982,3600,128,981,2400,128
1100,20160118,11, 1,1,       1802 ,,093302,093302,093302243600,1,,,,,,0,982,3700,128,981,2400,128
1100,20160118,11, 1,1,       1802 ,,093303,093303,093303185900,1,,,,,,0,982,3800,128,981,2400,128
1100,20160118,11, 1,1,       1802 ,,093304,093304,093304032000,1,,,,,,0,982,3700,128,981,2400,128
1100,20160118,11, 1,1,       1802 ,,093304,093304,093304144200,1,,,,,,0,982,4500,128,981,2400,128
1100,20160118,11, 1,1,       1802 ,,093304,093304,093304148700,1,,,,,,0,982,4500,128,981,2300,128
1100,20160118,11, 1,1,       1802 ,,093304,093304,093304150500,1,,,,,,0,982,4500,128,981,2200,128
1100,20160118,11, 1,1,       1802 ,,093304,093304,093304152500,1,,,,,,0,982,4500,128,981,2100,128
1100,20160118,11, 1,1,       1802 ,,093304,093304,093304154400,1,,,,,,0,982,4500,128,981,2000,128
1100,20160118,11, 1,1,       1802 ,,093304,093304,093304166600,1,,,,,,0,982,3700,128,981,2000,128
1100,20160118,11, 1,1,       1802 ,,093304,093304,093304184900,1,,,,,,0,982,3700,128,981,2100,128
1100,20160118,11, 1,1,       1802 ,,093304,093304,093304191000,1,,,,,,0,982,3700,128,981,2200,128
1100,20160118,11, 1,1,       1802 ,,093304,093304,093304198000,1,,,,,,0,982,3700,128,981,2300,128
1100,20160118,11, 1,1,       1802 ,,093304,093304,093304244700,1,,,,,,0,982,3700,128,981,1700,128
1100,20160118,11, 1,1,       1802 ,,093304,093304,093304268900,1,,,,,,0,982,3700,128,981,2400,128
1100,20160118,11, 1,1,       1802 ,,093306,093306,093306403100,1,,,,,,0,982,3700,128,981,3200,128
1100,20160118,11, 1,1,       1802 ,,093306,093306,093306459400,1,,,,,,0,982,3700,128,981,3300,128
1100,20160118,11, 1,1,       1802 ,093306,093306,093306,093306524100,1,982,48,0,1400,0,0,982,2300,128,981,3300,128
1100,20160118,11, 1,1,       1802 ,093306,093306,093306,093306528300,1,982,48,0,2300,0,0,983,5200,128,981,3300,128
1100,20160118,11, 1,1,       1802 ,,093306,093306,093306539100,1,,,,,,0,983,5200,128,981,3300,128
1100,20160118,11, 1,1,       1802 ,,093306,093306,093306540300,1,,,,,,0,983,5200,128,982,800,128
1100,20160118,11, 1,1,       1802 ,,093306,093306,093306541400,1,,,,,,0,983,5100,128,982,800,128
1100,20160118,11, 1,1,       1802 ,,093306,093306,093306544300,1,,,,,,0,983,5100,128,982,900,128
1100,20160118,11, 1,1,       1802 ,,093306,093306,093306552900,1,,,,,,0,983,3200,128,982,900,128
1100,20160118,11, 1,1,       1802 ,,093306,093306,093306555000,1,,,,,,0,983,2400,128,982,900,128
1100,20160118,11, 1,1,       1802 ,,093306,093306,093306655000,1,,,,,,0,983,2400,128,982,4600,128
1100,20160118,11, 1,1,       1802 ,,093306,093306,093306682000,1,,,,,,0,983,2400,128,982,5400,128
1100,20160118,11, 1,1,       1802 ,,093306,093306,093306683800,1,,,,,,0,983,2400,128,982,9100,128
1100,20160118,11, 1,1,       1802 ,,093306,093306,093306856500,1,,,,,,0,983,600,128,982,9100,128
1100,20160118,11, 1,1,       1802 ,093307,093307,093307,093307123100,1,983,48,0,100,0,0,983,500,128,982,9100,128
1100,20160118,11, 1,1,       1802 ,093307,093307,093307,093307125100,1,983,48,0,500,0,0,984,11700,128,982,9100,128
1100,20160118,11, 1,1,       1802 ,,093307,093307,093307127700,1,,,,,,0,984,11600,128,982,9100,128
1100,20160118,11, 1,1,       1802 ,,093307,093307,093307729400,1,,,,,,0,984,9800,128,982,9100,128
1100,20160118,11, 1,1,       1802 ,,093308,093308,093308018000,1,,,,,,0,983,100,128,982,9100,128
1100,20160118,11, 1,1,       1802 ,093308,093308,093308,093308018700,1,982,16,0,600,0,0,983,100,128,982,8500,128
1100,20160118,11, 1,1,       1802 ,,093308,093308,093308019500,1,,,,,,0,983,200,128,982,8500,128
1100,20160118,11, 1,1,       1802 ,093308,093308,093308,093308020200,1,983,48,0,100,0,0,983,100,128,982,8500,128
1100,20160118,11, 1,1,       1802 ,093308,093308,093308,093308021200,1,983,48,0,100,0,0,984,9800,128,982,8500,128
1100,20160118,11, 1,1,       1802 ,,093308,093308,093308022000,1,,,,,,0,984,9900,128,982,8500,128
1100,20160118,11, 1,1,       1802 ,,093308,093308,093308215600,1,,,,,,0,984,9800,128,982,8500,128
1100,20160118,11, 1,1,       1802 ,,093308,093308,093308836400,1,,,,,,0,984,9900,128,982,8500,128
1100,20160118,11, 1,1,       1802 ,,093308,093308,093308995900,1,,,,,,0,984,9900,128,982,8600,128
1100,20160118,11, 1,1,       1802 ,,093309,093309,093309001600,1,,,,,,0,984,9900,128,982,8800,128
1100,20160118,11, 1,1,       1802 ,,093309,093309,093309462300,1,,,,,,0,984,9900,128,982,13000,128
1100,20160118,11, 1,1,       1802 ,,093309,093309,093309463500,1,,,,,,0,984,8000,128,982,13000,128
1100,20160118,11, 1,1,       1802 ,,093309,093309,093309464700,1,,,,,,0,984,7000,128,982,13000,128
1100,20160118,11, 1,1,       1802 ,,093311,093311,093311699800,1,,,,,,0,984,7000,128,982,9300,128
1100,20160118,11, 1,1,       1802 ,,093311,093311,093311701100,1,,,,,,0,984,6700,128,982,9300,128
1100,20160118,11, 1,1,       1802 ,,093311,093311,093311701800,1,,,,,,0,984,6700,128,982,10900,128
1100,20160118,11, 1,1,       1802 ,,093311,093311,093311702500,1,,,,,,0,984,6700,128,982,7200,128
1100,20160118,11, 1,1,       1802 ,,093313,093313,093313191900,1,,,,,,0,984,5900,128,982,7200,128
1100,20160118,11, 1,1,       1802 ,,093313,093313,093313193400,1,,,,,,0,984,5900,128,982,9400,128
1100,20160118,11, 1,1,       1802 ,,093314,093314,093314705000,1,,,,,,0,984,5100,128,982,9400,128
1100,20160118,11, 1,1,       1802 ,,093314,093314,093314741100,1,,,,,,0,984,5900,128,982,9400,128
1100,20160118,11, 1,1,       1802 ,,093317,093317,093317196700,1,,,,,,0,984,6000,128,982,9400,128
1100,20160118,11, 1,1,       1802 ,,093319,093319,093319434800,1,,,,,,0,984,6000,128,982,9600,128
1100,20160118,11, 1,1,       1802 ,,093319,093319,093319436200,1,,,,,,0,984,6000,128,982,11300,128
1100,20160118,11, 1,1,       1802 ,,093322,093322,093322183300,1,,,,,,0,984,6300,128,982,11300,128
1100,20160118,11, 1,1,       1802 ,,093324,093324,093324631000,1,,,,,,0,984,6100,128,982,11300,128
1100,20160118,11, 1,1,       1802 ,,093330,093330,093330705500,1,,,,,,0,984,6100,128,982,11500,128
1100,20160118,11, 1,1,       1802 ,,093333,093333,093333822100,1,,,,,,0,984,6900,128,982,11500,128
1100,20160118,11, 1,1,       1802 ,,093334,093334,093334013300,1,,,,,,0,984,6900,128,983,300,128
1100,20160118,11, 1,1,       1802 ,093334,093334,093334,093334014700,1,983,16,0,300,0,0,984,6900,128,982,11500,128
1100,20160118,11, 1,1,       1802 ,,093334,093334,093334015600,1,,,,,,0,984,6900,128,982,11500,128
1100,20160118,11, 1,1,       1802 ,,093334,093334,093334018000,1,,,,,,0,983,300,128,982,11500,128
1100,20160118,11, 1,1,       1802 ,,093334,093334,093334021300,1,,,,,,0,983,300,128,982,9800,128
1100,20160118,11, 1,1,       1802 ,,093334,093334,093334022800,1,,,,,,0,983,300,128,982,7600,128
1100,20160118,11, 1,1,       1802 ,,093334,093334,093334023700,1,,,,,,0,983,300,128,982,6000,128
1100,20160118,11, 1,1,       1802 ,,093334,093334,093334024500,1,,,,,,0,983,400,128,982,6000,128
1100,20160118,11, 1,1,       1802 ,,093334,093334,093334025500,1,,,,,,0,983,400,128,982,5900,128
1100,20160118,11, 1,1,       1802 ,,093334,093334,093334026300,1,,,,,,0,983,100,128,982,5900,128
1100,20160118,11, 1,1,       1802 ,,093334,093334,093334298400,1,,,,,,0,983,900,128,982,5900,128
1100,20160118,11, 1,1,       1802 ,,093334,093334,093334329800,1,,,,,,0,983,900,128,982,7700,128
1100,20160118,11, 1,1,       1802 ,,093334,093334,093334355000,1,,,,,,0,983,900,128,982,5900,128
1100,20160118,11, 1,1,       1802 ,,093334,093334,093334357500,1,,,,,,0,983,900,128,982,5100,128
1100,20160118,11, 1,1,       1802 ,,093334,093334,093334872400,1,,,,,,0,983,1900,128,982,5100,128
1100,20160118,11, 1,1,       1802 ,,093335,093335,093335494000,1,,,,,,0,983,1800,128,982,5100,128
1100,20160118,11, 1,1,       1802 ,,093335,093335,093335703700,1,,,,,,0,983,1800,128,982,5200,128
1100,20160118,11, 1,1,       1802 ,,093335,093335,093335733800,1,,,,,,0,983,1800,128,982,5100,128
1100,20160118,11, 1,1,       1802 ,,093335,093335,093335866900,1,,,,,,0,983,1900,128,982,5100,128
1100,20160118,11, 1,1,       1802 ,,093335,093335,093335887200,1,,,,,,0,983,1900,128,982,5200,128
1100,20160118,11, 1,1,       1802 ,,093336,093336,093336386000,1,,,,,,0,983,2000,128,982,5200,128
1100,20160118,11, 1,1,       1802 ,,093336,093336,093336674600,1,,,,,,0,983,2000,128,982,5100,128
1100,20160118,11, 1,1,       1802 ,,093337,093337,093337843900,1,,,,,,0,983,2000,128,982,5200,128
1100,20160118,11, 1,1,       1802 ,,093337,093337,093337874500,1,,,,,,0,983,2000,128,982,5100,128
1100,20160118,11, 1,1,       1802 ,093340,093340,093340,093340271900,1,983,48,0,2000,0,0,984,12100,128,982,5100,128
1100,20160118,11, 1,1,       1802 ,,093340,093340,093340273900,1,,,,,,0,984,12100,128,982,5100,128
1100,20160118,11, 1,1,       1802 ,,093340,093340,093340275000,1,,,,,,0,984,12100,128,982,5200,128
1100,20160118,11, 1,1,       1802 ,,093340,093340,093340276300,1,,,,,,0,984,10200,128,982,5200,128
1100,20160118,11, 1,1,       1802 ,,093340,093340,093340277500,1,,,,,,0,984,10200,128,982,7300,128
1100,20160118,11, 1,1,       1802 ,,093340,093340,093340279200,1,,,,,,0,984,10200,128,982,8100,128
1100,20160118,11, 1,1,       1802 ,,093340,093340,093340298900,1,,,,,,0,984,10200,128,982,9700,128
1100,20160118,11, 1,1,       1802 ,,093340,093340,093340300400,1,,,,,,0,984,8500,128,982,9700,128
1100,20160118,11, 1,1,       1802 ,,093340,093340,093340312800,1,,,,,,0,984,7700,128,982,9700,128
1100,20160118,11, 1,1,       1802 ,,093340,093340,093340329200,1,,,,,,0,984,5900,128,982,9700,128
1100,20160118,11, 1,1,       1802 ,,093341,093341,093341042200,1,,,,,,0,984,6200,128,982,9700,128
1100,20160118,11, 1,1,       1802 ,,093343,093343,093343290500,1,,,,,,0,984,6000,128,982,9700,128
1100,20160118,11, 1,1,       1802 ,,093343,093343,093343488600,1,,,,,,0,984,6000,128,982,10000,128
1100,20160118,11, 1,1,       1802 ,,093343,093343,093343490500,1,,,,,,0,984,6000,128,982,11700,128
1100,20160118,11, 1,1,       1802 ,,093344,093344,093344463800,1,,,,,,0,984,5200,128,982,11700,128
1100,20160118,11, 1,1,       1802 ,,093346,093346,093346663200,1,,,,,,0,984,6000,128,982,11700,128
1100,20160118,11, 1,1,       1802 ,,093346,093346,093346665100,1,,,,,,0,984,6000,128,982,14300,128
1100,20160118,11, 1,1,       1802 ,,093346,093346,093346702800,1,,,,,,0,984,5200,128,982,14300,128
1100,20160118,11, 1,1,       1802 ,,093346,093346,093346705100,1,,,,,,0,984,3200,128,982,14300,128
1100,20160118,11, 1,1,       1802 ,,093346,093346,093346939100,1,,,,,,0,984,4200,128,982,14300,128
1100,20160118,11, 1,1,       1802 ,,093349,093349,093349766500,1,,,,,,0,984,5000,128,982,14300,128
1100,20160118,11, 1,1,       1802 ,,093349,093349,093349768300,1,,,,,,0,984,5800,128,982,14300,128
1100,20160118,11, 1,1,       1802 ,,093350,093350,093350821300,1,,,,,,0,984,5900,128,982,14300,128
1100,20160118,11, 1,1,       1802 ,,093351,093351,093351373000,1,,,,,,0,984,5900,128,982,12600,128
1100,20160118,11, 1,1,       1802 ,,093351,093351,093351375700,1,,,,,,0,984,5900,128,982,12500,128
1100,20160118,11, 1,1,       1802 ,,093353,093353,093353277600,1,,,,,,0,984,5900,128,982,12600,128
1100,20160118,11, 1,1,       1802 ,,093353,093353,093353279300,1,,,,,,0,984,7600,128,982,12600,128
1100,20160118,11, 1,1,       1802 ,,093355,093355,093355012100,1,,,,,,0,984,6800,128,982,12600,128
1100,20160118,11, 1,1,       1802 ,,093359,093359,093359734000,1,,,,,,0,984,6800,128,982,12500,128
1100,20160118,11, 1,1,       1802 ,,093400,093400,093400008500,1,,,,,,0,984,6800,128,982,12600,128
1100,20160118,11, 1,1,       1802 ,,093400,093400,093400034100,1,,,,,,0,984,6800,128,982,12500,128
1100,20160118,11, 1,1,       1802 ,,093400,093400,093400153900,1,,,,,,0,984,6800,128,982,12600,128
1100,20160118,11, 1,1,       1802 ,,093401,093401,093401617500,1,,,,,,0,984,6800,128,982,13600,128
1100,20160118,11, 1,1,       1802 ,,093402,093402,093402414100,1,,,,,,0,984,6700,128,982,13600,128
1100,20160118,11, 1,1,       1802 ,,093405,093405,093405099900,1,,,,,,0,984,6800,128,982,13600,128
1100,20160118,11, 1,1,       1802 ,,093405,093405,093405101500,1,,,,,,0,984,6800,128,982,15400,128
1100,20160118,11, 1,1,       1802 ,,093407,093407,093407224800,1,,,,,,0,984,6900,128,982,15400,128
1100,20160118,11, 1,1,       1802 ,093409,093409,093409,093409235000,1,984,48,0,1000,0,0,984,5900,128,982,15400,128
1100,20160118,11, 1,1,       1802 ,,093409,093409,093409236700,1,,,,,,0,984,5900,128,982,16400,128
1100,20160118,11, 1,1,       1802 ,,093409,093409,093409237300,1,,,,,,0,984,5900,128,983,100,128
1100,20160118,11, 1,1,       1802 ,,093409,093409,093409238000,1,,,,,,0,984,5900,128,983,900,128
1100,20160118,11, 1,1,       1802 ,,093409,093409,093409238800,1,,,,,,0,984,4200,128,983,900,128
1100,20160118,11, 1,1,       1802 ,,093409,093409,093409240400,1,,,,,,0,984,4200,128,983,800,128
1100,20160118,11, 1,1,       1802 ,,093409,093409,093409241200,1,,,,,,0,984,3400,128,983,800,128
1100,20160118,11, 1,1,       1802 ,,093409,093409,093409241900,1,,,,,,0,984,3400,128,983,900,128
1100,20160118,11, 1,1,       1802 ,,093409,093409,093409243900,1,,,,,,0,984,3300,128,983,900,128
1100,20160118,11, 1,1,       1802 ,,093409,093409,093409245900,1,,,,,,0,984,3300,128,983,100,128
1100,20160118,11, 1,1,       1802 ,,093409,093409,093409250100,1,,,,,,0,984,3300,128,983,200,128
1100,20160118,11, 1,1,       1802 ,093409,093409,093409,093409674300,1,983,16,0,200,0,0,983,1400,128,982,17200,128
1100,20160118,11, 1,1,       1802 ,,093409,093409,093409675700,1,,,,,,0,983,1400,128,982,17200,128
1100,20160118,11, 1,1,       1802 ,093409,093409,093409,093409676500,1,983,48,0,1400,0,0,984,3300,128,982,17200,128
1100,20160118,11, 1,1,       1802 ,,093409,093409,093409677400,1,,,,,,0,984,3300,128,982,15400,128
1100,20160118,11, 1,1,       1802 ,,093409,093409,093409678200,1,,,,,,0,984,3300,128,982,15300,128
1100,20160118,11, 1,1,       1802 ,,093409,093409,093409679100,1,,,,,,0,984,3400,128,982,15300,128
1100,20160118,11, 1,1,       1802 ,,093409,093409,093409679900,1,,,,,,0,984,3400,128,983,100,128
1100,20160118,11, 1,1,       1802 ,,093409,093409,093409683000,1,,,,,,0,984,5200,128,983,100,128
1100,20160118,11, 1,1,       1802 ,,093409,093409,093409683700,1,,,,,,0,984,5100,128,983,100,128
1100,20160118,11, 1,1,       1802 ,,093409,093409,093409704000,1,,,,,,0,984,3300,128,983,100,128
1100,20160118,11, 1,1,       1802 ,093410,093410,093410,093410153900,1,983,16,0,100,0,0,984,3300,128,982,13700,128
1100,20160118,11, 1,1,       1802 ,,093410,093410,093410428200,1,,,,,,0,984,3300,128,982,13700,128
1100,20160118,11, 1,1,       1802 ,,093410,093410,093410477600,1,,,,,,0,984,3300,128,982,13600,128
1100,20160118,11, 1,1,       1802 ,,093410,093410,093410479200,1,,,,,,0,984,5200,128,982,13600,128
1100,20160118,11, 1,1,       1802 ,,093412,093412,093412880600,1,,,,,,0,984,5300,128,982,13600,128
1100,20160118,11, 1,1,       1802 ,,093417,093417,093417721300,1,,,,,,0,984,6100,128,982,13600,128
1100,20160118,11, 1,1,       1802 ,,093417,093417,093417723500,1,,,,,,0,984,7000,128,982,13600,128
1100,20160118,11, 1,1,       1802 ,,093417,093417,093417724400,1,,,,,,0,984,8800,128,982,13600,128
1100,20160118,11, 1,1,       1802 ,,093417,093417,093417725700,1,,,,,,0,984,8800,128,982,11500,128
1100,20160118,11, 1,1,       1802 ,,093417,093417,093417802500,1,,,,,,0,984,8800,128,982,11400,128
1100,20160118,11, 1,1,       1802 ,,093418,093418,093418744600,1,,,,,,0,984,8800,128,982,11500,128
1100,20160118,11, 1,1,       1802 ,,093421,093421,093421565900,1,,,,,,0,984,8800,128,982,11800,128
1100,20160118,11, 1,1,       1802 ,093425,093425,093425,093425376900,1,982,16,0,2000,0,0,984,8800,128,982,9800,128
1100,20160118,11, 1,1,       1802 ,,093425,093425,093425384000,1,,,,,,0,984,8800,128,982,9800,128
1100,20160118,11, 1,1,       1802 ,,093425,093425,093425459700,1,,,,,,0,984,8800,128,982,10100,128
1100,20160118,11, 1,1,       1802 ,,093427,093427,093427496000,1,,,,,,0,983,300,128,982,10100,128
1100,20160118,11, 1,1,       1802 ,,093427,093427,093427498400,1,,,,,,0,983,300,128,982,10000,128
1100,20160118,11, 1,1,       1802 ,,093427,093427,093427521000,1,,,,,,0,983,300,128,982,9200,128
1100,20160118,11, 1,1,       1802 ,,093427,093427,093427858200,1,,,,,,0,983,300,128,982,10000,128
1100,20160118,11, 1,1,       1802 ,,093427,093427,093427865900,1,,,,,,0,983,1200,128,982,10000,128
1100,20160118,11, 1,1,       1802 ,,093427,093427,093427867700,1,,,,,,0,983,1200,128,982,9200,128
1100,20160118,11, 1,1,       1802 ,,093428,093428,093428022000,1,,,,,,0,983,1400,128,982,9200,128
1100,20160118,11, 1,1,       1802 ,093434,093434,093434,093434366300,1,983,48,0,1400,0,0,984,10300,128,982,9200,128
1100,20160118,11, 1,1,       1802 ,,093434,093434,093434369900,1,,,,,,0,984,10300,128,982,10000,128
1100,20160118,11, 1,1,       1802 ,,093434,093434,093434372100,1,,,,,,0,984,10300,128,982,10100,128
1100,20160118,11, 1,1,       1802 ,,093434,093434,093434373300,1,,,,,,0,984,10300,128,982,10900,128
1100,20160118,11, 1,1,       1802 ,,093434,093434,093434374500,1,,,,,,0,984,10300,128,982,13100,128
1100,20160118,11, 1,1,       1802 ,,093434,093434,093434375800,1,,,,,,0,984,8400,128,982,13100,128
1100,20160118,11, 1,1,       1802 ,,093434,093434,093434381200,1,,,,,,0,984,6600,128,982,13100,128
1100,20160118,11, 1,1,       1802 ,,093434,093434,093434384000,1,,,,,,0,984,5800,128,982,13100,128
1100,20160118,11, 1,1,       1802 ,,093434,093434,093434386200,1,,,,,,0,984,4900,128,982,13100,128
1100,20160118,11, 1,1,       1802 ,,093434,093434,093434404200,1,,,,,,0,984,3100,128,982,13100,128
1100,20160118,11, 1,1,       1802 ,,093434,093434,093434405700,1,,,,,,0,984,3100,128,982,14100,128
1100,20160118,11, 1,1,       1802 ,,093434,093434,093434489100,1,,,,,,0,984,3000,128,982,14100,128
1100,20160118,11, 1,1,       1802 ,,093434,093434,093434534300,1,,,,,,0,984,3000,128,982,13100,128
1100,20160118,11, 1,1,       1802 ,,093434,093434,093434620400,1,,,,,,0,984,3000,128,982,13500,128
1100,20160118,11, 1,1,       1802 ,,093434,093434,093434658900,1,,,,,,0,984,3100,128,982,13500,128
1100,20160118,11, 1,1,       1802 ,,093434,093434,093434945400,1,,,,,,0,984,3400,128,982,13500,128
1100,20160118,11, 1,1,       1802 ,,093435,093435,093435637900,1,,,,,,0,984,3400,128,982,13600,128
1100,20160118,11, 1,1,       1802 ,,093435,093435,093435639700,1,,,,,,0,984,3400,128,982,15400,128
1100,20160118,11, 1,1,       1802 ,,093437,093437,093437519200,1,,,,,,0,984,3200,128,982,15400,128
1100,20160118,11, 1,1,       1802 ,,093441,093441,093441202500,1,,,,,,0,984,4000,128,982,15400,128
1100,20160118,11, 1,1,       1802 ,,093441,093441,093441292000,1,,,,,,0,984,3200,128,982,15400,128
1100,20160118,11, 1,1,       1802 ,,093442,093442,093442355000,1,,,,,,0,984,3100,128,982,15400,128
1100,20160118,11, 1,1,       1802 ,,093442,093442,093442594900,1,,,,,,0,984,3200,128,982,15400,128
1100,20160118,11, 1,1,       1802 ,,093442,093442,093442913000,1,,,,,,0,984,3100,128,982,15400,128
1100,20160118,11, 1,1,       1802 ,,093443,093443,093443372800,1,,,,,,0,984,3200,128,982,15400,128
1100,20160118,11, 1,1,       1802 ,,093445,093445,093445721700,1,,,,,,0,984,3200,128,982,15200,128
1100,20160118,11, 1,1,       1802 ,,093445,093445,093445733100,1,,,,,,0,984,3200,128,983,200,128
1100,20160118,11, 1,1,       1802 ,,093445,093445,093445735400,1,,,,,,0,984,3100,128,983,200,128
1100,20160118,11, 1,1,       1802 ,,093446,093446,093446887900,1,,,,,,0,984,3100,128,983,300,128
1100,20160118,11, 1,1,       1802 ,,093448,093448,093448524100,1,,,,,,0,984,3100,128,983,200,128
1100,20160118,11, 1,1,       1802 ,,093450,093450,093450123900,1,,,,,,0,984,3200,128,983,200,128
