1100,20160118,11, 1,1,       1812 ,,080228,080228,080228628600,1,,,,,,0,643,48000,112,643,48000,112
1100,20160118,11, 1,1,       1812 ,,080230,080230,080230191000,1,,,,,,0,647,48000,112,646,49000,112
1100,20160118,11, 1,1,       1812 ,,080230,080230,080230543800,1,,,,,,0,643,50000,112,643,50000,112
1100,20160118,11, 1,1,       1812 ,,080242,080242,080242544000,1,,,,,,0,646,50000,112,646,50000,112
1100,20160118,11, 1,1,       1812 ,,080256,080256,080256576400,1,,,,,,0,642,52000,112,642,52000,112
1100,20160118,11, 1,1,       1812 ,,080258,080258,080258555300,1,,,,,,0,650,58000,112,649,55000,112
1100,20160118,11, 1,1,       1812 ,,080324,080324,080324057500,1,,,,,,0,650,58000,112,649,56000,112
1100,20160118,11, 1,1,       1812 ,,080326,080326,080326536300,1,,,,,,0,650,59000,112,649,56000,112
1100,20160118,11, 1,1,       1812 ,,080327,080327,080327148000,1,,,,,,0,650,59000,112,649,57000,112
1100,20160118,11, 1,1,       1812 ,,080329,080329,080329545700,1,,,,,,0,651,59000,112,650,62000,112
1100,20160118,11, 1,1,       1812 ,,080333,080333,080333628100,1,,,,,,0,650,62000,112,650,62000,112
1100,20160118,11, 1,1,       1812 ,,080337,080337,080337182500,1,,,,,,0,650,63000,112,649,63000,112
1100,20160118,11, 1,1,       1812 ,,080356,080356,080356626200,1,,,,,,0,650,65000,112,649,63000,112
1100,20160118,11, 1,1,       1812 ,,080404,080404,080404618200,1,,,,,,0,650,65000,112,649,64000,112
1100,20160118,11, 1,1,       1812 ,,080405,080405,080405554200,1,,,,,,0,650,65000,112,649,65000,112
1100,20160118,11, 1,1,       1812 ,,080407,080407,080407135100,1,,,,,,0,651,65000,112,650,66000,112
1100,20160118,11, 1,1,       1812 ,,080408,080408,080408536600,1,,,,,,0,650,67000,112,649,67000,112
1100,20160118,11, 1,1,       1812 ,,080408,080408,080408622000,1,,,,,,0,650,67000,112,650,67000,112
1100,20160118,11, 1,1,       1812 ,,080500,080500,080500149600,1,,,,,,0,650,68000,112,649,68000,112
1100,20160118,11, 1,1,       1812 ,,080502,080502,080502136100,1,,,,,,0,651,68000,112,650,71000,112
1100,20160118,11, 1,1,       1812 ,,080505,080505,080505652800,1,,,,,,0,650,73000,112,649,72000,112
1100,20160118,11, 1,1,       1812 ,,080505,080505,080505667800,1,,,,,,0,650,74000,112,649,72000,112
1100,20160118,11, 1,1,       1812 ,,080510,080510,080510153000,1,,,,,,0,650,75000,112,649,72000,112
1100,20160118,11, 1,1,       1812 ,,080514,080514,080514138000,1,,,,,,0,650,76000,112,649,72000,112
1100,20160118,11, 1,1,       1812 ,,080517,080517,080517613900,1,,,,,,0,650,77000,112,649,72000,112
1100,20160118,11, 1,1,       1812 ,,080522,080522,080522039700,1,,,,,,0,650,77000,112,649,74000,112
1100,20160118,11, 1,1,       1812 ,,080522,080522,080522064400,1,,,,,,0,650,78000,112,649,74000,112
1100,20160118,11, 1,1,       1812 ,,080526,080526,080526125300,1,,,,,,0,650,79000,112,649,74000,112
1100,20160118,11, 1,1,       1812 ,,080526,080526,080526138800,1,,,,,,0,641,89000,112,640,101000,112
1100,20160118,11, 1,1,       1812 ,,080528,080528,080528714800,1,,,,,,0,641,91000,112,640,101000,112
1100,20160118,11, 1,1,       1812 ,,080529,080529,080529679200,1,,,,,,0,641,91000,112,640,102000,112
1100,20160118,11, 1,1,       1812 ,,080530,080530,080530630900,1,,,,,,0,641,91000,112,640,104000,112
1100,20160118,11, 1,1,       1812 ,,080540,080540,080540137300,1,,,,,,0,641,92000,112,640,104000,112
1100,20160118,11, 1,1,       1812 ,,080543,080543,080543160400,1,,,,,,0,641,94000,112,640,104000,112
1100,20160118,11, 1,1,       1812 ,,080546,080546,080546061400,1,,,,,,0,641,96000,112,640,104000,112
1100,20160118,11, 1,1,       1812 ,,080547,080547,080547662700,1,,,,,,0,641,96000,112,640,106000,112
1100,20160118,11, 1,1,       1812 ,,080554,080554,080554664700,1,,,,,,0,641,98000,112,640,106000,112
1100,20160118,11, 1,1,       1812 ,,080557,080557,080557127200,1,,,,,,0,641,99000,112,640,106000,112
1100,20160118,11, 1,1,       1812 ,,080608,080608,080608144600,1,,,,,,0,641,100000,112,640,106000,112
1100,20160118,11, 1,1,       1812 ,,080608,080608,080608159300,1,,,,,,0,641,104000,112,640,106000,112
1100,20160118,11, 1,1,       1812 ,,080612,080612,080612154300,1,,,,,,0,639,104000,112,638,104000,112
1100,20160118,11, 1,1,       1812 ,,080612,080612,080612717000,1,,,,,,0,638,104000,112,638,104000,112
1100,20160118,11, 1,1,       1812 ,,080616,080616,080616614400,1,,,,,,0,637,105000,112,636,107000,112
1100,20160118,11, 1,1,       1812 ,,080726,080726,080726184200,1,,,,,,0,636,110000,112,635,130000,112
1100,20160118,11, 1,1,       1812 ,,080726,080726,080726198400,1,,,,,,0,636,111000,112,635,130000,112
1100,20160118,11, 1,1,       1812 ,,080741,080741,080741396500,1,,,,,,0,636,109000,112,635,130000,112
1100,20160118,11, 1,1,       1812 ,,080812,080812,080812984200,1,,,,,,0,636,110000,112,635,130000,112
1100,20160118,11, 1,1,       1812 ,,080850,080850,080850011500,1,,,,,,0,636,110000,112,635,131000,112
1100,20160118,11, 1,1,       1812 ,,080858,080858,080858906800,1,,,,,,0,636,108000,112,636,108000,112
1100,20160118,11, 1,1,       1812 ,,080934,080934,080934007600,1,,,,,,0,636,110000,112,635,131000,112
1100,20160118,11, 1,1,       1812 ,,080949,080949,080949132600,1,,,,,,0,636,113000,112,635,131000,112
1100,20160118,11, 1,1,       1812 ,,081002,081002,081002587400,1,,,,,,0,636,114000,112,635,131000,112
1100,20160118,11, 1,1,       1812 ,,081035,081035,081035697800,1,,,,,,0,636,116000,112,635,131000,112
1100,20160118,11, 1,1,       1812 ,,081035,081035,081035709500,1,,,,,,0,636,117000,112,635,131000,112
1100,20160118,11, 1,1,       1812 ,,081106,081106,081106836800,1,,,,,,0,636,120000,112,635,131000,112
1100,20160118,11, 1,1,       1812 ,,081138,081138,081138025700,1,,,,,,0,636,122000,112,635,131000,112
1100,20160118,11, 1,1,       1812 ,,081147,081147,081147716800,1,,,,,,0,636,122000,112,635,130000,112
1100,20160118,11, 1,1,       1812 ,,081158,081158,081158630400,1,,,,,,0,636,122000,112,636,122000,112
1100,20160118,11, 1,1,       1812 ,,081252,081252,081252942800,1,,,,,,0,636,123000,112,635,145000,112
1100,20160118,11, 1,1,       1812 ,,081252,081252,081252956600,1,,,,,,0,636,124000,112,635,145000,112
1100,20160118,11, 1,1,       1812 ,,081253,081253,081253896900,1,,,,,,0,636,126000,112,635,145000,112
1100,20160118,11, 1,1,       1812 ,,081259,081259,081259291900,1,,,,,,0,636,127000,112,635,145000,112
1100,20160118,11, 1,1,       1812 ,,081334,081334,081334246000,1,,,,,,0,636,130000,112,635,145000,112
1100,20160118,11, 1,1,       1812 ,,081353,081353,081353339600,1,,,,,,0,636,131000,112,635,145000,112
1100,20160118,11, 1,1,       1812 ,,081405,081405,081405459900,1,,,,,,0,636,133000,112,635,145000,112
1100,20160118,11, 1,1,       1812 ,,081537,081537,081537194400,1,,,,,,0,636,133000,112,635,146000,112
1100,20160118,11, 1,1,       1812 ,,081538,081538,081538571900,1,,,,,,0,636,133000,112,635,145000,112
1100,20160118,11, 1,1,       1812 ,,081540,081540,081540207200,1,,,,,,0,636,133000,112,635,146000,112
1100,20160118,11, 1,1,       1812 ,,081541,081541,081541769100,1,,,,,,0,636,133000,112,635,145000,112
1100,20160118,11, 1,1,       1812 ,,081543,081543,081543409200,1,,,,,,0,636,133000,112,635,146000,112
1100,20160118,11, 1,1,       1812 ,,081544,081544,081544836300,1,,,,,,0,636,133000,112,635,145000,112
1100,20160118,11, 1,1,       1812 ,,081604,081604,081604336100,1,,,,,,0,636,135000,112,635,145000,112
1100,20160118,11, 1,1,       1812 ,,081630,081630,081630297400,1,,,,,,0,637,135000,112,636,137000,112
1100,20160118,11, 1,1,       1812 ,,081716,081716,081716093600,1,,,,,,0,637,135000,112,636,136000,112
1100,20160118,11, 1,1,       1812 ,,081800,081800,081800553900,1,,,,,,0,636,135000,112,636,135000,112
1100,20160118,11, 1,1,       1812 ,,081808,081808,081808970000,1,,,,,,0,636,135000,112,635,157000,112
1100,20160118,11, 1,1,       1812 ,,081816,081816,081816789200,1,,,,,,0,637,133000,112,636,134000,112
1100,20160118,11, 1,1,       1812 ,,081907,081907,081907039000,1,,,,,,0,637,133000,112,636,135000,112
1100,20160118,11, 1,1,       1812 ,,081907,081907,081907074100,1,,,,,,0,637,133000,112,636,134000,112
1100,20160118,11, 1,1,       1812 ,,081914,081914,081914965300,1,,,,,,0,636,142000,112,635,157000,112
1100,20160118,11, 1,1,       1812 ,,081914,081914,081914979800,1,,,,,,0,636,143000,112,635,157000,112
1100,20160118,11, 1,1,       1812 ,,081924,081924,081924548000,1,,,,,,0,636,143000,112,635,156000,112
1100,20160118,11, 1,1,       1812 ,,081947,081947,081947340000,1,,,,,,0,636,145000,112,635,156000,112
1100,20160118,11, 1,1,       1812 ,,082008,082008,082008816200,1,,,,,,0,636,146000,112,635,156000,112
1100,20160118,11, 1,1,       1812 ,,082018,082018,082018339600,1,,,,,,0,636,147000,112,635,156000,112
1100,20160118,11, 1,1,       1812 ,,082025,082025,082025294500,1,,,,,,0,637,147000,112,636,149000,112
1100,20160118,11, 1,1,       1812 ,,082056,082056,082056854100,1,,,,,,0,637,147000,112,636,148000,112
1100,20160118,11, 1,1,       1812 ,,082152,082152,082152254800,1,,,,,,0,637,147000,112,636,149000,112
1100,20160118,11, 1,1,       1812 ,,082425,082425,082425916700,1,,,,,,0,637,147000,112,636,150000,112
1100,20160118,11, 1,1,       1812 ,,082540,082540,082540757600,1,,,,,,0,636,147000,112,636,147000,112
1100,20160118,11, 1,1,       1812 ,,082612,082612,082612421600,1,,,,,,0,636,147000,112,635,168000,112
1100,20160118,11, 1,1,       1812 ,,082701,082701,082701588800,1,,,,,,0,636,147000,112,636,147000,112
1100,20160118,11, 1,1,       1812 ,,082704,082704,082704406200,1,,,,,,0,639,148000,112,638,148000,112
1100,20160118,11, 1,1,       1812 ,,082738,082738,082738729900,1,,,,,,0,636,154000,112,635,173000,112
1100,20160118,11, 1,1,       1812 ,,082738,082738,082738751400,1,,,,,,0,636,155000,112,635,173000,112
1100,20160118,11, 1,1,       1812 ,,082837,082837,082837077300,1,,,,,,0,636,160000,112,635,173000,112
1100,20160118,11, 1,1,       1812 ,,082922,082922,082922934100,1,,,,,,0,636,162000,112,635,173000,112
1100,20160118,11, 1,1,       1812 ,,082922,082922,082922983100,1,,,,,,0,636,163000,112,635,173000,112
1100,20160118,11, 1,1,       1812 ,,082925,082925,082925742400,1,,,,,,0,636,168000,112,635,173000,112
1100,20160118,11, 1,1,       1812 ,,083126,083126,083126249400,1,,,,,,0,636,169000,112,635,173000,112
1100,20160118,11, 1,1,       1812 ,,083126,083126,083126263500,1,,,,,,0,636,170000,112,635,173000,112
1100,20160118,11, 1,1,       1812 ,,083214,083214,083214762000,1,,,,,,0,633,175000,112,632,177000,112
1100,20160118,11, 1,1,       1812 ,,083443,083443,083443955600,1,,,,,,0,633,176000,112,632,177000,112
1100,20160118,11, 1,1,       1812 ,,083501,083501,083501792700,1,,,,,,0,632,176000,112,631,183000,112
1100,20160118,11, 1,1,       1812 ,,083703,083703,083703561500,1,,,,,,0,632,176000,112,631,182000,112
1100,20160118,11, 1,1,       1812 ,,083712,083712,083712414800,1,,,,,,0,632,177000,112,631,182000,112
1100,20160118,11, 1,1,       1812 ,,083749,083749,083749057700,1,,,,,,0,632,179000,112,631,182000,112
1100,20160118,11, 1,1,       1812 ,,083818,083818,083818551700,1,,,,,,0,632,180000,112,631,182000,112
1100,20160118,11, 1,1,       1812 ,,083823,083823,083823584900,1,,,,,,0,632,180000,112,631,181000,112
1100,20160118,11, 1,1,       1812 ,,083844,083844,083844366700,1,,,,,,0,632,178000,112,631,181000,112
1100,20160118,11, 1,1,       1812 ,,083850,083850,083850451200,1,,,,,,0,632,179000,112,631,181000,112
1100,20160118,11, 1,1,       1812 ,,083931,083931,083931602200,1,,,,,,0,632,179000,112,631,182000,112
1100,20160118,11, 1,1,       1812 ,,083936,083936,083936991500,1,,,,,,0,626,228000,112,625,231000,112
1100,20160118,11, 1,1,       1812 ,,083937,083937,083937951800,1,,,,,,0,626,230000,112,625,231000,112
1100,20160118,11, 1,1,       1812 ,,084024,084024,084024346500,1,,,,,,0,624,230000,112,623,231000,112
1100,20160118,11, 1,1,       1812 ,,084028,084028,084028110500,1,,,,,,0,624,230000,112,623,232000,112
1100,20160118,11, 1,1,       1812 ,,084100,084100,084100636800,1,,,,,,0,623,233000,112,623,232000,112
1100,20160118,11, 1,1,       1812 ,,084213,084213,084213962500,1,,,,,,0,623,233000,112,623,233000,112
1100,20160118,11, 1,1,       1812 ,,084221,084221,084221603400,1,,,,,,0,623,234000,112,623,233000,112
1100,20160118,11, 1,1,       1812 ,,084226,084226,084226973600,1,,,,,,0,621,234000,112,621,234000,112
1100,20160118,11, 1,1,       1812 ,,084250,084250,084250430900,1,,,,,,0,621,234000,112,620,240000,112
1100,20160118,11, 1,1,       1812 ,,084318,084318,084318399900,1,,,,,,0,621,235000,112,620,240000,112
1100,20160118,11, 1,1,       1812 ,,084342,084342,084342052300,1,,,,,,0,621,237000,112,620,240000,112
1100,20160118,11, 1,1,       1812 ,,084354,084354,084354006700,1,,,,,,0,621,238000,112,620,240000,112
1100,20160118,11, 1,1,       1812 ,,084357,084357,084357794200,1,,,,,,0,631,239000,112,630,248000,112
1100,20160118,11, 1,1,       1812 ,,084411,084411,084411408700,1,,,,,,0,631,239000,112,630,253000,112
1100,20160118,11, 1,1,       1812 ,,084417,084417,084417113700,1,,,,,,0,631,241000,112,630,253000,112
1100,20160118,11, 1,1,       1812 ,,084419,084419,084419452900,1,,,,,,0,631,241000,112,630,249000,112
1100,20160118,11, 1,1,       1812 ,,084422,084422,084422946900,1,,,,,,0,631,236000,112,630,249000,112
1100,20160118,11, 1,1,       1812 ,,084440,084440,084440777700,1,,,,,,0,631,237000,112,630,249000,112
1100,20160118,11, 1,1,       1812 ,,084539,084539,084539497300,1,,,,,,0,631,240000,112,630,249000,112
1100,20160118,11, 1,1,       1812 ,,084606,084606,084606966700,1,,,,,,0,631,241000,112,630,249000,112
1100,20160118,11, 1,1,       1812 ,,084612,084612,084612057200,1,,,,,,0,631,242000,112,630,249000,112
1100,20160118,11, 1,1,       1812 ,,084651,084651,084651753000,1,,,,,,0,631,241000,112,630,249000,112
1100,20160118,11, 1,1,       1812 ,,084656,084656,084656819400,1,,,,,,0,631,246000,112,630,249000,112
1100,20160118,11, 1,1,       1812 ,,084749,084749,084749212100,1,,,,,,0,631,246000,112,630,250000,112
1100,20160118,11, 1,1,       1812 ,,084749,084749,084749946800,1,,,,,,0,631,243000,112,630,250000,112
1100,20160118,11, 1,1,       1812 ,,084816,084816,084816495800,1,,,,,,0,631,244000,112,630,250000,112
1100,20160118,11, 1,1,       1812 ,,084827,084827,084827501700,1,,,,,,0,631,244000,112,630,251000,112
1100,20160118,11, 1,1,       1812 ,,084827,084827,084827543800,1,,,,,,0,631,246000,112,630,251000,112
1100,20160118,11, 1,1,       1812 ,,084854,084854,084854779600,1,,,,,,0,631,246000,112,630,254000,112
1100,20160118,11, 1,1,       1812 ,,084906,084906,084906602400,1,,,,,,0,631,249000,112,630,254000,112
1100,20160118,11, 1,1,       1812 ,,084912,084912,084912922700,1,,,,,,0,631,249000,112,630,255000,112
1100,20160118,11, 1,1,       1812 ,,084918,084918,084918294500,1,,,,,,0,621,298000,112,620,303000,112
1100,20160118,11, 1,1,       1812 ,,084920,084920,084920200000,1,,,,,,0,621,298000,112,620,304000,112
1100,20160118,11, 1,1,       1812 ,,084938,084938,084938157800,1,,,,,,0,621,298000,112,621,298000,112
1100,20160118,11, 1,1,       1812 ,,084941,084941,084941202100,1,,,,,,0,622,298000,112,621,299000,112
1100,20160118,11, 1,1,       1812 ,,084951,084951,084951651400,1,,,,,,0,621,298000,112,620,306000,112
1100,20160118,11, 1,1,       1812 ,,084955,084955,084955061000,1,,,,,,0,622,298000,112,621,300000,112
1100,20160118,11, 1,1,       1812 ,,085003,085003,085003680800,1,,,,,,0,622,299000,112,621,300000,112
1100,20160118,11, 1,1,       1812 ,,085010,085010,085010219600,1,,,,,,0,621,299000,112,621,299000,112
1100,20160118,11, 1,1,       1812 ,,085011,085011,085011765700,1,,,,,,0,621,300000,112,620,311000,112
1100,20160118,11, 1,1,       1812 ,,085020,085020,085020539000,1,,,,,,0,621,300000,112,620,312000,112
1100,20160118,11, 1,1,       1812 ,,085036,085036,085036258300,1,,,,,,0,621,298000,112,621,298000,112
1100,20160118,11, 1,1,       1812 ,,085041,085041,085041012900,1,,,,,,0,621,299000,112,620,312000,112
1100,20160118,11, 1,1,       1812 ,,085041,085041,085041371000,1,,,,,,0,621,299000,112,621,299000,112
1100,20160118,11, 1,1,       1812 ,,085044,085044,085044015800,1,,,,,,0,621,308000,112,620,313000,112
1100,20160118,11, 1,1,       1812 ,,085044,085044,085044060800,1,,,,,,0,618,317000,112,618,317000,112
1100,20160118,11, 1,1,       1812 ,,085044,085044,085044691400,1,,,,,,0,620,317000,112,620,317000,112
1100,20160118,11, 1,1,       1812 ,,085051,085051,085051766000,1,,,,,,0,621,317000,112,620,318000,112
1100,20160118,11, 1,1,       1812 ,,085102,085102,085102092100,1,,,,,,0,621,317000,112,620,319000,112
1100,20160118,11, 1,1,       1812 ,,085154,085154,085154433500,1,,,,,,0,621,318000,112,620,319000,112
1100,20160118,11, 1,1,       1812 ,,085159,085159,085159963600,1,,,,,,0,621,317000,112,620,319000,112
1100,20160118,11, 1,1,       1812 ,,085205,085205,085205154700,1,,,,,,0,621,318000,112,620,319000,112
1100,20160118,11, 1,1,       1812 ,,085205,085205,085205848600,1,,,,,,0,621,318000,112,620,320000,112
1100,20160118,11, 1,1,       1812 ,,085233,085233,085233640100,1,,,,,,0,621,317000,112,620,320000,112
1100,20160118,11, 1,1,       1812 ,,085324,085324,085324763500,1,,,,,,0,619,322000,112,618,324000,112
1100,20160118,11, 1,1,       1812 ,,085325,085325,085325302300,1,,,,,,0,619,321000,112,619,321000,112
1100,20160118,11, 1,1,       1812 ,,085326,085326,085326414900,1,,,,,,0,611,321000,112,611,321000,112
1100,20160118,11, 1,1,       1812 ,,085331,085331,085331235500,1,,,,,,0,614,316000,112,613,320000,112
1100,20160118,11, 1,1,       1812 ,,085359,085359,085359139800,1,,,,,,0,614,317000,112,613,320000,112
1100,20160118,11, 1,1,       1812 ,,085405,085405,085405842600,1,,,,,,0,614,317000,112,613,321000,112
1100,20160118,11, 1,1,       1812 ,,085409,085409,085409291100,1,,,,,,0,614,317000,112,613,322000,112
1100,20160118,11, 1,1,       1812 ,,085414,085414,085414460700,1,,,,,,0,614,317000,112,613,323000,112
1100,20160118,11, 1,1,       1812 ,,085416,085416,085416054000,1,,,,,,0,614,317000,112,613,319000,112
1100,20160118,11, 1,1,       1812 ,,085417,085417,085417703800,1,,,,,,0,614,317000,112,613,318000,112
1100,20160118,11, 1,1,       1812 ,,085420,085420,085420703600,1,,,,,,0,614,317000,112,613,319000,112
1100,20160118,11, 1,1,       1812 ,,085430,085430,085430286400,1,,,,,,0,614,317000,112,613,320000,112
1100,20160118,11, 1,1,       1812 ,,085457,085457,085457257100,1,,,,,,0,614,318000,112,613,320000,112
1100,20160118,11, 1,1,       1812 ,,085500,085500,085500892300,1,,,,,,0,614,319000,112,613,320000,112
1100,20160118,11, 1,1,       1812 ,,085501,085501,085501833500,1,,,,,,0,613,319000,112,613,319000,112
1100,20160118,11, 1,1,       1812 ,,085515,085515,085515942000,1,,,,,,0,614,319000,112,613,320000,112
1100,20160118,11, 1,1,       1812 ,,085515,085515,085515950300,1,,,,,,0,614,319000,112,613,324000,112
1100,20160118,11, 1,1,       1812 ,,085517,085517,085517829900,1,,,,,,0,614,319000,112,613,325000,112
1100,20160118,11, 1,1,       1812 ,,085524,085524,085524177700,1,,,,,,0,614,319000,112,613,326000,112
1100,20160118,11, 1,1,       1812 ,,085524,085524,085524181200,1,,,,,,0,614,319000,112,613,322000,112
1100,20160118,11, 1,1,       1812 ,,085525,085525,085525223000,1,,,,,,0,614,319000,112,613,323000,112
1100,20160118,11, 1,1,       1812 ,,085525,085525,085525226800,1,,,,,,0,614,317000,112,613,323000,112
1100,20160118,11, 1,1,       1812 ,,085525,085525,085525365400,1,,,,,,0,614,317000,112,613,325000,112
1100,20160118,11, 1,1,       1812 ,,085525,085525,085525475200,1,,,,,,0,614,317000,112,613,326000,112
1100,20160118,11, 1,1,       1812 ,,085529,085529,085529092800,1,,,,,,0,614,317000,112,613,327000,112
1100,20160118,11, 1,1,       1812 ,,085533,085533,085533126800,1,,,,,,0,614,317000,112,613,328000,112
1100,20160118,11, 1,1,       1812 ,,085536,085536,085536961100,1,,,,,,0,614,317000,112,613,332000,112
1100,20160118,11, 1,1,       1812 ,,085537,085537,085537896100,1,,,,,,0,614,317000,112,613,333000,112
1100,20160118,11, 1,1,       1812 ,,085539,085539,085539525400,1,,,,,,0,614,317000,112,613,334000,112
1100,20160118,11, 1,1,       1812 ,,085545,085545,085545827400,1,,,,,,0,614,317000,112,613,333000,112
1100,20160118,11, 1,1,       1812 ,,085546,085546,085546147400,1,,,,,,0,614,317000,112,613,343000,112
1100,20160118,11, 1,1,       1812 ,,085548,085548,085548812300,1,,,,,,0,614,317000,112,613,346000,112
1100,20160118,11, 1,1,       1812 ,,085548,085548,085548867600,1,,,,,,0,614,317000,112,613,345000,112
1100,20160118,11, 1,1,       1812 ,,085550,085550,085550341300,1,,,,,,0,614,315000,112,613,345000,112
1100,20160118,11, 1,1,       1812 ,,085551,085551,085551724000,1,,,,,,0,614,313000,112,613,345000,112
1100,20160118,11, 1,1,       1812 ,,085553,085553,085553081600,1,,,,,,0,614,313000,112,613,347000,112
1100,20160118,11, 1,1,       1812 ,,085556,085556,085556454500,1,,,,,,0,614,313000,112,613,348000,112
1100,20160118,11, 1,1,       1812 ,,085558,085558,085558756400,1,,,,,,0,619,313000,112,618,314000,112
1100,20160118,11, 1,1,       1812 ,,085606,085606,085606881600,1,,,,,,0,629,314000,112,628,316000,112
