1100,20160118,11, 1,1,       1803 ,,080113,080113,080113754900,1,,,,,,0,901,11000,112,900,12000,112
1100,20160118,11, 1,1,       1803 ,,080122,080122,080122622500,1,,,,,,0,901,11000,112,900,13000,112
1100,20160118,11, 1,1,       1803 ,,080126,080126,080126622400,1,,,,,,0,901,11000,112,900,14000,112
1100,20160118,11, 1,1,       1803 ,,080129,080129,080129628100,1,,,,,,0,901,11000,112,900,15000,112
1100,20160118,11, 1,1,       1803 ,,080139,080139,080139236800,1,,,,,,0,901,12000,112,900,15000,112
1100,20160118,11, 1,1,       1803 ,,080203,080203,080203625500,1,,,,,,0,901,12000,112,900,16000,112
1100,20160118,11, 1,1,       1803 ,,080207,080207,080207624600,1,,,,,,0,901,14000,112,900,16000,112
1100,20160118,11, 1,1,       1803 ,,080211,080211,080211603200,1,,,,,,0,900,16000,112,900,16000,112
1100,20160118,11, 1,1,       1803 ,,080211,080211,080211605300,1,,,,,,0,900,17000,112,899,18000,112
1100,20160118,11, 1,1,       1803 ,,080211,080211,080211616600,1,,,,,,0,898,19000,112,898,19000,112
1100,20160118,11, 1,1,       1803 ,,080217,080217,080217530800,1,,,,,,0,899,19000,112,899,19000,112
1100,20160118,11, 1,1,       1803 ,,080225,080225,080225622700,1,,,,,,0,896,21000,112,895,24000,112
1100,20160118,11, 1,1,       1803 ,,080228,080228,080228578100,1,,,,,,0,896,23000,112,895,24000,112
1100,20160118,11, 1,1,       1803 ,,080257,080257,080257533300,1,,,,,,0,894,25000,112,894,25000,112
1100,20160118,11, 1,1,       1803 ,,080259,080259,080259554800,1,,,,,,0,893,26000,112,893,26000,112
1100,20160118,11, 1,1,       1803 ,,080259,080259,080259630500,1,,,,,,0,891,28000,112,890,36000,112
1100,20160118,11, 1,1,       1803 ,,080300,080300,080300557200,1,,,,,,0,891,29000,112,890,36000,112
1100,20160118,11, 1,1,       1803 ,,080312,080312,080312642300,1,,,,,,0,891,32000,112,890,36000,112
1100,20160118,11, 1,1,       1803 ,,080325,080325,080325642200,1,,,,,,0,891,32000,112,890,39000,112
1100,20160118,11, 1,1,       1803 ,,080337,080337,080337544400,1,,,,,,0,891,32000,112,890,40000,112
1100,20160118,11, 1,1,       1803 ,,080341,080341,080341544200,1,,,,,,0,891,32000,112,890,41000,112
1100,20160118,11, 1,1,       1803 ,,080355,080355,080355609000,1,,,,,,0,891,32000,112,890,42000,112
1100,20160118,11, 1,1,       1803 ,,080403,080403,080403145100,1,,,,,,0,893,32000,112,893,32000,112
1100,20160118,11, 1,1,       1803 ,,080408,080408,080408184400,1,,,,,,0,891,33000,112,890,43000,112
1100,20160118,11, 1,1,       1803 ,,080409,080409,080409137200,1,,,,,,0,893,33000,112,893,33000,112
1100,20160118,11, 1,1,       1803 ,,080441,080441,080441641700,1,,,,,,0,891,34000,112,890,44000,112
1100,20160118,11, 1,1,       1803 ,,080441,080441,080441655300,1,,,,,,0,891,35000,112,890,44000,112
1100,20160118,11, 1,1,       1803 ,,080459,080459,080459660700,1,,,,,,0,891,35000,112,890,45000,112
1100,20160118,11, 1,1,       1803 ,,080500,080500,080500646300,1,,,,,,0,893,35000,112,893,35000,112
1100,20160118,11, 1,1,       1803 ,,080504,080504,080504689900,1,,,,,,0,891,40000,112,890,47000,112
1100,20160118,11, 1,1,       1803 ,,080508,080508,080508630500,1,,,,,,0,891,41000,112,890,47000,112
1100,20160118,11, 1,1,       1803 ,,080509,080509,080509169600,1,,,,,,0,891,41000,112,890,48000,112
1100,20160118,11, 1,1,       1803 ,,080512,080512,080512652000,1,,,,,,0,891,42000,112,890,48000,112
1100,20160118,11, 1,1,       1803 ,,080517,080517,080517619400,1,,,,,,0,891,42000,112,890,49000,112
1100,20160118,11, 1,1,       1803 ,,080528,080528,080528127200,1,,,,,,0,891,43000,112,890,49000,112
1100,20160118,11, 1,1,       1803 ,,080528,080528,080528620200,1,,,,,,0,891,43000,112,890,50000,112
1100,20160118,11, 1,1,       1803 ,,080528,080528,080528658200,1,,,,,,0,891,43000,112,890,51000,112
1100,20160118,11, 1,1,       1803 ,,080534,080534,080534132700,1,,,,,,0,891,44000,112,890,51000,112
1100,20160118,11, 1,1,       1803 ,,080536,080536,080536628600,1,,,,,,0,891,44000,112,890,52000,112
1100,20160118,11, 1,1,       1803 ,,080543,080543,080543150500,1,,,,,,0,881,64000,112,880,74000,112
1100,20160118,11, 1,1,       1803 ,,080543,080543,080543164800,1,,,,,,0,881,72000,112,880,74000,112
1100,20160118,11, 1,1,       1803 ,,080546,080546,080546061200,1,,,,,,0,880,74000,112,880,74000,112
1100,20160118,11, 1,1,       1803 ,,080546,080546,080546152300,1,,,,,,0,880,75000,112,880,74000,112
1100,20160118,11, 1,1,       1803 ,,080546,080546,080546155300,1,,,,,,0,879,74000,112,879,74000,112
1100,20160118,11, 1,1,       1803 ,,080552,080552,080552662800,1,,,,,,0,880,75000,112,879,75000,112
1100,20160118,11, 1,1,       1803 ,,080557,080557,080557171800,1,,,,,,0,879,75000,112,879,75000,112
1100,20160118,11, 1,1,       1803 ,,080621,080621,080621650800,1,,,,,,0,861,88000,112,860,90000,112
1100,20160118,11, 1,1,       1803 ,,080934,080934,080934021500,1,,,,,,0,860,90000,112,860,90000,112
1100,20160118,11, 1,1,       1803 ,,080949,080949,080949078400,1,,,,,,0,851,91000,112,850,96000,112
1100,20160118,11, 1,1,       1803 ,,081035,081035,081035711100,1,,,,,,0,851,93000,112,850,96000,112
1100,20160118,11, 1,1,       1803 ,,081106,081106,081106830700,1,,,,,,0,851,95000,112,850,96000,112
1100,20160118,11, 1,1,       1803 ,,081128,081128,081128342100,1,,,,,,0,850,96000,112,850,96000,112
1100,20160118,11, 1,1,       1803 ,,081137,081137,081137990800,1,,,,,,0,846,97000,112,846,97000,112
1100,20160118,11, 1,1,       1803 ,,081253,081253,081253940900,1,,,,,,0,845,98000,112,844,99000,112
1100,20160118,11, 1,1,       1803 ,,081259,081259,081259312900,1,,,,,,0,841,100000,112,841,100000,112
1100,20160118,11, 1,1,       1803 ,,081406,081406,081406209200,1,,,,,,0,840,100000,112,840,100000,112
1100,20160118,11, 1,1,       1803 ,,081432,081432,081432853800,1,,,,,,0,831,100000,112,830,101000,112
1100,20160118,11, 1,1,       1803 ,,081537,081537,081537193900,1,,,,,,0,840,100000,112,840,100000,112
1100,20160118,11, 1,1,       1803 ,,081538,081538,081538571100,1,,,,,,0,831,100000,112,830,101000,112
1100,20160118,11, 1,1,       1803 ,,081540,081540,081540206200,1,,,,,,0,840,100000,112,840,100000,112
1100,20160118,11, 1,1,       1803 ,,081541,081541,081541768600,1,,,,,,0,831,100000,112,830,101000,112
1100,20160118,11, 1,1,       1803 ,,081543,081543,081543409700,1,,,,,,0,840,100000,112,840,100000,112
1100,20160118,11, 1,1,       1803 ,,081544,081544,081544835600,1,,,,,,0,831,100000,112,830,101000,112
1100,20160118,11, 1,1,       1803 ,,081612,081612,081612105800,1,,,,,,0,825,102000,112,825,102000,112
1100,20160118,11, 1,1,       1803 ,,081704,081704,081704519800,1,,,,,,0,831,102000,112,830,103000,112
1100,20160118,11, 1,1,       1803 ,,081804,081804,081804250400,1,,,,,,0,841,102000,112,841,102000,112
1100,20160118,11, 1,1,       1803 ,,081810,081810,081810891400,1,,,,,,0,844,101000,112,844,101000,112
1100,20160118,11, 1,1,       1803 ,,081822,081822,081822332500,1,,,,,,0,841,102000,112,841,102000,112
1100,20160118,11, 1,1,       1803 ,,082022,082022,082022405300,1,,,,,,0,840,103000,112,840,103000,112
1100,20160118,11, 1,1,       1803 ,,082049,082049,082049509900,1,,,,,,0,841,103000,112,841,103000,112
1100,20160118,11, 1,1,       1803 ,,082242,082242,082242710000,1,,,,,,0,840,103000,112,840,103000,112
1100,20160118,11, 1,1,       1803 ,,082311,082311,082311084200,1,,,,,,0,831,104000,112,830,105000,112
1100,20160118,11, 1,1,       1803 ,,082646,082646,082646829300,1,,,,,,0,844,104000,112,844,104000,112
1100,20160118,11, 1,1,       1803 ,,082704,082704,082704405500,1,,,,,,0,851,104000,112,850,105000,112
1100,20160118,11, 1,1,       1803 ,,082736,082736,082736632900,1,,,,,,0,850,104000,112,850,104000,112
1100,20160118,11, 1,1,       1803 ,,082737,082737,082737643200,1,,,,,,0,846,104000,112,846,104000,112
1100,20160118,11, 1,1,       1803 ,,082858,082858,082858566900,1,,,,,,0,845,105000,112,844,106000,112
1100,20160118,11, 1,1,       1803 ,,083000,083000,083000383200,1,,,,,,0,822,115000,112,822,115000,112
1100,20160118,11, 1,1,       1803 ,,083137,083137,083137922300,1,,,,,,0,823,115000,112,822,116000,112
1100,20160118,11, 1,1,       1803 ,,083154,083154,083154648500,1,,,,,,0,823,115000,112,822,117000,112
1100,20160118,11, 1,1,       1803 ,,083503,083503,083503841100,1,,,,,,0,823,116000,112,822,117000,112
1100,20160118,11, 1,1,       1803 ,,083516,083516,083516073800,1,,,,,,0,844,116000,112,844,116000,112
1100,20160118,11, 1,1,       1803 ,,083520,083520,083520379100,1,,,,,,0,831,116000,112,831,116000,112
1100,20160118,11, 1,1,       1803 ,,083613,083613,083613024000,1,,,,,,0,831,117000,112,830,118000,112
1100,20160118,11, 1,1,       1803 ,,083622,083622,083622795500,1,,,,,,0,831,117000,112,831,117000,112
1100,20160118,11, 1,1,       1803 ,,083739,083739,083739407000,1,,,,,,0,840,117000,112,840,117000,112
1100,20160118,11, 1,1,       1803 ,,083744,083744,083744454300,1,,,,,,0,841,117000,112,841,117000,112
1100,20160118,11, 1,1,       1803 ,,083802,083802,083802682900,1,,,,,,0,840,118000,112,840,118000,112
1100,20160118,11, 1,1,       1803 ,,083850,083850,083850465100,1,,,,,,0,831,119000,112,831,119000,112
1100,20160118,11, 1,1,       1803 ,,083918,083918,083918669500,1,,,,,,0,840,119000,112,840,119000,112
1100,20160118,11, 1,1,       1803 ,,083948,083948,083948392500,1,,,,,,0,825,119000,112,825,119000,112
1100,20160118,11, 1,1,       1803 ,,083959,083959,083959246700,1,,,,,,0,823,120000,112,822,126000,112
1100,20160118,11, 1,1,       1803 ,,084031,084031,084031539600,1,,,,,,0,823,120000,112,823,120000,112
1100,20160118,11, 1,1,       1803 ,,084100,084100,084100806100,1,,,,,,0,823,122000,112,822,127000,112
1100,20160118,11, 1,1,       1803 ,,084115,084115,084115986300,1,,,,,,0,823,122000,112,822,126000,112
1100,20160118,11, 1,1,       1803 ,,084137,084137,084137717500,1,,,,,,0,823,122000,112,822,125000,112
1100,20160118,11, 1,1,       1803 ,,084148,084148,084148264400,1,,,,,,0,823,123000,112,822,125000,112
1100,20160118,11, 1,1,       1803 ,,084212,084212,084212957300,1,,,,,,0,823,123000,112,822,126000,112
1100,20160118,11, 1,1,       1803 ,,084218,084218,084218824300,1,,,,,,0,823,124000,112,822,126000,112
1100,20160118,11, 1,1,       1803 ,,084313,084313,084313126900,1,,,,,,0,821,129000,112,820,227000,112
1100,20160118,11, 1,1,       1803 ,,084357,084357,084357731600,1,,,,,,0,851,129000,112,850,145000,112
1100,20160118,11, 1,1,       1803 ,,084408,084408,084408000500,1,,,,,,0,851,137000,112,850,145000,112
1100,20160118,11, 1,1,       1803 ,,084424,084424,084424823600,1,,,,,,0,851,138000,112,850,145000,112
1100,20160118,11, 1,1,       1803 ,,084657,084657,084657952400,1,,,,,,0,851,138000,112,850,144000,112
1100,20160118,11, 1,1,       1803 ,,084724,084724,084724020700,1,,,,,,0,851,138000,112,850,145000,112
1100,20160118,11, 1,1,       1803 ,,084749,084749,084749750100,1,,,,,,0,851,137000,112,850,145000,112
1100,20160118,11, 1,1,       1803 ,,084758,084758,084758970400,1,,,,,,0,851,137000,112,850,144000,112
1100,20160118,11, 1,1,       1803 ,,084801,084801,084801979300,1,,,,,,0,851,137000,112,850,152000,112
1100,20160118,11, 1,1,       1803 ,,084825,084825,084825933400,1,,,,,,0,851,137000,112,850,153000,112
1100,20160118,11, 1,1,       1803 ,,084827,084827,084827168700,1,,,,,,0,851,137000,112,850,154000,112
1100,20160118,11, 1,1,       1803 ,,084831,084831,084831699800,1,,,,,,0,851,137000,112,850,153000,112
1100,20160118,11, 1,1,       1803 ,,084901,084901,084901728400,1,,,,,,0,851,139000,112,850,153000,112
1100,20160118,11, 1,1,       1803 ,,084935,084935,084935287800,1,,,,,,0,851,140000,112,850,153000,112
1100,20160118,11, 1,1,       1803 ,,085000,085000,085000931400,1,,,,,,0,851,140000,112,850,154000,112
1100,20160118,11, 1,1,       1803 ,,085002,085002,085002219000,1,,,,,,0,851,140000,112,851,140000,112
1100,20160118,11, 1,1,       1803 ,,085025,085025,085025421900,1,,,,,,0,851,142000,112,850,159000,112
1100,20160118,11, 1,1,       1803 ,,085041,085041,085041757500,1,,,,,,0,851,142000,112,851,142000,112
1100,20160118,11, 1,1,       1803 ,,085112,085112,085112281200,1,,,,,,0,870,134000,112,870,134000,112
1100,20160118,11, 1,1,       1803 ,,085115,085115,085115730600,1,,,,,,0,861,140000,112,860,141000,112
1100,20160118,11, 1,1,       1803 ,,085118,085118,085118491100,1,,,,,,0,851,143000,112,850,161000,112
1100,20160118,11, 1,1,       1803 ,,085126,085126,085126887400,1,,,,,,0,851,143000,112,850,159000,112
1100,20160118,11, 1,1,       1803 ,,085156,085156,085156110400,1,,,,,,0,851,147000,112,850,159000,112
1100,20160118,11, 1,1,       1803 ,,085209,085209,085209254600,1,,,,,,0,851,147000,112,850,154000,112
1100,20160118,11, 1,1,       1803 ,,085240,085240,085240769900,1,,,,,,0,851,148000,112,850,154000,112
1100,20160118,11, 1,1,       1803 ,,085250,085250,085250351900,1,,,,,,0,851,150000,112,850,154000,112
1100,20160118,11, 1,1,       1803 ,,085317,085317,085317871700,1,,,,,,0,851,151000,112,850,154000,112
1100,20160118,11, 1,1,       1803 ,,085326,085326,085326376000,1,,,,,,0,821,151000,112,820,237000,112
1100,20160118,11, 1,1,       1803 ,,085341,085341,085341406500,1,,,,,,0,821,151000,112,820,240000,112
1100,20160118,11, 1,1,       1803 ,,085341,085341,085341831600,1,,,,,,0,821,153000,112,820,240000,112
1100,20160118,11, 1,1,       1803 ,,085409,085409,085409394100,1,,,,,,0,821,153000,112,820,241000,112
1100,20160118,11, 1,1,       1803 ,,085436,085436,085436446600,1,,,,,,0,821,153000,112,820,246000,112
1100,20160118,11, 1,1,       1803 ,,085448,085448,085448250600,1,,,,,,0,821,152000,112,820,246000,112
1100,20160118,11, 1,1,       1803 ,,085457,085457,085457277700,1,,,,,,0,821,152000,112,820,247000,112
1100,20160118,11, 1,1,       1803 ,,085500,085500,085500507700,1,,,,,,0,821,152000,112,820,248000,112
1100,20160118,11, 1,1,       1803 ,,085502,085502,085502102800,1,,,,,,0,821,152000,112,820,252000,112
1100,20160118,11, 1,1,       1803 ,,085512,085512,085512580600,1,,,,,,0,821,152000,112,820,253000,112
1100,20160118,11, 1,1,       1803 ,,085525,085525,085525227000,1,,,,,,0,823,150000,112,822,151000,112
1100,20160118,11, 1,1,       1803 ,,085525,085525,085525231000,1,,,,,,0,822,150000,112,822,150000,112
1100,20160118,11, 1,1,       1803 ,,085525,085525,085525240900,1,,,,,,0,823,150000,112,822,153000,112
1100,20160118,11, 1,1,       1803 ,,085531,085531,085531096300,1,,,,,,0,823,148000,112,822,153000,112
1100,20160118,11, 1,1,       1803 ,,085536,085536,085536795400,1,,,,,,0,823,148000,112,822,151000,112
1100,20160118,11, 1,1,       1803 ,,085548,085548,085548466400,1,,,,,,0,823,148000,112,822,152000,112
1100,20160118,11, 1,1,       1803 ,,085550,085550,085550105600,1,,,,,,0,823,148000,112,823,148000,112
1100,20160118,11, 1,1,       1803 ,,085550,085550,085550240500,1,,,,,,0,824,147000,112,823,148000,112
1100,20160118,11, 1,1,       1803 ,,085551,085551,085551781800,1,,,,,,0,825,146000,112,825,146000,112
1100,20160118,11, 1,1,       1803 ,,085556,085556,085556902900,1,,,,,,0,851,154000,112,850,148000,112
1100,20160118,11, 1,1,       1803 ,,085556,085556,085556923200,1,,,,,,0,851,155000,112,850,148000,112
1100,20160118,11, 1,1,       1803 ,,085606,085606,085606775700,1,,,,,,0,870,155000,112,869,159000,112
1100,20160118,11, 1,1,       1803 ,,085606,085606,085606784200,1,,,,,,0,870,154000,112,869,159000,112
1100,20160118,11, 1,1,       1803 ,,085606,085606,085606794100,1,,,,,,0,870,157000,112,869,159000,112
1100,20160118,11, 1,1,       1803 ,,085610,085610,085610914400,1,,,,,,0,870,154000,112,869,159000,112
1100,20160118,11, 1,1,       1803 ,,085642,085642,085642250600,1,,,,,,0,870,154000,112,869,160000,112
1100,20160118,11, 1,1,       1803 ,,085654,085654,085654856300,1,,,,,,0,870,146000,112,869,160000,112
1100,20160118,11, 1,1,       1803 ,,085703,085703,085703909600,1,,,,,,0,870,148000,112,869,160000,112
1100,20160118,11, 1,1,       1803 ,,085704,085704,085704011900,1,,,,,,0,870,148000,112,869,161000,112
1100,20160118,11, 1,1,       1803 ,,085713,085713,085713470400,1,,,,,,0,870,149000,112,869,161000,112
1100,20160118,11, 1,1,       1803 ,,085715,085715,085715801000,1,,,,,,0,870,149000,112,869,163000,112
1100,20160118,11, 1,1,       1803 ,,085715,085715,085715806300,1,,,,,,0,871,149000,112,870,150000,112
1100,20160118,11, 1,1,       1803 ,,085715,085715,085715811800,1,,,,,,0,872,149000,112,872,149000,112
1100,20160118,11, 1,1,       1803 ,,085715,085715,085715817100,1,,,,,,0,875,149000,112,874,150000,112
1100,20160118,11, 1,1,       1803 ,,085725,085725,085725893700,1,,,,,,0,876,149000,112,875,150000,112
1100,20160118,11, 1,1,       1803 ,,085730,085730,085730025400,1,,,,,,0,876,149000,112,875,151000,112
1100,20160118,11, 1,1,       1803 ,,085735,085735,085735021200,1,,,,,,0,876,149000,112,875,150000,112
1100,20160118,11, 1,1,       1803 ,,085739,085739,085739148900,1,,,,,,0,876,147000,112,876,147000,112
1100,20160118,11, 1,1,       1803 ,,085740,085740,085740518700,1,,,,,,0,880,152000,112,879,148000,112
1100,20160118,11, 1,1,       1803 ,,085757,085757,085757496400,1,,,,,,0,876,153000,112,875,154000,112
1100,20160118,11, 1,1,       1803 ,,085800,085800,085800134100,1,,,,,,0,878,153000,112,878,153000,112
1100,20160118,11, 1,1,       1803 ,,085800,085800,085800512300,1,,,,,,0,879,153000,112,879,153000,112
1100,20160118,11, 1,1,       1803 ,,085800,085800,085800790300,1,,,,,,0,880,158000,112,879,161000,112
1100,20160118,11, 1,1,       1803 ,,085806,085806,085806568100,1,,,,,,0,880,158000,112,880,158000,112
1100,20160118,11, 1,1,       1803 ,,085806,085806,085806577300,1,,,,,,0,881,166000,112,880,159000,112
1100,20160118,11, 1,1,       1803 ,,085816,085816,085816163800,1,,,,,,0,881,166000,112,880,162000,112
1100,20160118,11, 1,1,       1803 ,,085818,085818,085818852400,1,,,,,,0,881,168000,112,880,162000,112
1100,20160118,11, 1,1,       1803 ,,085830,085830,085830345500,1,,,,,,0,880,162000,112,880,162000,112
1100,20160118,11, 1,1,       1803 ,,085830,085830,085830595800,1,,,,,,0,880,163000,112,879,165000,112
1100,20160118,11, 1,1,       1803 ,,085843,085843,085843599200,1,,,,,,0,881,169000,112,880,162000,112
1100,20160118,11, 1,1,       1803 ,,085851,085851,085851275100,1,,,,,,0,881,161000,112,880,162000,112
1100,20160118,11, 1,1,       1803 ,,085854,085854,085854761600,1,,,,,,0,880,163000,112,879,165000,112
1100,20160118,11, 1,1,       1803 ,,085856,085856,085856969900,1,,,,,,0,881,163000,112,880,167000,112
1100,20160118,11, 1,1,       1803 ,,085900,085900,085900003100,1,,,,,,0,881,163000,112,880,175000,112
1100,20160118,11, 1,1,       1803 ,,085904,085904,085904478600,1,,,,,,0,881,164000,112,880,175000,112
1100,20160118,11, 1,1,       1803 ,,085914,085914,085914268900,1,,,,,,0,881,164000,112,880,181000,112
1100,20160118,11, 1,1,       1803 ,,085915,085915,085915102900,1,,,,,,0,881,164000,112,880,182000,112
1100,20160118,11, 1,1,       1803 ,,085915,085915,085915107100,1,,,,,,0,881,164000,112,880,183000,112
1100,20160118,11, 1,1,       1803 ,,085919,085919,085919473200,1,,,,,,0,881,164000,112,880,199000,112
1100,20160118,11, 1,1,       1803 ,,085920,085920,085920790300,1,,,,,,0,881,166000,112,880,199000,112
1100,20160118,11, 1,1,       1803 ,,085927,085927,085927389300,1,,,,,,0,881,166000,112,880,204000,112
1100,20160118,11, 1,1,       1803 ,,085928,085928,085928802400,1,,,,,,0,881,166000,112,880,196000,112
1100,20160118,11, 1,1,       1803 ,,085929,085929,085929867400,1,,,,,,0,881,169000,112,880,196000,112
1100,20160118,11, 1,1,       1803 ,,085930,085930,085930869500,1,,,,,,0,881,169000,112,880,203000,112
1100,20160118,11, 1,1,       1803 ,,085931,085931,085931517900,1,,,,,,0,881,168000,112,880,203000,112
1100,20160118,11, 1,1,       1803 ,,085931,085931,085931523300,1,,,,,,0,881,168000,112,880,206000,112
1100,20160118,11, 1,1,       1803 ,,085932,085932,085932102700,1,,,,,,0,881,168000,112,880,214000,112
1100,20160118,11, 1,1,       1803 ,,085935,085935,085935399100,1,,,,,,0,881,168000,112,880,215000,112
1100,20160118,11, 1,1,       1803 ,,085935,085935,085935601900,1,,,,,,0,881,168000,112,880,207000,112
1100,20160118,11, 1,1,       1803 ,,085937,085937,085937054800,1,,,,,,0,881,169000,112,880,207000,112
1100,20160118,11, 1,1,       1803 ,,085937,085937,085937056400,1,,,,,,0,881,169000,112,880,204000,112
1100,20160118,11, 1,1,       1803 ,,085937,085937,085937278800,1,,,,,,0,881,167000,112,880,204000,112
1100,20160118,11, 1,1,       1803 ,,085939,085939,085939201700,1,,,,,,0,881,167000,112,880,212000,112
1100,20160118,11, 1,1,       1803 ,,085940,085940,085940124100,1,,,,,,0,881,167000,112,880,214000,112
1100,20160118,11, 1,1,       1803 ,,085940,085940,085940217700,1,,,,,,0,881,172000,112,880,214000,112
1100,20160118,11, 1,1,       1803 ,,085940,085940,085940227800,1,,,,,,0,881,172000,112,880,217000,112
1100,20160118,11, 1,1,       1803 ,,085941,085941,085941504900,1,,,,,,0,881,173000,112,880,217000,112
1100,20160118,11, 1,1,       1803 ,,085941,085941,085941553300,1,,,,,,0,881,173000,112,880,218000,112
1100,20160118,11, 1,1,       1803 ,,085943,085943,085943327600,1,,,,,,0,881,173000,112,880,220000,112
1100,20160118,11, 1,1,       1803 ,,085944,085944,085944721600,1,,,,,,0,881,173000,112,880,221000,112
1100,20160118,11, 1,1,       1803 ,,085947,085947,085947603200,1,,,,,,0,881,173000,112,880,213000,112
1100,20160118,11, 1,1,       1803 ,,085948,085948,085948002400,1,,,,,,0,881,173000,112,880,216000,112
1100,20160118,11, 1,1,       1803 ,,085948,085948,085948578800,1,,,,,,0,883,173000,112,882,177000,112
1100,20160118,11, 1,1,       1803 ,,085948,085948,085948582300,1,,,,,,0,883,173000,112,882,174000,112
1100,20160118,11, 1,1,       1803 ,,085950,085950,085950021600,1,,,,,,0,883,173000,112,882,187000,112
1100,20160118,11, 1,1,       1803 ,,085950,085950,085950450100,1,,,,,,0,884,173000,112,883,174000,112
1100,20160118,11, 1,1,       1803 ,,085950,085950,085950462200,1,,,,,,0,883,173000,112,883,173000,112
1100,20160118,11, 1,1,       1803 ,,085950,085950,085950498600,1,,,,,,0,884,173000,112,883,175000,112
1100,20160118,11, 1,1,       1803 ,,085950,085950,085950571700,1,,,,,,0,884,173000,112,883,179000,112
1100,20160118,11, 1,1,       1803 ,,085950,085950,085950578600,1,,,,,,0,884,173000,112,883,180000,112
1100,20160118,11, 1,1,       1803 ,,085951,085951,085951086700,1,,,,,,0,884,174000,112,883,180000,112
1100,20160118,11, 1,1,       1803 ,,085951,085951,085951801900,1,,,,,,0,885,177000,112,884,175000,112
1100,20160118,11, 1,1,       1803 ,,085951,085951,085951805300,1,,,,,,0,884,174000,112,884,174000,112
1100,20160118,11, 1,1,       1803 ,,085951,085951,085951812700,1,,,,,,0,885,177000,112,884,180000,112
1100,20160118,11, 1,1,       1803 ,,085952,085952,085952249100,1,,,,,,0,886,177000,112,886,177000,112
1100,20160118,11, 1,1,       1803 ,,085953,085953,085953528400,1,,,,,,0,887,183000,112,886,178000,112
1100,20160118,11, 1,1,       1803 ,,085953,085953,085953921100,1,,,,,,0,886,178000,112,886,178000,112
1100,20160118,11, 1,1,       1803 ,,085956,085956,085956224600,1,,,,,,0,887,184000,112,886,180000,112
1100,20160118,11, 1,1,       1803 ,,085956,085956,085956227900,1,,,,,,0,886,180000,112,886,180000,112
1100,20160118,11, 1,1,       1803 ,,085956,085956,085956228700,1,,,,,,0,886,182000,112,885,186000,112
1100,20160118,11, 1,1,       1803 ,,085956,085956,085956232500,1,,,,,,0,886,183000,112,885,186000,112
1100,20160118,11, 1,1,       1803 ,,085958,085958,085958459900,1,,,,,,0,887,189000,112,886,186000,112
1100,20160118,11, 1,1,       1803 ,,085958,085958,085958460800,1,,,,,,0,887,189000,112,886,188000,112
