1100,20160126,11, 4,1,       1401 ,,094421,094421,094421242700,1,,,,,,0,1620,100,128,1516,100,128
1100,20160126,11, 4,1,       1401 ,,094613,094613,094613274400,1,,,,,,0,1620,100,128,1517,100,128
1100,20160126,11, 4,1,       1401 ,,095106,095106,095106796600,1,,,,,,0,1620,100,128,1520,100,128
1100,20160126,11, 4,1,       1401 ,,095932,095932,095932612600,1,,,,,,0,1620,100,128,1530,100,128
1100,20160126,11, 4,1,       1401 ,,100234,100234,100234129500,1,,,,,,0,1619,100,128,1530,100,128
1100,20160126,11, 4,1,       1401 ,,111324,111324,111324456500,1,,,,,,0,1619,100,128,1531,100,128
1100,20160126,11, 4,1,       1401 ,,111745,111745,111745576600,1,,,,,,0,1619,100,128,1530,100,128
1100,20160126,11, 4,1,       1401 ,,111754,111754,111754737300,1,,,,,,0,1619,100,128,1531,100,128
1100,20160126,11, 4,1,       1401 ,,112950,112950,112950096900,1,,,,,,0,1620,100,128,1531,100,128
1100,20160126,11, 4,1,       1401 ,113000,113000,113000,113000000000,1,,0,160,,0,1,1620,100,112,1531,100,112
1100,20160126,11, 4,2,       1401 ,,120500,120500,120500075400,1,,,,,,0,1620,100,112,1531,100,112
1100,20160126,11, 4,2,       1401 ,,125511,125511,125511659800,1,,,,,,0,1620,100,112,1530,100,112
1100,20160126,11, 4,2,       1401 ,,125557,125557,125557655800,1,,,,,,0,1551,,33,1551,100,32
1100,20160126,11, 4,2,       1401 ,,125857,125857,125857656700,1,,,,,,0,1591,,33,1591,100,32
1100,20160126,11, 4,2,       1401 ,130157,130157,130157,130157656800,1,1620,1,0,100,0,0,1690,100,128,1531,100,128
1100,20160126,11, 4,2,       1401 ,,130157,131700,131734285400,1,,,,,,0,1690,100,128,1531,100,128
1100,20160126,11, 4,2,       1401 ,,141850,141850,141850391900,1,,,,,,0,1690,100,128,1530,100,128
1100,20160126,11, 4,2,       1401 ,,145610,145610,145610552400,1,,,,,,0,1660,,33,1660,100,32
1100,20160126,11, 4,2,       1401 ,145702,145702,145702,145702590700,1,1660,16,0,100,0,0,1690,100,128,1530,100,128
1100,20160126,11, 4,2,       1401 ,,145712,145712,145712858200,1,,,,,,0,1690,100,128,1531,100,128
1100,20160126,11, 4,2,       1401 ,,145712,145712,145712858900,1,,,,,,0,1689,100,128,1531,100,128
1100,20160126,11, 4,2,       1401 ,,145820,145820,145820196900,1,,,,,,0,1689,100,128,1530,100,128
1100,20160126,11, 4,2,       1401 ,,145820,145820,145820197700,1,,,,,,0,1690,100,128,1530,100,128
1100,20160126,11, 4,2,       1401 ,,145826,145826,145826322700,1,,,,,,0,1690,300,128,1530,100,128
1100,20160126,11, 4,2,       1401 ,,145850,145850,145850013700,1,,,,,,0,1650,200,128,1530,100,128
1100,20160126,11, 4,2,       1401 ,,145910,145910,145910035500,1,,,,,,0,1660,200,32,1660,,33
1100,20160126,11, 4,2,       1401 ,,145925,145925,145925057400,1,,,,,,0,1690,100,128,1530,100,128
1100,20160126,11, 4,2,       1401 ,150000,150000,150000,150000000000,1,,0,160,,0,1,1690,100,112,1530,100,112
