1100,20160126,11, 1,1,       1802 ,,081923,081923,081923510800,1,,,,,,0,980,36000,112,979,31500,112
1100,20160126,11, 1,1,       1802 ,,081925,081925,081925420300,1,,,,,,0,980,36000,112,979,30500,112
1100,20160126,11, 1,1,       1802 ,,081927,081927,081927659700,1,,,,,,0,980,36000,112,979,31500,112
1100,20160126,11, 1,1,       1802 ,,081935,081935,081935134100,1,,,,,,0,980,36000,112,979,30500,112
1100,20160126,11, 1,1,       1802 ,,081938,081938,081938243200,1,,,,,,0,971,31100,112,970,30800,112
1100,20160126,11, 1,1,       1802 ,,081940,081940,081940245300,1,,,,,,0,967,31200,112,967,31200,112
1100,20160126,11, 1,1,       1802 ,,081947,081947,081947010500,1,,,,,,0,980,44800,112,979,34500,112
1100,20160126,11, 1,1,       1802 ,,082007,082007,082007285900,1,,,,,,0,976,34600,112,976,34600,112
1100,20160126,11, 1,1,       1802 ,,082014,082014,082014571400,1,,,,,,0,968,35200,112,967,35200,112
1100,20160126,11, 1,1,       1802 ,,082141,082141,082141973400,1,,,,,,0,971,35100,112,970,34800,112
1100,20160126,11, 1,1,       1802 ,,082245,082245,082245911400,1,,,,,,0,971,35100,112,970,34600,112
1100,20160126,11, 1,1,       1802 ,,082522,082522,082522908100,1,,,,,,0,966,36200,112,965,35800,112
1100,20160126,11, 1,1,       1802 ,,082740,082740,082740811000,1,,,,,,0,980,51800,112,979,40800,112
1100,20160126,11, 1,1,       1802 ,,082740,082740,082740824800,1,,,,,,0,975,41100,112,974,40900,112
1100,20160126,11, 1,1,       1802 ,,082800,082800,082800439900,1,,,,,,0,975,42100,112,974,40900,112
1100,20160126,11, 1,1,       1802 ,,082839,082839,082839457900,1,,,,,,0,975,42100,112,974,41400,112
1100,20160126,11, 1,1,       1802 ,,082938,082938,082938836300,1,,,,,,0,965,36400,112,964,36300,112
1100,20160126,11, 1,1,       1802 ,,082938,082938,082938886200,1,,,,,,0,966,36200,112,965,36300,112
1100,20160126,11, 1,1,       1802 ,,082938,082938,082938886900,1,,,,,,0,966,36100,112,965,36300,112
1100,20160126,11, 1,1,       1802 ,,082958,082958,082958573900,1,,,,,,0,965,36600,112,965,36300,112
1100,20160126,11, 1,1,       1802 ,,083443,083443,083443666200,1,,,,,,0,963,37300,112,963,36300,112
1100,20160126,11, 1,1,       1802 ,,083443,083443,083443681600,1,,,,,,0,962,36600,112,961,41000,112
1100,20160126,11, 1,1,       1802 ,,083701,083701,083701691800,1,,,,,,0,975,45300,112,974,44900,112
1100,20160126,11, 1,1,       1802 ,,083701,083701,083701708900,1,,,,,,0,975,46600,112,974,44900,112
1100,20160126,11, 1,1,       1802 ,,083738,083738,083738165700,1,,,,,,0,975,45600,112,974,44900,112
1100,20160126,11, 1,1,       1802 ,,083809,083809,083809815600,1,,,,,,0,975,46600,112,974,44900,112
1100,20160126,11, 1,1,       1802 ,,083836,083836,083836236800,1,,,,,,0,973,45600,112,972,44900,112
1100,20160126,11, 1,1,       1802 ,,083913,083913,083913137900,1,,,,,,0,971,45000,112,971,45000,112
1100,20160126,11, 1,1,       1802 ,,084055,084055,084055242900,1,,,,,,0,973,45600,112,972,44900,112
1100,20160126,11, 1,1,       1802 ,,084143,084143,084143380800,1,,,,,,0,973,45900,112,972,44900,112
1100,20160126,11, 1,1,       1802 ,,084143,084143,084143532800,1,,,,,,0,973,45900,112,972,45100,112
1100,20160126,11, 1,1,       1802 ,,084204,084204,084204726000,1,,,,,,0,970,47200,112,969,45500,112
1100,20160126,11, 1,1,       1802 ,,084233,084233,084233353500,1,,,,,,0,970,47400,112,969,45500,112
1100,20160126,11, 1,1,       1802 ,,084242,084242,084242915700,1,,,,,,0,970,47600,112,969,45500,112
1100,20160126,11, 1,1,       1802 ,,084353,084353,084353583800,1,,,,,,0,963,47400,112,962,47200,112
1100,20160126,11, 1,1,       1802 ,,084438,084438,084438552400,1,,,,,,0,963,47900,112,962,47200,112
1100,20160126,11, 1,1,       1802 ,,084441,084441,084441837300,1,,,,,,0,962,47900,112,961,52200,112
1100,20160126,11, 1,1,       1802 ,,084445,084445,084445560000,1,,,,,,0,965,46900,112,964,47100,112
1100,20160126,11, 1,1,       1802 ,,084452,084452,084452268800,1,,,,,,0,964,47100,112,964,47100,112
1100,20160126,11, 1,1,       1802 ,,084500,084500,084500868500,1,,,,,,0,970,51100,112,969,52000,112
1100,20160126,11, 1,1,       1802 ,,084500,084500,084500882500,1,,,,,,0,970,51800,112,969,52000,112
1100,20160126,11, 1,1,       1802 ,,084517,084517,084517093300,1,,,,,,0,970,51300,112,969,52000,112
1100,20160126,11, 1,1,       1802 ,,084621,084621,084621661800,1,,,,,,0,970,51300,112,969,53200,112
1100,20160126,11, 1,1,       1802 ,,084747,084747,084747764300,1,,,,,,0,970,51300,112,969,54700,112
1100,20160126,11, 1,1,       1802 ,,084748,084748,084748973500,1,,,,,,0,970,53000,112,969,54700,112
1100,20160126,11, 1,1,       1802 ,,084755,084755,084755901300,1,,,,,,0,970,54000,112,969,54700,112
1100,20160126,11, 1,1,       1802 ,,084755,084755,084755918300,1,,,,,,0,970,54400,112,969,54700,112
1100,20160126,11, 1,1,       1802 ,,084851,084851,084851420000,1,,,,,,0,970,56400,112,969,54700,112
1100,20160126,11, 1,1,       1802 ,,084916,084916,084916424000,1,,,,,,0,970,56400,112,969,54900,112
1100,20160126,11, 1,1,       1802 ,,085000,085000,085000728400,1,,,,,,0,970,56400,112,969,55100,112
1100,20160126,11, 1,1,       1802 ,,085001,085001,085001536500,1,,,,,,0,970,56400,112,969,62600,112
1100,20160126,11, 1,1,       1802 ,,085010,085010,085010791800,1,,,,,,0,970,56400,112,969,61900,112
1100,20160126,11, 1,1,       1802 ,,085040,085040,085040665300,1,,,,,,0,970,56600,112,969,61900,112
1100,20160126,11, 1,1,       1802 ,,085050,085050,085050911500,1,,,,,,0,970,56600,112,969,62700,112
1100,20160126,11, 1,1,       1802 ,,085102,085102,085102483500,1,,,,,,0,970,56600,112,969,56200,112
1100,20160126,11, 1,1,       1802 ,,085102,085102,085102491700,1,,,,,,0,976,61700,112,975,62300,112
1100,20160126,11, 1,1,       1802 ,,085102,085102,085102506000,1,,,,,,0,975,62400,112,974,62300,112
1100,20160126,11, 1,1,       1802 ,,085103,085103,085103427100,1,,,,,,0,975,62400,112,974,62100,112
1100,20160126,11, 1,1,       1802 ,,085113,085113,085113971500,1,,,,,,0,975,62400,112,974,62200,112
1100,20160126,11, 1,1,       1802 ,,085119,085119,085119436400,1,,,,,,0,975,62500,112,974,62200,112
1100,20160126,11, 1,1,       1802 ,,085123,085123,085123476200,1,,,,,,0,976,63000,112,975,63000,112
1100,20160126,11, 1,1,       1802 ,,085124,085124,085124540100,1,,,,,,0,976,63000,112,975,63100,112
1100,20160126,11, 1,1,       1802 ,,085126,085126,085126241400,1,,,,,,0,976,62900,112,975,63100,112
1100,20160126,11, 1,1,       1802 ,,085133,085133,085133913700,1,,,,,,0,975,64400,112,974,63100,112
1100,20160126,11, 1,1,       1802 ,,085139,085139,085139859200,1,,,,,,0,975,64700,112,974,63100,112
1100,20160126,11, 1,1,       1802 ,,085139,085139,085139871400,1,,,,,,0,975,64800,112,974,63100,112
1100,20160126,11, 1,1,       1802 ,,085139,085139,085139874900,1,,,,,,0,975,64900,112,974,63100,112
1100,20160126,11, 1,1,       1802 ,,085139,085139,085139880200,1,,,,,,0,975,65000,112,974,63100,112
1100,20160126,11, 1,1,       1802 ,,085139,085139,085139883400,1,,,,,,0,974,63100,112,974,63100,112
1100,20160126,11, 1,1,       1802 ,,085139,085139,085139888000,1,,,,,,0,974,63200,112,973,63100,112
1100,20160126,11, 1,1,       1802 ,,085139,085139,085139892200,1,,,,,,0,974,63300,112,973,63100,112
1100,20160126,11, 1,1,       1802 ,,085228,085228,085228520700,1,,,,,,0,974,64300,112,973,63100,112
1100,20160126,11, 1,1,       1802 ,,085247,085247,085247641300,1,,,,,,0,973,63300,112,972,63100,112
1100,20160126,11, 1,1,       1802 ,,085255,085255,085255639300,1,,,,,,0,973,63400,112,972,63100,112
1100,20160126,11, 1,1,       1802 ,,085333,085333,085333573300,1,,,,,,0,974,66400,112,973,65500,112
1100,20160126,11, 1,1,       1802 ,,085333,085333,085333589400,1,,,,,,0,974,66900,112,973,65500,112
1100,20160126,11, 1,1,       1802 ,,085341,085341,085341792100,1,,,,,,0,974,66900,112,973,65800,112
1100,20160126,11, 1,1,       1802 ,,085351,085351,085351895800,1,,,,,,0,972,66500,112,971,66100,112
1100,20160126,11, 1,1,       1802 ,,085356,085356,085356158400,1,,,,,,0,972,66500,112,971,66200,112
1100,20160126,11, 1,1,       1802 ,,085429,085429,085429552300,1,,,,,,0,973,67800,112,972,65900,112
1100,20160126,11, 1,1,       1802 ,,085439,085439,085439280400,1,,,,,,0,973,67800,112,972,66000,112
1100,20160126,11, 1,1,       1802 ,,085450,085450,085450456200,1,,,,,,0,972,67400,112,971,66300,112
1100,20160126,11, 1,1,       1802 ,,085456,085456,085456762500,1,,,,,,0,974,67800,112,973,66000,112
1100,20160126,11, 1,1,       1802 ,,085500,085500,085500015400,1,,,,,,0,974,68900,112,973,66000,112
1100,20160126,11, 1,1,       1802 ,,085500,085500,085500262500,1,,,,,,0,974,68900,112,973,66100,112
1100,20160126,11, 1,1,       1802 ,,085500,085500,085500276400,1,,,,,,0,975,71000,112,974,69000,112
1100,20160126,11, 1,1,       1802 ,,085500,085500,085500290600,1,,,,,,0,974,69600,112,973,69000,112
1100,20160126,11, 1,1,       1802 ,,085500,085500,085500426800,1,,,,,,0,974,69600,112,973,69100,112
1100,20160126,11, 1,1,       1802 ,,085501,085501,085501143400,1,,,,,,0,974,69600,112,973,69400,112
1100,20160126,11, 1,1,       1802 ,,085501,085501,085501720500,1,,,,,,0,974,69700,112,973,69400,112
1100,20160126,11, 1,1,       1802 ,,085506,085506,085506403800,1,,,,,,0,975,71800,112,974,69800,112
1100,20160126,11, 1,1,       1802 ,,085542,085542,085542975900,1,,,,,,0,974,70200,112,973,69800,112
1100,20160126,11, 1,1,       1802 ,,085547,085547,085547595600,1,,,,,,0,974,72700,112,973,69800,112
1100,20160126,11, 1,1,       1802 ,,085559,085559,085559278200,1,,,,,,0,974,72200,112,973,69800,112
1100,20160126,11, 1,1,       1802 ,,085559,085559,085559285600,1,,,,,,0,975,71800,112,974,69800,112
1100,20160126,11, 1,1,       1802 ,,085600,085600,085600090600,1,,,,,,0,971,72900,112,970,70200,112
1100,20160126,11, 1,1,       1802 ,,085600,085600,085600095800,1,,,,,,0,971,79200,112,970,70200,112
1100,20160126,11, 1,1,       1802 ,,085602,085602,085602719600,1,,,,,,0,971,77200,112,970,70200,112
1100,20160126,11, 1,1,       1802 ,,085602,085602,085602733900,1,,,,,,0,971,78100,112,970,70200,112
1100,20160126,11, 1,1,       1802 ,,085619,085619,085619427100,1,,,,,,0,971,78800,112,970,70200,112
1100,20160126,11, 1,1,       1802 ,,085623,085623,085623814800,1,,,,,,0,971,78800,112,970,71000,112
1100,20160126,11, 1,1,       1802 ,,085631,085631,085631515800,1,,,,,,0,971,78800,112,970,71100,112
1100,20160126,11, 1,1,       1802 ,,085634,085634,085634195900,1,,,,,,0,971,79300,112,970,71100,112
1100,20160126,11, 1,1,       1802 ,,085715,085715,085715559200,1,,,,,,0,971,80300,112,970,71100,112
1100,20160126,11, 1,1,       1802 ,,085716,085716,085716359200,1,,,,,,0,970,71100,112,970,71100,112
1100,20160126,11, 1,1,       1802 ,,085716,085716,085716372400,1,,,,,,0,971,81200,112,970,71100,112
1100,20160126,11, 1,1,       1802 ,,085716,085716,085716377100,1,,,,,,0,971,81000,112,970,71100,112
1100,20160126,11, 1,1,       1802 ,,085717,085717,085717008600,1,,,,,,0,971,81000,112,970,72800,112
1100,20160126,11, 1,1,       1802 ,,085718,085718,085718052200,1,,,,,,0,971,81000,112,970,73200,112
1100,20160126,11, 1,1,       1802 ,,085724,085724,085724472700,1,,,,,,0,971,81000,112,970,73500,112
1100,20160126,11, 1,1,       1802 ,,085730,085730,085730021200,1,,,,,,0,971,83900,112,970,73500,112
1100,20160126,11, 1,1,       1802 ,,085749,085749,085749547300,1,,,,,,0,971,83900,112,970,73900,112
1100,20160126,11, 1,1,       1802 ,,085752,085752,085752853500,1,,,,,,0,971,83900,112,970,73500,112
1100,20160126,11, 1,1,       1802 ,,085800,085800,085800062200,1,,,,,,0,971,83900,112,970,73100,112
1100,20160126,11, 1,1,       1802 ,,085801,085801,085801063300,1,,,,,,0,970,76500,112,969,73400,112
1100,20160126,11, 1,1,       1802 ,,085801,085801,085801073100,1,,,,,,0,971,81200,112,970,73100,112
1100,20160126,11, 1,1,       1802 ,,085801,085801,085801083200,1,,,,,,0,971,83900,112,970,73100,112
1100,20160126,11, 1,1,       1802 ,,085802,085802,085802299300,1,,,,,,0,970,73900,112,969,73400,112
1100,20160126,11, 1,1,       1802 ,,085808,085808,085808192800,1,,,,,,0,970,73900,112,969,74000,112
1100,20160126,11, 1,1,       1802 ,,085817,085817,085817010500,1,,,,,,0,970,74000,112,969,74000,112
1100,20160126,11, 1,1,       1802 ,,085817,085817,085817026300,1,,,,,,0,970,74600,112,969,74000,112
1100,20160126,11, 1,1,       1802 ,,085818,085818,085818793200,1,,,,,,0,970,75600,112,969,74000,112
1100,20160126,11, 1,1,       1802 ,,085820,085820,085820082100,1,,,,,,0,970,75600,112,969,73200,112
1100,20160126,11, 1,1,       1802 ,,085827,085827,085827790800,1,,,,,,0,970,75600,112,969,73100,112
1100,20160126,11, 1,1,       1802 ,,085834,085834,085834957900,1,,,,,,0,968,74400,112,967,74100,112
1100,20160126,11, 1,1,       1802 ,,085834,085834,085834965200,1,,,,,,0,970,74900,112,969,73100,112
1100,20160126,11, 1,1,       1802 ,,085834,085834,085834975300,1,,,,,,0,970,75900,112,969,73100,112
1100,20160126,11, 1,1,       1802 ,,085839,085839,085839269700,1,,,,,,0,968,75700,112,967,74100,112
1100,20160126,11, 1,1,       1802 ,,085839,085839,085839275700,1,,,,,,0,968,74700,112,967,74100,112
1100,20160126,11, 1,1,       1802 ,,085842,085842,085842413300,1,,,,,,0,967,74500,112,966,74200,112
1100,20160126,11, 1,1,       1802 ,,085842,085842,085842414000,1,,,,,,0,966,75400,112,965,77500,112
1100,20160126,11, 1,1,       1802 ,,085842,085842,085842414700,1,,,,,,0,966,77500,112,965,77500,112
1100,20160126,11, 1,1,       1802 ,,085842,085842,085842415400,1,,,,,,0,965,79000,112,964,77800,112
1100,20160126,11, 1,1,       1802 ,,085842,085842,085842425900,1,,,,,,0,965,79400,112,964,77800,112
1100,20160126,11, 1,1,       1802 ,,085849,085849,085849042800,1,,,,,,0,965,79400,112,964,78500,112
1100,20160126,11, 1,1,       1802 ,,085855,085855,085855499300,1,,,,,,0,965,79900,112,964,78500,112
1100,20160126,11, 1,1,       1802 ,,085855,085855,085855506900,1,,,,,,0,965,79500,112,964,78500,112
1100,20160126,11, 1,1,       1802 ,,085859,085859,085859737700,1,,,,,,0,965,79500,112,964,78400,112
1100,20160126,11, 1,1,       1802 ,,085900,085900,085900115300,1,,,,,,0,963,77500,112,962,72100,112
1100,20160126,11, 1,1,       1802 ,,085901,085901,085901173200,1,,,,,,0,965,79500,112,964,78400,112
1100,20160126,11, 1,1,       1802 ,,085901,085901,085901178200,1,,,,,,0,965,80000,112,964,78400,112
1100,20160126,11, 1,1,       1802 ,,085901,085901,085901186200,1,,,,,,0,963,78800,112,962,78600,112
1100,20160126,11, 1,1,       1802 ,,085901,085901,085901188000,1,,,,,,0,965,80300,112,964,78400,112
1100,20160126,11, 1,1,       1802 ,,085912,085912,085912030500,1,,,,,,0,963,82000,112,962,78600,112
1100,20160126,11, 1,1,       1802 ,,085913,085913,085913298700,1,,,,,,0,963,82100,112,962,78600,112
1100,20160126,11, 1,1,       1802 ,,085913,085913,085913301500,1,,,,,,0,965,84100,112,964,85200,112
1100,20160126,11, 1,1,       1802 ,,085913,085913,085913315900,1,,,,,,0,965,84700,112,964,85200,112
1100,20160126,11, 1,1,       1802 ,,085915,085915,085915041500,1,,,,,,0,966,87200,112,965,84900,112
1100,20160126,11, 1,1,       1802 ,,085915,085915,085915050000,1,,,,,,0,965,86800,112,964,85200,112
1100,20160126,11, 1,1,       1802 ,,085915,085915,085915432000,1,,,,,,0,965,87000,112,964,85200,112
