1100,20160126,11, 1,1,       1722 ,,084204,084204,084204816300,1,,,,,,0,763,4000,112,762,4400,112
1100,20160126,11, 1,1,       1722 ,,084359,084359,084359444300,1,,,,,,0,763,4100,112,762,4400,112
1100,20160126,11, 1,1,       1722 ,,084621,084621,084621146000,1,,,,,,0,763,4200,112,762,4400,112
1100,20160126,11, 1,1,       1722 ,,084719,084719,084719778800,1,,,,,,0,763,4300,112,762,4400,112
1100,20160126,11, 1,1,       1722 ,,085236,085236,085236560900,1,,,,,,0,762,4600,112,761,4400,112
1100,20160126,11, 1,1,       1722 ,,085345,085345,085345542600,1,,,,,,0,762,4700,112,762,4400,112
1100,20160126,11, 1,1,       1722 ,,085429,085429,085429543500,1,,,,,,0,762,4600,112,761,4400,112
1100,20160126,11, 1,1,       1722 ,,085444,085444,085444525900,1,,,,,,0,762,4600,112,761,4500,112
1100,20160126,11, 1,1,       1722 ,,085504,085504,085504396400,1,,,,,,0,761,4600,112,760,4900,112
1100,20160126,11, 1,1,       1722 ,,085524,085524,085524578100,1,,,,,,0,762,4900,112,761,4700,112
1100,20160126,11, 1,1,       1722 ,,085617,085617,085617217100,1,,,,,,0,762,5000,112,762,4700,112
1100,20160126,11, 1,1,       1722 ,,085806,085806,085806938400,1,,,,,,0,762,5000,112,761,4800,112
1100,20160126,11, 1,1,       1722 ,,085817,085817,085817090300,1,,,,,,0,762,5000,112,761,5300,112
1100,20160126,11, 1,1,       1722 ,,085905,085905,085905748000,1,,,,,,0,763,5000,112,762,5600,112
1100,20160126,11, 1,1,       1722 ,,085923,085923,085923859300,1,,,,,,0,763,5100,112,762,5600,112
1100,20160126,11, 1,1,       1722 ,,085945,085945,085945149800,1,,,,,,0,763,5200,112,762,5600,112
1100,20160126,11, 1,1,       1722 ,,085945,085945,085945607300,1,,,,,,0,763,5500,112,762,5600,112
1100,20160126,11, 1,1,       1722 ,,085947,085947,085947742500,1,,,,,,0,763,5500,112,762,5700,112
1100,20160126,11, 1,1,       1722 ,,085947,085947,085947877000,1,,,,,,0,762,5900,112,761,6400,112
1100,20160126,11, 1,1,       1722 ,,085955,085955,085955960300,1,,,,,,0,762,6000,112,761,6400,112
1100,20160126,11, 1,1,       1722 ,,085956,085956,085956165000,1,,,,,,0,762,6100,112,761,6400,112
1100,20160126,11, 1,1,       1722 ,,085957,085957,085957251600,1,,,,,,0,762,6200,112,761,6400,112
1100,20160126,11, 1,1,       1722 ,,085958,085958,085958507200,1,,,,,,0,762,6600,112,761,6400,112
1100,20160126,11, 1,1,       1722 ,,085958,085958,085958878400,1,,,,,,0,761,6600,112,760,7900,112
1100,20160126,11, 1,1,       1722 ,,085959,085959,085959742500,1,,,,,,0,761,6700,112,760,7900,112
1100,20160126,11, 1,1,       1722 ,,085959,085959,085959967900,1,,,,,,0,761,7300,112,760,7900,112
1100,20160126,11, 1,1,       1722 ,,085959,085959,085959990100,1,,,,,,0,761,7200,112,760,7900,112
1100,20160126,11, 1,1,       1722 ,,090000,090000,090000069900,1,,,,,,0,761,7200,112,760,8000,112
1100,20160126,11, 1,1,       1722 ,090000,090000,090000,090000378900,1,760,1,0,6800,0,0,761,400,128,760,1200,128
1100,20160126,11, 1,1,       1722 ,,090002,090002,090002160200,1,,,,,,0,761,400,128,760,1200,128
1100,20160126,11, 1,1,       1722 ,090005,090005,090005,090005848800,1,760,16,0,100,0,0,761,400,128,760,1100,128
1100,20160126,11, 1,1,       1722 ,090005,090005,090005,090005850800,1,760,16,0,600,0,0,761,400,128,760,500,128
1100,20160126,11, 1,1,       1722 ,,090005,090005,090005854900,1,,,,,,0,761,400,128,760,500,128
1100,20160126,11, 1,1,       1722 ,090005,090005,090005,090005860700,1,760,16,0,500,0,0,761,400,128,758,300,128
1100,20160126,11, 1,1,       1722 ,,090005,090005,090005862500,1,,,,,,0,761,400,128,758,400,128
1100,20160126,11, 1,1,       1722 ,,090007,090007,090007150200,1,,,,,,0,761,400,128,758,300,128
1100,20160126,11, 1,1,       1722 ,090007,090007,090007,090007155000,1,758,16,0,100,0,0,761,400,128,758,200,128
1100,20160126,11, 1,1,       1722 ,,090008,090008,090008485800,1,,,,,,0,761,400,128,758,200,128
1100,20160126,11, 1,1,       1722 ,090008,090008,090008,090008487300,1,758,16,0,100,0,0,761,400,128,758,100,128
1100,20160126,11, 1,1,       1722 ,,090009,090009,090009826000,1,,,,,,0,761,400,128,758,100,128
1100,20160126,11, 1,1,       1722 ,,090016,090016,090016059300,1,,,,,,0,761,400,128,758,600,128
1100,20160126,11, 1,1,       1722 ,,090025,090025,090025002700,1,,,,,,0,761,400,128,758,100,128
1100,20160126,11, 1,1,       1722 ,090025,090025,090025,090025005700,1,758,16,0,100,0,0,761,400,128,757,200,128
1100,20160126,11, 1,1,       1722 ,,090025,090025,090025006500,1,,,,,,0,761,400,128,757,200,128
1100,20160126,11, 1,1,       1722 ,,090025,090025,090025908500,1,,,,,,0,761,1000,128,757,200,128
1100,20160126,11, 1,1,       1722 ,090025,090025,090025,090025910400,1,757,16,0,100,0,0,761,1000,128,757,100,128
1100,20160126,11, 1,1,       1722 ,,090025,090025,090025911500,1,,,,,,0,760,100,128,757,100,128
1100,20160126,11, 1,1,       1722 ,,090025,090025,090025914300,1,,,,,,0,760,100,128,756,200,128
1100,20160126,11, 1,1,       1722 ,,090025,090025,090025915100,1,,,,,,0,760,200,128,756,200,128
1100,20160126,11, 1,1,       1722 ,,090025,090025,090025917600,1,,,,,,0,760,200,128,756,800,128
1100,20160126,11, 1,1,       1722 ,,090029,090029,090029941300,1,,,,,,0,760,200,128,757,500,128
1100,20160126,11, 1,1,       1722 ,,090029,090029,090029943400,1,,,,,,0,760,200,128,757,600,128
1100,20160126,11, 1,1,       1722 ,,090029,090029,090029944200,1,,,,,,0,760,100,128,757,600,128
1100,20160126,11, 1,1,       1722 ,,090029,090029,090029945900,1,,,,,,0,761,500,128,757,600,128
1100,20160126,11, 1,1,       1722 ,,090029,090029,090029947500,1,,,,,,0,761,500,128,757,500,128
1100,20160126,11, 1,1,       1722 ,,090031,090031,090031267400,1,,,,,,0,761,500,128,757,700,128
1100,20160126,11, 1,1,       1722 ,,090036,090036,090036925200,1,,,,,,0,760,400,128,757,700,128
1100,20160126,11, 1,1,       1722 ,,090037,090037,090037567100,1,,,,,,0,760,400,128,757,200,128
1100,20160126,11, 1,1,       1722 ,,090037,090037,090037569300,1,,,,,,0,760,400,128,756,400,128
1100,20160126,11, 1,1,       1722 ,,090037,090037,090037570200,1,,,,,,0,760,500,128,756,400,128
1100,20160126,11, 1,1,       1722 ,,090037,090037,090037571700,1,,,,,,0,759,100,128,756,400,128
1100,20160126,11, 1,1,       1722 ,,090037,090037,090037574600,1,,,,,,0,760,1100,128,756,400,128
1100,20160126,11, 1,1,       1722 ,,090037,090037,090037577600,1,,,,,,0,759,100,128,756,400,128
1100,20160126,11, 1,1,       1722 ,,090037,090037,090037580700,1,,,,,,0,760,400,128,756,400,128
1100,20160126,11, 1,1,       1722 ,,090037,090037,090037584100,1,,,,,,0,760,500,128,756,400,128
1100,20160126,11, 1,1,       1722 ,,090037,090037,090037585800,1,,,,,,0,760,400,128,756,400,128
1100,20160126,11, 1,1,       1722 ,,090043,090043,090043145300,1,,,,,,0,760,400,128,757,500,128
1100,20160126,11, 1,1,       1722 ,,090043,090043,090043150700,1,,,,,,0,760,1000,128,757,500,128
1100,20160126,11, 1,1,       1722 ,,090043,090043,090043155500,1,,,,,,0,760,400,128,757,500,128
1100,20160126,11, 1,1,       1722 ,,090046,090046,090046007900,1,,,,,,0,760,400,128,757,600,128
1100,20160126,11, 1,1,       1722 ,,090048,090048,090048507000,1,,,,,,0,760,1000,128,757,600,128
1100,20160126,11, 1,1,       1722 ,,090048,090048,090048510800,1,,,,,,0,760,400,128,757,600,128
1100,20160126,11, 1,1,       1722 ,,090201,090201,090201078200,1,,,,,,0,760,400,128,757,500,128
1100,20160126,11, 1,1,       1722 ,,090205,090205,090205217700,1,,,,,,0,760,400,128,757,100,128
1100,20160126,11, 1,1,       1722 ,,090205,090205,090205219800,1,,,,,,0,760,400,128,756,200,128
1100,20160126,11, 1,1,       1722 ,,090205,090205,090205220500,1,,,,,,0,760,500,128,756,200,128
1100,20160126,11, 1,1,       1722 ,,090205,090205,090205222500,1,,,,,,0,760,500,128,756,400,128
1100,20160126,11, 1,1,       1722 ,,090206,090206,090206407600,1,,,,,,0,759,100,128,756,400,128
1100,20160126,11, 1,1,       1722 ,,090206,090206,090206414100,1,,,,,,0,759,100,128,757,200,128
1100,20160126,11, 1,1,       1722 ,,090206,090206,090206414900,1,,,,,,0,760,100,128,757,200,128
1100,20160126,11, 1,1,       1722 ,,090208,090208,090208583700,1,,,,,,0,760,100,128,757,700,128
1100,20160126,11, 1,1,       1722 ,,090208,090208,090208585700,1,,,,,,0,761,500,128,757,700,128
1100,20160126,11, 1,1,       1722 ,,090209,090209,090209087100,1,,,,,,0,761,400,128,757,700,128
1100,20160126,11, 1,1,       1722 ,,090210,090210,090210428600,1,,,,,,0,761,500,128,757,700,128
1100,20160126,11, 1,1,       1722 ,,090215,090215,090215571100,1,,,,,,0,761,600,128,757,700,128
1100,20160126,11, 1,1,       1722 ,,090215,090215,090215572900,1,,,,,,0,760,100,128,757,700,128
1100,20160126,11, 1,1,       1722 ,,090216,090216,090216032600,1,,,,,,0,760,100,128,757,200,128
1100,20160126,11, 1,1,       1722 ,,090301,090301,090301407000,1,,,,,,0,760,200,128,757,200,128
1100,20160126,11, 1,1,       1722 ,,090302,090302,090302097300,1,,,,,,0,760,200,128,756,300,128
1100,20160126,11, 1,1,       1722 ,,090302,090302,090302111500,1,,,,,,0,760,200,128,756,800,128
1100,20160126,11, 1,1,       1722 ,,090302,090302,090302113200,1,,,,,,0,760,200,128,757,200,128
1100,20160126,11, 1,1,       1722 ,,090302,090302,090302114800,1,,,,,,0,760,200,128,757,400,128
1100,20160126,11, 1,1,       1722 ,,090303,090303,090303475200,1,,,,,,0,760,200,128,757,600,128
1100,20160126,11, 1,1,       1722 ,090308,090308,090308,090308171900,1,757,16,0,600,0,0,760,200,128,756,300,128
1100,20160126,11, 1,1,       1722 ,,090308,090308,090308174500,1,,,,,,0,760,200,128,756,300,128
1100,20160126,11, 1,1,       1722 ,,090308,090308,090308176500,1,,,,,,0,760,700,128,756,300,128
1100,20160126,11, 1,1,       1722 ,,090308,090308,090308177400,1,,,,,,0,760,700,128,756,200,128
1100,20160126,11, 1,1,       1722 ,,090308,090308,090308178300,1,,,,,,0,760,800,128,756,200,128
1100,20160126,11, 1,1,       1722 ,,090308,090308,090308179200,1,,,,,,0,759,500,128,756,200,128
1100,20160126,11, 1,1,       1722 ,090308,090308,090308,090308281400,1,756,16,0,100,0,0,759,500,128,756,100,128
1100,20160126,11, 1,1,       1722 ,,090308,090308,090308289100,1,,,,,,0,759,500,128,756,100,128
1100,20160126,11, 1,1,       1722 ,,090308,090308,090308290700,1,,,,,,0,759,800,128,756,100,128
1100,20160126,11, 1,1,       1722 ,,090342,090342,090342072200,1,,,,,,0,759,500,128,756,100,128
1100,20160126,11, 1,1,       1722 ,,090349,090349,090349316800,1,,,,,,0,759,800,128,756,100,128
1100,20160126,11, 1,1,       1722 ,,090355,090355,090355150100,1,,,,,,0,758,100,128,756,100,128
1100,20160126,11, 1,1,       1722 ,,090512,090512,090512804000,1,,,,,,0,757,1000,128,756,100,128
1100,20160126,11, 1,1,       1722 ,090514,090514,090514,090514270700,1,756,16,0,100,0,0,757,1000,128,755,1300,128
1100,20160126,11, 1,1,       1722 ,,090514,090514,090514272400,1,,,,,,0,757,1000,128,755,1100,128
1100,20160126,11, 1,1,       1722 ,,090515,090515,090515054100,1,,,,,,0,757,1100,128,755,1100,128
1100,20160126,11, 1,1,       1722 ,,090618,090618,090618825200,1,,,,,,0,756,400,128,755,1100,128
1100,20160126,11, 1,1,       1722 ,090618,090618,090618,090618828000,1,755,16,0,500,0,0,756,400,128,755,600,128
1100,20160126,11, 1,1,       1722 ,,090618,090618,090618830000,1,,,,,,0,756,400,128,755,600,128
1100,20160126,11, 1,1,       1722 ,090618,090618,090618,090618830900,1,755,16,0,500,0,0,756,400,128,755,100,128
1100,20160126,11, 1,1,       1722 ,090618,090618,090618,090618833300,1,755,16,0,100,0,0,756,400,128,754,600,128
1100,20160126,11, 1,1,       1722 ,,090618,090618,090618839200,1,,,,,,0,756,400,128,754,600,128
1100,20160126,11, 1,1,       1722 ,,090618,090618,090618844200,1,,,,,,0,756,400,128,754,400,128
1100,20160126,11, 1,1,       1722 ,,090618,090618,090618845100,1,,,,,,0,756,500,128,754,400,128
1100,20160126,11, 1,1,       1722 ,090618,090618,090618,090618847800,1,754,16,0,100,0,0,756,500,128,754,300,128
1100,20160126,11, 1,1,       1722 ,,090618,090618,090618848900,1,,,,,,0,756,500,128,754,300,128
1100,20160126,11, 1,1,       1722 ,,090618,090618,090618849700,1,,,,,,0,755,400,128,754,300,128
1100,20160126,11, 1,1,       1722 ,,090618,090618,090618862700,1,,,,,,0,755,400,128,754,100,128
1100,20160126,11, 1,1,       1722 ,,090618,090618,090618868000,1,,,,,,0,756,100,128,754,100,128
1100,20160126,11, 1,1,       1722 ,,090618,090618,090618871700,1,,,,,,0,756,500,128,754,100,128
1100,20160126,11, 1,1,       1722 ,,090618,090618,090618875200,1,,,,,,0,756,800,128,754,100,128
1100,20160126,11, 1,1,       1722 ,,090618,090618,090618883000,1,,,,,,0,756,500,128,754,100,128
1100,20160126,11, 1,1,       1722 ,090618,090618,090618,090618883800,1,754,16,0,100,0,0,756,500,128,753,700,128
1100,20160126,11, 1,1,       1722 ,,090618,090618,090618887400,1,,,,,,0,756,500,128,753,500,128
1100,20160126,11, 1,1,       1722 ,,090618,090618,090618993900,1,,,,,,0,756,500,128,753,400,128
1100,20160126,11, 1,1,       1722 ,,090619,090619,090619018700,1,,,,,,0,756,500,128,753,200,128
1100,20160126,11, 1,1,       1722 ,,090619,090619,090619026800,1,,,,,,0,755,400,128,753,200,128
1100,20160126,11, 1,1,       1722 ,,090619,090619,090619029000,1,,,,,,0,755,800,128,753,200,128
1100,20160126,11, 1,1,       1722 ,,090619,090619,090619031400,1,,,,,,0,755,800,128,752,500,128
1100,20160126,11, 1,1,       1722 ,,090619,090619,090619033800,1,,,,,,0,755,800,128,752,400,128
1100,20160126,11, 1,1,       1722 ,,090619,090619,090619035400,1,,,,,,0,754,400,128,752,400,128
1100,20160126,11, 1,1,       1722 ,,090619,090619,090619036900,1,,,,,,0,754,400,128,752,1000,128
1100,20160126,11, 1,1,       1722 ,,090619,090619,090619038300,1,,,,,,0,754,400,128,752,1300,128
1100,20160126,11, 1,1,       1722 ,,090619,090619,090619038900,1,,,,,,0,754,400,128,752,1000,128
1100,20160126,11, 1,1,       1722 ,090619,090619,090619,090619040300,1,754,48,0,400,0,0,755,400,128,752,1000,128
1100,20160126,11, 1,1,       1722 ,,090619,090619,090619041300,1,,,,,,0,755,400,128,754,400,128
1100,20160126,11, 1,1,       1722 ,,090619,090619,090619042400,1,,,,,,0,755,800,128,754,400,128
1100,20160126,11, 1,1,       1722 ,,090619,090619,090619043100,1,,,,,,0,755,400,128,754,400,128
1100,20160126,11, 1,1,       1722 ,090619,090619,090619,090619065300,1,754,16,0,300,0,0,755,400,128,754,100,128
1100,20160126,11, 1,1,       1722 ,090619,090619,090619,090619067000,1,755,48,0,400,0,0,756,100,128,754,100,128
1100,20160126,11, 1,1,       1722 ,,090619,090619,090619067800,1,,,,,,0,756,100,128,754,100,128
1100,20160126,11, 1,1,       1722 ,,090619,090619,090619083200,1,,,,,,0,756,500,128,754,100,128
1100,20160126,11, 1,1,       1722 ,,090619,090619,090619084600,1,,,,,,0,756,500,128,753,400,128
1100,20160126,11, 1,1,       1722 ,,090619,090619,090619086100,1,,,,,,0,756,500,128,753,200,128
1100,20160126,11, 1,1,       1722 ,090619,090619,090619,090619093000,1,753,16,0,100,0,0,756,500,128,753,100,128
1100,20160126,11, 1,1,       1722 ,,090619,090619,090619725800,1,,,,,,0,756,500,128,753,100,128
1100,20160126,11, 1,1,       1722 ,,090619,090619,090619728100,1,,,,,,0,756,800,128,753,100,128
1100,20160126,11, 1,1,       1722 ,,090619,090619,090619728700,1,,,,,,0,756,500,128,753,100,128
1100,20160126,11, 1,1,       1722 ,,090620,090620,090620399000,1,,,,,,0,755,1000,128,753,100,128
1100,20160126,11, 1,1,       1722 ,,090620,090620,090620403400,1,,,,,,0,754,400,128,753,100,128
1100,20160126,11, 1,1,       1722 ,,090621,090621,090621092100,1,,,,,,0,754,500,128,753,100,128
1100,20160126,11, 1,1,       1722 ,,090622,090622,090622410000,1,,,,,,0,754,100,128,753,100,128
1100,20160126,11, 1,1,       1722 ,090622,090622,090622,090622412100,1,753,16,0,100,0,0,754,100,128,752,400,128
1100,20160126,11, 1,1,       1722 ,,090622,090622,090622413000,1,,,,,,0,754,100,128,752,500,128
1100,20160126,11, 1,1,       1722 ,,090622,090622,090622415000,1,,,,,,0,754,400,128,752,500,128
1100,20160126,11, 1,1,       1722 ,,090622,090622,090622416400,1,,,,,,0,754,400,128,752,400,128
1100,20160126,11, 1,1,       1722 ,,090622,090622,090622417900,1,,,,,,0,754,400,128,752,200,128
1100,20160126,11, 1,1,       1722 ,,090622,090622,090622419300,1,,,,,,0,754,500,128,752,200,128
1100,20160126,11, 1,1,       1722 ,,090622,090622,090622487900,1,,,,,,0,754,400,128,752,200,128
1100,20160126,11, 1,1,       1722 ,,090626,090626,090626024000,1,,,,,,0,754,500,128,752,200,128
1100,20160126,11, 1,1,       1722 ,,090630,090630,090630965000,1,,,,,,0,754,500,128,752,600,128
1100,20160126,11, 1,1,       1722 ,,090639,090639,090639760500,1,,,,,,0,754,600,128,752,600,128
1100,20160126,11, 1,1,       1722 ,,090651,090651,090651439100,1,,,,,,0,753,100,128,752,600,128
1100,20160126,11, 1,1,       1722 ,090651,090651,090651,090651441800,1,753,48,0,100,0,0,754,600,128,752,600,128
1100,20160126,11, 1,1,       1722 ,,090651,090651,090651443300,1,,,,,,0,754,600,128,752,600,128
1100,20160126,11, 1,1,       1722 ,,090651,090651,090651444100,1,,,,,,0,754,600,128,753,100,128
1100,20160126,11, 1,1,       1722 ,090651,090651,090651,090651445800,1,754,48,0,600,0,0,756,200,128,753,100,128
1100,20160126,11, 1,1,       1722 ,,090651,090651,090651458300,1,,,,,,0,756,200,128,753,200,128
1100,20160126,11, 1,1,       1722 ,,090651,090651,090651459000,1,,,,,,0,756,500,128,753,200,128
1100,20160126,11, 1,1,       1722 ,,090651,090651,090651485500,1,,,,,,0,754,400,128,753,200,128
1100,20160126,11, 1,1,       1722 ,090651,090651,090651,090651494900,1,753,16,0,200,0,0,754,400,128,752,600,128
1100,20160126,11, 1,1,       1722 ,,090651,090651,090651511500,1,,,,,,0,754,400,128,752,400,128
1100,20160126,11, 1,1,       1722 ,090651,090651,090651,090651544000,1,752,16,0,200,0,0,754,400,128,752,200,128
1100,20160126,11, 1,1,       1722 ,,090651,090651,090651549300,1,,,,,,0,754,400,128,752,200,128
1100,20160126,11, 1,1,       1722 ,,090653,090653,090653510700,1,,,,,,0,754,500,128,752,200,128
1100,20160126,11, 1,1,       1722 ,,090653,090653,090653840500,1,,,,,,0,754,600,128,752,200,128
1100,20160126,11, 1,1,       1722 ,,090659,090659,090659411100,1,,,,,,0,754,700,128,752,200,128
1100,20160126,11, 1,1,       1722 ,,090720,090720,090720774600,1,,,,,,0,754,700,128,752,300,128
1100,20160126,11, 1,1,       1722 ,,090831,090831,090831941100,1,,,,,,0,754,600,128,752,300,128
1100,20160126,11, 1,1,       1722 ,,090847,090847,090847184500,1,,,,,,0,754,500,128,752,300,128
1100,20160126,11, 1,1,       1722 ,,090904,090904,090904563500,1,,,,,,0,754,900,128,752,300,128
1100,20160126,11, 1,1,       1722 ,,090906,090906,090906696300,1,,,,,,0,754,1000,128,752,300,128
1100,20160126,11, 1,1,       1722 ,,091013,091013,091013763100,1,,,,,,0,754,1100,128,752,300,128
1100,20160126,11, 1,1,       1722 ,,091058,091058,091058095300,1,,,,,,0,754,1100,128,752,400,128
1100,20160126,11, 1,1,       1722 ,,091121,091121,091121569200,1,,,,,,0,754,1000,128,752,400,128
1100,20160126,11, 1,1,       1722 ,,091123,091123,091123176900,1,,,,,,0,754,1100,128,752,400,128
1100,20160126,11, 1,1,       1722 ,,091137,091137,091137740000,1,,,,,,0,754,1000,128,752,400,128
1100,20160126,11, 1,1,       1722 ,,091146,091146,091146732300,1,,,,,,0,754,700,128,752,400,128
1100,20160126,11, 1,1,       1722 ,,091157,091157,091157230000,1,,,,,,0,754,800,128,752,400,128
1100,20160126,11, 1,1,       1722 ,091206,091206,091206,091206411200,1,752,16,0,400,0,0,754,800,128,751,400,128
1100,20160126,11, 1,1,       1722 ,,091206,091206,091206413200,1,,,,,,0,754,800,128,751,400,128
1100,20160126,11, 1,1,       1722 ,,091206,091206,091206414100,1,,,,,,0,754,800,128,751,600,128
1100,20160126,11, 1,1,       1722 ,,091206,091206,091206417400,1,,,,,,0,754,800,128,751,1000,128
1100,20160126,11, 1,1,       1722 ,,091208,091208,091208127800,1,,,,,,0,754,800,128,752,400,128
1100,20160126,11, 1,1,       1722 ,,091208,091208,091208131200,1,,,,,,0,754,800,128,751,400,128
1100,20160126,11, 1,1,       1722 ,,091208,091208,091208132000,1,,,,,,0,754,800,128,751,800,128
1100,20160126,11, 1,1,       1722 ,,091208,091208,091208132800,1,,,,,,0,754,800,128,751,900,128
1100,20160126,11, 1,1,       1722 ,,091208,091208,091208133500,1,,,,,,0,754,800,128,751,1000,128
1100,20160126,11, 1,1,       1722 ,,091208,091208,091208136100,1,,,,,,0,754,800,128,752,400,128
1100,20160126,11, 1,1,       1722 ,,091208,091208,091208516400,1,,,,,,0,753,1000,128,752,400,128
1100,20160126,11, 1,1,       1722 ,,091208,091208,091208519300,1,,,,,,0,753,1400,128,752,400,128
