1100,20160126,11, 1,1,       1766 ,,101534,101534,101534371400,1,,,,,,0,8240,200,128,8220,200,128
1100,20160126,11, 1,1,       1766 ,,101648,101648,101648602900,1,,,,,,0,8240,100,128,8220,200,128
1100,20160126,11, 1,1,       1766 ,,101909,101909,101909963800,1,,,,,,0,8240,200,128,8220,200,128
1100,20160126,11, 1,1,       1766 ,,101925,101925,101925249400,1,,,,,,0,8240,200,128,8220,300,128
1100,20160126,11, 1,1,       1766 ,,101925,101925,101925251300,1,,,,,,0,8240,100,128,8220,300,128
1100,20160126,11, 1,1,       1766 ,,101925,101925,101925252800,1,,,,,,0,8240,100,128,8220,400,128
1100,20160126,11, 1,1,       1766 ,,101951,101951,101951951300,1,,,,,,0,8240,100,128,8220,300,128
1100,20160126,11, 1,1,       1766 ,,102009,102009,102009860500,1,,,,,,0,8250,200,128,8220,300,128
1100,20160126,11, 1,1,       1766 ,,102009,102009,102009863400,1,,,,,,0,8250,200,128,8220,400,128
1100,20160126,11, 1,1,       1766 ,,102012,102012,102012523600,1,,,,,,0,8250,200,128,8220,300,128
1100,20160126,11, 1,1,       1766 ,,102118,102118,102118044600,1,,,,,,0,8250,200,128,8220,400,128
1100,20160126,11, 1,1,       1766 ,102130,102130,102130,102130252800,1,8250,48,0,200,0,0,8270,300,128,8220,400,128
1100,20160126,11, 1,1,       1766 ,,102131,102131,102131132900,1,,,,,,0,8270,300,128,8220,500,128
1100,20160126,11, 1,1,       1766 ,,102131,102131,102131168500,1,,,,,,0,8270,100,128,8220,500,128
1100,20160126,11, 1,1,       1766 ,,102131,102131,102131170500,1,,,,,,0,8270,100,128,8230,100,128
1100,20160126,11, 1,1,       1766 ,,102131,102131,102131172400,1,,,,,,0,8270,100,128,8230,200,128
1100,20160126,11, 1,1,       1766 ,,102132,102132,102132924900,1,,,,,,0,8270,200,128,8230,200,128
1100,20160126,11, 1,1,       1766 ,102235,102235,102235,102235807800,1,8230,16,0,100,0,0,8270,200,128,8230,100,128
1100,20160126,11, 1,1,       1766 ,,102235,102235,102235809500,1,,,,,,0,8270,200,128,8230,100,128
1100,20160126,11, 1,1,       1766 ,,102235,102235,102235810700,1,,,,,,0,8270,200,128,8220,300,128
1100,20160126,11, 1,1,       1766 ,,102235,102235,102235811500,1,,,,,,0,8270,200,128,8220,400,128
1100,20160126,11, 1,1,       1766 ,,102235,102235,102235812300,1,,,,,,0,8260,100,128,8220,400,128
1100,20160126,11, 1,1,       1766 ,,102235,102235,102235814300,1,,,,,,0,8260,100,128,8220,300,128
1100,20160126,11, 1,1,       1766 ,,102235,102235,102235815900,1,,,,,,0,8260,100,128,8220,200,128
1100,20160126,11, 1,1,       1766 ,,102237,102237,102237242600,1,,,,,,0,8260,100,128,8220,300,128
1100,20160126,11, 1,1,       1766 ,,102237,102237,102237244200,1,,,,,,0,8260,100,128,8220,400,128
1100,20160126,11, 1,1,       1766 ,,102257,102257,102257140300,1,,,,,,0,8260,100,128,8230,100,128
1100,20160126,11, 1,1,       1766 ,,102257,102257,102257142400,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,1,       1766 ,,102517,102517,102517911900,1,,,,,,0,8260,100,128,8230,100,128
1100,20160126,11, 1,1,       1766 ,,102547,102547,102547351300,1,,,,,,0,8260,100,128,8230,200,128
1100,20160126,11, 1,1,       1766 ,,102547,102547,102547355100,1,,,,,,0,8270,100,128,8230,200,128
1100,20160126,11, 1,1,       1766 ,,103052,103052,103052253800,1,,,,,,0,8270,100,128,8230,100,128
1100,20160126,11, 1,1,       1766 ,103331,103331,103331,103331339900,1,8270,48,0,100,0,0,8280,300,131,8230,100,128
1100,20160126,11, 1,1,       1766 ,103331,103331,103331,103331339900,2,8280,48,0,300,0,0,8290,500,131,8230,100,128
1100,20160126,11, 1,1,       1766 ,103331,103331,103331,103331339900,3,8290,48,0,500,0,0,8300,400,131,8230,100,128
1100,20160126,11, 1,1,       1766 ,103331,103331,103331,103331339900,4,8300,48,0,400,0,0,8310,300,128,8300,100,128
1100,20160126,11, 1,1,       1766 ,103331,103331,103331,103331342100,1,8300,16,0,100,0,0,8310,300,128,8230,100,128
1100,20160126,11, 1,1,       1766 ,,103331,103331,103331343000,1,,,,,,0,8300,200,128,8230,100,128
1100,20160126,11, 1,1,       1766 ,,103331,103331,103331343700,1,,,,,,0,8300,300,128,8230,100,128
1100,20160126,11, 1,1,       1766 ,,103331,103331,103331349200,1,,,,,,0,8300,300,128,8230,300,128
1100,20160126,11, 1,1,       1766 ,,103331,103331,103331352900,1,,,,,,0,8300,300,128,8240,200,128
1100,20160126,11, 1,1,       1766 ,,103331,103331,103331354500,1,,,,,,0,8300,400,128,8240,200,128
1100,20160126,11, 1,1,       1766 ,,103331,103331,103331355200,1,,,,,,0,8300,400,128,8240,300,128
1100,20160126,11, 1,1,       1766 ,,103331,103331,103331356600,1,,,,,,0,8300,400,128,8240,400,128
1100,20160126,11, 1,1,       1766 ,,103331,103331,103331357200,1,,,,,,0,8300,400,128,8240,500,128
1100,20160126,11, 1,1,       1766 ,,103331,103331,103331357900,1,,,,,,0,8300,500,128,8240,500,128
1100,20160126,11, 1,1,       1766 ,,103331,103331,103331360500,1,,,,,,0,8300,600,128,8240,500,128
1100,20160126,11, 1,1,       1766 ,,103331,103331,103331361100,1,,,,,,0,8300,600,128,8240,400,128
1100,20160126,11, 1,1,       1766 ,,103331,103331,103331361800,1,,,,,,0,8300,600,128,8240,500,128
1100,20160126,11, 1,1,       1766 ,,103331,103331,103331363800,1,,,,,,0,8300,600,128,8250,100,128
1100,20160126,11, 1,1,       1766 ,,103331,103331,103331364400,1,,,,,,0,8300,600,128,8240,500,128
1100,20160126,11, 1,1,       1766 ,,103331,103331,103331365900,1,,,,,,0,8300,600,128,8250,100,128
1100,20160126,11, 1,1,       1766 ,,103331,103331,103331368900,1,,,,,,0,8300,600,128,8250,200,128
1100,20160126,11, 1,1,       1766 ,,103331,103331,103331369600,1,,,,,,0,8300,600,128,8250,400,128
1100,20160126,11, 1,1,       1766 ,,103331,103331,103331371700,1,,,,,,0,8300,500,128,8250,400,128
1100,20160126,11, 1,1,       1766 ,,103331,103331,103331372700,1,,,,,,0,8300,500,128,8260,100,128
1100,20160126,11, 1,1,       1766 ,,103331,103331,103331374200,1,,,,,,0,8300,500,128,8260,200,128
1100,20160126,11, 1,1,       1766 ,,103332,103332,103332295500,1,,,,,,0,8300,500,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103332,103332,103332357400,1,,,,,,0,8300,400,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103332,103332,103332530400,1,,,,,,0,8300,500,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,103333,103333,103333,103333977200,1,8270,16,0,100,0,0,8300,500,128,8260,100,128
1100,20160126,11, 1,1,       1766 ,,103333,103333,103333978700,1,,,,,,0,8300,500,128,8260,100,128
1100,20160126,11, 1,1,       1766 ,,103333,103333,103333979300,1,,,,,,0,8300,500,128,8250,400,128
1100,20160126,11, 1,1,       1766 ,,103333,103333,103333980100,1,,,,,,0,8300,500,128,8260,100,128
1100,20160126,11, 1,1,       1766 ,,103333,103333,103333980900,1,,,,,,0,8300,500,128,8260,200,128
1100,20160126,11, 1,1,       1766 ,,103333,103333,103333981700,1,,,,,,0,8300,500,128,8260,400,128
1100,20160126,11, 1,1,       1766 ,,103333,103333,103333983000,1,,,,,,0,8300,500,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103336,103336,103336522700,1,,,,,,0,8300,300,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103336,103336,103336666200,1,,,,,,0,8300,300,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,103338,103338,103338,103338208400,1,8270,16,0,100,0,0,8300,300,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103338,103338,103338222600,1,,,,,,0,8300,300,128,8260,100,128
1100,20160126,11, 1,1,       1766 ,,103338,103338,103338224000,1,,,,,,0,8300,300,128,8260,200,128
1100,20160126,11, 1,1,       1766 ,,103338,103338,103338243400,1,,,,,,0,8300,300,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103340,103340,103340951700,1,,,,,,0,8300,300,128,8260,100,128
1100,20160126,11, 1,1,       1766 ,,103340,103340,103340953400,1,,,,,,0,8300,300,128,8260,200,128
1100,20160126,11, 1,1,       1766 ,,103340,103340,103340972700,1,,,,,,0,8300,300,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103344,103344,103344051700,1,,,,,,0,8300,300,128,8260,100,128
1100,20160126,11, 1,1,       1766 ,,103344,103344,103344053300,1,,,,,,0,8300,300,128,8260,200,128
1100,20160126,11, 1,1,       1766 ,,103344,103344,103344090400,1,,,,,,0,8300,300,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103345,103345,103345075800,1,,,,,,0,8300,300,128,8260,100,128
1100,20160126,11, 1,1,       1766 ,,103345,103345,103345077400,1,,,,,,0,8300,300,128,8260,200,128
1100,20160126,11, 1,1,       1766 ,,103345,103345,103345102400,1,,,,,,0,8300,300,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103346,103346,103346094200,1,,,,,,0,8300,300,128,8260,100,128
1100,20160126,11, 1,1,       1766 ,,103346,103346,103346095800,1,,,,,,0,8300,300,128,8260,200,128
1100,20160126,11, 1,1,       1766 ,,103346,103346,103346154800,1,,,,,,0,8300,300,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103347,103347,103347147800,1,,,,,,0,8300,300,128,8260,100,128
1100,20160126,11, 1,1,       1766 ,,103347,103347,103347149300,1,,,,,,0,8300,300,128,8260,200,128
1100,20160126,11, 1,1,       1766 ,,103347,103347,103347209000,1,,,,,,0,8300,300,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103348,103348,103348454700,1,,,,,,0,8300,300,128,8260,100,128
1100,20160126,11, 1,1,       1766 ,,103348,103348,103348456200,1,,,,,,0,8300,300,128,8260,200,128
1100,20160126,11, 1,1,       1766 ,,103348,103348,103348477200,1,,,,,,0,8300,300,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103349,103349,103349545200,1,,,,,,0,8300,300,128,8260,100,128
1100,20160126,11, 1,1,       1766 ,,103349,103349,103349546800,1,,,,,,0,8300,300,128,8260,200,128
1100,20160126,11, 1,1,       1766 ,,103349,103349,103349608600,1,,,,,,0,8300,300,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103350,103350,103350606400,1,,,,,,0,8300,300,128,8260,100,128
1100,20160126,11, 1,1,       1766 ,,103350,103350,103350608000,1,,,,,,0,8300,300,128,8260,200,128
1100,20160126,11, 1,1,       1766 ,,103350,103350,103350628300,1,,,,,,0,8300,300,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103351,103351,103351635900,1,,,,,,0,8300,300,128,8260,100,128
1100,20160126,11, 1,1,       1766 ,,103351,103351,103351637300,1,,,,,,0,8300,300,128,8260,200,128
1100,20160126,11, 1,1,       1766 ,,103351,103351,103351658900,1,,,,,,0,8300,300,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103352,103352,103352677200,1,,,,,,0,8300,300,128,8260,100,128
1100,20160126,11, 1,1,       1766 ,,103352,103352,103352678900,1,,,,,,0,8300,300,128,8260,200,128
1100,20160126,11, 1,1,       1766 ,,103352,103352,103352699700,1,,,,,,0,8300,300,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,103353,103353,103353,103353039300,1,8300,48,0,300,0,0,8310,300,128,8300,100,128
1100,20160126,11, 1,1,       1766 ,103353,103353,103353,103353040700,1,8300,16,0,100,0,0,8310,300,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103353,103353,103353041500,1,,,,,,0,8310,300,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103353,103353,103353042900,1,,,,,,0,8300,100,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103353,103353,103353043600,1,,,,,,0,8300,100,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,103353,103353,103353069400,1,,,,,,0,8300,200,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,103353,103353,103353070600,1,,,,,,0,8300,200,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103354,103354,103354051800,1,,,,,,0,8300,100,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103354,103354,103354054000,1,,,,,,0,8300,100,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,103406,103406,103406132800,1,,,,,,0,8300,100,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103406,103406,103406134300,1,,,,,,0,8300,100,128,8260,200,128
1100,20160126,11, 1,1,       1766 ,,103406,103406,103406177400,1,,,,,,0,8300,100,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103406,103406,103406432400,1,,,,,,0,8300,100,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,103409,103409,103409598000,1,,,,,,0,8300,100,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103409,103409,103409600000,1,,,,,,0,8300,100,128,8260,100,128
1100,20160126,11, 1,1,       1766 ,,103409,103409,103409600800,1,,,,,,0,8300,100,128,8260,200,128
1100,20160126,11, 1,1,       1766 ,,103409,103409,103409601400,1,,,,,,0,8300,100,128,8260,300,128
1100,20160126,11, 1,1,       1766 ,,103409,103409,103409602900,1,,,,,,0,8300,100,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103409,103409,103409605100,1,,,,,,0,8300,100,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,103418,103418,103418528200,1,,,,,,0,8310,200,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,103418,103418,103418551000,1,,,,,,0,8310,300,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,103418,103418,103418552500,1,,,,,,0,8300,100,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,103418,103418,103418553800,1,,,,,,0,8300,100,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103418,103418,103418555200,1,,,,,,0,8300,100,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,103418,103418,103418555800,1,,,,,,0,8300,100,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103423,103423,103423196200,1,,,,,,0,8300,100,128,8260,200,128
1100,20160126,11, 1,1,       1766 ,103447,103447,103447,103447965400,1,8300,48,0,100,0,0,8310,300,128,8300,100,128
1100,20160126,11, 1,1,       1766 ,103447,103447,103447,103447966900,1,8300,16,0,100,0,0,8310,300,128,8260,200,128
1100,20160126,11, 1,1,       1766 ,,103447,103447,103447967700,1,,,,,,0,8300,100,128,8260,200,128
1100,20160126,11, 1,1,       1766 ,,103447,103447,103447968400,1,,,,,,0,8300,200,128,8260,200,128
1100,20160126,11, 1,1,       1766 ,,103447,103447,103447969100,1,,,,,,0,8300,200,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103447,103447,103447971100,1,,,,,,0,8300,300,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103447,103447,103447972500,1,,,,,,0,8300,300,128,8260,200,128
1100,20160126,11, 1,1,       1766 ,,103447,103447,103447973200,1,,,,,,0,8300,300,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103447,103447,103447975300,1,,,,,,0,8300,300,128,8260,100,128
1100,20160126,11, 1,1,       1766 ,,103447,103447,103447976000,1,,,,,,0,8300,300,128,8260,200,128
1100,20160126,11, 1,1,       1766 ,,103447,103447,103447976600,1,,,,,,0,8300,300,128,8260,300,128
1100,20160126,11, 1,1,       1766 ,,103448,103448,103448904800,1,,,,,,0,8300,200,128,8260,300,128
1100,20160126,11, 1,1,       1766 ,,103448,103448,103448978700,1,,,,,,0,8300,100,128,8260,300,128
1100,20160126,11, 1,1,       1766 ,,103455,103455,103455459300,1,,,,,,0,8300,100,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103455,103455,103455460100,1,,,,,,0,8300,100,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,103455,103455,103455460900,1,,,,,,0,8300,100,128,8270,300,128
1100,20160126,11, 1,1,       1766 ,,103455,103455,103455461700,1,,,,,,0,8300,100,128,8270,400,128
1100,20160126,11, 1,1,       1766 ,,103455,103455,103455469500,1,,,,,,0,8300,200,128,8270,400,128
1100,20160126,11, 1,1,       1766 ,,103455,103455,103455470700,1,,,,,,0,8300,200,128,8270,300,128
1100,20160126,11, 1,1,       1766 ,,103457,103457,103457860900,1,,,,,,0,8300,100,128,8270,300,128
1100,20160126,11, 1,1,       1766 ,,103457,103457,103457862600,1,,,,,,0,8300,100,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,103457,103457,103457864300,1,,,,,,0,8300,100,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103457,103457,103457866100,1,,,,,,0,8300,100,128,8260,100,128
1100,20160126,11, 1,1,       1766 ,,103457,103457,103457866900,1,,,,,,0,8300,100,128,8260,200,128
1100,20160126,11, 1,1,       1766 ,,103457,103457,103457867600,1,,,,,,0,8300,100,128,8260,300,128
1100,20160126,11, 1,1,       1766 ,,103457,103457,103457868300,1,,,,,,0,8300,200,128,8260,300,128
1100,20160126,11, 1,1,       1766 ,,103457,103457,103457869900,1,,,,,,0,8300,200,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103457,103457,103457872400,1,,,,,,0,8300,200,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,103459,103459,103459601100,1,,,,,,0,8300,100,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,103459,103459,103459602600,1,,,,,,0,8300,100,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103459,103459,103459604500,1,,,,,,0,8300,100,128,8260,100,128
1100,20160126,11, 1,1,       1766 ,,103459,103459,103459605200,1,,,,,,0,8300,100,128,8260,200,128
1100,20160126,11, 1,1,       1766 ,,103459,103459,103459605800,1,,,,,,0,8300,100,128,8260,300,128
1100,20160126,11, 1,1,       1766 ,,103459,103459,103459607300,1,,,,,,0,8300,100,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103459,103459,103459609200,1,,,,,,0,8300,100,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,103502,103502,103502,103502013800,1,8300,48,0,100,0,0,8310,200,128,8300,100,128
1100,20160126,11, 1,1,       1766 ,103502,103502,103502,103502016300,1,8300,16,0,100,0,0,8310,200,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,103502,103502,103502017800,1,,,,,,0,8310,200,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103502,103502,103502019200,1,,,,,,0,8310,200,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,103502,103502,103502019800,1,,,,,,0,8310,200,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103502,103502,103502021200,1,,,,,,0,8310,300,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103521,103521,103521236300,1,,,,,,0,8310,300,128,8300,100,128
1100,20160126,11, 1,1,       1766 ,103521,103521,103521,103521237800,1,8300,16,0,100,0,0,8310,300,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103521,103521,103521238700,1,,,,,,0,8310,300,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,103529,103529,103529849600,1,,,,,,0,8310,200,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,103553,103553,103553330100,1,,,,,,0,8310,200,128,8300,100,128
1100,20160126,11, 1,1,       1766 ,103602,103602,103602,103602553400,1,8300,16,0,100,0,0,8310,200,128,8280,100,128
1100,20160126,11, 1,1,       1766 ,,103602,103602,103602555900,1,,,,,,0,8310,200,128,8280,200,128
1100,20160126,11, 1,1,       1766 ,,103602,103602,103602600300,1,,,,,,0,8310,200,128,8280,100,128
1100,20160126,11, 1,1,       1766 ,,103602,103602,103602602400,1,,,,,,0,8310,200,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103602,103602,103602604400,1,,,,,,0,8310,200,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,103801,103801,103801302400,1,,,,,,0,8310,300,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,103814,103814,103814375400,1,,,,,,0,8310,300,128,8280,100,128
1100,20160126,11, 1,1,       1766 ,,103814,103814,103814377600,1,,,,,,0,8310,300,128,8280,200,128
1100,20160126,11, 1,1,       1766 ,,103814,103814,103814380700,1,,,,,,0,8310,300,128,8280,100,128
1100,20160126,11, 1,1,       1766 ,,103814,103814,103814383500,1,,,,,,0,8310,300,128,8280,200,128
1100,20160126,11, 1,1,       1766 ,,103814,103814,103814386300,1,,,,,,0,8310,300,128,8280,100,128
1100,20160126,11, 1,1,       1766 ,,103814,103814,103814389200,1,,,,,,0,8310,300,128,8280,200,128
1100,20160126,11, 1,1,       1766 ,,103814,103814,103814392000,1,,,,,,0,8310,300,128,8280,100,128
1100,20160126,11, 1,1,       1766 ,,103815,103815,103815262300,1,,,,,,0,8310,300,128,8280,200,128
1100,20160126,11, 1,1,       1766 ,,103815,103815,103815266100,1,,,,,,0,8310,300,128,8280,100,128
1100,20160126,11, 1,1,       1766 ,,103815,103815,103815268900,1,,,,,,0,8310,300,128,8280,200,128
1100,20160126,11, 1,1,       1766 ,,103815,103815,103815271700,1,,,,,,0,8310,300,128,8280,100,128
1100,20160126,11, 1,1,       1766 ,,103815,103815,103815274700,1,,,,,,0,8310,300,128,8280,200,128
1100,20160126,11, 1,1,       1766 ,,103815,103815,103815277300,1,,,,,,0,8310,300,128,8280,100,128
1100,20160126,11, 1,1,       1766 ,,103824,103824,103824615600,1,,,,,,0,8310,300,128,8300,100,128
1100,20160126,11, 1,1,       1766 ,103824,103824,103824,103824617700,1,8300,16,0,100,0,0,8310,300,128,8280,100,128
1100,20160126,11, 1,1,       1766 ,,103824,103824,103824618500,1,,,,,,0,8310,300,128,8280,100,128
1100,20160126,11, 1,1,       1766 ,,103824,103824,103824620900,1,,,,,,0,8310,300,128,8280,200,128
1100,20160126,11, 1,1,       1766 ,,103824,103824,103824623700,1,,,,,,0,8310,300,128,8280,100,128
1100,20160126,11, 1,1,       1766 ,,103824,103824,103824627200,1,,,,,,0,8310,300,128,8280,200,128
1100,20160126,11, 1,1,       1766 ,,103824,103824,103824630000,1,,,,,,0,8310,300,128,8280,100,128
1100,20160126,11, 1,1,       1766 ,,103825,103825,103825982500,1,,,,,,0,8310,300,128,8280,200,128
1100,20160126,11, 1,1,       1766 ,,103825,103825,103825985300,1,,,,,,0,8310,300,128,8280,100,128
1100,20160126,11, 1,1,       1766 ,,103825,103825,103825988300,1,,,,,,0,8310,300,128,8280,200,128
1100,20160126,11, 1,1,       1766 ,,103825,103825,103825991600,1,,,,,,0,8310,300,128,8280,100,128
1100,20160126,11, 1,1,       1766 ,,103825,103825,103825994600,1,,,,,,0,8310,300,128,8280,200,128
1100,20160126,11, 1,1,       1766 ,,103825,103825,103825997500,1,,,,,,0,8310,300,128,8280,100,128
1100,20160126,11, 1,1,       1766 ,,103829,103829,103829380600,1,,,,,,0,8310,300,128,8280,200,128
1100,20160126,11, 1,1,       1766 ,,103829,103829,103829383400,1,,,,,,0,8310,300,128,8280,100,128
1100,20160126,11, 1,1,       1766 ,,103829,103829,103829392100,1,,,,,,0,8310,300,128,8280,200,128
1100,20160126,11, 1,1,       1766 ,,103830,103830,103830313700,1,,,,,,0,8310,300,128,8280,100,128
1100,20160126,11, 1,1,       1766 ,,103830,103830,103830316900,1,,,,,,0,8310,300,128,8280,200,128
1100,20160126,11, 1,1,       1766 ,,103830,103830,103830319700,1,,,,,,0,8310,300,128,8280,100,128
1100,20160126,11, 1,1,       1766 ,,103830,103830,103830322900,1,,,,,,0,8310,300,128,8280,200,128
1100,20160126,11, 1,1,       1766 ,,103830,103830,103830325900,1,,,,,,0,8310,300,128,8280,100,128
1100,20160126,11, 1,1,       1766 ,,103848,103848,103848745000,1,,,,,,0,8310,300,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,103848,103848,103848747400,1,,,,,,0,8310,300,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,103931,103931,103931371700,1,,,,,,0,8310,300,128,8300,100,128
1100,20160126,11, 1,1,       1766 ,,103947,103947,103947321100,1,,,,,,0,8310,100,128,8300,100,128
1100,20160126,11, 1,1,       1766 ,103947,103947,103947,103947322600,1,8310,48,0,100,0,0,8320,500,128,8300,100,128
1100,20160126,11, 1,1,       1766 ,,103947,103947,103947720100,1,,,,,,0,8320,500,128,8300,100,128
1100,20160126,11, 1,1,       1766 ,,104108,104108,104108829100,1,,,,,,0,8310,100,128,8300,100,128
1100,20160126,11, 1,1,       1766 ,104108,104108,104108,104108830400,1,8310,48,0,100,0,0,8320,500,128,8300,100,128
1100,20160126,11, 1,1,       1766 ,,104223,104223,104223156000,1,,,,,,0,8320,500,128,8300,100,128
1100,20160126,11, 1,1,       1766 ,,104339,104339,104339962100,1,,,,,,0,8320,600,128,8300,100,128
1100,20160126,11, 1,1,       1766 ,,104348,104348,104348802300,1,,,,,,0,8310,100,128,8300,100,128
1100,20160126,11, 1,1,       1766 ,,104348,104348,104348809000,1,,,,,,0,8310,200,128,8300,100,128
1100,20160126,11, 1,1,       1766 ,104348,104348,104348,104348810300,1,8300,16,0,100,0,0,8310,200,128,8280,100,128
1100,20160126,11, 1,1,       1766 ,,104348,104348,104348919800,1,,,,,,0,8310,200,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,104348,104348,104348921300,1,,,,,,0,8310,200,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,104348,104348,104348921900,1,,,,,,0,8310,200,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,104348,104348,104348924000,1,,,,,,0,8310,200,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,104350,104350,104350264100,1,,,,,,0,8310,200,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,104350,104350,104350265200,1,,,,,,0,8310,200,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,104352,104352,104352254000,1,,,,,,0,8310,300,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,104352,104352,104352256000,1,,,,,,0,8310,300,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,104407,104407,104407346000,1,,,,,,0,8310,300,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,104422,104422,104422339300,1,,,,,,0,8310,300,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,104450,104450,104450878100,1,,,,,,0,8310,300,128,8260,200,128
1100,20160126,11, 1,1,       1766 ,,104450,104450,104450879800,1,,,,,,0,8310,400,128,8260,200,128
1100,20160126,11, 1,1,       1766 ,,104450,104450,104450880400,1,,,,,,0,8310,400,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,104450,104450,104450882200,1,,,,,,0,8310,400,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,104450,104450,104450883500,1,,,,,,0,8310,400,128,8270,300,128
1100,20160126,11, 1,1,       1766 ,,104451,104451,104451901100,1,,,,,,0,8310,300,128,8270,300,128
1100,20160126,11, 1,1,       1766 ,,104455,104455,104455849400,1,,,,,,0,8310,300,128,8300,100,128
1100,20160126,11, 1,1,       1766 ,104455,104455,104455,104455852000,1,8300,16,0,100,0,0,8310,300,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,104455,104455,104455852800,1,,,,,,0,8310,300,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,104455,104455,104455854500,1,,,,,,0,8310,300,128,8270,100,128
1100,20160126,11, 1,1,       1766 ,,104455,104455,104455855900,1,,,,,,0,8310,300,128,8270,200,128
1100,20160126,11, 1,1,       1766 ,,104455,104455,104455857600,1,,,,,,0,8310,300,128,8270,300,128
1100,20160126,11, 1,1,       1766 ,,104539,104539,104539945000,1,,,,,,0,8310,200,128,8270,300,128
