1100,20160126,11, 1,1,       1812 ,,103239,103239,103239975900,1,,,,,,0,626,5000,128,625,35000,128
1100,20160126,11, 1,1,       1812 ,,103240,103240,103240710400,1,,,,,,0,626,8000,128,625,35000,128
1100,20160126,11, 1,1,       1812 ,,103240,103240,103240715800,1,,,,,,0,626,11000,128,625,35000,128
1100,20160126,11, 1,1,       1812 ,,103240,103240,103240716500,1,,,,,,0,626,12000,128,625,35000,128
1100,20160126,11, 1,1,       1812 ,,103240,103240,103240732100,1,,,,,,0,626,13000,128,625,35000,128
1100,20160126,11, 1,1,       1812 ,,103240,103240,103240921600,1,,,,,,0,626,13000,128,625,32000,128
1100,20160126,11, 1,1,       1812 ,,103245,103245,103245674200,1,,,,,,0,626,12000,128,625,32000,128
1100,20160126,11, 1,1,       1812 ,,103245,103245,103245742600,1,,,,,,0,626,12000,128,625,33000,128
1100,20160126,11, 1,1,       1812 ,,103245,103245,103245791400,1,,,,,,0,626,12000,128,625,32000,128
1100,20160126,11, 1,1,       1812 ,,103246,103246,103246555800,1,,,,,,0,626,12000,128,625,31000,128
1100,20160126,11, 1,1,       1812 ,,103246,103246,103246630900,1,,,,,,0,626,12000,128,625,32000,128
1100,20160126,11, 1,1,       1812 ,,103247,103247,103247390900,1,,,,,,0,626,12000,128,625,31000,128
1100,20160126,11, 1,1,       1812 ,,103247,103247,103247651200,1,,,,,,0,626,12000,128,625,32000,128
1100,20160126,11, 1,1,       1812 ,,103247,103247,103247719200,1,,,,,,0,626,9000,128,625,32000,128
1100,20160126,11, 1,1,       1812 ,,103252,103252,103252914400,1,,,,,,0,626,9000,128,625,31000,128
1100,20160126,11, 1,1,       1812 ,,103253,103253,103253451500,1,,,,,,0,626,10000,128,625,31000,128
1100,20160126,11, 1,1,       1812 ,,103253,103253,103253496300,1,,,,,,0,626,13000,128,625,31000,128
1100,20160126,11, 1,1,       1812 ,,103253,103253,103253497100,1,,,,,,0,626,13000,128,625,28000,128
1100,20160126,11, 1,1,       1812 ,,103253,103253,103253514000,1,,,,,,0,626,13000,128,625,21000,128
1100,20160126,11, 1,1,       1812 ,,103254,103254,103254602100,1,,,,,,0,626,12000,128,625,21000,128
1100,20160126,11, 1,1,       1812 ,,103254,103254,103254603000,1,,,,,,0,626,12000,128,625,22000,128
1100,20160126,11, 1,1,       1812 ,,103254,103254,103254604300,1,,,,,,0,626,12000,128,625,21000,128
1100,20160126,11, 1,1,       1812 ,,103254,103254,103254621600,1,,,,,,0,626,12000,128,625,20000,128
1100,20160126,11, 1,1,       1812 ,,103255,103255,103255010700,1,,,,,,0,626,13000,128,625,20000,128
1100,20160126,11, 1,1,       1812 ,,103256,103256,103256479100,1,,,,,,0,626,12000,128,625,20000,128
1100,20160126,11, 1,1,       1812 ,,103257,103257,103257709800,1,,,,,,0,626,12000,128,625,18000,128
1100,20160126,11, 1,1,       1812 ,,103258,103258,103258098800,1,,,,,,0,626,12000,128,625,19000,128
1100,20160126,11, 1,1,       1812 ,,103259,103259,103259543700,1,,,,,,0,626,11000,128,625,19000,128
1100,20160126,11, 1,1,       1812 ,,103301,103301,103301110200,1,,,,,,0,626,11000,128,625,22000,128
1100,20160126,11, 1,1,       1812 ,,103303,103303,103303434200,1,,,,,,0,626,9000,128,625,22000,128
1100,20160126,11, 1,1,       1812 ,,103306,103306,103306514100,1,,,,,,0,626,6000,128,625,22000,128
1100,20160126,11, 1,1,       1812 ,,103306,103306,103306515700,1,,,,,,0,626,3000,128,625,22000,128
1100,20160126,11, 1,1,       1812 ,,103310,103310,103310899300,1,,,,,,0,626,3000,128,625,23000,128
1100,20160126,11, 1,1,       1812 ,103322,103322,103322,103322881900,1,626,48,0,1000,0,0,626,2000,128,625,23000,128
1100,20160126,11, 1,1,       1812 ,,103322,103322,103322883500,1,,,,,,0,626,2000,128,625,26000,128
1100,20160126,11, 1,1,       1812 ,,103322,103322,103322884200,1,,,,,,0,626,2000,128,625,36000,128
1100,20160126,11, 1,1,       1812 ,103322,103322,103322,103322885700,1,626,48,0,2000,0,0,627,39000,128,625,36000,128
1100,20160126,11, 1,1,       1812 ,,103322,103322,103322887100,1,,,,,,0,627,37000,128,625,36000,128
1100,20160126,11, 1,1,       1812 ,,103322,103322,103322888600,1,,,,,,0,627,38000,128,625,36000,128
1100,20160126,11, 1,1,       1812 ,,103322,103322,103322889300,1,,,,,,0,627,38000,128,626,1000,128
1100,20160126,11, 1,1,       1812 ,,103322,103322,103322889900,1,,,,,,0,627,38000,128,625,36000,128
1100,20160126,11, 1,1,       1812 ,,103322,103322,103322890600,1,,,,,,0,627,38000,128,625,41000,128
1100,20160126,11, 1,1,       1812 ,,103322,103322,103322891300,1,,,,,,0,627,37000,128,625,41000,128
1100,20160126,11, 1,1,       1812 ,,103322,103322,103322892800,1,,,,,,0,627,35000,128,625,41000,128
1100,20160126,11, 1,1,       1812 ,,103322,103322,103322894400,1,,,,,,0,627,28000,128,625,41000,128
1100,20160126,11, 1,1,       1812 ,,103322,103322,103322895200,1,,,,,,0,627,28000,128,625,43000,128
1100,20160126,11, 1,1,       1812 ,,103322,103322,103322895800,1,,,,,,0,627,28000,128,625,41000,128
1100,20160126,11, 1,1,       1812 ,,103322,103322,103322896600,1,,,,,,0,627,29000,128,625,41000,128
1100,20160126,11, 1,1,       1812 ,,103323,103323,103323006500,1,,,,,,0,627,31000,128,625,41000,128
1100,20160126,11, 1,1,       1812 ,,103324,103324,103324075400,1,,,,,,0,627,31000,128,625,45000,128
1100,20160126,11, 1,1,       1812 ,,103331,103331,103331107700,1,,,,,,0,627,31000,128,626,2000,128
1100,20160126,11, 1,1,       1812 ,,103331,103331,103331109000,1,,,,,,0,627,30000,128,626,2000,128
1100,20160126,11, 1,1,       1812 ,,103331,103331,103331111200,1,,,,,,0,627,30000,128,626,6000,128
1100,20160126,11, 1,1,       1812 ,,103331,103331,103331114300,1,,,,,,0,627,30000,128,626,10000,128
1100,20160126,11, 1,1,       1812 ,,103331,103331,103331115900,1,,,,,,0,627,30000,128,626,12000,128
1100,20160126,11, 1,1,       1812 ,,103331,103331,103331116600,1,,,,,,0,627,27000,128,626,12000,128
1100,20160126,11, 1,1,       1812 ,,103331,103331,103331117400,1,,,,,,0,627,27000,128,626,22000,128
1100,20160126,11, 1,1,       1812 ,,103331,103331,103331118100,1,,,,,,0,627,27000,128,626,24000,128
1100,20160126,11, 1,1,       1812 ,,103331,103331,103331119500,1,,,,,,0,627,26000,128,626,24000,128
1100,20160126,11, 1,1,       1812 ,,103331,103331,103331120300,1,,,,,,0,627,23000,128,626,24000,128
1100,20160126,11, 1,1,       1812 ,,103331,103331,103331121000,1,,,,,,0,627,18000,128,626,24000,128
1100,20160126,11, 1,1,       1812 ,,103331,103331,103331129400,1,,,,,,0,627,10000,128,626,24000,128
1100,20160126,11, 1,1,       1812 ,,103332,103332,103332195600,1,,,,,,0,627,10000,128,626,27000,128
1100,20160126,11, 1,1,       1812 ,,103333,103333,103333627300,1,,,,,,0,627,10000,128,626,28000,128
1100,20160126,11, 1,1,       1812 ,,103341,103341,103341986100,1,,,,,,0,627,11000,128,626,28000,128
1100,20160126,11, 1,1,       1812 ,,103344,103344,103344220400,1,,,,,,0,627,11000,128,626,18000,128
1100,20160126,11, 1,1,       1812 ,,103345,103345,103345212700,1,,,,,,0,627,16000,128,626,18000,128
1100,20160126,11, 1,1,       1812 ,,103345,103345,103345214900,1,,,,,,0,627,19000,128,626,18000,128
1100,20160126,11, 1,1,       1812 ,,103345,103345,103345217200,1,,,,,,0,627,22000,128,626,18000,128
1100,20160126,11, 1,1,       1812 ,,103345,103345,103345218000,1,,,,,,0,627,22000,128,626,16000,128
1100,20160126,11, 1,1,       1812 ,,103345,103345,103345219500,1,,,,,,0,627,22000,128,626,12000,128
1100,20160126,11, 1,1,       1812 ,,103345,103345,103345220400,1,,,,,,0,627,22000,128,626,10000,128
1100,20160126,11, 1,1,       1812 ,,103345,103345,103345369400,1,,,,,,0,627,22000,128,626,7000,128
1100,20160126,11, 1,1,       1812 ,,103346,103346,103346279200,1,,,,,,0,627,22000,128,626,9000,128
1100,20160126,11, 1,1,       1812 ,,103346,103346,103346588600,1,,,,,,0,627,22000,128,626,7000,128
1100,20160126,11, 1,1,       1812 ,,103351,103351,103351250300,1,,,,,,0,627,22000,128,626,9000,128
1100,20160126,11, 1,1,       1812 ,,103359,103359,103359348800,1,,,,,,0,627,22000,128,626,12000,128
1100,20160126,11, 1,1,       1812 ,,103359,103359,103359351100,1,,,,,,0,627,22000,128,626,14000,128
1100,20160126,11, 1,1,       1812 ,,103359,103359,103359352800,1,,,,,,0,627,22000,128,626,23000,128
1100,20160126,11, 1,1,       1812 ,,103359,103359,103359353800,1,,,,,,0,627,17000,128,626,23000,128
1100,20160126,11, 1,1,       1812 ,,103359,103359,103359356800,1,,,,,,0,627,14000,128,626,23000,128
1100,20160126,11, 1,1,       1812 ,,103359,103359,103359357600,1,,,,,,0,627,11000,128,626,23000,128
1100,20160126,11, 1,1,       1812 ,,103359,103359,103359359200,1,,,,,,0,627,11000,128,626,24000,128
1100,20160126,11, 1,1,       1812 ,,103359,103359,103359361200,1,,,,,,0,627,10000,128,626,24000,128
1100,20160126,11, 1,1,       1812 ,,103359,103359,103359364100,1,,,,,,0,627,7000,128,626,24000,128
1100,20160126,11, 1,1,       1812 ,,103401,103401,103401600400,1,,,,,,0,627,7000,128,626,27000,128
1100,20160126,11, 1,1,       1812 ,,103404,103404,103404102900,1,,,,,,0,627,7000,128,626,26000,128
1100,20160126,11, 1,1,       1812 ,,103404,103404,103404931200,1,,,,,,0,627,8000,128,626,26000,128
1100,20160126,11, 1,1,       1812 ,,103405,103405,103405709900,1,,,,,,0,627,7000,128,626,26000,128
1100,20160126,11, 1,1,       1812 ,,103405,103405,103405713000,1,,,,,,0,627,7000,128,626,27000,128
1100,20160126,11, 1,1,       1812 ,,103405,103405,103405893500,1,,,,,,0,627,7000,128,626,26000,128
1100,20160126,11, 1,1,       1812 ,,103405,103405,103405931600,1,,,,,,0,627,8000,128,626,26000,128
1100,20160126,11, 1,1,       1812 ,,103405,103405,103405950200,1,,,,,,0,627,7000,128,626,26000,128
1100,20160126,11, 1,1,       1812 ,,103405,103405,103405981800,1,,,,,,0,627,8000,128,626,26000,128
1100,20160126,11, 1,1,       1812 ,,103406,103406,103406321900,1,,,,,,0,627,7000,128,626,26000,128
1100,20160126,11, 1,1,       1812 ,,103406,103406,103406508400,1,,,,,,0,627,7000,128,626,29000,128
1100,20160126,11, 1,1,       1812 ,,103407,103407,103407436100,1,,,,,,0,627,8000,128,626,29000,128
1100,20160126,11, 1,1,       1812 ,,103410,103410,103410446500,1,,,,,,0,627,11000,128,626,29000,128
1100,20160126,11, 1,1,       1812 ,,103410,103410,103410448100,1,,,,,,0,627,14000,128,626,29000,128
1100,20160126,11, 1,1,       1812 ,,103410,103410,103410448800,1,,,,,,0,627,21000,128,626,29000,128
1100,20160126,11, 1,1,       1812 ,,103410,103410,103410449400,1,,,,,,0,627,24000,128,626,29000,128
1100,20160126,11, 1,1,       1812 ,,103410,103410,103410450100,1,,,,,,0,627,24000,128,626,20000,128
1100,20160126,11, 1,1,       1812 ,,103410,103410,103410451700,1,,,,,,0,627,24000,128,626,17000,128
1100,20160126,11, 1,1,       1812 ,,103410,103410,103410452500,1,,,,,,0,627,24000,128,626,15000,128
1100,20160126,11, 1,1,       1812 ,,103410,103410,103410453200,1,,,,,,0,627,24000,128,626,12000,128
1100,20160126,11, 1,1,       1812 ,,103410,103410,103410453900,1,,,,,,0,627,24000,128,626,10000,128
1100,20160126,11, 1,1,       1812 ,,103410,103410,103410454700,1,,,,,,0,627,24000,128,626,6000,128
1100,20160126,11, 1,1,       1812 ,,103410,103410,103410456100,1,,,,,,0,627,25000,128,626,6000,128
1100,20160126,11, 1,1,       1812 ,,103410,103410,103410458700,1,,,,,,0,627,30000,128,626,6000,128
1100,20160126,11, 1,1,       1812 ,,103410,103410,103410610900,1,,,,,,0,627,29000,128,626,6000,128
1100,20160126,11, 1,1,       1812 ,,103411,103411,103411735000,1,,,,,,0,627,29000,128,626,3000,128
1100,20160126,11, 1,1,       1812 ,,103411,103411,103411747800,1,,,,,,0,627,29000,128,626,6000,128
1100,20160126,11, 1,1,       1812 ,,103415,103415,103415660800,1,,,,,,0,627,29000,128,626,8000,128
1100,20160126,11, 1,1,       1812 ,,103415,103415,103415664400,1,,,,,,0,627,24000,128,626,8000,128
1100,20160126,11, 1,1,       1812 ,,103418,103418,103418518600,1,,,,,,0,627,17000,128,626,8000,128
1100,20160126,11, 1,1,       1812 ,,103419,103419,103419118200,1,,,,,,0,627,17000,128,626,9000,128
1100,20160126,11, 1,1,       1812 ,,103419,103419,103419120100,1,,,,,,0,627,17000,128,626,13000,128
1100,20160126,11, 1,1,       1812 ,,103419,103419,103419120700,1,,,,,,0,627,17000,128,626,16000,128
1100,20160126,11, 1,1,       1812 ,,103419,103419,103419121500,1,,,,,,0,627,17000,128,626,25000,128
1100,20160126,11, 1,1,       1812 ,,103419,103419,103419123400,1,,,,,,0,627,16000,128,626,25000,128
1100,20160126,11, 1,1,       1812 ,,103419,103419,103419126300,1,,,,,,0,627,13000,128,626,25000,128
1100,20160126,11, 1,1,       1812 ,,103420,103420,103420033700,1,,,,,,0,627,14000,128,626,25000,128
1100,20160126,11, 1,1,       1812 ,,103420,103420,103420096000,1,,,,,,0,627,14000,128,626,24000,128
1100,20160126,11, 1,1,       1812 ,,103421,103421,103421669100,1,,,,,,0,627,13000,128,626,24000,128
1100,20160126,11, 1,1,       1812 ,,103422,103422,103422271100,1,,,,,,0,627,13000,128,626,25000,128
1100,20160126,11, 1,1,       1812 ,,103422,103422,103422893000,1,,,,,,0,627,13000,128,626,28000,128
1100,20160126,11, 1,1,       1812 ,,103426,103426,103426069800,1,,,,,,0,627,13000,128,626,27000,128
1100,20160126,11, 1,1,       1812 ,,103426,103426,103426719400,1,,,,,,0,627,14000,128,626,27000,128
1100,20160126,11, 1,1,       1812 ,,103430,103430,103430851000,1,,,,,,0,627,14000,128,626,18000,128
1100,20160126,11, 1,1,       1812 ,,103430,103430,103430852700,1,,,,,,0,627,21000,128,626,18000,128
1100,20160126,11, 1,1,       1812 ,,103430,103430,103430853300,1,,,,,,0,627,24000,128,626,18000,128
1100,20160126,11, 1,1,       1812 ,,103430,103430,103430854300,1,,,,,,0,627,24000,128,626,15000,128
1100,20160126,11, 1,1,       1812 ,,103430,103430,103430855600,1,,,,,,0,627,24000,128,626,11000,128
1100,20160126,11, 1,1,       1812 ,,103430,103430,103430856900,1,,,,,,0,627,24000,128,626,9000,128
1100,20160126,11, 1,1,       1812 ,,103432,103432,103432027400,1,,,,,,0,627,24000,128,626,6000,128
1100,20160126,11, 1,1,       1812 ,103440,103440,103440,103440983300,1,626,16,0,5000,0,0,627,24000,128,626,1000,128
1100,20160126,11, 1,1,       1812 ,103440,103440,103440,103440985100,1,626,16,0,1000,0,0,627,24000,128,625,67000,128
1100,20160126,11, 1,1,       1812 ,,103440,103440,103440986900,1,,,,,,0,626,1000,128,625,67000,128
1100,20160126,11, 1,1,       1812 ,,103440,103440,103440990700,1,,,,,,0,626,2000,128,625,67000,128
1100,20160126,11, 1,1,       1812 ,,103440,103440,103440992500,1,,,,,,0,626,2000,128,625,59000,128
1100,20160126,11, 1,1,       1812 ,,103440,103440,103440995300,1,,,,,,0,626,2000,128,625,62000,128
1100,20160126,11, 1,1,       1812 ,,103440,103440,103440997500,1,,,,,,0,626,2000,128,625,60000,128
1100,20160126,11, 1,1,       1812 ,,103441,103441,103441000200,1,,,,,,0,626,2000,128,625,55000,128
1100,20160126,11, 1,1,       1812 ,,103441,103441,103441001000,1,,,,,,0,626,2000,128,625,50000,128
1100,20160126,11, 1,1,       1812 ,,103441,103441,103441004300,1,,,,,,0,626,4000,128,625,50000,128
1100,20160126,11, 1,1,       1812 ,,103441,103441,103441009500,1,,,,,,0,626,3000,128,625,50000,128
1100,20160126,11, 1,1,       1812 ,,103441,103441,103441013200,1,,,,,,0,626,3000,128,625,46000,128
1100,20160126,11, 1,1,       1812 ,,103441,103441,103441018200,1,,,,,,0,626,2000,128,625,46000,128
1100,20160126,11, 1,1,       1812 ,,103441,103441,103441074100,1,,,,,,0,626,3000,128,625,46000,128
1100,20160126,11, 1,1,       1812 ,,103441,103441,103441608600,1,,,,,,0,626,3000,128,625,44000,128
1100,20160126,11, 1,1,       1812 ,,103444,103444,103444319500,1,,,,,,0,626,6000,128,625,44000,128
1100,20160126,11, 1,1,       1812 ,,103448,103448,103448123500,1,,,,,,0,626,7000,128,625,44000,128
1100,20160126,11, 1,1,       1812 ,,103448,103448,103448125100,1,,,,,,0,626,7000,128,625,34000,128
1100,20160126,11, 1,1,       1812 ,,103448,103448,103448128400,1,,,,,,0,626,7000,128,625,31000,128
1100,20160126,11, 1,1,       1812 ,,103448,103448,103448133400,1,,,,,,0,626,7000,128,625,30000,128
1100,20160126,11, 1,1,       1812 ,,103448,103448,103448134600,1,,,,,,0,626,7000,128,625,29000,128
1100,20160126,11, 1,1,       1812 ,,103448,103448,103448152800,1,,,,,,0,626,7000,128,625,27000,128
1100,20160126,11, 1,1,       1812 ,,103448,103448,103448342100,1,,,,,,0,626,6000,128,625,27000,128
1100,20160126,11, 1,1,       1812 ,,103448,103448,103448461700,1,,,,,,0,626,6000,128,625,28000,128
1100,20160126,11, 1,1,       1812 ,,103448,103448,103448811100,1,,,,,,0,626,6000,128,625,27000,128
1100,20160126,11, 1,1,       1812 ,,103448,103448,103448812000,1,,,,,,0,626,7000,128,625,27000,128
1100,20160126,11, 1,1,       1812 ,,103449,103449,103449695600,1,,,,,,0,626,6000,128,625,27000,128
1100,20160126,11, 1,1,       1812 ,,103450,103450,103450559800,1,,,,,,0,626,6000,128,625,28000,128
1100,20160126,11, 1,1,       1812 ,,103450,103450,103450636500,1,,,,,,0,626,6000,128,625,27000,128
1100,20160126,11, 1,1,       1812 ,,103451,103451,103451102900,1,,,,,,0,626,6000,128,625,28000,128
1100,20160126,11, 1,1,       1812 ,,103452,103452,103452306500,1,,,,,,0,626,6000,128,625,26000,128
1100,20160126,11, 1,1,       1812 ,,103453,103453,103453973600,1,,,,,,0,626,6000,128,625,25000,128
1100,20160126,11, 1,1,       1812 ,,103454,103454,103454197300,1,,,,,,0,626,7000,128,625,25000,128
1100,20160126,11, 1,1,       1812 ,,103455,103455,103455510400,1,,,,,,0,626,6000,128,625,25000,128
1100,20160126,11, 1,1,       1812 ,,103457,103457,103457251500,1,,,,,,0,626,6000,128,625,24000,128
1100,20160126,11, 1,1,       1812 ,,103457,103457,103457291200,1,,,,,,0,626,6000,128,625,25000,128
1100,20160126,11, 1,1,       1812 ,,103457,103457,103457292900,1,,,,,,0,626,6000,128,625,35000,128
1100,20160126,11, 1,1,       1812 ,,103506,103506,103506770100,1,,,,,,0,626,3000,128,625,35000,128
1100,20160126,11, 1,1,       1812 ,,103506,103506,103506771000,1,,,,,,0,626,3000,128,625,38000,128
1100,20160126,11, 1,1,       1812 ,,103506,103506,103506933800,1,,,,,,0,626,3000,128,625,39000,128
1100,20160126,11, 1,1,       1812 ,103538,103538,103538,103538876600,1,626,48,0,3000,0,0,627,39000,128,625,39000,128
1100,20160126,11, 1,1,       1812 ,,103538,103538,103538878000,1,,,,,,0,627,37000,128,625,39000,128
1100,20160126,11, 1,1,       1812 ,,103538,103538,103538879600,1,,,,,,0,627,38000,128,625,39000,128
1100,20160126,11, 1,1,       1812 ,,103538,103538,103538881300,1,,,,,,0,627,38000,128,625,44000,128
1100,20160126,11, 1,1,       1812 ,,103538,103538,103538888800,1,,,,,,0,627,39000,128,625,44000,128
1100,20160126,11, 1,1,       1812 ,,103555,103555,103555768800,1,,,,,,0,627,39000,128,626,1000,128
1100,20160126,11, 1,1,       1812 ,,103555,103555,103555771300,1,,,,,,0,627,37000,128,626,1000,128
1100,20160126,11, 1,1,       1812 ,,103555,103555,103555772900,1,,,,,,0,627,36000,128,626,1000,128
1100,20160126,11, 1,1,       1812 ,,103555,103555,103555773800,1,,,,,,0,627,29000,128,626,1000,128
1100,20160126,11, 1,1,       1812 ,,103555,103555,103555775400,1,,,,,,0,627,29000,128,626,2000,128
1100,20160126,11, 1,1,       1812 ,,103555,103555,103555776100,1,,,,,,0,627,29000,128,626,4000,128
1100,20160126,11, 1,1,       1812 ,,103555,103555,103555777200,1,,,,,,0,627,29000,128,626,6000,128
1100,20160126,11, 1,1,       1812 ,,103555,103555,103555780100,1,,,,,,0,627,29000,128,626,10000,128
1100,20160126,11, 1,1,       1812 ,,103555,103555,103555780700,1,,,,,,0,627,26000,128,626,10000,128
1100,20160126,11, 1,1,       1812 ,,103555,103555,103555781500,1,,,,,,0,627,25000,128,626,10000,128
1100,20160126,11, 1,1,       1812 ,,103555,103555,103555782300,1,,,,,,0,627,20000,128,626,10000,128
1100,20160126,11, 1,1,       1812 ,,103555,103555,103555783000,1,,,,,,0,627,20000,128,626,14000,128
1100,20160126,11, 1,1,       1812 ,,103555,103555,103555784400,1,,,,,,0,627,19000,128,626,14000,128
1100,20160126,11, 1,1,       1812 ,,103555,103555,103555785400,1,,,,,,0,627,16000,128,626,14000,128
1100,20160126,11, 1,1,       1812 ,,103555,103555,103555786200,1,,,,,,0,627,8000,128,626,14000,128
1100,20160126,11, 1,1,       1812 ,,103556,103556,103556204000,1,,,,,,0,627,8000,128,626,17000,128
1100,20160126,11, 1,1,       1812 ,,103558,103558,103558219500,1,,,,,,0,627,8000,128,626,20000,128
1100,20160126,11, 1,1,       1812 ,,103558,103558,103558221100,1,,,,,,0,627,8000,128,626,30000,128
1100,20160126,11, 1,1,       1812 ,,103558,103558,103558222500,1,,,,,,0,627,5000,128,626,30000,128
1100,20160126,11, 1,1,       1812 ,,103601,103601,103601773900,1,,,,,,0,627,6000,128,626,30000,128
1100,20160126,11, 1,1,       1812 ,,103601,103601,103601928600,1,,,,,,0,627,6000,128,626,20000,128
1100,20160126,11, 1,1,       1812 ,,103601,103601,103601988800,1,,,,,,0,627,9000,128,626,20000,128
1100,20160126,11, 1,1,       1812 ,,103606,103606,103606178500,1,,,,,,0,627,9000,128,626,17000,128
1100,20160126,11, 1,1,       1812 ,,103608,103608,103608702100,1,,,,,,0,627,8000,128,626,17000,128
1100,20160126,11, 1,1,       1812 ,,103608,103608,103608705900,1,,,,,,0,627,8000,128,626,20000,128
1100,20160126,11, 1,1,       1812 ,,103611,103611,103611471800,1,,,,,,0,627,9000,128,626,20000,128
1100,20160126,11, 1,1,       1812 ,,103619,103619,103619119500,1,,,,,,0,627,9000,128,626,17000,128
1100,20160126,11, 1,1,       1812 ,,103619,103619,103619585100,1,,,,,,0,627,8000,128,626,17000,128
1100,20160126,11, 1,1,       1812 ,,103620,103620,103620869100,1,,,,,,0,627,9000,128,626,17000,128
1100,20160126,11, 1,1,       1812 ,,103623,103623,103623797000,1,,,,,,0,627,8000,128,626,17000,128
1100,20160126,11, 1,1,       1812 ,,103625,103625,103625056800,1,,,,,,0,627,9000,128,626,17000,128
1100,20160126,11, 1,1,       1812 ,,103636,103636,103636143900,1,,,,,,0,627,9000,128,626,16000,128
1100,20160126,11, 1,1,       1812 ,,103636,103636,103636146700,1,,,,,,0,627,12000,128,626,16000,128
1100,20160126,11, 1,1,       1812 ,,103636,103636,103636147500,1,,,,,,0,627,18000,128,626,16000,128
1100,20160126,11, 1,1,       1812 ,,103636,103636,103636148200,1,,,,,,0,627,21000,128,626,16000,128
1100,20160126,11, 1,1,       1812 ,,103636,103636,103636148900,1,,,,,,0,627,21000,128,626,12000,128
1100,20160126,11, 1,1,       1812 ,,103636,103636,103636149700,1,,,,,,0,627,21000,128,626,10000,128
1100,20160126,11, 1,1,       1812 ,,103636,103636,103636150400,1,,,,,,0,627,21000,128,626,6000,128
1100,20160126,11, 1,1,       1812 ,,103636,103636,103636151700,1,,,,,,0,627,21000,128,626,4000,128
1100,20160126,11, 1,1,       1812 ,,103636,103636,103636152700,1,,,,,,0,627,22000,128,626,4000,128
1100,20160126,11, 1,1,       1812 ,,103636,103636,103636153700,1,,,,,,0,627,22000,128,626,7000,128
1100,20160126,11, 1,1,       1812 ,,103636,103636,103636155400,1,,,,,,0,627,21000,128,626,7000,128
1100,20160126,11, 1,1,       1812 ,,103636,103636,103636157400,1,,,,,,0,627,26000,128,626,7000,128
1100,20160126,11, 1,1,       1812 ,,103636,103636,103636171500,1,,,,,,0,627,26000,128,626,4000,128
1100,20160126,11, 1,1,       1812 ,,103636,103636,103636173500,1,,,,,,0,627,27000,128,626,4000,128
1100,20160126,11, 1,1,       1812 ,,103636,103636,103636311200,1,,,,,,0,627,26000,128,626,4000,128
1100,20160126,11, 1,1,       1812 ,,103636,103636,103636760000,1,,,,,,0,627,26000,128,626,2000,128
1100,20160126,11, 1,1,       1812 ,,103636,103636,103636761300,1,,,,,,0,627,27000,128,626,2000,128
1100,20160126,11, 1,1,       1812 ,,103637,103637,103637011200,1,,,,,,0,627,26000,128,626,2000,128
1100,20160126,11, 1,1,       1812 ,,103642,103642,103642151500,1,,,,,,0,627,26000,128,626,3000,128
1100,20160126,11, 1,1,       1812 ,,103644,103644,103644138500,1,,,,,,0,627,26000,128,626,5000,128
1100,20160126,11, 1,1,       1812 ,,103644,103644,103644140000,1,,,,,,0,627,27000,128,626,5000,128
1100,20160126,11, 1,1,       1812 ,,103644,103644,103644235300,1,,,,,,0,627,22000,128,626,5000,128
1100,20160126,11, 1,1,       1812 ,,103644,103644,103644238500,1,,,,,,0,627,16000,128,626,5000,128
1100,20160126,11, 1,1,       1812 ,,103644,103644,103644240000,1,,,,,,0,627,15000,128,626,5000,128
1100,20160126,11, 1,1,       1812 ,,103644,103644,103644332500,1,,,,,,0,627,14000,128,626,5000,128
1100,20160126,11, 1,1,       1812 ,,103645,103645,103645831700,1,,,,,,0,627,15000,128,626,5000,128
1100,20160126,11, 1,1,       1812 ,,103646,103646,103646030900,1,,,,,,0,627,15000,128,626,4000,128
1100,20160126,11, 1,1,       1812 ,,103701,103701,103701332300,1,,,,,,0,627,20000,128,626,4000,128
1100,20160126,11, 1,1,       1812 ,,103701,103701,103701334400,1,,,,,,0,627,26000,128,626,4000,128
1100,20160126,11, 1,1,       1812 ,,103701,103701,103701728000,1,,,,,,0,627,26000,128,626,2000,128
1100,20160126,11, 1,1,       1812 ,,103701,103701,103701729300,1,,,,,,0,627,27000,128,626,2000,128
1100,20160126,11, 1,1,       1812 ,103712,103712,103712,103712309300,1,626,16,0,2000,0,0,627,27000,128,625,57000,128
1100,20160126,11, 1,1,       1812 ,,103712,103712,103712312100,1,,,,,,0,627,28000,128,625,57000,128
1100,20160126,11, 1,1,       1812 ,,103712,103712,103712314000,1,,,,,,0,627,28000,128,625,60000,128
1100,20160126,11, 1,1,       1812 ,,103712,103712,103712315200,1,,,,,,0,627,28000,128,625,63000,128
1100,20160126,11, 1,1,       1812 ,,103712,103712,103712335100,1,,,,,,0,626,2000,128,625,63000,128
1100,20160126,11, 1,1,       1812 ,,103712,103712,103712336400,1,,,,,,0,626,2000,128,625,61000,128
1100,20160126,11, 1,1,       1812 ,,103712,103712,103712340600,1,,,,,,0,626,3000,128,625,61000,128
1100,20160126,11, 1,1,       1812 ,,103712,103712,103712342500,1,,,,,,0,626,3000,128,625,51000,128
1100,20160126,11, 1,1,       1812 ,,103712,103712,103712343400,1,,,,,,0,626,3000,128,625,46000,128
1100,20160126,11, 1,1,       1812 ,,103712,103712,103712344400,1,,,,,,0,626,3000,128,625,43000,128
1100,20160126,11, 1,1,       1812 ,,103712,103712,103712409700,1,,,,,,0,626,4000,128,625,43000,128
