1100,20160126,11, 1,1,       1419 ,,110502,110502,110502025100,1,,,,,,0,398,500,128,396,900,128
1100,20160126,11, 1,1,       1419 ,,110502,110502,110502026600,1,,,,,,0,397,100,128,396,900,128
1100,20160126,11, 1,1,       1419 ,,110502,110502,110502028800,1,,,,,,0,397,100,128,396,700,128
1100,20160126,11, 1,1,       1419 ,,110502,110502,110502029500,1,,,,,,0,397,100,128,396,600,128
1100,20160126,11, 1,1,       1419 ,110502,110502,110502,110502030300,1,397,48,0,100,0,0,398,400,128,396,600,128
1100,20160126,11, 1,1,       1419 ,,110502,110502,110502031000,1,,,,,,0,398,400,128,396,400,128
1100,20160126,11, 1,1,       1419 ,,110502,110502,110502031800,1,,,,,,0,398,600,128,396,400,128
1100,20160126,11, 1,1,       1419 ,,110502,110502,110502032400,1,,,,,,0,398,600,128,396,300,128
1100,20160126,11, 1,1,       1419 ,,110502,110502,110502033200,1,,,,,,0,398,700,128,396,300,128
1100,20160126,11, 1,1,       1419 ,,110502,110502,110502035200,1,,,,,,0,398,700,128,396,200,128
1100,20160126,11, 1,1,       1419 ,,110929,110929,110929012900,1,,,,,,0,397,100,128,396,200,128
1100,20160126,11, 1,1,       1419 ,,110933,110933,110933993300,1,,,,,,0,398,300,128,396,200,128
1100,20160126,11, 1,1,       1419 ,,110933,110933,110933995500,1,,,,,,0,398,300,128,396,300,128
1100,20160126,11, 1,1,       1419 ,,110936,110936,110936479100,1,,,,,,0,398,500,128,396,300,128
1100,20160126,11, 1,1,       1419 ,,111424,111424,111424203100,1,,,,,,0,398,500,128,397,100,128
1100,20160126,11, 1,1,       1419 ,,111520,111520,111520614000,1,,,,,,0,398,500,128,396,400,128
1100,20160126,11, 1,1,       1419 ,,111630,111630,111630442000,1,,,,,,0,398,600,128,396,400,128
1100,20160126,11, 1,1,       1419 ,,111707,111707,111707351000,1,,,,,,0,398,500,128,396,400,128
1100,20160126,11, 1,1,       1419 ,,111722,111722,111722709400,1,,,,,,0,397,300,128,396,400,128
1100,20160126,11, 1,1,       1419 ,,111722,111722,111722711000,1,,,,,,0,397,300,128,396,300,128
1100,20160126,11, 1,1,       1419 ,,111730,111730,111730350200,1,,,,,,0,397,400,128,396,300,128
1100,20160126,11, 1,1,       1419 ,,112958,112958,112958364000,1,,,,,,0,397,100,128,396,300,128
1100,20160126,11, 1,1,       1419 ,112959,112959,112959,112959231600,1,397,48,0,100,0,0,398,100,128,396,300,128
1100,20160126,11, 1,1,       1419 ,,112959,112959,112959233100,1,,,,,,0,398,100,128,396,300,128
1100,20160126,11, 1,1,       1419 ,113000,113000,113000,113000000000,1,,0,160,,0,1,398,100,112,396,300,112
1100,20160126,11, 1,2,       1419 ,,120500,120500,120500074800,1,,,,,,0,398,100,112,396,300,112
1100,20160126,11, 1,2,       1419 ,,120501,120501,120501426500,1,,,,,,0,398,100,112,397,100,112
1100,20160126,11, 1,2,       1419 ,,120502,120502,120502540300,1,,,,,,0,398,100,112,397,200,112
1100,20160126,11, 1,2,       1419 ,,120507,120507,120507633500,1,,,,,,0,398,200,112,397,200,112
1100,20160126,11, 1,2,       1419 ,,120518,120518,120518029400,1,,,,,,0,398,200,112,397,300,112
1100,20160126,11, 1,2,       1419 ,,120721,120721,120721066100,1,,,,,,0,398,300,112,397,300,112
1100,20160126,11, 1,2,       1419 ,,120736,120736,120736725600,1,,,,,,0,398,300,112,397,400,112
1100,20160126,11, 1,2,       1419 ,,121454,121454,121454610200,1,,,,,,0,397,400,112,397,400,112
1100,20160126,11, 1,2,       1419 ,,121550,121550,121550279000,1,,,,,,0,398,500,112,397,500,112
1100,20160126,11, 1,2,       1419 ,,121624,121624,121624380000,1,,,,,,0,397,400,112,397,400,112
1100,20160126,11, 1,2,       1419 ,,121640,121640,121640011400,1,,,,,,0,398,500,112,397,500,112
1100,20160126,11, 1,2,       1419 ,,121913,121913,121913189300,1,,,,,,0,398,500,112,397,600,112
1100,20160126,11, 1,2,       1419 ,,122219,122219,122219659800,1,,,,,,0,398,500,112,398,500,112
1100,20160126,11, 1,2,       1419 ,,122506,122506,122506793800,1,,,,,,0,398,600,112,397,700,112
1100,20160126,11, 1,2,       1419 ,,122528,122528,122528901000,1,,,,,,0,398,600,112,398,600,112
1100,20160126,11, 1,2,       1419 ,,122549,122549,122549470300,1,,,,,,0,399,900,112,398,700,112
1100,20160126,11, 1,2,       1419 ,,122959,122959,122959706100,1,,,,,,0,398,700,112,398,700,112
1100,20160126,11, 1,2,       1419 ,,122959,122959,122959720400,1,,,,,,0,399,900,112,398,700,112
1100,20160126,11, 1,2,       1419 ,,122959,122959,122959731600,1,,,,,,0,399,900,112,398,800,112
1100,20160126,11, 1,2,       1419 ,123000,123000,123000,123000157000,1,398,1,0,600,0,0,399,300,128,398,200,128
1100,20160126,11, 1,2,       1419 ,,123002,123002,123002774000,1,,,,,,0,399,500,128,398,200,128
1100,20160126,11, 1,2,       1419 ,123002,123002,123002,123002775200,1,398,16,0,200,0,0,399,500,128,397,300,128
1100,20160126,11, 1,2,       1419 ,,123002,123002,123002776900,1,,,,,,0,398,100,128,397,300,128
1100,20160126,11, 1,2,       1419 ,,123002,123002,123002778300,1,,,,,,0,398,200,128,397,300,128
1100,20160126,11, 1,2,       1419 ,123022,123022,123022,123022759900,1,397,16,0,300,0,0,398,200,128,396,600,128
1100,20160126,11, 1,2,       1419 ,,123022,123022,123022761500,1,,,,,,0,398,200,128,396,700,128
1100,20160126,11, 1,2,       1419 ,,123024,123024,123024453700,1,,,,,,0,398,400,128,396,700,128
1100,20160126,11, 1,2,       1419 ,,123037,123037,123037945000,1,,,,,,0,398,700,128,396,700,128
1100,20160126,11, 1,2,       1419 ,,123101,123101,123101113200,1,,,,,,0,398,800,128,396,700,128
1100,20160126,11, 1,2,       1419 ,,123152,123152,123152240900,1,,,,,,0,398,800,128,396,500,128
1100,20160126,11, 1,2,       1419 ,,123200,123200,123200241400,1,,,,,,0,398,800,128,396,600,128
1100,20160126,11, 1,2,       1419 ,,123458,123458,123458604000,1,,,,,,0,398,800,128,397,100,128
1100,20160126,11, 1,2,       1419 ,,123458,123458,123458605400,1,,,,,,0,398,700,128,397,100,128
1100,20160126,11, 1,2,       1419 ,123653,123653,123653,123653637900,1,397,16,0,100,0,0,398,700,128,396,600,128
1100,20160126,11, 1,2,       1419 ,,123653,123653,123653639600,1,,,,,,0,398,800,128,396,600,128
1100,20160126,11, 1,2,       1419 ,,123653,123653,123653640300,1,,,,,,0,398,800,128,396,700,128
1100,20160126,11, 1,2,       1419 ,,123657,123657,123657654000,1,,,,,,0,398,800,128,397,100,128
1100,20160126,11, 1,2,       1419 ,,123657,123657,123657655500,1,,,,,,0,398,700,128,397,100,128
1100,20160126,11, 1,2,       1419 ,,123657,123657,123657657000,1,,,,,,0,398,600,128,397,100,128
1100,20160126,11, 1,2,       1419 ,,123700,123700,123700296700,1,,,,,,0,398,400,128,397,100,128
1100,20160126,11, 1,2,       1419 ,123708,123708,123708,123708819800,1,397,16,0,100,0,0,398,400,128,396,700,128
1100,20160126,11, 1,2,       1419 ,,123709,123709,123709415400,1,,,,,,0,398,500,128,396,700,128
1100,20160126,11, 1,2,       1419 ,,123711,123711,123711140700,1,,,,,,0,398,700,128,396,700,128
1100,20160126,11, 1,2,       1419 ,,123857,123857,123857033900,1,,,,,,0,398,600,128,396,700,128
1100,20160126,11, 1,2,       1419 ,,123858,123858,123858285600,1,,,,,,0,398,500,128,396,700,128
1100,20160126,11, 1,2,       1419 ,,123937,123937,123937748100,1,,,,,,0,398,600,128,396,700,128
1100,20160126,11, 1,2,       1419 ,,124224,124224,124224760100,1,,,,,,0,398,600,128,396,1000,128
1100,20160126,11, 1,2,       1419 ,,124439,124439,124439820600,1,,,,,,0,397,300,128,396,1000,128
1100,20160126,11, 1,2,       1419 ,,124439,124439,124439822200,1,,,,,,0,397,300,128,396,900,128
1100,20160126,11, 1,2,       1419 ,,124504,124504,124504375200,1,,,,,,0,397,300,128,396,800,128
1100,20160126,11, 1,2,       1419 ,,124549,124549,124549474600,1,,,,,,0,397,300,128,396,1000,128
1100,20160126,11, 1,2,       1419 ,124549,124549,124549,124549476100,1,397,48,0,100,0,0,397,200,128,396,1000,128
1100,20160126,11, 1,2,       1419 ,124549,124549,124549,124549477600,1,397,48,0,200,0,0,398,500,128,396,1000,128
1100,20160126,11, 1,2,       1419 ,,124549,124549,124549478400,1,,,,,,0,398,500,128,396,1200,128
1100,20160126,11, 1,2,       1419 ,,124549,124549,124549479200,1,,,,,,0,398,500,128,396,1300,128
1100,20160126,11, 1,2,       1419 ,,124549,124549,124549479900,1,,,,,,0,398,500,128,396,1400,128
1100,20160126,11, 1,2,       1419 ,,124549,124549,124549480500,1,,,,,,0,398,500,128,397,100,128
1100,20160126,11, 1,2,       1419 ,,124549,124549,124549481300,1,,,,,,0,398,500,128,397,200,128
1100,20160126,11, 1,2,       1419 ,,124549,124549,124549482300,1,,,,,,0,398,400,128,397,200,128
1100,20160126,11, 1,2,       1419 ,,124549,124549,124549518700,1,,,,,,0,398,600,128,397,200,128
1100,20160126,11, 1,2,       1419 ,,124653,124653,124653274000,1,,,,,,0,398,300,128,397,200,128
1100,20160126,11, 1,2,       1419 ,,124653,124653,124653276200,1,,,,,,0,398,200,128,397,200,128
1100,20160126,11, 1,2,       1419 ,,124722,124722,124722903200,1,,,,,,0,398,300,128,397,200,128
1100,20160126,11, 1,2,       1419 ,,124829,124829,124829692300,1,,,,,,0,398,400,128,397,200,128
1100,20160126,11, 1,2,       1419 ,,124920,124920,124920756100,1,,,,,,0,398,300,128,397,200,128
1100,20160126,11, 1,2,       1419 ,,124952,124952,124952969400,1,,,,,,0,398,300,128,397,400,128
1100,20160126,11, 1,2,       1419 ,,125006,125006,125006483500,1,,,,,,0,398,300,128,397,700,128
1100,20160126,11, 1,2,       1419 ,125006,125006,125006,125006486100,1,398,48,0,300,0,0,399,700,128,397,700,128
1100,20160126,11, 1,2,       1419 ,,125006,125006,125006487700,1,,,,,,0,399,700,128,397,1000,128
1100,20160126,11, 1,2,       1419 ,,125006,125006,125006489000,1,,,,,,0,399,700,128,397,1100,128
1100,20160126,11, 1,2,       1419 ,,125006,125006,125006489600,1,,,,,,0,399,700,128,397,1200,128
1100,20160126,11, 1,2,       1419 ,,125006,125006,125006490300,1,,,,,,0,399,700,128,398,100,128
1100,20160126,11, 1,2,       1419 ,,125006,125006,125006492500,1,,,,,,0,399,600,128,398,100,128
1100,20160126,11, 1,2,       1419 ,,125006,125006,125006493300,1,,,,,,0,399,500,128,398,100,128
1100,20160126,11, 1,2,       1419 ,,125006,125006,125006494000,1,,,,,,0,399,400,128,398,100,128
1100,20160126,11, 1,2,       1419 ,125007,125007,125007,125007674800,1,398,16,0,100,0,0,398,100,128,397,1200,128
1100,20160126,11, 1,2,       1419 ,125007,125007,125007,125007677200,1,398,48,0,100,0,0,399,400,128,397,1200,128
1100,20160126,11, 1,2,       1419 ,,125007,125007,125007678800,1,,,,,,0,399,500,128,397,1200,128
1100,20160126,11, 1,2,       1419 ,,125007,125007,125007679400,1,,,,,,0,399,500,128,398,100,128
1100,20160126,11, 1,2,       1419 ,,125007,125007,125007680000,1,,,,,,0,399,600,128,398,100,128
1100,20160126,11, 1,2,       1419 ,125007,125007,125007,125007681900,1,398,16,0,100,0,0,399,600,128,397,1200,128
1100,20160126,11, 1,2,       1419 ,,125057,125057,125057156800,1,,,,,,0,399,700,128,397,1200,128
1100,20160126,11, 1,2,       1419 ,,125215,125215,125215580800,1,,,,,,0,399,500,128,397,1200,128
1100,20160126,11, 1,2,       1419 ,,125215,125215,125215582400,1,,,,,,0,399,400,128,397,1200,128
1100,20160126,11, 1,2,       1419 ,,125246,125246,125246285800,1,,,,,,0,398,200,128,397,1200,128
1100,20160126,11, 1,2,       1419 ,125246,125246,125246,125246287300,1,398,48,0,100,0,0,398,100,128,397,1200,128
1100,20160126,11, 1,2,       1419 ,,125246,125246,125246288300,1,,,,,,0,398,100,128,397,1200,128
1100,20160126,11, 1,2,       1419 ,125246,125246,125246,125246289000,1,398,48,0,100,0,0,399,500,128,398,100,128
1100,20160126,11, 1,2,       1419 ,,125246,125246,125246289900,1,,,,,,0,399,500,128,398,200,128
1100,20160126,11, 1,2,       1419 ,,125246,125246,125246292800,1,,,,,,0,399,400,128,398,200,128
1100,20160126,11, 1,2,       1419 ,,125246,125246,125246333400,1,,,,,,0,399,400,128,398,500,128
1100,20160126,11, 1,2,       1419 ,,125246,125246,125246335500,1,,,,,,0,399,300,128,398,500,128
1100,20160126,11, 1,2,       1419 ,,125246,125246,125246338000,1,,,,,,0,399,200,128,398,500,128
1100,20160126,11, 1,2,       1419 ,,125248,125248,125248083400,1,,,,,,0,399,200,128,398,700,128
1100,20160126,11, 1,2,       1419 ,,125303,125303,125303381900,1,,,,,,0,399,300,128,398,700,128
1100,20160126,11, 1,2,       1419 ,125342,125342,125342,125342671300,1,399,48,0,100,0,0,399,200,128,398,700,128
1100,20160126,11, 1,2,       1419 ,125342,125342,125342,125342673000,1,399,48,0,200,0,0,400,600,128,398,700,128
1100,20160126,11, 1,2,       1419 ,,125342,125342,125342673800,1,,,,,,0,400,600,128,398,800,128
1100,20160126,11, 1,2,       1419 ,,125342,125342,125342674700,1,,,,,,0,400,600,128,398,900,128
1100,20160126,11, 1,2,       1419 ,,125342,125342,125342675400,1,,,,,,0,400,400,128,398,900,128
1100,20160126,11, 1,2,       1419 ,,125342,125342,125342676200,1,,,,,,0,400,400,128,398,1000,128
1100,20160126,11, 1,2,       1419 ,,125342,125342,125342677400,1,,,,,,0,400,300,128,398,1000,128
1100,20160126,11, 1,2,       1419 ,,125548,125548,125548549100,1,,,,,,0,400,300,128,399,100,128
1100,20160126,11, 1,2,       1419 ,,125548,125548,125548550600,1,,,,,,0,400,200,128,399,100,128
1100,20160126,11, 1,2,       1419 ,,125552,125552,125552861000,1,,,,,,0,400,200,128,399,300,128
1100,20160126,11, 1,2,       1419 ,125636,125636,125636,125636988700,1,399,16,0,300,0,0,400,200,128,398,1100,128
1100,20160126,11, 1,2,       1419 ,,125636,125636,125636990300,1,,,,,,0,400,300,128,398,1100,128
1100,20160126,11, 1,2,       1419 ,,125944,125944,125944800900,1,,,,,,0,399,100,128,398,1100,128
1100,20160126,11, 1,2,       1419 ,,125944,125944,125944802300,1,,,,,,0,399,100,128,398,800,128
1100,20160126,11, 1,2,       1419 ,,125944,125944,125944803800,1,,,,,,0,399,100,128,398,700,128
1100,20160126,11, 1,2,       1419 ,,130520,130520,130520822500,1,,,,,,0,399,100,128,398,1500,128
1100,20160126,11, 1,2,       1419 ,130555,130555,130555,130555227100,1,398,16,0,100,0,0,399,100,128,398,1400,128
1100,20160126,11, 1,2,       1419 ,130620,130620,130620,130620976500,1,399,48,0,100,0,0,400,300,131,398,1400,128
1100,20160126,11, 1,2,       1419 ,130620,130620,130620,130620976500,2,400,48,0,100,0,0,400,200,128,398,1400,128
1100,20160126,11, 1,2,       1419 ,,130620,130620,130620979000,1,,,,,,0,400,200,128,398,1500,128
1100,20160126,11, 1,2,       1419 ,,130620,130620,130620979700,1,,,,,,0,399,100,128,398,1500,128
1100,20160126,11, 1,2,       1419 ,,130622,130622,130622655100,1,,,,,,0,399,100,128,398,1400,128
1100,20160126,11, 1,2,       1419 ,,130626,130626,130626488300,1,,,,,,0,399,100,128,398,1100,128
1100,20160126,11, 1,2,       1419 ,,130642,130642,130642372200,1,,,,,,0,399,100,128,398,1400,128
1100,20160126,11, 1,2,       1419 ,,130842,130842,130842970900,1,,,,,,0,399,100,128,398,1500,128
1100,20160126,11, 1,2,       1419 ,,130950,130950,130950992400,1,,,,,,0,399,100,128,398,2000,128
1100,20160126,11, 1,2,       1419 ,,130950,130950,130950993800,1,,,,,,0,400,400,128,398,2000,128
1100,20160126,11, 1,2,       1419 ,,131011,131011,131011961600,1,,,,,,0,400,400,128,399,200,128
1100,20160126,11, 1,2,       1419 ,,131011,131011,131011963200,1,,,,,,0,400,200,128,399,200,128
1100,20160126,11, 1,2,       1419 ,,131016,131016,131016419800,1,,,,,,0,400,200,128,399,800,128
1100,20160126,11, 1,2,       1419 ,131020,131020,131020,131020652700,1,400,48,0,200,0,0,401,500,128,399,600,128
1100,20160126,11, 1,2,       1419 ,,131020,131020,131020654400,1,,,,,,0,401,500,128,399,600,128
1100,20160126,11, 1,2,       1419 ,,131020,131020,131020655100,1,,,,,,0,401,600,128,399,600,128
1100,20160126,11, 1,2,       1419 ,,131020,131020,131020655800,1,,,,,,0,401,600,128,399,700,128
1100,20160126,11, 1,2,       1419 ,,131020,131020,131020656500,1,,,,,,0,401,600,128,399,800,128
1100,20160126,11, 1,2,       1419 ,131250,131250,131250,131250239900,1,399,16,0,200,0,0,401,600,128,399,600,128
1100,20160126,11, 1,2,       1419 ,,131250,131250,131250241700,1,,,,,,0,401,600,128,399,600,128
1100,20160126,11, 1,2,       1419 ,131319,131319,131319,131319231100,1,401,48,0,100,0,0,401,500,128,399,600,128
1100,20160126,11, 1,2,       1419 ,,131330,131330,131330618300,1,,,,,,0,401,500,128,400,100,128
1100,20160126,11, 1,2,       1419 ,131330,131330,131330,131330619600,1,400,16,0,100,0,0,401,500,128,399,600,128
1100,20160126,11, 1,2,       1419 ,,131330,131330,131330622200,1,,,,,,0,401,500,128,399,600,128
1100,20160126,11, 1,2,       1419 ,,131331,131331,131331485700,1,,,,,,0,401,700,128,399,600,128
1100,20160126,11, 1,2,       1419 ,,131350,131350,131350563300,1,,,,,,0,401,700,128,399,700,128
1100,20160126,11, 1,2,       1419 ,,131351,131351,131351388800,1,,,,,,0,401,800,128,399,700,128
1100,20160126,11, 1,2,       1419 ,,131405,131405,131405834800,1,,,,,,0,401,900,128,399,700,128
1100,20160126,11, 1,2,       1419 ,,131417,131417,131417251000,1,,,,,,0,401,1000,128,399,700,128
1100,20160126,11, 1,2,       1419 ,,131446,131446,131446437300,1,,,,,,0,400,100,128,399,700,128
1100,20160126,11, 1,2,       1419 ,,131446,131446,131446439000,1,,,,,,0,400,100,128,399,600,128
1100,20160126,11, 1,2,       1419 ,,131449,131449,131449458100,1,,,,,,0,400,100,128,399,500,128
1100,20160126,11, 1,2,       1419 ,,132334,132334,132334939600,1,,,,,,0,400,400,128,399,500,128
1100,20160126,11, 1,2,       1419 ,,132334,132334,132334941000,1,,,,,,0,400,400,128,399,400,128
1100,20160126,11, 1,2,       1419 ,,132549,132549,132549631400,1,,,,,,0,400,500,128,399,400,128
1100,20160126,11, 1,2,       1419 ,,132549,132549,132549633700,1,,,,,,0,400,600,128,399,400,128
1100,20160126,11, 1,2,       1419 ,132549,132549,132549,132549635400,1,399,16,0,400,0,0,400,600,128,398,1100,128
1100,20160126,11, 1,2,       1419 ,,132549,132549,132549636900,1,,,,,,0,400,700,128,398,1100,128
1100,20160126,11, 1,2,       1419 ,,132601,132601,132601248100,1,,,,,,0,400,700,128,398,1400,128
1100,20160126,11, 1,2,       1419 ,,132657,132657,132657419000,1,,,,,,0,400,1200,128,398,1400,128
1100,20160126,11, 1,2,       1419 ,,132844,132844,132844413500,1,,,,,,0,400,1200,128,398,1800,128
1100,20160126,11, 1,2,       1419 ,,133210,133210,133210928300,1,,,,,,0,399,500,128,398,1800,128
1100,20160126,11, 1,2,       1419 ,,133210,133210,133210929800,1,,,,,,0,399,500,128,398,1600,128
1100,20160126,11, 1,2,       1419 ,,133211,133211,133211016400,1,,,,,,0,399,600,128,398,1600,128
1100,20160126,11, 1,2,       1419 ,,133211,133211,133211017900,1,,,,,,0,399,600,128,398,1500,128
1100,20160126,11, 1,2,       1419 ,,133237,133237,133237362100,1,,,,,,0,399,600,128,398,1100,128
1100,20160126,11, 1,2,       1419 ,,133237,133237,133237363500,1,,,,,,0,399,600,128,398,1000,128
1100,20160126,11, 1,2,       1419 ,,133826,133826,133826426700,1,,,,,,0,399,600,128,398,500,128
1100,20160126,11, 1,2,       1419 ,133826,133826,133826,133826428100,1,398,16,0,500,0,0,399,600,128,397,1000,128
1100,20160126,11, 1,2,       1419 ,,133826,133826,133826428900,1,,,,,,0,399,600,128,397,1100,128
1100,20160126,11, 1,2,       1419 ,,133826,133826,133826429600,1,,,,,,0,399,600,128,397,1000,128
1100,20160126,11, 1,2,       1419 ,,133826,133826,133826430400,1,,,,,,0,399,700,128,397,1000,128
1100,20160126,11, 1,2,       1419 ,,133826,133826,133826431700,1,,,,,,0,399,700,128,397,1400,128
1100,20160126,11, 1,2,       1419 ,,133826,133826,133826433600,1,,,,,,0,399,800,128,397,1400,128
1100,20160126,11, 1,2,       1419 ,,134052,134052,134052440400,1,,,,,,0,398,500,128,397,1400,128
1100,20160126,11, 1,2,       1419 ,,134052,134052,134052441900,1,,,,,,0,398,500,128,397,1000,128
1100,20160126,11, 1,2,       1419 ,,134406,134406,134406098400,1,,,,,,0,398,600,128,397,1000,128
1100,20160126,11, 1,2,       1419 ,,134406,134406,134406554000,1,,,,,,0,398,800,128,397,1000,128
1100,20160126,11, 1,2,       1419 ,,134704,134704,134704301100,1,,,,,,0,398,800,128,397,900,128
1100,20160126,11, 1,2,       1419 ,,134734,134734,134734324200,1,,,,,,0,398,900,128,397,900,128
1100,20160126,11, 1,2,       1419 ,134750,134750,134750,134750324600,1,398,48,0,100,0,0,398,800,128,397,900,128
1100,20160126,11, 1,2,       1419 ,,134750,134750,134750326300,1,,,,,,0,398,800,128,397,900,128
1100,20160126,11, 1,2,       1419 ,,134915,134915,134915688900,1,,,,,,0,398,800,128,397,600,128
1100,20160126,11, 1,2,       1419 ,,134915,134915,134915690400,1,,,,,,0,398,800,128,397,500,128
1100,20160126,11, 1,2,       1419 ,134951,134951,134951,134951433800,1,397,16,0,100,0,0,398,800,128,397,400,128
1100,20160126,11, 1,2,       1419 ,,134951,134951,134951435600,1,,,,,,0,398,800,128,397,400,128
1100,20160126,11, 1,2,       1419 ,,134951,134951,134951436400,1,,,,,,0,398,800,128,397,300,128
1100,20160126,11, 1,2,       1419 ,134951,134951,134951,134951437100,1,397,16,0,100,0,0,398,800,128,397,200,128
1100,20160126,11, 1,2,       1419 ,,134951,134951,134951438000,1,,,,,,0,398,800,128,397,200,128
1100,20160126,11, 1,2,       1419 ,134951,134951,134951,134951438700,1,397,16,0,200,0,0,398,800,128,396,1500,128
1100,20160126,11, 1,2,       1419 ,,134951,134951,134951439800,1,,,,,,0,398,1000,128,396,1500,128
1100,20160126,11, 1,2,       1419 ,,134951,134951,134951442000,1,,,,,,0,398,1000,128,396,1600,128
1100,20160126,11, 1,2,       1419 ,,134952,134952,134952192600,1,,,,,,0,398,800,128,396,1600,128
1100,20160126,11, 1,2,       1419 ,,134952,134952,134952194100,1,,,,,,0,398,800,128,396,1500,128
1100,20160126,11, 1,2,       1419 ,,134952,134952,134952634800,1,,,,,,0,397,200,128,396,1500,128
1100,20160126,11, 1,2,       1419 ,,134952,134952,134952636300,1,,,,,,0,397,300,128,396,1500,128
1100,20160126,11, 1,2,       1419 ,,134952,134952,134952637000,1,,,,,,0,397,300,128,396,1300,128
1100,20160126,11, 1,2,       1419 ,,134953,134953,134953406300,1,,,,,,0,397,400,128,396,1300,128
1100,20160126,11, 1,2,       1419 ,,134958,134958,134958804100,1,,,,,,0,397,300,128,396,1300,128
1100,20160126,11, 1,2,       1419 ,135022,135022,135022,135022110200,1,396,16,0,100,0,0,397,300,128,396,1200,128
1100,20160126,11, 1,2,       1419 ,,135025,135025,135025580600,1,,,,,,0,397,300,128,396,1200,128
1100,20160126,11, 1,2,       1419 ,135051,135051,135051,135051366900,1,397,48,0,300,0,0,398,1000,128,396,1200,128
1100,20160126,11, 1,2,       1419 ,,135051,135051,135051368800,1,,,,,,0,398,700,128,396,1200,128
1100,20160126,11, 1,2,       1419 ,,135114,135114,135114202600,1,,,,,,0,398,1100,128,396,1200,128
1100,20160126,11, 1,2,       1419 ,,135114,135114,135114203900,1,,,,,,0,398,1100,128,396,1600,128
1100,20160126,11, 1,2,       1419 ,,135114,135114,135114204500,1,,,,,,0,397,100,128,396,1600,128
1100,20160126,11, 1,2,       1419 ,,135117,135117,135117358400,1,,,,,,0,397,300,128,396,1600,128
1100,20160126,11, 1,2,       1419 ,,135117,135117,135117359800,1,,,,,,0,397,300,128,396,1200,128
1100,20160126,11, 1,2,       1419 ,,135121,135121,135121305600,1,,,,,,0,397,600,128,396,1200,128
1100,20160126,11, 1,2,       1419 ,,135509,135509,135509847700,1,,,,,,0,397,600,128,396,1300,128
1100,20160126,11, 1,2,       1419 ,140009,140009,140009,140009219500,1,397,48,0,100,0,0,397,500,128,396,1300,128
1100,20160126,11, 1,2,       1419 ,140032,140032,140032,140032837200,1,397,48,0,100,0,0,397,400,128,396,1300,128
1100,20160126,11, 1,2,       1419 ,,140255,140255,140255458600,1,,,,,,0,397,400,128,396,1300,128
1100,20160126,11, 1,2,       1419 ,,140304,140304,140304805900,1,,,,,,0,397,400,128,396,1400,128
1100,20160126,11, 1,2,       1419 ,,140548,140548,140548882900,1,,,,,,0,397,400,128,396,1100,128
1100,20160126,11, 1,2,       1419 ,,140716,140716,140716165700,1,,,,,,0,397,500,128,396,1100,128
1100,20160126,11, 1,2,       1419 ,,140722,140722,140722610600,1,,,,,,0,397,500,128,396,1200,128
1100,20160126,11, 1,2,       1419 ,,140810,140810,140810632000,1,,,,,,0,397,400,128,396,1200,128
1100,20160126,11, 1,2,       1419 ,,140810,140810,140810633600,1,,,,,,0,397,700,128,396,1200,128
1100,20160126,11, 1,2,       1419 ,,141027,141027,141027116300,1,,,,,,0,397,700,128,396,1400,128
1100,20160126,11, 1,2,       1419 ,,141029,141029,141029634400,1,,,,,,0,397,800,128,396,1400,128
1100,20160126,11, 1,2,       1419 ,141051,141051,141051,141051116300,1,397,48,0,100,0,0,397,700,128,396,1400,128
1100,20160126,11, 1,2,       1419 ,,141051,141051,141051118100,1,,,,,,0,397,700,128,396,1400,128
1100,20160126,11, 1,2,       1419 ,141249,141249,141249,141249891200,1,396,16,0,100,0,0,397,700,128,396,1300,128
1100,20160126,11, 1,2,       1419 ,,141331,141331,141331002400,1,,,,,,0,397,700,128,396,1300,128
1100,20160126,11, 1,2,       1419 ,,141508,141508,141508226300,1,,,,,,0,397,1200,128,396,1300,128
1100,20160126,11, 1,2,       1419 ,,141508,141508,141508286900,1,,,,,,0,397,1200,128,396,1600,128
1100,20160126,11, 1,2,       1419 ,,141508,141508,141508300300,1,,,,,,0,397,1100,128,396,1600,128
1100,20160126,11, 1,2,       1419 ,,141630,141630,141630875200,1,,,,,,0,397,1100,128,396,1700,128
1100,20160126,11, 1,2,       1419 ,141630,141630,141630,141630876500,1,396,16,0,1400,0,0,397,1100,128,396,300,128
1100,20160126,11, 1,2,       1419 ,,141630,141630,141630915200,1,,,,,,0,397,1200,128,396,300,128
1100,20160126,11, 1,2,       1419 ,,141630,141630,141630944800,1,,,,,,0,397,1300,128,396,300,128
1100,20160126,11, 1,2,       1419 ,141630,141630,141630,141630946200,1,396,16,0,300,0,0,397,1300,128,395,1600,128
1100,20160126,11, 1,2,       1419 ,,141630,141630,141630947800,1,,,,,,0,397,1300,128,395,1700,128
1100,20160126,11, 1,2,       1419 ,,141630,141630,141630948500,1,,,,,,0,397,1400,128,395,1700,128
1100,20160126,11, 1,2,       1419 ,,141631,141631,141631466700,1,,,,,,0,397,1300,128,395,1700,128
1100,20160126,11, 1,2,       1419 ,,141631,141631,141631468200,1,,,,,,0,397,1400,128,395,1700,128
1100,20160126,11, 1,2,       1419 ,,141631,141631,141631491700,1,,,,,,0,397,1300,128,395,1700,128
1100,20160126,11, 1,2,       1419 ,,141634,141634,141634416600,1,,,,,,0,397,1400,128,395,1700,128
