1100,20160126,11, 1,1,       1518 ,,084401,084401,084401190600,1,,,,,,0,121,59000,112,120,103000,112
1100,20160126,11, 1,1,       1518 ,,084447,084447,084447894100,1,,,,,,0,121,59000,112,120,101000,112
1100,20160126,11, 1,1,       1518 ,,084500,084500,084500118300,1,,,,,,0,121,61000,112,120,101000,112
1100,20160126,11, 1,1,       1518 ,,084516,084516,084516751000,1,,,,,,0,122,64000,112,121,65000,112
1100,20160126,11, 1,1,       1518 ,,084536,084536,084536498400,1,,,,,,0,122,64000,112,121,66000,112
1100,20160126,11, 1,1,       1518 ,,084641,084641,084641839200,1,,,,,,0,122,64000,112,121,67000,112
1100,20160126,11, 1,1,       1518 ,,084643,084643,084643398500,1,,,,,,0,122,64000,112,121,68000,112
1100,20160126,11, 1,1,       1518 ,,084656,084656,084656171900,1,,,,,,0,122,64000,112,121,66000,112
1100,20160126,11, 1,1,       1518 ,,084812,084812,084812188500,1,,,,,,0,122,64000,112,121,65000,112
1100,20160126,11, 1,1,       1518 ,,084812,084812,084812189300,1,,,,,,0,122,64000,112,121,64000,112
1100,20160126,11, 1,1,       1518 ,,084814,084814,084814276700,1,,,,,,0,122,64000,112,121,62000,112
1100,20160126,11, 1,1,       1518 ,,084830,084830,084830968900,1,,,,,,0,122,64000,112,121,63000,112
1100,20160126,11, 1,1,       1518 ,,085029,085029,085029943400,1,,,,,,0,122,64000,112,121,76000,112
1100,20160126,11, 1,1,       1518 ,,085029,085029,085029944800,1,,,,,,0,122,64000,112,121,79000,112
1100,20160126,11, 1,1,       1518 ,,085029,085029,085029945800,1,,,,,,0,122,64000,112,121,82000,112
1100,20160126,11, 1,1,       1518 ,,085031,085031,085031311700,1,,,,,,0,122,64000,112,121,87000,112
1100,20160126,11, 1,1,       1518 ,,085108,085108,085108582500,1,,,,,,0,122,65000,112,121,87000,112
1100,20160126,11, 1,1,       1518 ,,085120,085120,085120286400,1,,,,,,0,122,65000,112,121,88000,112
1100,20160126,11, 1,1,       1518 ,,085211,085211,085211152700,1,,,,,,0,122,65000,112,121,93000,112
1100,20160126,11, 1,1,       1518 ,,085341,085341,085341953900,1,,,,,,0,122,65000,112,121,94000,112
1100,20160126,11, 1,1,       1518 ,,085349,085349,085349339400,1,,,,,,0,122,65000,112,121,92000,112
1100,20160126,11, 1,1,       1518 ,,085353,085353,085353884500,1,,,,,,0,122,65000,112,121,95000,112
1100,20160126,11, 1,1,       1518 ,,085602,085602,085602877300,1,,,,,,0,122,65000,112,121,96000,112
1100,20160126,11, 1,1,       1518 ,,085620,085620,085620577100,1,,,,,,0,122,66000,112,121,96000,112
1100,20160126,11, 1,1,       1518 ,,085620,085620,085620581600,1,,,,,,0,122,66000,112,121,97000,112
1100,20160126,11, 1,1,       1518 ,,085627,085627,085627553400,1,,,,,,0,122,66000,112,121,98000,112
1100,20160126,11, 1,1,       1518 ,,085630,085630,085630642700,1,,,,,,0,122,66000,112,121,99000,112
1100,20160126,11, 1,1,       1518 ,,085630,085630,085630652100,1,,,,,,0,122,66000,112,121,98000,112
1100,20160126,11, 1,1,       1518 ,,085715,085715,085715840700,1,,,,,,0,122,66000,112,121,99000,112
1100,20160126,11, 1,1,       1518 ,,085742,085742,085742157100,1,,,,,,0,122,67000,112,121,99000,112
1100,20160126,11, 1,1,       1518 ,,085857,085857,085857112000,1,,,,,,0,122,67000,112,121,103000,112
1100,20160126,11, 1,1,       1518 ,,085901,085901,085901246500,1,,,,,,0,123,81000,112,122,73000,112
1100,20160126,11, 1,1,       1518 ,,085901,085901,085901767400,1,,,,,,0,123,81000,112,122,79000,112
1100,20160126,11, 1,1,       1518 ,,085918,085918,085918700900,1,,,,,,0,123,81000,112,122,73000,112
1100,20160126,11, 1,1,       1518 ,,085919,085919,085919819300,1,,,,,,0,123,80000,112,122,73000,112
1100,20160126,11, 1,1,       1518 ,,085921,085921,085921325100,1,,,,,,0,123,80000,112,122,72000,112
1100,20160126,11, 1,1,       1518 ,,085923,085923,085923216400,1,,,,,,0,123,78000,112,122,72000,112
1100,20160126,11, 1,1,       1518 ,,085926,085926,085926187500,1,,,,,,0,123,78000,112,122,71000,112
1100,20160126,11, 1,1,       1518 ,,085930,085930,085930686600,1,,,,,,0,123,78000,112,122,81000,112
1100,20160126,11, 1,1,       1518 ,,085930,085930,085930696000,1,,,,,,0,123,78000,112,122,84000,112
1100,20160126,11, 1,1,       1518 ,,085933,085933,085933560700,1,,,,,,0,123,78000,112,122,75000,112
1100,20160126,11, 1,1,       1518 ,,085936,085936,085936621400,1,,,,,,0,123,79000,112,122,75000,112
1100,20160126,11, 1,1,       1518 ,,085939,085939,085939928400,1,,,,,,0,123,77000,112,122,75000,112
1100,20160126,11, 1,1,       1518 ,,085941,085941,085941470800,1,,,,,,0,123,77000,112,122,76000,112
1100,20160126,11, 1,1,       1518 ,,085941,085941,085941479700,1,,,,,,0,123,77000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085944,085944,085944634600,1,,,,,,0,123,78000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949063300,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949064000,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949070800,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949086600,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949093400,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949101700,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949108600,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949116100,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949122500,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949139200,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949147900,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949156100,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949162800,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949171400,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949178100,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949186000,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949192700,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949201200,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949235900,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949253700,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949272200,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949281600,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949288700,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949297200,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949304000,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949311900,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949318600,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949327000,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949333700,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949342000,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949348600,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949356600,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949362900,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949371200,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949377800,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949385500,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949391900,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949400400,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949407100,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949415200,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949421700,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949429800,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949436600,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949445200,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949452100,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949460000,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949466500,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949474900,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949481900,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949489800,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085949,085949,085949496500,1,,,,,,0,123,79000,112,122,77000,112
1100,20160126,11, 1,1,       1518 ,,085953,085953,085953025900,1,,,,,,0,123,79000,112,122,78000,112
1100,20160126,11, 1,1,       1518 ,,085953,085953,085953932100,1,,,,,,0,123,79000,112,122,79000,112
1100,20160126,11, 1,1,       1518 ,,090000,090000,090000106200,1,,,,,,0,123,79000,112,122,80000,112
1100,20160126,11, 1,1,       1518 ,,090000,090000,090000109000,1,,,,,,0,123,79000,112,122,82000,112
1100,20160126,11, 1,1,       1518 ,,090000,090000,090000109700,1,,,,,,0,123,79000,112,122,84000,112
1100,20160126,11, 1,1,       1518 ,,090000,090000,090000188200,1,,,,,,0,123,79000,112,122,83000,112
1100,20160126,11, 1,1,       1518 ,,090000,090000,090000189800,1,,,,,,0,123,79000,112,122,81000,112
1100,20160126,11, 1,1,       1518 ,,090000,090000,090000190600,1,,,,,,0,123,79000,112,122,79000,112
1100,20160126,11, 1,1,       1518 ,,090000,090000,090000192500,1,,,,,,0,123,79000,112,122,81000,112
1100,20160126,11, 1,1,       1518 ,,090000,090000,090000193100,1,,,,,,0,123,79000,112,122,83000,112
1100,20160126,11, 1,1,       1518 ,090000,090000,090000,090000249100,1,123,1,0,65000,0,0,123,13000,128,122,17000,128
1100,20160126,11, 1,1,       1518 ,,090001,090001,090001603500,1,,,,,,0,123,13000,128,122,17000,128
1100,20160126,11, 1,1,       1518 ,,090002,090002,090002449400,1,,,,,,0,123,14000,128,122,17000,128
1100,20160126,11, 1,1,       1518 ,,090003,090003,090003492000,1,,,,,,0,123,14000,128,122,33000,128
1100,20160126,11, 1,1,       1518 ,,090003,090003,090003493400,1,,,,,,0,123,14000,128,122,34000,128
1100,20160126,11, 1,1,       1518 ,,090005,090005,090005166500,1,,,,,,0,123,14000,128,122,41000,128
1100,20160126,11, 1,1,       1518 ,,090011,090011,090011616100,1,,,,,,0,123,20000,128,122,41000,128
1100,20160126,11, 1,1,       1518 ,,090011,090011,090011618700,1,,,,,,0,123,19000,128,122,41000,128
1100,20160126,11, 1,1,       1518 ,,090037,090037,090037497400,1,,,,,,0,123,17000,128,122,41000,128
1100,20160126,11, 1,1,       1518 ,,090037,090037,090037500600,1,,,,,,0,123,15000,128,122,41000,128
1100,20160126,11, 1,1,       1518 ,,090052,090052,090052631900,1,,,,,,0,123,9000,128,122,41000,128
1100,20160126,11, 1,1,       1518 ,,090052,090052,090052633600,1,,,,,,0,123,10000,128,122,41000,128
1100,20160126,11, 1,1,       1518 ,,090054,090054,090054019100,1,,,,,,0,123,10000,128,122,45000,128
1100,20160126,11, 1,1,       1518 ,090204,090204,090204,090204918600,1,123,48,0,1000,0,0,123,9000,128,122,44000,128
1100,20160126,11, 1,1,       1518 ,,090204,090204,090204920700,1,,,,,,0,123,9000,128,122,45000,128
1100,20160126,11, 1,1,       1518 ,,090204,090204,090204922600,1,,,,,,0,123,9000,128,122,57000,128
1100,20160126,11, 1,1,       1518 ,,090237,090237,090237648700,1,,,,,,0,123,9000,128,122,45000,128
1100,20160126,11, 1,1,       1518 ,,090248,090248,090248352600,1,,,,,,0,123,10000,128,122,45000,128
1100,20160126,11, 1,1,       1518 ,,090250,090250,090250141200,1,,,,,,0,123,15000,128,122,45000,128
1100,20160126,11, 1,1,       1518 ,,090303,090303,090303113800,1,,,,,,0,123,15000,128,122,44000,128
1100,20160126,11, 1,1,       1518 ,,090403,090403,090403539600,1,,,,,,0,123,15000,128,122,43000,128
1100,20160126,11, 1,1,       1518 ,,090500,090500,090500255300,1,,,,,,0,123,15000,128,122,45000,128
1100,20160126,11, 1,1,       1518 ,,090500,090500,090500256700,1,,,,,,0,123,16000,128,122,45000,128
1100,20160126,11, 1,1,       1518 ,,090502,090502,090502510300,1,,,,,,0,123,16000,128,122,43000,128
1100,20160126,11, 1,1,       1518 ,,090502,090502,090502512500,1,,,,,,0,123,17000,128,122,43000,128
1100,20160126,11, 1,1,       1518 ,,090503,090503,090503657500,1,,,,,,0,123,16000,128,122,43000,128
1100,20160126,11, 1,1,       1518 ,,090503,090503,090503659100,1,,,,,,0,123,18000,128,122,43000,128
1100,20160126,11, 1,1,       1518 ,090507,090507,090507,090507029100,1,123,48,0,1000,0,0,123,17000,128,122,43000,128
1100,20160126,11, 1,1,       1518 ,,090507,090507,090507031600,1,,,,,,0,123,17000,128,122,56000,128
1100,20160126,11, 1,1,       1518 ,,090507,090507,090507037800,1,,,,,,0,123,17000,128,122,59000,128
1100,20160126,11, 1,1,       1518 ,,090507,090507,090507057200,1,,,,,,0,123,15000,128,122,59000,128
1100,20160126,11, 1,1,       1518 ,,090537,090537,090537109300,1,,,,,,0,123,15000,128,122,46000,128
1100,20160126,11, 1,1,       1518 ,,090537,090537,090537110700,1,,,,,,0,123,14000,128,122,46000,128
1100,20160126,11, 1,1,       1518 ,,090609,090609,090609170600,1,,,,,,0,123,16000,128,122,46000,128
1100,20160126,11, 1,1,       1518 ,,090609,090609,090609171900,1,,,,,,0,123,17000,128,122,46000,128
1100,20160126,11, 1,1,       1518 ,,090610,090610,090610819800,1,,,,,,0,123,21000,128,122,46000,128
1100,20160126,11, 1,1,       1518 ,,090651,090651,090651346500,1,,,,,,0,123,22000,128,122,46000,128
1100,20160126,11, 1,1,       1518 ,,090739,090739,090739025300,1,,,,,,0,123,22000,128,122,48000,128
1100,20160126,11, 1,1,       1518 ,,090815,090815,090815677200,1,,,,,,0,123,23000,128,122,48000,128
1100,20160126,11, 1,1,       1518 ,,091202,091202,091202321200,1,,,,,,0,123,19000,128,122,48000,128
1100,20160126,11, 1,1,       1518 ,,091202,091202,091202322700,1,,,,,,0,123,18000,128,122,48000,128
1100,20160126,11, 1,1,       1518 ,,091218,091218,091218715700,1,,,,,,0,123,18000,128,122,51000,128
1100,20160126,11, 1,1,       1518 ,,091448,091448,091448320200,1,,,,,,0,123,18000,128,122,66000,128
1100,20160126,11, 1,1,       1518 ,,091450,091450,091450220000,1,,,,,,0,123,18000,128,122,74000,128
1100,20160126,11, 1,1,       1518 ,,091450,091450,091450221400,1,,,,,,0,123,16000,128,122,74000,128
1100,20160126,11, 1,1,       1518 ,,091450,091450,091450222200,1,,,,,,0,123,15000,128,122,74000,128
1100,20160126,11, 1,1,       1518 ,,091500,091500,091500259500,1,,,,,,0,123,15000,128,122,79000,128
1100,20160126,11, 1,1,       1518 ,,091500,091500,091500260200,1,,,,,,0,123,19000,128,122,79000,128
1100,20160126,11, 1,1,       1518 ,,091501,091501,091501501900,1,,,,,,0,123,19000,128,122,82000,128
1100,20160126,11, 1,1,       1518 ,,091501,091501,091501502700,1,,,,,,0,123,19000,128,122,83000,128
1100,20160126,11, 1,1,       1518 ,,091548,091548,091548320400,1,,,,,,0,123,19000,128,122,89000,128
1100,20160126,11, 1,1,       1518 ,091645,091645,091645,091645133400,1,123,48,0,2000,0,0,123,17000,128,122,87000,128
1100,20160126,11, 1,1,       1518 ,091645,091645,091645,091645142000,1,123,48,0,1000,0,0,123,16000,128,122,87000,128
1100,20160126,11, 1,1,       1518 ,,091645,091645,091645144400,1,,,,,,0,123,16000,128,122,98000,128
1100,20160126,11, 1,1,       1518 ,,091654,091654,091654067400,1,,,,,,0,123,16000,128,122,100000,128
1100,20160126,11, 1,1,       1518 ,,091654,091654,091654082000,1,,,,,,0,123,17000,128,122,100000,128
1100,20160126,11, 1,1,       1518 ,,091719,091719,091719084000,1,,,,,,0,123,17000,128,122,89000,128
1100,20160126,11, 1,1,       1518 ,092015,092015,092015,092015151900,1,123,48,0,2000,0,0,123,15000,128,122,87000,128
1100,20160126,11, 1,1,       1518 ,,092022,092022,092022839700,1,,,,,,0,123,16000,128,122,87000,128
1100,20160126,11, 1,1,       1518 ,,092100,092100,092100782500,1,,,,,,0,123,18000,128,122,87000,128
1100,20160126,11, 1,1,       1518 ,,092100,092100,092100783900,1,,,,,,0,123,19000,128,122,87000,128
1100,20160126,11, 1,1,       1518 ,,092250,092250,092250347800,1,,,,,,0,123,20000,128,122,87000,128
1100,20160126,11, 1,1,       1518 ,,092507,092507,092507374100,1,,,,,,0,123,20000,128,122,89000,128
1100,20160126,11, 1,1,       1518 ,,092507,092507,092507375600,1,,,,,,0,123,19000,128,122,89000,128
1100,20160126,11, 1,1,       1518 ,,092615,092615,092615803900,1,,,,,,0,123,20000,128,122,89000,128
1100,20160126,11, 1,1,       1518 ,,092633,092633,092633009400,1,,,,,,0,123,20000,128,122,90000,128
1100,20160126,11, 1,1,       1518 ,,092709,092709,092709093000,1,,,,,,0,123,20000,128,122,92000,128
1100,20160126,11, 1,1,       1518 ,,092709,092709,092709094400,1,,,,,,0,123,18000,128,122,92000,128
1100,20160126,11, 1,1,       1518 ,093214,093214,093214,093214648100,1,123,48,0,1000,0,0,123,17000,128,122,91000,128
1100,20160126,11, 1,1,       1518 ,093214,093214,093214,093214649400,1,123,48,0,3000,0,0,123,14000,128,122,88000,128
1100,20160126,11, 1,1,       1518 ,,093214,093214,093214651900,1,,,,,,0,123,14000,128,122,88000,128
1100,20160126,11, 1,1,       1518 ,,093214,093214,093214652600,1,,,,,,0,123,14000,128,122,89000,128
1100,20160126,11, 1,1,       1518 ,,093214,093214,093214653400,1,,,,,,0,123,14000,128,122,100000,128
1100,20160126,11, 1,1,       1518 ,093214,093214,093214,093214657300,1,123,48,0,1000,0,0,123,13000,128,122,100000,128
1100,20160126,11, 1,1,       1518 ,093214,093214,093214,093214658900,1,123,48,0,1000,0,0,123,12000,128,122,100000,128
1100,20160126,11, 1,1,       1518 ,093214,093214,093214,093214659900,1,123,48,0,1000,0,0,123,11000,128,122,100000,128
1100,20160126,11, 1,1,       1518 ,093214,093214,093214,093214661000,1,123,48,0,1000,0,0,123,10000,128,122,100000,128
1100,20160126,11, 1,1,       1518 ,093214,093214,093214,093214662200,1,123,48,0,1000,0,0,123,9000,128,122,100000,128
1100,20160126,11, 1,1,       1518 ,093214,093214,093214,093214663300,1,123,48,0,9000,0,0,124,32000,128,122,100000,128
1100,20160126,11, 1,1,       1518 ,,093214,093214,093214669300,1,,,,,,0,124,32000,128,122,101000,128
