1100,20160126,11, 1,1,       1803 ,,101635,101635,101635905200,1,,,,,,0,858,17000,128,856,16000,128
1100,20160126,11, 1,1,       1803 ,,101636,101636,101636104100,1,,,,,,0,858,17000,128,856,15000,128
1100,20160126,11, 1,1,       1803 ,,101636,101636,101636105400,1,,,,,,0,858,17000,128,856,14000,128
1100,20160126,11, 1,1,       1803 ,,101636,101636,101636106600,1,,,,,,0,858,18000,128,856,14000,128
1100,20160126,11, 1,1,       1803 ,,101637,101637,101637840200,1,,,,,,0,858,18000,128,856,18000,128
1100,20160126,11, 1,1,       1803 ,,101637,101637,101637841700,1,,,,,,0,858,17000,128,856,18000,128
1100,20160126,11, 1,1,       1803 ,,101640,101640,101640816400,1,,,,,,0,858,17000,128,856,19000,128
1100,20160126,11, 1,1,       1803 ,,101640,101640,101640817800,1,,,,,,0,858,16000,128,856,19000,128
1100,20160126,11, 1,1,       1803 ,,101641,101641,101641865900,1,,,,,,0,858,16000,128,856,18000,128
1100,20160126,11, 1,1,       1803 ,,101642,101642,101642955800,1,,,,,,0,858,16000,128,856,19000,128
1100,20160126,11, 1,1,       1803 ,,101645,101645,101645124100,1,,,,,,0,858,17000,128,856,19000,128
1100,20160126,11, 1,1,       1803 ,,101652,101652,101652551500,1,,,,,,0,858,17000,128,856,18000,128
1100,20160126,11, 1,1,       1803 ,,101653,101653,101653565000,1,,,,,,0,858,18000,128,856,18000,128
1100,20160126,11, 1,1,       1803 ,,101656,101656,101656081700,1,,,,,,0,858,18000,128,856,19000,128
1100,20160126,11, 1,1,       1803 ,,101701,101701,101701011800,1,,,,,,0,858,18000,128,856,18000,128
1100,20160126,11, 1,1,       1803 ,,101702,101702,101702513700,1,,,,,,0,858,18000,128,857,1000,128
1100,20160126,11, 1,1,       1803 ,,101702,101702,101702516500,1,,,,,,0,858,17000,128,857,1000,128
1100,20160126,11, 1,1,       1803 ,,101702,101702,101702517200,1,,,,,,0,858,16000,128,857,1000,128
1100,20160126,11, 1,1,       1803 ,,101702,101702,101702517900,1,,,,,,0,858,13000,128,857,1000,128
1100,20160126,11, 1,1,       1803 ,,101702,101702,101702525400,1,,,,,,0,858,13000,128,857,2000,128
1100,20160126,11, 1,1,       1803 ,,101703,101703,101703739500,1,,,,,,0,858,12000,128,857,2000,128
1100,20160126,11, 1,1,       1803 ,,101703,101703,101703772800,1,,,,,,0,858,12000,128,857,3000,128
1100,20160126,11, 1,1,       1803 ,,101704,101704,101704229700,1,,,,,,0,858,12000,128,857,2000,128
1100,20160126,11, 1,1,       1803 ,,101704,101704,101704870800,1,,,,,,0,858,12000,128,857,3000,128
1100,20160126,11, 1,1,       1803 ,,101705,101705,101705842000,1,,,,,,0,858,13000,128,857,3000,128
1100,20160126,11, 1,1,       1803 ,,101711,101711,101711816800,1,,,,,,0,858,12000,128,857,3000,128
1100,20160126,11, 1,1,       1803 ,,101712,101712,101712991200,1,,,,,,0,858,12000,128,857,4000,128
1100,20160126,11, 1,1,       1803 ,,101712,101712,101712993000,1,,,,,,0,858,11000,128,857,4000,128
1100,20160126,11, 1,1,       1803 ,,101719,101719,101719056400,1,,,,,,0,858,11000,128,857,3000,128
1100,20160126,11, 1,1,       1803 ,,101720,101720,101720329200,1,,,,,,0,858,11000,128,857,4000,128
1100,20160126,11, 1,1,       1803 ,,101721,101721,101721790300,1,,,,,,0,858,11000,128,857,3000,128
1100,20160126,11, 1,1,       1803 ,,101721,101721,101721899500,1,,,,,,0,858,11000,128,857,4000,128
1100,20160126,11, 1,1,       1803 ,,101722,101722,101722609500,1,,,,,,0,858,11000,128,857,3000,128
1100,20160126,11, 1,1,       1803 ,,101727,101727,101727769300,1,,,,,,0,858,11000,128,857,4000,128
1100,20160126,11, 1,1,       1803 ,,101731,101731,101731565800,1,,,,,,0,858,11000,128,857,3000,128
1100,20160126,11, 1,1,       1803 ,,101732,101732,101732444500,1,,,,,,0,858,11000,128,857,4000,128
1100,20160126,11, 1,1,       1803 ,,101732,101732,101732446600,1,,,,,,0,858,11000,128,857,8000,128
1100,20160126,11, 1,1,       1803 ,,101732,101732,101732447900,1,,,,,,0,858,10000,128,857,8000,128
1100,20160126,11, 1,1,       1803 ,,101732,101732,101732448700,1,,,,,,0,858,10000,128,857,10000,128
1100,20160126,11, 1,1,       1803 ,,101732,101732,101732449400,1,,,,,,0,858,10000,128,857,11000,128
1100,20160126,11, 1,1,       1803 ,,101732,101732,101732450800,1,,,,,,0,858,9000,128,857,11000,128
1100,20160126,11, 1,1,       1803 ,,101732,101732,101732458300,1,,,,,,0,858,9000,128,857,12000,128
1100,20160126,11, 1,1,       1803 ,,101732,101732,101732804800,1,,,,,,0,858,9000,128,857,13000,128
1100,20160126,11, 1,1,       1803 ,,101733,101733,101733983800,1,,,,,,0,858,9000,128,857,12000,128
1100,20160126,11, 1,1,       1803 ,,101733,101733,101733994400,1,,,,,,0,858,10000,128,857,12000,128
1100,20160126,11, 1,1,       1803 ,,101734,101734,101734666700,1,,,,,,0,858,11000,128,857,12000,128
1100,20160126,11, 1,1,       1803 ,,101734,101734,101734668200,1,,,,,,0,858,11000,128,857,8000,128
1100,20160126,11, 1,1,       1803 ,,101741,101741,101741008800,1,,,,,,0,858,11000,128,857,6000,128
1100,20160126,11, 1,1,       1803 ,,101741,101741,101741011900,1,,,,,,0,858,11000,128,857,5000,128
1100,20160126,11, 1,1,       1803 ,,101741,101741,101741012800,1,,,,,,0,858,12000,128,857,5000,128
1100,20160126,11, 1,1,       1803 ,,101741,101741,101741018900,1,,,,,,0,858,13000,128,857,5000,128
1100,20160126,11, 1,1,       1803 ,,101743,101743,101743173700,1,,,,,,0,858,12000,128,857,5000,128
1100,20160126,11, 1,1,       1803 ,,101744,101744,101744338900,1,,,,,,0,858,13000,128,857,5000,128
1100,20160126,11, 1,1,       1803 ,,101744,101744,101744340900,1,,,,,,0,858,13000,128,857,4000,128
1100,20160126,11, 1,1,       1803 ,,101745,101745,101745558700,1,,,,,,0,858,12000,128,857,4000,128
1100,20160126,11, 1,1,       1803 ,,101749,101749,101749653000,1,,,,,,0,858,13000,128,857,4000,128
1100,20160126,11, 1,1,       1803 ,101749,101749,101749,101749660000,1,857,16,0,1000,0,0,858,13000,128,857,3000,128
1100,20160126,11, 1,1,       1803 ,101749,101749,101749,101749661600,1,857,16,0,1000,0,0,858,13000,128,857,2000,128
1100,20160126,11, 1,1,       1803 ,101749,101749,101749,101749663300,1,857,16,0,2000,0,0,858,13000,128,856,15000,128
1100,20160126,11, 1,1,       1803 ,,101749,101749,101749666300,1,,,,,,0,858,14000,128,856,15000,128
1100,20160126,11, 1,1,       1803 ,,101749,101749,101749667000,1,,,,,,0,858,14000,128,856,14000,128
1100,20160126,11, 1,1,       1803 ,,101749,101749,101749667800,1,,,,,,0,858,15000,128,856,14000,128
1100,20160126,11, 1,1,       1803 ,,101749,101749,101749668600,1,,,,,,0,857,1000,128,856,14000,128
1100,20160126,11, 1,1,       1803 ,,101749,101749,101749670900,1,,,,,,0,857,1000,128,856,12000,128
1100,20160126,11, 1,1,       1803 ,,101749,101749,101749673000,1,,,,,,0,857,3000,128,856,12000,128
1100,20160126,11, 1,1,       1803 ,,101749,101749,101749673800,1,,,,,,0,857,3000,128,856,13000,128
1100,20160126,11, 1,1,       1803 ,,101749,101749,101749674500,1,,,,,,0,857,3000,128,856,12000,128
1100,20160126,11, 1,1,       1803 ,,101749,101749,101749675300,1,,,,,,0,857,3000,128,856,11000,128
1100,20160126,11, 1,1,       1803 ,,101749,101749,101749676000,1,,,,,,0,857,3000,128,856,12000,128
1100,20160126,11, 1,1,       1803 ,,101749,101749,101749676600,1,,,,,,0,857,3000,128,856,11000,128
1100,20160126,11, 1,1,       1803 ,,101749,101749,101749677400,1,,,,,,0,857,3000,128,856,13000,128
1100,20160126,11, 1,1,       1803 ,,101749,101749,101749679500,1,,,,,,0,857,3000,128,856,10000,128
1100,20160126,11, 1,1,       1803 ,,101749,101749,101749681200,1,,,,,,0,857,4000,128,856,10000,128
1100,20160126,11, 1,1,       1803 ,,101749,101749,101749682000,1,,,,,,0,857,5000,128,856,10000,128
1100,20160126,11, 1,1,       1803 ,,101749,101749,101749683500,1,,,,,,0,857,6000,128,856,10000,128
1100,20160126,11, 1,1,       1803 ,,101749,101749,101749687100,1,,,,,,0,857,7000,128,856,10000,128
1100,20160126,11, 1,1,       1803 ,,101749,101749,101749694600,1,,,,,,0,857,7000,128,856,8000,128
1100,20160126,11, 1,1,       1803 ,,101751,101751,101751242400,1,,,,,,0,857,7000,128,856,9000,128
1100,20160126,11, 1,1,       1803 ,,101751,101751,101751274300,1,,,,,,0,857,8000,128,856,9000,128
1100,20160126,11, 1,1,       1803 ,,101751,101751,101751608500,1,,,,,,0,857,8000,128,856,7000,128
1100,20160126,11, 1,1,       1803 ,,101751,101751,101751614700,1,,,,,,0,857,8000,128,856,6000,128
1100,20160126,11, 1,1,       1803 ,,101800,101800,101800117000,1,,,,,,0,857,9000,128,856,6000,128
1100,20160126,11, 1,1,       1803 ,,101800,101800,101800125400,1,,,,,,0,857,9000,128,856,5000,128
1100,20160126,11, 1,1,       1803 ,,101800,101800,101800722400,1,,,,,,0,857,8000,128,856,5000,128
1100,20160126,11, 1,1,       1803 ,,101800,101800,101800762000,1,,,,,,0,857,8000,128,856,6000,128
1100,20160126,11, 1,1,       1803 ,,101801,101801,101801528900,1,,,,,,0,857,8000,128,856,5000,128
1100,20160126,11, 1,1,       1803 ,,101803,101803,101803699100,1,,,,,,0,857,9000,128,856,5000,128
1100,20160126,11, 1,1,       1803 ,,101806,101806,101806609000,1,,,,,,0,857,8000,128,856,5000,128
1100,20160126,11, 1,1,       1803 ,,101808,101808,101808971500,1,,,,,,0,857,9000,128,856,5000,128
1100,20160126,11, 1,1,       1803 ,,101814,101814,101814890300,1,,,,,,0,857,8000,128,856,5000,128
1100,20160126,11, 1,1,       1803 ,,101816,101816,101816449400,1,,,,,,0,857,9000,128,856,5000,128
1100,20160126,11, 1,1,       1803 ,,101819,101819,101819820500,1,,,,,,0,857,9000,128,856,3000,128
1100,20160126,11, 1,1,       1803 ,,101819,101819,101819822700,1,,,,,,0,857,10000,128,856,3000,128
1100,20160126,11, 1,1,       1803 ,,101821,101821,101821423400,1,,,,,,0,857,9000,128,856,3000,128
1100,20160126,11, 1,1,       1803 ,,101821,101821,101821911300,1,,,,,,0,857,9000,128,856,4000,128
1100,20160126,11, 1,1,       1803 ,,101822,101822,101822141300,1,,,,,,0,857,8000,128,856,4000,128
1100,20160126,11, 1,1,       1803 ,,101824,101824,101824291800,1,,,,,,0,857,8000,128,856,6000,128
1100,20160126,11, 1,1,       1803 ,,101824,101824,101824294400,1,,,,,,0,857,7000,128,856,6000,128
1100,20160126,11, 1,1,       1803 ,,101824,101824,101824295200,1,,,,,,0,857,5000,128,856,6000,128
1100,20160126,11, 1,1,       1803 ,,101824,101824,101824296100,1,,,,,,0,857,5000,128,856,8000,128
1100,20160126,11, 1,1,       1803 ,,101824,101824,101824297000,1,,,,,,0,857,5000,128,856,9000,128
1100,20160126,11, 1,1,       1803 ,,101824,101824,101824297700,1,,,,,,0,857,6000,128,856,9000,128
1100,20160126,11, 1,1,       1803 ,,101824,101824,101824299000,1,,,,,,0,857,5000,128,856,9000,128
1100,20160126,11, 1,1,       1803 ,,101824,101824,101824304900,1,,,,,,0,857,4000,128,856,9000,128
1100,20160126,11, 1,1,       1803 ,,101824,101824,101824321200,1,,,,,,0,857,3000,128,856,9000,128
1100,20160126,11, 1,1,       1803 ,,101824,101824,101824324000,1,,,,,,0,857,3000,128,856,10000,128
1100,20160126,11, 1,1,       1803 ,,101829,101829,101829991500,1,,,,,,0,857,4000,128,856,10000,128
1100,20160126,11, 1,1,       1803 ,,101829,101829,101829993400,1,,,,,,0,857,4000,128,856,14000,128
1100,20160126,11, 1,1,       1803 ,,101829,101829,101829994300,1,,,,,,0,857,4000,128,856,13000,128
1100,20160126,11, 1,1,       1803 ,,101832,101832,101832506600,1,,,,,,0,857,3000,128,856,13000,128
1100,20160126,11, 1,1,       1803 ,,101833,101833,101833621800,1,,,,,,0,857,4000,128,856,13000,128
1100,20160126,11, 1,1,       1803 ,,101833,101833,101833623200,1,,,,,,0,857,5000,128,856,13000,128
1100,20160126,11, 1,1,       1803 ,,101833,101833,101833659200,1,,,,,,0,857,4000,128,856,13000,128
1100,20160126,11, 1,1,       1803 ,,101833,101833,101833661600,1,,,,,,0,857,3000,128,856,13000,128
1100,20160126,11, 1,1,       1803 ,,101834,101834,101834661400,1,,,,,,0,857,3000,128,856,14000,128
1100,20160126,11, 1,1,       1803 ,101834,101834,101834,101834662900,1,857,48,0,3000,0,0,858,23000,128,856,14000,128
1100,20160126,11, 1,1,       1803 ,,101834,101834,101834664300,1,,,,,,0,858,24000,128,856,14000,128
1100,20160126,11, 1,1,       1803 ,,101834,101834,101834665000,1,,,,,,0,858,24000,128,856,15000,128
1100,20160126,11, 1,1,       1803 ,,101834,101834,101834666400,1,,,,,,0,858,24000,128,856,16000,128
1100,20160126,11, 1,1,       1803 ,,101834,101834,101834667100,1,,,,,,0,858,24000,128,856,19000,128
1100,20160126,11, 1,1,       1803 ,,101834,101834,101834667800,1,,,,,,0,858,25000,128,856,19000,128
1100,20160126,11, 1,1,       1803 ,,101834,101834,101834668500,1,,,,,,0,858,25000,128,856,18000,128
1100,20160126,11, 1,1,       1803 ,,101834,101834,101834669200,1,,,,,,0,858,25000,128,856,17000,128
1100,20160126,11, 1,1,       1803 ,,101834,101834,101834670000,1,,,,,,0,858,25000,128,856,18000,128
1100,20160126,11, 1,1,       1803 ,,101836,101836,101836984300,1,,,,,,0,858,25000,128,856,17000,128
1100,20160126,11, 1,1,       1803 ,,101836,101836,101836987700,1,,,,,,0,858,25000,128,856,18000,128
1100,20160126,11, 1,1,       1803 ,,101838,101838,101838788300,1,,,,,,0,858,22000,128,856,18000,128
1100,20160126,11, 1,1,       1803 ,,101838,101838,101838790200,1,,,,,,0,858,19000,128,856,18000,128
1100,20160126,11, 1,1,       1803 ,,101838,101838,101838792400,1,,,,,,0,858,19000,128,856,19000,128
1100,20160126,11, 1,1,       1803 ,,101838,101838,101838794000,1,,,,,,0,858,18000,128,856,19000,128
1100,20160126,11, 1,1,       1803 ,,101839,101839,101839291100,1,,,,,,0,858,15000,128,856,19000,128
1100,20160126,11, 1,1,       1803 ,,101839,101839,101839293100,1,,,,,,0,858,14000,128,856,19000,128
1100,20160126,11, 1,1,       1803 ,,101839,101839,101839416700,1,,,,,,0,858,14000,128,856,21000,128
1100,20160126,11, 1,1,       1803 ,,101839,101839,101839418100,1,,,,,,0,858,13000,128,856,21000,128
1100,20160126,11, 1,1,       1803 ,,101839,101839,101839418800,1,,,,,,0,858,12000,128,856,21000,128
1100,20160126,11, 1,1,       1803 ,,101839,101839,101839421200,1,,,,,,0,858,11000,128,856,21000,128
1100,20160126,11, 1,1,       1803 ,,101839,101839,101839597700,1,,,,,,0,858,11000,128,856,22000,128
1100,20160126,11, 1,1,       1803 ,,101839,101839,101839720000,1,,,,,,0,858,9000,128,856,22000,128
1100,20160126,11, 1,1,       1803 ,,101839,101839,101839721100,1,,,,,,0,858,9000,128,857,2000,128
1100,20160126,11, 1,1,       1803 ,,101839,101839,101839722300,1,,,,,,0,858,8000,128,857,2000,128
1100,20160126,11, 1,1,       1803 ,,101839,101839,101839723900,1,,,,,,0,858,7000,128,857,2000,128
1100,20160126,11, 1,1,       1803 ,,101839,101839,101839730800,1,,,,,,0,858,7000,128,857,6000,128
1100,20160126,11, 1,1,       1803 ,,101839,101839,101839733600,1,,,,,,0,858,7000,128,857,7000,128
1100,20160126,11, 1,1,       1803 ,,101839,101839,101839734900,1,,,,,,0,858,8000,128,857,7000,128
1100,20160126,11, 1,1,       1803 ,,101839,101839,101839737800,1,,,,,,0,858,8000,128,857,8000,128
1100,20160126,11, 1,1,       1803 ,,101839,101839,101839770500,1,,,,,,0,858,7000,128,857,8000,128
1100,20160126,11, 1,1,       1803 ,,101839,101839,101839792900,1,,,,,,0,858,8000,128,857,8000,128
1100,20160126,11, 1,1,       1803 ,,101839,101839,101839819200,1,,,,,,0,858,7000,128,857,8000,128
1100,20160126,11, 1,1,       1803 ,,101839,101839,101839821700,1,,,,,,0,858,8000,128,857,8000,128
1100,20160126,11, 1,1,       1803 ,,101840,101840,101840525800,1,,,,,,0,858,8000,128,857,9000,128
1100,20160126,11, 1,1,       1803 ,,101840,101840,101840528600,1,,,,,,0,858,8000,128,857,11000,128
1100,20160126,11, 1,1,       1803 ,,101840,101840,101840530800,1,,,,,,0,858,7000,128,857,11000,128
1100,20160126,11, 1,1,       1803 ,,101841,101841,101841845700,1,,,,,,0,858,7000,128,857,12000,128
1100,20160126,11, 1,1,       1803 ,101841,101841,101841,101841847100,1,858,48,0,7000,0,0,859,26000,128,857,12000,128
1100,20160126,11, 1,1,       1803 ,,101841,101841,101841851900,1,,,,,,0,859,26000,128,857,15000,128
1100,20160126,11, 1,1,       1803 ,,101841,101841,101841853100,1,,,,,,0,859,26000,128,857,16000,128
1100,20160126,11, 1,1,       1803 ,,101841,101841,101841854400,1,,,,,,0,859,27000,128,857,16000,128
1100,20160126,11, 1,1,       1803 ,,101841,101841,101841855000,1,,,,,,0,859,24000,128,857,16000,128
1100,20160126,11, 1,1,       1803 ,,101841,101841,101841855800,1,,,,,,0,859,24000,128,857,17000,128
1100,20160126,11, 1,1,       1803 ,,101841,101841,101841856400,1,,,,,,0,859,23000,128,857,17000,128
1100,20160126,11, 1,1,       1803 ,,101841,101841,101841857100,1,,,,,,0,859,24000,128,857,17000,128
1100,20160126,11, 1,1,       1803 ,,101841,101841,101841857700,1,,,,,,0,859,22000,128,857,17000,128
1100,20160126,11, 1,1,       1803 ,,101841,101841,101841860900,1,,,,,,0,859,22000,128,858,2000,128
1100,20160126,11, 1,1,       1803 ,,101841,101841,101841864600,1,,,,,,0,859,21000,128,858,2000,128
1100,20160126,11, 1,1,       1803 ,,101841,101841,101841870400,1,,,,,,0,859,18000,128,858,2000,128
1100,20160126,11, 1,1,       1803 ,,101841,101841,101841871100,1,,,,,,0,859,18000,128,858,3000,128
1100,20160126,11, 1,1,       1803 ,,101841,101841,101841871900,1,,,,,,0,859,17000,128,858,3000,128
1100,20160126,11, 1,1,       1803 ,,101841,101841,101841874800,1,,,,,,0,859,16000,128,858,3000,128
1100,20160126,11, 1,1,       1803 ,,101841,101841,101841875600,1,,,,,,0,859,15000,128,858,3000,128
1100,20160126,11, 1,1,       1803 ,,101841,101841,101841879900,1,,,,,,0,859,15000,128,858,4000,128
1100,20160126,11, 1,1,       1803 ,,101843,101843,101843788100,1,,,,,,0,859,14000,128,858,4000,128
1100,20160126,11, 1,1,       1803 ,,101844,101844,101844480100,1,,,,,,0,859,14000,128,858,3000,128
1100,20160126,11, 1,1,       1803 ,,101844,101844,101844803100,1,,,,,,0,859,15000,128,858,3000,128
1100,20160126,11, 1,1,       1803 ,,101845,101845,101845062500,1,,,,,,0,859,14000,128,858,3000,128
1100,20160126,11, 1,1,       1803 ,,101845,101845,101845996500,1,,,,,,0,859,14000,128,858,4000,128
1100,20160126,11, 1,1,       1803 ,,101846,101846,101846131100,1,,,,,,0,859,14000,128,858,2000,128
1100,20160126,11, 1,1,       1803 ,,101846,101846,101846902500,1,,,,,,0,859,15000,128,858,2000,128
1100,20160126,11, 1,1,       1803 ,,101847,101847,101847132200,1,,,,,,0,859,14000,128,858,2000,128
1100,20160126,11, 1,1,       1803 ,,101848,101848,101848120100,1,,,,,,0,859,14000,128,858,4000,128
1100,20160126,11, 1,1,       1803 ,,101848,101848,101848559400,1,,,,,,0,859,14000,128,858,14000,128
1100,20160126,11, 1,1,       1803 ,,101848,101848,101848561600,1,,,,,,0,859,14000,128,858,16000,128
1100,20160126,11, 1,1,       1803 ,,101848,101848,101848562200,1,,,,,,0,859,14000,128,858,17000,128
1100,20160126,11, 1,1,       1803 ,,101848,101848,101848885400,1,,,,,,0,859,15000,128,858,17000,128
1100,20160126,11, 1,1,       1803 ,,101849,101849,101849216500,1,,,,,,0,859,15000,128,858,18000,128
1100,20160126,11, 1,1,       1803 ,,101854,101854,101854894200,1,,,,,,0,859,15000,128,858,17000,128
1100,20160126,11, 1,1,       1803 ,101857,101857,101857,101857466600,1,858,16,0,1000,0,0,859,14000,128,858,16000,128
1100,20160126,11, 1,1,       1803 ,,101857,101857,101857469600,1,,,,,,0,859,14000,128,858,16000,128
1100,20160126,11, 1,1,       1803 ,,101857,101857,101857644200,1,,,,,,0,859,13000,128,858,16000,128
1100,20160126,11, 1,1,       1803 ,,101859,101859,101859188200,1,,,,,,0,859,11000,128,858,16000,128
1100,20160126,11, 1,1,       1803 ,,101859,101859,101859190300,1,,,,,,0,859,10000,128,858,16000,128
1100,20160126,11, 1,1,       1803 ,,101900,101900,101900908800,1,,,,,,0,859,9000,128,858,16000,128
1100,20160126,11, 1,1,       1803 ,,101902,101902,101902843500,1,,,,,,0,859,8000,128,858,16000,128
1100,20160126,11, 1,1,       1803 ,,101903,101903,101903511900,1,,,,,,0,859,7000,128,858,16000,128
1100,20160126,11, 1,1,       1803 ,101903,101903,101903,101903513900,1,859,48,0,7000,0,0,860,29000,128,858,16000,128
1100,20160126,11, 1,1,       1803 ,,101903,101903,101903515800,1,,,,,,0,860,29000,128,858,16000,128
1100,20160126,11, 1,1,       1803 ,,101903,101903,101903516600,1,,,,,,0,860,29000,128,858,17000,128
1100,20160126,11, 1,1,       1803 ,,101903,101903,101903518000,1,,,,,,0,860,30000,128,858,17000,128
1100,20160126,11, 1,1,       1803 ,,101903,101903,101903520200,1,,,,,,0,860,30000,128,858,21000,128
1100,20160126,11, 1,1,       1803 ,,101903,101903,101903521600,1,,,,,,0,860,30000,128,858,22000,128
1100,20160126,11, 1,1,       1803 ,,101903,101903,101903523200,1,,,,,,0,860,31000,128,858,22000,128
1100,20160126,11, 1,1,       1803 ,,101903,101903,101903524000,1,,,,,,0,860,31000,128,858,23000,128
1100,20160126,11, 1,1,       1803 ,,101903,101903,101903525800,1,,,,,,0,860,30000,128,858,23000,128
1100,20160126,11, 1,1,       1803 ,,101903,101903,101903526700,1,,,,,,0,860,29000,128,858,23000,128
1100,20160126,11, 1,1,       1803 ,,101903,101903,101903559800,1,,,,,,0,860,28000,128,858,23000,128
1100,20160126,11, 1,1,       1803 ,,101903,101903,101903580600,1,,,,,,0,860,25000,128,858,23000,128
1100,20160126,11, 1,1,       1803 ,,101904,101904,101904801500,1,,,,,,0,860,25000,128,858,29000,128
1100,20160126,11, 1,1,       1803 ,,101904,101904,101904803200,1,,,,,,0,860,25000,128,858,32000,128
1100,20160126,11, 1,1,       1803 ,,101904,101904,101904805300,1,,,,,,0,860,24000,128,858,32000,128
1100,20160126,11, 1,1,       1803 ,,101904,101904,101904888700,1,,,,,,0,860,21000,128,858,32000,128
1100,20160126,11, 1,1,       1803 ,,101904,101904,101904890000,1,,,,,,0,860,20000,128,858,32000,128
1100,20160126,11, 1,1,       1803 ,,101909,101909,101909193300,1,,,,,,0,860,21000,128,858,32000,128
1100,20160126,11, 1,1,       1803 ,,101909,101909,101909195700,1,,,,,,0,860,20000,128,858,32000,128
1100,20160126,11, 1,1,       1803 ,,101913,101913,101913480900,1,,,,,,0,860,20000,128,859,1000,128
1100,20160126,11, 1,1,       1803 ,,101913,101913,101913484300,1,,,,,,0,860,19000,128,859,1000,128
1100,20160126,11, 1,1,       1803 ,,101914,101914,101914151800,1,,,,,,0,860,19000,128,859,2000,128
1100,20160126,11, 1,1,       1803 ,101915,101915,101915,101915198000,1,859,16,0,1000,0,0,860,18000,128,859,1000,128
1100,20160126,11, 1,1,       1803 ,,101915,101915,101915645900,1,,,,,,0,860,18000,128,859,2000,128
1100,20160126,11, 1,1,       1803 ,,101921,101921,101921930000,1,,,,,,0,860,19000,128,859,2000,128
1100,20160126,11, 1,1,       1803 ,,101923,101923,101923611700,1,,,,,,0,860,18000,128,859,2000,128
1100,20160126,11, 1,1,       1803 ,,101927,101927,101927721600,1,,,,,,0,860,19000,128,859,2000,128
1100,20160126,11, 1,1,       1803 ,,101933,101933,101933208800,1,,,,,,0,860,21000,128,859,2000,128
1100,20160126,11, 1,1,       1803 ,,101938,101938,101938021400,1,,,,,,0,860,20000,128,859,2000,128
1100,20160126,11, 1,1,       1803 ,,101938,101938,101938634400,1,,,,,,0,860,21000,128,859,2000,128
1100,20160126,11, 1,1,       1803 ,101941,101941,101941,101941656000,1,859,16,0,2000,0,0,860,21000,128,858,26000,128
1100,20160126,11, 1,1,       1803 ,,101941,101941,101941657500,1,,,,,,0,860,22000,128,858,26000,128
1100,20160126,11, 1,1,       1803 ,,101941,101941,101941659100,1,,,,,,0,860,23000,128,858,26000,128
1100,20160126,11, 1,1,       1803 ,,101941,101941,101941660500,1,,,,,,0,860,23000,128,858,23000,128
1100,20160126,11, 1,1,       1803 ,,101941,101941,101941661300,1,,,,,,0,860,26000,128,858,23000,128
1100,20160126,11, 1,1,       1803 ,,101941,101941,101941663800,1,,,,,,0,860,26000,128,858,19000,128
1100,20160126,11, 1,1,       1803 ,,101941,101941,101941665200,1,,,,,,0,860,26000,128,858,18000,128
1100,20160126,11, 1,1,       1803 ,,101941,101941,101941665900,1,,,,,,0,860,26000,128,858,17000,128
1100,20160126,11, 1,1,       1803 ,,101941,101941,101941819900,1,,,,,,0,860,26000,128,858,15000,128
1100,20160126,11, 1,1,       1803 ,,101941,101941,101941822000,1,,,,,,0,860,27000,128,858,15000,128
1100,20160126,11, 1,1,       1803 ,,101946,101946,101946661300,1,,,,,,0,859,2000,128,858,15000,128
1100,20160126,11, 1,1,       1803 ,,101946,101946,101946670000,1,,,,,,0,859,3000,128,858,15000,128
1100,20160126,11, 1,1,       1803 ,,101946,101946,101946670800,1,,,,,,0,859,4000,128,858,15000,128
1100,20160126,11, 1,1,       1803 ,,101946,101946,101946671500,1,,,,,,0,859,4000,128,858,13000,128
1100,20160126,11, 1,1,       1803 ,,101946,101946,101946672400,1,,,,,,0,859,7000,128,858,13000,128
1100,20160126,11, 1,1,       1803 ,,101946,101946,101946673000,1,,,,,,0,859,8000,128,858,13000,128
1100,20160126,11, 1,1,       1803 ,,101946,101946,101946673700,1,,,,,,0,859,9000,128,858,13000,128
1100,20160126,11, 1,1,       1803 ,,101946,101946,101946674400,1,,,,,,0,859,10000,128,858,13000,128
1100,20160126,11, 1,1,       1803 ,,101947,101947,101947866900,1,,,,,,0,859,11000,128,858,13000,128
1100,20160126,11, 1,1,       1803 ,,101951,101951,101951962300,1,,,,,,0,859,10000,128,858,13000,128
1100,20160126,11, 1,1,       1803 ,,101953,101953,101953929100,1,,,,,,0,859,12000,128,858,13000,128
1100,20160126,11, 1,1,       1803 ,,101957,101957,101957633600,1,,,,,,0,859,11000,128,858,13000,128
1100,20160126,11, 1,1,       1803 ,,101958,101958,101958749200,1,,,,,,0,859,12000,128,858,13000,128
1100,20160126,11, 1,1,       1803 ,,102001,102001,102001019900,1,,,,,,0,859,13000,128,858,13000,128
1100,20160126,11, 1,1,       1803 ,,102002,102002,102002061300,1,,,,,,0,859,12000,128,858,13000,128
1100,20160126,11, 1,1,       1803 ,,102004,102004,102004903600,1,,,,,,0,859,13000,128,858,13000,128
1100,20160126,11, 1,1,       1803 ,,102008,102008,102008832600,1,,,,,,0,859,12000,128,858,13000,128
1100,20160126,11, 1,1,       1803 ,,102010,102010,102010031200,1,,,,,,0,859,13000,128,858,13000,128
1100,20160126,11, 1,1,       1803 ,102012,102012,102012,102012099300,1,858,16,0,8000,0,0,859,13000,128,858,5000,128
