1100,20160126,11, 2,1,       1840 ,,080349,080349,080349730400,1,,,,,,0,146,6100,112,146,6100,112
1100,20160126,11, 2,1,       1840 ,,080418,080418,080418627500,1,,,,,,0,147,6100,112,146,6200,112
1100,20160126,11, 2,1,       1840 ,,080442,080442,080442656400,1,,,,,,0,147,6100,112,146,6700,112
1100,20160126,11, 2,1,       1840 ,,080452,080452,080452113600,1,,,,,,0,147,6100,112,146,7200,112
1100,20160126,11, 2,1,       1840 ,,080513,080513,080513037900,1,,,,,,0,147,6100,112,146,7300,112
1100,20160126,11, 2,1,       1840 ,,080521,080521,080521140200,1,,,,,,0,147,7000,112,146,7300,112
1100,20160126,11, 2,1,       1840 ,,080524,080524,080524645600,1,,,,,,0,146,7500,112,145,8300,112
1100,20160126,11, 2,1,       1840 ,,080530,080530,080530159400,1,,,,,,0,146,7500,112,145,8400,112
1100,20160126,11, 2,1,       1840 ,,080622,080622,080622334200,1,,,,,,0,146,8000,112,145,8400,112
1100,20160126,11, 2,1,       1840 ,,081326,081326,081326072000,1,,,,,,0,146,8000,112,145,9400,112
1100,20160126,11, 2,1,       1840 ,,081330,081330,081330400400,1,,,,,,0,147,8000,112,146,8400,112
1100,20160126,11, 2,1,       1840 ,,081333,081333,081333232300,1,,,,,,0,147,8000,112,146,9400,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929342800,1,,,,,,0,147,8000,112,146,9500,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929345800,1,,,,,,0,147,8000,112,146,9600,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929349200,1,,,,,,0,147,8000,112,146,9700,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929353100,1,,,,,,0,147,8000,112,146,9800,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929356300,1,,,,,,0,147,8000,112,146,9900,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929360000,1,,,,,,0,147,8000,112,146,10000,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929363200,1,,,,,,0,147,8000,112,146,10100,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929366700,1,,,,,,0,147,8000,112,146,10200,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929370100,1,,,,,,0,147,8000,112,146,10300,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929372800,1,,,,,,0,147,8000,112,146,10400,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929377200,1,,,,,,0,147,8000,112,146,10500,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929380300,1,,,,,,0,147,8000,112,146,10600,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929383700,1,,,,,,0,147,8000,112,146,10700,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929386900,1,,,,,,0,147,8000,112,146,10800,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929389900,1,,,,,,0,147,8000,112,147,8000,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929393100,1,,,,,,0,148,8000,112,147,8100,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929396200,1,,,,,,0,148,8000,112,147,8200,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929399500,1,,,,,,0,148,8000,112,147,8300,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929402800,1,,,,,,0,148,8000,112,147,8400,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929405800,1,,,,,,0,148,8000,112,147,8500,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929409000,1,,,,,,0,148,8000,112,147,8600,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929413200,1,,,,,,0,148,8000,112,147,8700,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929416800,1,,,,,,0,148,8000,112,147,8800,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929420000,1,,,,,,0,148,8000,112,147,8900,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929423000,1,,,,,,0,148,8000,112,147,9000,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929426400,1,,,,,,0,148,8000,112,147,9100,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929429900,1,,,,,,0,148,8000,112,147,9200,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929432800,1,,,,,,0,148,8000,112,147,9300,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929436100,1,,,,,,0,148,8000,112,148,8000,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929439800,1,,,,,,0,149,9600,112,148,8100,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929442700,1,,,,,,0,149,9600,112,148,8200,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929445700,1,,,,,,0,149,9600,112,148,8300,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929448800,1,,,,,,0,149,9600,112,148,8400,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929452400,1,,,,,,0,149,9600,112,148,8500,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929455400,1,,,,,,0,149,9600,112,148,8600,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929458600,1,,,,,,0,149,9600,112,148,8700,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929462200,1,,,,,,0,149,9600,112,148,8800,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929465300,1,,,,,,0,149,9600,112,148,8900,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929468500,1,,,,,,0,149,9600,112,148,9000,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929472000,1,,,,,,0,149,9600,112,148,9100,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929475100,1,,,,,,0,149,9600,112,148,9200,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929478300,1,,,,,,0,149,9600,112,148,9300,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929481700,1,,,,,,0,149,9600,112,148,9400,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929484800,1,,,,,,0,149,9600,112,148,9500,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929488000,1,,,,,,0,149,9600,112,148,9600,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929491200,1,,,,,,0,149,9600,112,148,9700,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929494500,1,,,,,,0,149,9600,112,148,9800,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929498000,1,,,,,,0,149,9600,112,148,9900,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929501000,1,,,,,,0,149,9600,112,148,10000,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929504100,1,,,,,,0,149,9600,112,148,10100,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929508000,1,,,,,,0,149,9600,112,148,10200,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929511100,1,,,,,,0,163,14200,112,162,13800,112
1100,20160126,11, 2,1,       1840 ,,081929,081929,081929514300,1,,,,,,0,165,17200,112,164,16700,112
1100,20160126,11, 2,1,       1840 ,,082605,082605,082605011800,1,,,,,,0,165,18200,112,164,16700,112
1100,20160126,11, 2,1,       1840 ,,083734,083734,083734448300,1,,,,,,0,165,18700,112,164,16700,112
1100,20160126,11, 2,1,       1840 ,,083806,083806,083806656400,1,,,,,,0,163,16700,112,163,16800,112
1100,20160126,11, 2,1,       1840 ,,083853,083853,083853012900,1,,,,,,0,163,16800,112,163,16800,112
1100,20160126,11, 2,1,       1840 ,,084030,084030,084030594800,1,,,,,,0,163,17800,112,162,17000,112
1100,20160126,11, 2,1,       1840 ,,084455,084455,084455712000,1,,,,,,0,160,17100,112,160,17200,112
1100,20160126,11, 2,1,       1840 ,,084500,084500,084500237200,1,,,,,,0,160,17900,112,159,17200,112
1100,20160126,11, 2,1,       1840 ,,084506,084506,084506009000,1,,,,,,0,158,17400,112,158,17400,112
1100,20160126,11, 2,1,       1840 ,,084511,084511,084511031200,1,,,,,,0,158,18100,112,157,17500,112
1100,20160126,11, 2,1,       1840 ,,084519,084519,084519126900,1,,,,,,0,159,17600,112,158,17400,112
1100,20160126,11, 2,1,       1840 ,,084528,084528,084528834500,1,,,,,,0,158,17400,112,158,17400,112
1100,20160126,11, 2,1,       1840 ,,084542,084542,084542135900,1,,,,,,0,158,18200,112,157,17500,112
1100,20160126,11, 2,1,       1840 ,,084545,084545,084545573300,1,,,,,,0,157,17700,112,156,17600,112
1100,20160126,11, 2,1,       1840 ,,084658,084658,084658406500,1,,,,,,0,157,18100,112,156,17600,112
1100,20160126,11, 2,1,       1840 ,,084926,084926,084926307300,1,,,,,,0,157,18600,112,156,17600,112
1100,20160126,11, 2,1,       1840 ,,084946,084946,084946281200,1,,,,,,0,157,19400,112,156,17600,112
1100,20160126,11, 2,1,       1840 ,,085127,085127,085127536500,1,,,,,,0,157,19900,112,156,17600,112
1100,20160126,11, 2,1,       1840 ,,085241,085241,085241637000,1,,,,,,0,157,20000,112,156,17600,112
1100,20160126,11, 2,1,       1840 ,,085251,085251,085251556400,1,,,,,,0,156,18200,112,155,17800,112
1100,20160126,11, 2,1,       1840 ,,085338,085338,085338226600,1,,,,,,0,156,18300,112,155,17800,112
1100,20160126,11, 2,1,       1840 ,,085548,085548,085548173300,1,,,,,,0,156,18200,112,155,17800,112
1100,20160126,11, 2,1,       1840 ,,085552,085552,085552778500,1,,,,,,0,156,18300,112,155,17800,112
1100,20160126,11, 2,1,       1840 ,,085552,085552,085552994700,1,,,,,,0,156,18400,112,155,17800,112
1100,20160126,11, 2,1,       1840 ,,085558,085558,085558278600,1,,,,,,0,156,18600,112,155,17800,112
1100,20160126,11, 2,1,       1840 ,,085641,085641,085641341200,1,,,,,,0,156,19600,112,155,17800,112
1100,20160126,11, 2,1,       1840 ,,085649,085649,085649804100,1,,,,,,0,155,18700,112,154,17900,112
1100,20160126,11, 2,1,       1840 ,,085713,085713,085713192000,1,,,,,,0,156,20600,112,155,18800,112
1100,20160126,11, 2,1,       1840 ,,085816,085816,085816117300,1,,,,,,0,155,18800,112,155,18800,112
1100,20160126,11, 2,1,       1840 ,,085821,085821,085821944900,1,,,,,,0,155,21000,112,154,18900,112
1100,20160126,11, 2,1,       1840 ,,085905,085905,085905737100,1,,,,,,0,154,19400,112,153,19000,112
1100,20160126,11, 2,1,       1840 ,,085910,085910,085910506000,1,,,,,,0,154,19400,112,154,19400,112
1100,20160126,11, 2,1,       1840 ,,085922,085922,085922536800,1,,,,,,0,154,19800,112,153,19500,112
1100,20160126,11, 2,1,       1840 ,,085935,085935,085935840700,1,,,,,,0,154,19800,112,153,18500,112
1100,20160126,11, 2,1,       1840 ,090000,090000,090000,090000275400,1,154,1,0,18400,0,0,154,600,128,152,2000,128
1100,20160126,11, 2,1,       1840 ,,090001,090001,090001531800,1,,,,,,0,154,600,128,152,2100,128
1100,20160126,11, 2,1,       1840 ,,090009,090009,090009477300,1,,,,,,0,154,600,128,152,2200,128
1100,20160126,11, 2,1,       1840 ,,090022,090022,090022176900,1,,,,,,0,154,600,128,153,1400,128
1100,20160126,11, 2,1,       1840 ,090026,090026,090026,090026135100,1,153,16,0,1000,0,0,154,600,128,153,400,128
1100,20160126,11, 2,1,       1840 ,090057,090057,090057,090057243500,1,153,16,0,400,0,0,153,100,128,152,2200,128
1100,20160126,11, 2,1,       1840 ,,090127,090127,090127659600,1,,,,,,0,153,100,128,152,2200,128
1100,20160126,11, 2,1,       1840 ,090145,090145,090145,090145238600,1,153,48,0,100,0,0,154,600,128,153,200,128
1100,20160126,11, 2,1,       1840 ,,090305,090305,090305023900,1,,,,,,0,154,600,128,153,700,128
1100,20160126,11, 2,1,       1840 ,090327,090327,090327,090327302000,1,153,16,0,700,0,0,153,300,128,152,2200,128
1100,20160126,11, 2,1,       1840 ,090334,090334,090334,090334106600,1,152,16,0,300,0,0,154,600,128,152,1900,128
1100,20160126,11, 2,1,       1840 ,,090334,090334,090334108600,1,,,,,,0,154,600,128,152,1900,128
1100,20160126,11, 2,1,       1840 ,,090719,090719,090719776600,1,,,,,,0,154,700,128,152,1900,128
1100,20160126,11, 2,1,       1840 ,,090828,090828,090828675600,1,,,,,,0,154,1700,128,152,1900,128
1100,20160126,11, 2,1,       1840 ,,090833,090833,090833709700,1,,,,,,0,153,800,128,152,1900,128
1100,20160126,11, 2,1,       1840 ,,090837,090837,090837273700,1,,,,,,0,153,1000,128,152,1900,128
1100,20160126,11, 2,1,       1840 ,091537,091537,091537,091537281300,1,152,16,0,100,0,0,153,1000,128,152,1800,128
1100,20160126,11, 2,1,       1840 ,,092327,092327,092327948400,1,,,,,,0,153,1000,128,152,1800,128
1100,20160126,11, 2,1,       1840 ,092420,092420,092420,092420701900,1,152,16,0,100,0,0,153,1000,128,152,1700,128
1100,20160126,11, 2,1,       1840 ,,092904,092904,092904727000,1,,,,,,0,153,1000,128,152,1700,128
1100,20160126,11, 2,1,       1840 ,,093427,093427,093427859700,1,,,,,,0,153,1200,128,152,1700,128
1100,20160126,11, 2,1,       1840 ,093554,093554,093554,093554985000,1,152,16,0,500,0,0,153,1200,128,152,1200,128
1100,20160126,11, 2,1,       1840 ,094143,094143,094143,094143816600,1,152,16,0,100,0,0,153,1200,128,152,1100,128
1100,20160126,11, 2,1,       1840 ,,094754,094754,094754569200,1,,,,,,0,153,1200,128,152,1100,128
1100,20160126,11, 2,1,       1840 ,094821,094821,094821,094821267600,1,152,16,0,200,0,0,153,1200,128,152,900,128
1100,20160126,11, 2,1,       1840 ,,095102,095102,095102355700,1,,,,,,0,153,1200,128,152,900,128
1100,20160126,11, 2,1,       1840 ,095210,095210,095210,095210938300,1,152,16,0,600,0,0,153,1200,128,152,300,128
1100,20160126,11, 2,1,       1840 ,,095500,095500,095534510400,1,,,,,,0,153,1200,128,152,300,128
1100,20160126,11, 2,1,       1840 ,,095707,095707,095707691200,1,,,,,,0,153,1200,128,152,400,128
1100,20160126,11, 2,1,       1840 ,,101341,101341,101341475000,1,,,,,,0,153,1200,128,152,600,128
1100,20160126,11, 2,1,       1840 ,,102251,102251,102251098900,1,,,,,,0,153,1200,128,152,700,128
1100,20160126,11, 2,1,       1840 ,104858,104858,104858,104858411400,1,153,48,0,100,0,0,153,1100,128,152,700,128
1100,20160126,11, 2,1,       1840 ,,104908,104908,104908817300,1,,,,,,0,153,1100,128,152,700,128
1100,20160126,11, 2,1,       1840 ,111036,111036,111036,111036443200,1,153,48,0,1000,0,0,153,100,128,152,700,128
1100,20160126,11, 2,1,       1840 ,,111138,111138,111138771400,1,,,,,,0,153,100,128,152,700,128
1100,20160126,11, 2,1,       1840 ,112643,112643,112643,112643251100,1,153,48,0,100,0,0,154,2600,128,152,700,128
1100,20160126,11, 2,1,       1840 ,,112643,112643,112643254800,1,,,,,,0,154,2600,128,152,600,128
1100,20160126,11, 2,1,       1840 ,,112951,112951,112951089100,1,,,,,,0,154,2000,128,152,600,128
1100,20160126,11, 2,1,       1840 ,113000,113000,113000,113000000000,1,,0,160,,0,1,154,2000,112,152,600,112
1100,20160126,11, 2,2,       1840 ,,120500,120500,120500092300,1,,,,,,0,154,2000,112,152,600,112
1100,20160126,11, 2,2,       1840 ,,120558,120558,120558761600,1,,,,,,0,153,100,112,152,600,112
1100,20160126,11, 2,2,       1840 ,,123349,123349,123349625700,1,,,,,,0,153,100,112,152,400,112
1100,20160126,11, 2,2,       1840 ,130023,130023,130023,130023915300,1,153,1,0,100,0,0,154,2000,128,152,400,128
1100,20160126,11, 2,2,       1840 ,,130034,130034,130034350500,1,,,,,,0,154,2800,128,152,400,128
1100,20160126,11, 2,2,       1840 ,,130150,130150,130150582900,1,,,,,,0,154,2800,128,152,900,128
1100,20160126,11, 2,2,       1840 ,,131800,131800,131800500000,1,,,,,,0,153,100,128,152,900,128
1100,20160126,11, 2,2,       1840 ,133240,133240,133240,133240965500,1,152,16,0,100,0,0,153,100,128,152,800,128
1100,20160126,11, 2,2,       1840 ,,140036,140036,140036071200,1,,,,,,0,153,100,128,152,300,128
1100,20160126,11, 2,2,       1840 ,,140115,140115,140115885300,1,,,,,,0,153,600,128,152,300,128
1100,20160126,11, 2,2,       1840 ,,142207,142207,142207441000,1,,,,,,0,153,1100,128,152,300,128
1100,20160126,11, 2,2,       1840 ,143806,143806,143806,143806408600,1,152,16,0,100,0,0,153,1000,128,152,200,128
1100,20160126,11, 2,2,       1840 ,,145130,145130,145130570200,1,,,,,,0,153,1000,128,152,200,128
1100,20160126,11, 2,2,       1840 ,,145137,145137,145137973100,1,,,,,,0,153,2800,128,152,200,128
1100,20160126,11, 2,2,       1840 ,,145955,145955,145955322300,1,,,,,,0,153,1000,128,152,200,128
1100,20160126,11, 2,2,       1840 ,150000,150000,150000,150000000000,1,,0,160,,0,1,153,1000,112,152,200,112
