1100,20160203,11, 1,1,       1518 ,,094448,094448,094448806400,1,,,,,,0,125,48000,128,124,52000,128
1100,20160203,11, 1,1,       1518 ,,094448,094448,094448815200,1,,,,,,0,125,53000,128,124,52000,128
1100,20160203,11, 1,1,       1518 ,,094510,094510,094510334100,1,,,,,,0,125,53000,128,124,51000,128
1100,20160203,11, 1,1,       1518 ,,094511,094511,094511184500,1,,,,,,0,125,53000,128,124,53000,128
1100,20160203,11, 1,1,       1518 ,,094525,094525,094525218600,1,,,,,,0,125,53000,128,124,54000,128
1100,20160203,11, 1,1,       1518 ,,094611,094611,094611638400,1,,,,,,0,125,50000,128,124,54000,128
1100,20160203,11, 1,1,       1518 ,,094621,094621,094621647200,1,,,,,,0,125,53000,128,124,54000,128
1100,20160203,11, 1,1,       1518 ,,094659,094659,094659766700,1,,,,,,0,125,48000,128,124,54000,128
1100,20160203,11, 1,1,       1518 ,,094659,094659,094659771000,1,,,,,,0,125,50000,128,124,54000,128
1100,20160203,11, 1,1,       1518 ,094717,094717,094717,094717910200,1,125,48,0,20000,0,0,125,30000,128,124,54000,128
1100,20160203,11, 1,1,       1518 ,094717,094717,094717,094717912800,1,125,48,0,30000,0,0,126,38000,128,124,54000,128
1100,20160203,11, 1,1,       1518 ,,094717,094717,094717917600,1,,,,,,0,126,38000,128,125,8000,128
1100,20160203,11, 1,1,       1518 ,,094717,094717,094717921600,1,,,,,,0,126,38000,128,125,13000,128
1100,20160203,11, 1,1,       1518 ,,094717,094717,094717922700,1,,,,,,0,126,36000,128,125,13000,128
1100,20160203,11, 1,1,       1518 ,,094717,094717,094717923900,1,,,,,,0,126,38000,128,125,13000,128
1100,20160203,11, 1,1,       1518 ,,094717,094717,094717924600,1,,,,,,0,126,51000,128,125,13000,128
1100,20160203,11, 1,1,       1518 ,,094717,094717,094717925300,1,,,,,,0,126,50000,128,125,13000,128
1100,20160203,11, 1,1,       1518 ,,094717,094717,094717926800,1,,,,,,0,126,50000,128,125,14000,128
1100,20160203,11, 1,1,       1518 ,,094717,094717,094717927400,1,,,,,,0,126,50000,128,125,17000,128
1100,20160203,11, 1,1,       1518 ,,094717,094717,094717928900,1,,,,,,0,126,47000,128,125,17000,128
1100,20160203,11, 1,1,       1518 ,,094717,094717,094717930900,1,,,,,,0,126,47000,128,125,18000,128
1100,20160203,11, 1,1,       1518 ,,094718,094718,094718590900,1,,,,,,0,126,50000,128,125,18000,128
1100,20160203,11, 1,1,       1518 ,,094719,094719,094719082600,1,,,,,,0,126,63000,128,125,18000,128
1100,20160203,11, 1,1,       1518 ,,094720,094720,094720000300,1,,,,,,0,126,63000,128,125,19000,128
1100,20160203,11, 1,1,       1518 ,,094725,094725,094725222300,1,,,,,,0,126,63000,128,125,20000,128
1100,20160203,11, 1,1,       1518 ,,094750,094750,094750224300,1,,,,,,0,126,50000,128,125,20000,128
1100,20160203,11, 1,1,       1518 ,,094752,094752,094752642800,1,,,,,,0,126,48000,128,125,20000,128
1100,20160203,11, 1,1,       1518 ,,095002,095002,095002785600,1,,,,,,0,126,48000,128,125,27000,128
1100,20160203,11, 1,1,       1518 ,,095034,095034,095034390700,1,,,,,,0,126,48000,128,125,37000,128
1100,20160203,11, 1,1,       1518 ,,095050,095050,095050929900,1,,,,,,0,126,58000,128,125,37000,128
1100,20160203,11, 1,1,       1518 ,,095054,095054,095054139800,1,,,,,,0,126,58000,128,125,39000,128
1100,20160203,11, 1,1,       1518 ,095100,095100,095100,095100221400,1,126,48,0,1000,0,0,126,57000,128,125,39000,128
1100,20160203,11, 1,1,       1518 ,,095100,095100,095100223800,1,,,,,,0,126,57000,128,125,39000,128
1100,20160203,11, 1,1,       1518 ,,095108,095108,095108288900,1,,,,,,0,126,57000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,095117,095117,095117848000,1,,,,,,0,126,57000,128,125,41000,128
1100,20160203,11, 1,1,       1518 ,,095119,095119,095119449500,1,,,,,,0,126,54000,128,125,41000,128
1100,20160203,11, 1,1,       1518 ,,095121,095121,095121091900,1,,,,,,0,126,54000,128,125,43000,128
1100,20160203,11, 1,1,       1518 ,,095122,095122,095122512800,1,,,,,,0,126,54000,128,125,44000,128
1100,20160203,11, 1,1,       1518 ,,095125,095125,095125026700,1,,,,,,0,126,52000,128,125,44000,128
1100,20160203,11, 1,1,       1518 ,,095133,095133,095133801800,1,,,,,,0,126,54000,128,125,44000,128
1100,20160203,11, 1,1,       1518 ,,095251,095251,095251279100,1,,,,,,0,126,54000,128,125,43000,128
1100,20160203,11, 1,1,       1518 ,,095257,095257,095257882100,1,,,,,,0,126,54000,128,125,44000,128
1100,20160203,11, 1,1,       1518 ,,095411,095411,095411701200,1,,,,,,0,126,54000,128,125,43000,128
1100,20160203,11, 1,1,       1518 ,,095434,095434,095434353200,1,,,,,,0,126,54000,128,125,44000,128
1100,20160203,11, 1,1,       1518 ,,095438,095438,095438209300,1,,,,,,0,126,54000,128,125,45000,128
1100,20160203,11, 1,1,       1518 ,,095613,095613,095613098600,1,,,,,,0,126,54000,128,125,48000,128
1100,20160203,11, 1,1,       1518 ,,095659,095659,095659578300,1,,,,,,0,126,55000,128,125,48000,128
1100,20160203,11, 1,1,       1518 ,,095955,095955,095955004100,1,,,,,,0,126,55000,128,125,47000,128
1100,20160203,11, 1,1,       1518 ,,100010,100010,100010305900,1,,,,,,0,126,55000,128,125,48000,128
1100,20160203,11, 1,1,       1518 ,,100046,100046,100046569900,1,,,,,,0,126,54000,128,125,48000,128
1100,20160203,11, 1,1,       1518 ,100157,100157,100157,100157289700,1,125,16,0,20000,0,0,126,54000,128,125,28000,128
1100,20160203,11, 1,1,       1518 ,,100157,100157,100157293000,1,,,,,,0,126,66000,128,125,28000,128
1100,20160203,11, 1,1,       1518 ,,100157,100157,100157294400,1,,,,,,0,126,66000,128,125,27000,128
1100,20160203,11, 1,1,       1518 ,,100157,100157,100157295200,1,,,,,,0,126,67000,128,125,27000,128
1100,20160203,11, 1,1,       1518 ,,100200,100200,100200465000,1,,,,,,0,126,77000,128,125,27000,128
1100,20160203,11, 1,1,       1518 ,,100200,100200,100200546100,1,,,,,,0,126,77000,128,125,28000,128
1100,20160203,11, 1,1,       1518 ,,100203,100203,100203587500,1,,,,,,0,126,77000,128,125,27000,128
1100,20160203,11, 1,1,       1518 ,,100206,100206,100206254800,1,,,,,,0,126,77000,128,125,28000,128
1100,20160203,11, 1,1,       1518 ,,100231,100231,100231257000,1,,,,,,0,126,65000,128,125,28000,128
1100,20160203,11, 1,1,       1518 ,,100231,100231,100231258300,1,,,,,,0,126,65000,128,125,34000,128
1100,20160203,11, 1,1,       1518 ,,100231,100231,100231260000,1,,,,,,0,126,65000,128,125,37000,128
1100,20160203,11, 1,1,       1518 ,,100454,100454,100454114800,1,,,,,,0,126,65000,128,125,38000,128
1100,20160203,11, 1,1,       1518 ,,100454,100454,100454136000,1,,,,,,0,126,66000,128,125,38000,128
1100,20160203,11, 1,1,       1518 ,,100502,100502,100502186900,1,,,,,,0,126,66000,128,125,41000,128
1100,20160203,11, 1,1,       1518 ,,100510,100510,100510733600,1,,,,,,0,126,66000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,100525,100525,100525759600,1,,,,,,0,126,66000,128,125,41000,128
1100,20160203,11, 1,1,       1518 ,100615,100615,100615,100615975000,1,126,48,0,1000,0,0,126,65000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,100824,100824,100824795100,1,,,,,,0,126,65000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,101038,101038,101038814200,1,,,,,,0,126,74000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,101038,101038,101038815700,1,,,,,,0,126,75000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,101146,101146,101146868100,1,,,,,,0,126,65000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,101146,101146,101146868900,1,,,,,,0,126,55000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,101146,101146,101146870500,1,,,,,,0,126,62000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,101236,101236,101236185900,1,,,,,,0,126,62000,128,125,41000,128
1100,20160203,11, 1,1,       1518 ,101407,101407,101407,101407828600,1,125,16,0,1000,0,0,126,62000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,101407,101407,101407857800,1,,,,,,0,126,75000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,101408,101408,101408197500,1,,,,,,0,126,75000,128,125,41000,128
1100,20160203,11, 1,1,       1518 ,,101408,101408,101408342300,1,,,,,,0,126,75000,128,125,57000,128
1100,20160203,11, 1,1,       1518 ,,101408,101408,101408344000,1,,,,,,0,126,75000,128,125,58000,128
1100,20160203,11, 1,1,       1518 ,,101436,101436,101436141500,1,,,,,,0,126,75000,128,125,57000,128
1100,20160203,11, 1,1,       1518 ,,101441,101441,101441180400,1,,,,,,0,126,62000,128,125,57000,128
1100,20160203,11, 1,1,       1518 ,,101517,101517,101517177500,1,,,,,,0,126,62000,128,125,58000,128
1100,20160203,11, 1,1,       1518 ,101607,101607,101607,101607702300,1,126,48,0,1000,0,0,126,61000,128,125,58000,128
1100,20160203,11, 1,1,       1518 ,,101615,101615,101615610300,1,,,,,,0,126,61000,128,125,58000,128
1100,20160203,11, 1,1,       1518 ,,101641,101641,101641744100,1,,,,,,0,126,61000,128,125,56000,128
1100,20160203,11, 1,1,       1518 ,,101646,101646,101646209900,1,,,,,,0,126,61000,128,125,54000,128
1100,20160203,11, 1,1,       1518 ,,101743,101743,101743894700,1,,,,,,0,126,54000,128,125,54000,128
1100,20160203,11, 1,1,       1518 ,,101743,101743,101743895400,1,,,,,,0,126,60000,128,125,54000,128
1100,20160203,11, 1,1,       1518 ,,101834,101834,101834766400,1,,,,,,0,126,59000,128,125,54000,128
1100,20160203,11, 1,1,       1518 ,,101903,101903,101903748800,1,,,,,,0,126,59000,128,125,53000,128
1100,20160203,11, 1,1,       1518 ,,101955,101955,101955003000,1,,,,,,0,126,59000,128,125,52000,128
1100,20160203,11, 1,1,       1518 ,,102010,102010,102010310400,1,,,,,,0,126,59000,128,125,53000,128
1100,20160203,11, 1,1,       1518 ,,102139,102139,102139529300,1,,,,,,0,126,61000,128,125,53000,128
1100,20160203,11, 1,1,       1518 ,,102432,102432,102432003000,1,,,,,,0,126,63000,128,125,53000,128
1100,20160203,11, 1,1,       1518 ,102504,102504,102504,102504416300,1,125,16,0,2000,0,0,126,61000,128,125,51000,128
1100,20160203,11, 1,1,       1518 ,,102504,102504,102504418200,1,,,,,,0,126,62000,128,125,51000,128
1100,20160203,11, 1,1,       1518 ,,102504,102504,102504418900,1,,,,,,0,126,75000,128,125,51000,128
1100,20160203,11, 1,1,       1518 ,,102504,102504,102504420200,1,,,,,,0,126,75000,128,125,48000,128
1100,20160203,11, 1,1,       1518 ,,102534,102534,102534422400,1,,,,,,0,126,62000,128,125,48000,128
1100,20160203,11, 1,1,       1518 ,,102534,102534,102534424200,1,,,,,,0,126,62000,128,125,51000,128
1100,20160203,11, 1,1,       1518 ,,102811,102811,102811306900,1,,,,,,0,126,62000,128,125,50000,128
1100,20160203,11, 1,1,       1518 ,,102826,102826,102826801400,1,,,,,,0,126,62000,128,125,51000,128
1100,20160203,11, 1,1,       1518 ,,103002,103002,103002119700,1,,,,,,0,126,62000,128,125,52000,128
1100,20160203,11, 1,1,       1518 ,,103158,103158,103158937600,1,,,,,,0,126,62000,128,125,53000,128
1100,20160203,11, 1,1,       1518 ,,103210,103210,103210073400,1,,,,,,0,126,66000,128,125,53000,128
1100,20160203,11, 1,1,       1518 ,,103235,103235,103235439000,1,,,,,,0,126,66000,128,125,54000,128
1100,20160203,11, 1,1,       1518 ,,103248,103248,103248026800,1,,,,,,0,126,66000,128,125,56000,128
1100,20160203,11, 1,1,       1518 ,,103312,103312,103312364500,1,,,,,,0,126,66000,128,125,54000,128
1100,20160203,11, 1,1,       1518 ,,103335,103335,103335094600,1,,,,,,0,126,66000,128,125,56000,128
1100,20160203,11, 1,1,       1518 ,,103430,103430,103430933900,1,,,,,,0,126,67000,128,125,56000,128
1100,20160203,11, 1,1,       1518 ,,103440,103440,103440937700,1,,,,,,0,126,67000,128,125,54000,128
1100,20160203,11, 1,1,       1518 ,,103450,103450,103450942800,1,,,,,,0,126,67000,128,125,56000,128
1100,20160203,11, 1,1,       1518 ,,103510,103510,103510950300,1,,,,,,0,126,67000,128,125,54000,128
1100,20160203,11, 1,1,       1518 ,,103520,103520,103520954500,1,,,,,,0,126,67000,128,125,56000,128
1100,20160203,11, 1,1,       1518 ,,103531,103531,103531126700,1,,,,,,0,126,67000,128,125,54000,128
1100,20160203,11, 1,1,       1518 ,,103531,103531,103531146000,1,,,,,,0,126,67000,128,125,53000,128
1100,20160203,11, 1,1,       1518 ,,103539,103539,103539203100,1,,,,,,0,126,67000,128,125,52000,128
1100,20160203,11, 1,1,       1518 ,,103610,103610,103610254400,1,,,,,,0,126,67000,128,125,54000,128
1100,20160203,11, 1,1,       1518 ,,103610,103610,103610285000,1,,,,,,0,126,67000,128,125,55000,128
1100,20160203,11, 1,1,       1518 ,,103646,103646,103646788300,1,,,,,,0,126,67000,128,125,53000,128
1100,20160203,11, 1,1,       1518 ,,103647,103647,103647068200,1,,,,,,0,126,67000,128,125,52000,128
1100,20160203,11, 1,1,       1518 ,,103725,103725,103725844900,1,,,,,,0,126,67000,128,125,54000,128
1100,20160203,11, 1,1,       1518 ,,103747,103747,103747869600,1,,,,,,0,126,67000,128,125,55000,128
1100,20160203,11, 1,1,       1518 ,,104222,104222,104222649100,1,,,,,,0,126,67000,128,125,56000,128
1100,20160203,11, 1,1,       1518 ,,104256,104256,104256003600,1,,,,,,0,126,67000,128,125,55000,128
1100,20160203,11, 1,1,       1518 ,,104301,104301,104301864300,1,,,,,,0,126,67000,128,125,53000,128
1100,20160203,11, 1,1,       1518 ,,104311,104311,104311313400,1,,,,,,0,126,67000,128,125,54000,128
1100,20160203,11, 1,1,       1518 ,,104311,104311,104311315800,1,,,,,,0,126,67000,128,125,56000,128
1100,20160203,11, 1,1,       1518 ,,104316,104316,104316217600,1,,,,,,0,126,67000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,104316,104316,104316219600,1,,,,,,0,126,67000,128,125,38000,128
1100,20160203,11, 1,1,       1518 ,,104316,104316,104316222800,1,,,,,,0,126,67000,128,125,37000,128
1100,20160203,11, 1,1,       1518 ,,104711,104711,104711784100,1,,,,,,0,126,67000,128,125,36000,128
1100,20160203,11, 1,1,       1518 ,,104725,104725,104725276000,1,,,,,,0,126,67000,128,125,37000,128
1100,20160203,11, 1,1,       1518 ,,104726,104726,104726804400,1,,,,,,0,126,67000,128,125,38000,128
1100,20160203,11, 1,1,       1518 ,104946,104946,104946,104946672100,1,126,48,0,1000,0,0,126,66000,128,125,37000,128
1100,20160203,11, 1,1,       1518 ,,105046,105046,105046903600,1,,,,,,0,126,74000,128,125,37000,128
1100,20160203,11, 1,1,       1518 ,,105048,105048,105048459100,1,,,,,,0,126,66000,128,125,37000,128
1100,20160203,11, 1,1,       1518 ,,105050,105050,105050130800,1,,,,,,0,126,74000,128,125,37000,128
1100,20160203,11, 1,1,       1518 ,,105101,105101,105101770100,1,,,,,,0,126,66000,128,125,37000,128
1100,20160203,11, 1,1,       1518 ,,105103,105103,105103388200,1,,,,,,0,126,74000,128,125,37000,128
1100,20160203,11, 1,1,       1518 ,,105106,105106,105106256100,1,,,,,,0,126,74000,128,125,39000,128
1100,20160203,11, 1,1,       1518 ,,105106,105106,105106257500,1,,,,,,0,126,66000,128,125,39000,128
1100,20160203,11, 1,1,       1518 ,,105107,105107,105107831800,1,,,,,,0,126,74000,128,125,39000,128
1100,20160203,11, 1,1,       1518 ,,105130,105130,105130537000,1,,,,,,0,126,66000,128,125,39000,128
1100,20160203,11, 1,1,       1518 ,,105132,105132,105132198600,1,,,,,,0,126,74000,128,125,39000,128
1100,20160203,11, 1,1,       1518 ,,105141,105141,105141791900,1,,,,,,0,126,66000,128,125,39000,128
1100,20160203,11, 1,1,       1518 ,,105143,105143,105143446900,1,,,,,,0,126,74000,128,125,39000,128
1100,20160203,11, 1,1,       1518 ,,105145,105145,105145691900,1,,,,,,0,126,74000,128,125,38000,128
1100,20160203,11, 1,1,       1518 ,,105151,105151,105151012900,1,,,,,,0,126,66000,128,125,38000,128
1100,20160203,11, 1,1,       1518 ,,105311,105311,105311486500,1,,,,,,0,126,74000,128,125,38000,128
1100,20160203,11, 1,1,       1518 ,,105313,105313,105313150000,1,,,,,,0,126,66000,128,125,38000,128
1100,20160203,11, 1,1,       1518 ,,105323,105323,105323793200,1,,,,,,0,126,74000,128,125,38000,128
1100,20160203,11, 1,1,       1518 ,,105324,105324,105324817600,1,,,,,,0,126,74000,128,125,35000,128
1100,20160203,11, 1,1,       1518 ,,105324,105324,105324819000,1,,,,,,0,126,66000,128,125,35000,128
1100,20160203,11, 1,1,       1518 ,,105326,105326,105326244100,1,,,,,,0,126,74000,128,125,35000,128
1100,20160203,11, 1,1,       1518 ,,105330,105330,105330295200,1,,,,,,0,126,74000,128,125,36000,128
1100,20160203,11, 1,1,       1518 ,,105330,105330,105330296600,1,,,,,,0,126,66000,128,125,36000,128
1100,20160203,11, 1,1,       1518 ,,105331,105331,105331992600,1,,,,,,0,126,74000,128,125,36000,128
1100,20160203,11, 1,1,       1518 ,,105345,105345,105345651700,1,,,,,,0,126,74000,128,125,37000,128
1100,20160203,11, 1,1,       1518 ,,105417,105417,105417992300,1,,,,,,0,126,74000,128,125,36000,128
1100,20160203,11, 1,1,       1518 ,,105417,105417,105417993800,1,,,,,,0,126,66000,128,125,36000,128
1100,20160203,11, 1,1,       1518 ,,105417,105417,105417995300,1,,,,,,0,126,66000,128,125,39000,128
1100,20160203,11, 1,1,       1518 ,,105419,105419,105419657800,1,,,,,,0,126,74000,128,125,39000,128
1100,20160203,11, 1,1,       1518 ,,105426,105426,105426146900,1,,,,,,0,126,74000,128,125,36000,128
1100,20160203,11, 1,1,       1518 ,,105426,105426,105426148400,1,,,,,,0,126,66000,128,125,36000,128
1100,20160203,11, 1,1,       1518 ,,105427,105427,105427687800,1,,,,,,0,126,74000,128,125,36000,128
1100,20160203,11, 1,1,       1518 ,,105430,105430,105430165800,1,,,,,,0,126,66000,128,125,36000,128
1100,20160203,11, 1,1,       1518 ,,105431,105431,105431652000,1,,,,,,0,126,74000,128,125,36000,128
1100,20160203,11, 1,1,       1518 ,,105504,105504,105504915400,1,,,,,,0,126,66000,128,125,36000,128
1100,20160203,11, 1,1,       1518 ,,105506,105506,105506139200,1,,,,,,0,126,74000,128,125,36000,128
1100,20160203,11, 1,1,       1518 ,,105550,105550,105550127100,1,,,,,,0,126,66000,128,125,36000,128
1100,20160203,11, 1,1,       1518 ,,105550,105550,105550128700,1,,,,,,0,126,66000,128,125,39000,128
1100,20160203,11, 1,1,       1518 ,,105551,105551,105551282400,1,,,,,,0,126,74000,128,125,39000,128
1100,20160203,11, 1,1,       1518 ,,105641,105641,105641295100,1,,,,,,0,126,66000,128,125,39000,128
1100,20160203,11, 1,1,       1518 ,,105642,105642,105642515500,1,,,,,,0,126,74000,128,125,39000,128
1100,20160203,11, 1,1,       1518 ,,105730,105730,105730137400,1,,,,,,0,126,66000,128,125,39000,128
1100,20160203,11, 1,1,       1518 ,,105731,105731,105731315600,1,,,,,,0,126,74000,128,125,39000,128
1100,20160203,11, 1,1,       1518 ,,105739,105739,105739565200,1,,,,,,0,126,74000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,105743,105743,105743449000,1,,,,,,0,126,66000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,105744,105744,105744745300,1,,,,,,0,126,74000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,105751,105751,105751422200,1,,,,,,0,126,74000,128,125,39000,128
1100,20160203,11, 1,1,       1518 ,,105751,105751,105751433400,1,,,,,,0,126,66000,128,125,39000,128
1100,20160203,11, 1,1,       1518 ,,105752,105752,105752912300,1,,,,,,0,126,74000,128,125,39000,128
1100,20160203,11, 1,1,       1518 ,,105826,105826,105826916600,1,,,,,,0,126,74000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,105826,105826,105826927700,1,,,,,,0,126,66000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,105828,105828,105828541700,1,,,,,,0,126,74000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,105832,105832,105832353500,1,,,,,,0,126,66000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,105833,105833,105833570700,1,,,,,,0,126,74000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,105917,105917,105917455100,1,,,,,,0,126,66000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,105918,105918,105918675100,1,,,,,,0,126,74000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,110011,110011,110011146000,1,,,,,,0,126,66000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,110012,110012,110012355300,1,,,,,,0,126,74000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,110020,110020,110020136200,1,,,,,,0,126,66000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,110021,110021,110021567400,1,,,,,,0,126,74000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,110026,110026,110026339900,1,,,,,,0,126,66000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,110027,110027,110027676300,1,,,,,,0,126,74000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,110029,110029,110029274400,1,,,,,,0,126,66000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,110030,110030,110030838800,1,,,,,,0,126,74000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,110033,110033,110033194300,1,,,,,,0,126,66000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,110034,110034,110034639000,1,,,,,,0,126,74000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,110048,110048,110048117500,1,,,,,,0,126,70000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,110048,110048,110048140900,1,,,,,,0,126,62000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,110049,110049,110049734500,1,,,,,,0,126,70000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,110101,110101,110101701200,1,,,,,,0,126,65000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,110101,110101,110101702900,1,,,,,,0,126,64000,128,125,40000,128
1100,20160203,11, 1,1,       1518 ,,110101,110101,110101704500,1,,,,,,0,126,64000,128,125,34000,128
1100,20160203,11, 1,1,       1518 ,,110101,110101,110101706000,1,,,,,,0,126,56000,128,125,34000,128
1100,20160203,11, 1,1,       1518 ,,110103,110103,110103367700,1,,,,,,0,126,64000,128,125,34000,128
1100,20160203,11, 1,1,       1518 ,,110156,110156,110156003700,1,,,,,,0,126,64000,128,125,33000,128
1100,20160203,11, 1,1,       1518 ,,110211,110211,110211503700,1,,,,,,0,126,64000,128,125,34000,128
1100,20160203,11, 1,1,       1518 ,,110252,110252,110252883500,1,,,,,,0,126,58000,128,125,34000,128
1100,20160203,11, 1,1,       1518 ,,110252,110252,110252884300,1,,,,,,0,126,63000,128,125,34000,128
1100,20160203,11, 1,1,       1518 ,,110314,110314,110314143100,1,,,,,,0,126,64000,128,125,34000,128
1100,20160203,11, 1,1,       1518 ,,110320,110320,110320658100,1,,,,,,0,126,64000,128,125,47000,128
1100,20160203,11, 1,1,       1518 ,,110332,110332,110332866800,1,,,,,,0,126,64000,128,125,48000,128
1100,20160203,11, 1,1,       1518 ,,110513,110513,110513771000,1,,,,,,0,126,64000,128,125,49000,128
1100,20160203,11, 1,1,       1518 ,,110531,110531,110531248900,1,,,,,,0,126,65000,128,125,49000,128
1100,20160203,11, 1,1,       1518 ,,110746,110746,110746547400,1,,,,,,0,126,66000,128,125,49000,128
1100,20160203,11, 1,1,       1518 ,,110812,110812,110812125000,1,,,,,,0,126,66000,128,125,48000,128
1100,20160203,11, 1,1,       1518 ,,110827,110827,110827157900,1,,,,,,0,126,66000,128,125,49000,128
1100,20160203,11, 1,1,       1518 ,,110930,110930,110930113100,1,,,,,,0,126,66000,128,125,50000,128
1100,20160203,11, 1,1,       1518 ,,110930,110930,110930117300,1,,,,,,0,126,66000,128,125,49000,128
1100,20160203,11, 1,1,       1518 ,,110930,110930,110930573800,1,,,,,,0,126,67000,128,125,49000,128
1100,20160203,11, 1,1,       1518 ,,111359,111359,111359232900,1,,,,,,0,126,67000,128,125,51000,128
1100,20160203,11, 1,1,       1518 ,,111400,111400,111400155900,1,,,,,,0,126,68000,128,125,51000,128
1100,20160203,11, 1,1,       1518 ,,111400,111400,111400158000,1,,,,,,0,126,68000,128,125,49000,128
1100,20160203,11, 1,1,       1518 ,,111701,111701,111701016400,1,,,,,,0,126,66000,128,125,49000,128
1100,20160203,11, 1,1,       1518 ,,111708,111708,111708075300,1,,,,,,0,126,67000,128,125,49000,128
1100,20160203,11, 1,1,       1518 ,,111750,111750,111750624700,1,,,,,,0,126,66000,128,125,49000,128
1100,20160203,11, 1,1,       1518 ,,111756,111756,111756727200,1,,,,,,0,126,67000,128,125,49000,128
1100,20160203,11, 1,1,       1518 ,,111800,111800,111800477200,1,,,,,,0,126,68000,128,125,49000,128
1100,20160203,11, 1,1,       1518 ,,111838,111838,111838319400,1,,,,,,0,126,69000,128,125,49000,128
1100,20160203,11, 1,1,       1518 ,,111918,111918,111918963900,1,,,,,,0,126,67000,128,125,49000,128
1100,20160203,11, 1,1,       1518 ,,111922,111922,111922725400,1,,,,,,0,126,67000,128,125,50000,128
1100,20160203,11, 1,1,       1518 ,,111939,111939,111939148400,1,,,,,,0,126,67000,128,125,51000,128
1100,20160203,11, 1,1,       1518 ,,112027,112027,112027156500,1,,,,,,0,126,67000,128,125,50000,128
1100,20160203,11, 1,1,       1518 ,112129,112129,112129,112129255300,1,125,16,0,3000,0,0,126,67000,128,125,47000,128
1100,20160203,11, 1,1,       1518 ,,112129,112129,112129257600,1,,,,,,0,126,79000,128,125,47000,128
1100,20160203,11, 1,1,       1518 ,,112129,112129,112129269600,1,,,,,,0,126,79000,128,125,46000,128
1100,20160203,11, 1,1,       1518 ,,112159,112159,112159287600,1,,,,,,0,126,67000,128,125,46000,128
1100,20160203,11, 1,1,       1518 ,112227,112227,112227,112227161600,1,126,48,0,1000,0,0,126,66000,128,125,46000,128
1100,20160203,11, 1,1,       1518 ,,112227,112227,112227163700,1,,,,,,0,126,66000,128,125,54000,128
1100,20160203,11, 1,1,       1518 ,,112227,112227,112227165600,1,,,,,,0,126,66000,128,125,56000,128
1100,20160203,11, 1,1,       1518 ,,112229,112229,112229401200,1,,,,,,0,126,66000,128,125,55000,128
1100,20160203,11, 1,1,       1518 ,,112311,112311,112311679400,1,,,,,,0,126,66000,128,125,57000,128
1100,20160203,11, 1,1,       1518 ,,112432,112432,112432600500,1,,,,,,0,126,66000,128,125,58000,128
1100,20160203,11, 1,1,       1518 ,,112544,112544,112544174800,1,,,,,,0,126,71000,128,125,58000,128
1100,20160203,11, 1,1,       1518 ,,112610,112610,112610002900,1,,,,,,0,126,71000,128,125,56000,128
1100,20160203,11, 1,1,       1518 ,,112610,112610,112610003800,1,,,,,,0,126,71000,128,125,57000,128
1100,20160203,11, 1,1,       1518 ,,112619,112619,112619212600,1,,,,,,0,126,70000,128,125,57000,128
1100,20160203,11, 1,1,       1518 ,,112625,112625,112625399700,1,,,,,,0,126,71000,128,125,57000,128
1100,20160203,11, 1,1,       1518 ,,112625,112625,112625867000,1,,,,,,0,126,71000,128,125,58000,128
