1100,20160203,11, 1,1,       1803 ,,080600,080600,080600154300,1,,,,,,0,953,42000,112,952,47000,112
1100,20160203,11, 1,1,       1803 ,,080605,080605,080605146400,1,,,,,,0,953,42000,112,952,49000,112
1100,20160203,11, 1,1,       1803 ,,080605,080605,080605615400,1,,,,,,0,953,45000,112,952,49000,112
1100,20160203,11, 1,1,       1803 ,,080607,080607,080607674100,1,,,,,,0,953,47000,112,952,49000,112
1100,20160203,11, 1,1,       1803 ,,080611,080611,080611186400,1,,,,,,0,953,48000,112,952,49000,112
1100,20160203,11, 1,1,       1803 ,,080628,080628,080628140100,1,,,,,,0,952,49000,112,952,49000,112
1100,20160203,11, 1,1,       1803 ,,080630,080630,080630024700,1,,,,,,0,949,54000,112,949,54000,112
1100,20160203,11, 1,1,       1803 ,,080631,080631,080631151800,1,,,,,,0,946,55000,112,945,56000,112
1100,20160203,11, 1,1,       1803 ,,080635,080635,080635170000,1,,,,,,0,949,55000,112,949,55000,112
1100,20160203,11, 1,1,       1803 ,,080635,080635,080635170900,1,,,,,,0,946,56000,112,945,57000,112
1100,20160203,11, 1,1,       1803 ,,080637,080637,080637153900,1,,,,,,0,945,57000,112,945,57000,112
1100,20160203,11, 1,1,       1803 ,,080646,080646,080646125800,1,,,,,,0,944,58000,112,944,58000,112
1100,20160203,11, 1,1,       1803 ,,080652,080652,080652068500,1,,,,,,0,942,60000,112,941,61000,112
1100,20160203,11, 1,1,       1803 ,,080716,080716,080716788900,1,,,,,,0,940,68000,112,939,64000,112
1100,20160203,11, 1,1,       1803 ,,080830,080830,080830652100,1,,,,,,0,940,73000,112,939,64000,112
1100,20160203,11, 1,1,       1803 ,,080930,080930,080930031600,1,,,,,,0,936,66000,112,935,67000,112
1100,20160203,11, 1,1,       1803 ,,080956,080956,080956384300,1,,,,,,0,935,66000,112,935,66000,112
1100,20160203,11, 1,1,       1803 ,,081159,081159,081159452000,1,,,,,,0,932,66000,112,931,68000,112
1100,20160203,11, 1,1,       1803 ,,081242,081242,081242847400,1,,,,,,0,931,66000,112,931,66000,112
1100,20160203,11, 1,1,       1803 ,,081307,081307,081307349000,1,,,,,,0,931,67000,112,930,68000,112
1100,20160203,11, 1,1,       1803 ,,081354,081354,081354989100,1,,,,,,0,930,69000,112,929,79000,112
1100,20160203,11, 1,1,       1803 ,,081502,081502,081502888200,1,,,,,,0,935,69000,112,935,69000,112
1100,20160203,11, 1,1,       1803 ,,081530,081530,081530040900,1,,,,,,0,933,70000,112,933,70000,112
1100,20160203,11, 1,1,       1803 ,,081542,081542,081542234500,1,,,,,,0,935,70000,112,935,70000,112
1100,20160203,11, 1,1,       1803 ,,081547,081547,081547976200,1,,,,,,0,933,70000,112,933,70000,112
1100,20160203,11, 1,1,       1803 ,,081600,081600,081600368400,1,,,,,,0,935,70000,112,935,70000,112
1100,20160203,11, 1,1,       1803 ,,081611,081611,081611024700,1,,,,,,0,933,70000,112,933,70000,112
1100,20160203,11, 1,1,       1803 ,,081620,081620,081620336700,1,,,,,,0,934,70000,112,933,71000,112
1100,20160203,11, 1,1,       1803 ,,081620,081620,081620771600,1,,,,,,0,935,70000,112,935,70000,112
1100,20160203,11, 1,1,       1803 ,,081628,081628,081628036500,1,,,,,,0,934,70000,112,933,71000,112
1100,20160203,11, 1,1,       1803 ,,081637,081637,081637836500,1,,,,,,0,935,70000,112,935,70000,112
1100,20160203,11, 1,1,       1803 ,,081643,081643,081643838300,1,,,,,,0,934,70000,112,933,71000,112
1100,20160203,11, 1,1,       1803 ,,081659,081659,081659532100,1,,,,,,0,935,70000,112,935,70000,112
1100,20160203,11, 1,1,       1803 ,,081707,081707,081707607600,1,,,,,,0,934,70000,112,933,71000,112
1100,20160203,11, 1,1,       1803 ,,081729,081729,081729316800,1,,,,,,0,935,70000,112,935,70000,112
1100,20160203,11, 1,1,       1803 ,,081742,081742,081742644400,1,,,,,,0,934,70000,112,933,71000,112
1100,20160203,11, 1,1,       1803 ,,081747,081747,081747184600,1,,,,,,0,933,70000,112,933,70000,112
1100,20160203,11, 1,1,       1803 ,,081819,081819,081819966100,1,,,,,,0,934,70000,112,933,71000,112
1100,20160203,11, 1,1,       1803 ,,081826,081826,081826027000,1,,,,,,0,933,70000,112,933,70000,112
1100,20160203,11, 1,1,       1803 ,,082125,082125,082125194100,1,,,,,,0,931,72000,112,930,73000,112
1100,20160203,11, 1,1,       1803 ,,082632,082632,082632761600,1,,,,,,0,930,73000,112,930,73000,112
1100,20160203,11, 1,1,       1803 ,,082635,082635,082635701400,1,,,,,,0,931,71000,112,931,71000,112
1100,20160203,11, 1,1,       1803 ,,082737,082737,082737678200,1,,,,,,0,930,71000,112,929,79000,112
1100,20160203,11, 1,1,       1803 ,,082928,082928,082928458800,1,,,,,,0,930,71000,112,929,80000,112
1100,20160203,11, 1,1,       1803 ,,083335,083335,083335085300,1,,,,,,0,930,72000,112,929,80000,112
1100,20160203,11, 1,1,       1803 ,,083341,083341,083341309100,1,,,,,,0,930,72000,112,929,81000,112
1100,20160203,11, 1,1,       1803 ,,083343,083343,083343288000,1,,,,,,0,931,69000,112,930,70000,112
1100,20160203,11, 1,1,       1803 ,,083345,083345,083345443200,1,,,,,,0,930,70000,112,930,70000,112
1100,20160203,11, 1,1,       1803 ,,083648,083648,083648149700,1,,,,,,0,931,70000,112,930,71000,112
1100,20160203,11, 1,1,       1803 ,,083702,083702,083702714800,1,,,,,,0,931,70000,112,930,72000,112
1100,20160203,11, 1,1,       1803 ,,083730,083730,083730704700,1,,,,,,0,932,70000,112,931,71000,112
1100,20160203,11, 1,1,       1803 ,,083733,083733,083733022300,1,,,,,,0,933,70000,112,933,70000,112
1100,20160203,11, 1,1,       1803 ,,083805,083805,083805108200,1,,,,,,0,932,70000,112,931,71000,112
1100,20160203,11, 1,1,       1803 ,,083828,083828,083828429300,1,,,,,,0,931,70000,112,931,70000,112
1100,20160203,11, 1,1,       1803 ,,083858,083858,083858856700,1,,,,,,0,931,72000,112,930,74000,112
1100,20160203,11, 1,1,       1803 ,,083927,083927,083927812400,1,,,,,,0,930,74000,112,930,74000,112
1100,20160203,11, 1,1,       1803 ,,083940,083940,083940613800,1,,,,,,0,930,76000,112,929,85000,112
1100,20160203,11, 1,1,       1803 ,,083946,083946,083946869300,1,,,,,,0,930,77000,112,929,85000,112
1100,20160203,11, 1,1,       1803 ,,083953,083953,083953999700,1,,,,,,0,930,76000,112,929,85000,112
1100,20160203,11, 1,1,       1803 ,,084010,084010,084010971600,1,,,,,,0,930,76000,112,929,86000,112
1100,20160203,11, 1,1,       1803 ,,084156,084156,084156393400,1,,,,,,0,930,77000,112,929,86000,112
1100,20160203,11, 1,1,       1803 ,,084230,084230,084230093500,1,,,,,,0,930,78000,112,929,86000,112
1100,20160203,11, 1,1,       1803 ,,084305,084305,084305655900,1,,,,,,0,927,88000,112,927,88000,112
1100,20160203,11, 1,1,       1803 ,,084319,084319,084319612900,1,,,,,,0,928,88000,112,927,89000,112
1100,20160203,11, 1,1,       1803 ,,084530,084530,084530099200,1,,,,,,0,927,91000,112,926,92000,112
1100,20160203,11, 1,1,       1803 ,,084705,084705,084705883800,1,,,,,,0,926,92000,112,926,92000,112
1100,20160203,11, 1,1,       1803 ,,084720,084720,084720681300,1,,,,,,0,926,93000,112,925,95000,112
1100,20160203,11, 1,1,       1803 ,,084809,084809,084809966400,1,,,,,,0,926,93000,112,925,94000,112
1100,20160203,11, 1,1,       1803 ,,084816,084816,084816390900,1,,,,,,0,925,94000,112,925,94000,112
1100,20160203,11, 1,1,       1803 ,,084940,084940,084940309900,1,,,,,,0,924,95000,112,923,96000,112
1100,20160203,11, 1,1,       1803 ,,084942,084942,084942699600,1,,,,,,0,925,95000,112,925,95000,112
1100,20160203,11, 1,1,       1803 ,,085000,085000,085000027600,1,,,,,,0,923,98000,112,922,123000,112
1100,20160203,11, 1,1,       1803 ,,085000,085000,085000524500,1,,,,,,0,923,98000,112,923,98000,112
1100,20160203,11, 1,1,       1803 ,,085025,085025,085025041000,1,,,,,,0,923,99000,112,922,124000,112
1100,20160203,11, 1,1,       1803 ,,085033,085033,085033178300,1,,,,,,0,923,99000,112,923,99000,112
1100,20160203,11, 1,1,       1803 ,,085054,085054,085054987800,1,,,,,,0,924,99000,112,923,100000,112
1100,20160203,11, 1,1,       1803 ,,085106,085106,085106246600,1,,,,,,0,925,100000,112,925,99000,112
1100,20160203,11, 1,1,       1803 ,,085117,085117,085117826200,1,,,,,,0,926,100000,112,925,102000,112
1100,20160203,11, 1,1,       1803 ,,085130,085130,085130110400,1,,,,,,0,925,102000,112,925,102000,112
1100,20160203,11, 1,1,       1803 ,,085219,085219,085219687900,1,,,,,,0,926,102000,112,925,103000,112
1100,20160203,11, 1,1,       1803 ,,085220,085220,085220152100,1,,,,,,0,926,102000,112,925,104000,112
1100,20160203,11, 1,1,       1803 ,,085236,085236,085236487400,1,,,,,,0,926,101000,112,925,104000,112
1100,20160203,11, 1,1,       1803 ,,085252,085252,085252425400,1,,,,,,0,926,101000,112,925,103000,112
1100,20160203,11, 1,1,       1803 ,,085302,085302,085302554700,1,,,,,,0,926,101000,112,925,104000,112
1100,20160203,11, 1,1,       1803 ,,085319,085319,085319141700,1,,,,,,0,926,103000,112,925,104000,112
1100,20160203,11, 1,1,       1803 ,,085324,085324,085324139300,1,,,,,,0,925,103000,112,925,103000,112
1100,20160203,11, 1,1,       1803 ,,085338,085338,085338559700,1,,,,,,0,925,104000,112,924,104000,112
1100,20160203,11, 1,1,       1803 ,,085349,085349,085349659500,1,,,,,,0,925,104000,112,925,104000,112
1100,20160203,11, 1,1,       1803 ,,085407,085407,085407059900,1,,,,,,0,926,104000,112,926,104000,112
1100,20160203,11, 1,1,       1803 ,,085426,085426,085426914100,1,,,,,,0,927,104000,112,926,106000,112
1100,20160203,11, 1,1,       1803 ,,085442,085442,085442026200,1,,,,,,0,929,104000,112,928,106000,112
1100,20160203,11, 1,1,       1803 ,,085447,085447,085447817700,1,,,,,,0,930,104000,112,929,107000,112
1100,20160203,11, 1,1,       1803 ,,085458,085458,085458736300,1,,,,,,0,930,105000,112,929,107000,112
1100,20160203,11, 1,1,       1803 ,,085500,085500,085500020900,1,,,,,,0,930,105000,112,929,115000,112
1100,20160203,11, 1,1,       1803 ,,085500,085500,085500570000,1,,,,,,0,930,105000,112,930,105000,112
1100,20160203,11, 1,1,       1803 ,,085510,085510,085510335600,1,,,,,,0,931,105000,112,930,107000,112
1100,20160203,11, 1,1,       1803 ,,085520,085520,085520751800,1,,,,,,0,931,105000,112,930,109000,112
1100,20160203,11, 1,1,       1803 ,,085533,085533,085533004500,1,,,,,,0,931,105000,112,930,111000,112
1100,20160203,11, 1,1,       1803 ,,085536,085536,085536185200,1,,,,,,0,931,106000,112,930,111000,112
1100,20160203,11, 1,1,       1803 ,,085600,085600,085600670700,1,,,,,,0,931,106000,112,930,161000,112
1100,20160203,11, 1,1,       1803 ,,085600,085600,085600678200,1,,,,,,0,931,106000,112,930,167000,112
1100,20160203,11, 1,1,       1803 ,,085603,085603,085603836300,1,,,,,,0,931,106000,112,930,168000,112
1100,20160203,11, 1,1,       1803 ,,085616,085616,085616099600,1,,,,,,0,931,106000,112,930,169000,112
1100,20160203,11, 1,1,       1803 ,,085627,085627,085627490900,1,,,,,,0,931,106000,112,930,170000,112
1100,20160203,11, 1,1,       1803 ,,085629,085629,085629844500,1,,,,,,0,931,106000,112,931,106000,112
1100,20160203,11, 1,1,       1803 ,,085629,085629,085629864100,1,,,,,,0,933,106000,112,933,106000,112
1100,20160203,11, 1,1,       1803 ,,085629,085629,085629870400,1,,,,,,0,931,106000,112,930,171000,112
1100,20160203,11, 1,1,       1803 ,,085629,085629,085629899500,1,,,,,,0,932,106000,112,931,107000,112
1100,20160203,11, 1,1,       1803 ,,085629,085629,085629943800,1,,,,,,0,934,106000,112,933,107000,112
1100,20160203,11, 1,1,       1803 ,,085629,085629,085629949300,1,,,,,,0,936,107000,112,935,108000,112
1100,20160203,11, 1,1,       1803 ,,085629,085629,085629952900,1,,,,,,0,939,107000,112,939,107000,112
1100,20160203,11, 1,1,       1803 ,,085629,085629,085629957200,1,,,,,,0,940,117000,112,939,110000,112
1100,20160203,11, 1,1,       1803 ,,085631,085631,085631450300,1,,,,,,0,940,119000,112,939,110000,112
1100,20160203,11, 1,1,       1803 ,,085632,085632,085632685600,1,,,,,,0,940,119000,112,939,112000,112
1100,20160203,11, 1,1,       1803 ,,085657,085657,085657422800,1,,,,,,0,940,119000,112,939,111000,112
1100,20160203,11, 1,1,       1803 ,,085700,085700,085700300800,1,,,,,,0,940,119000,112,939,113000,112
1100,20160203,11, 1,1,       1803 ,,085708,085708,085708638900,1,,,,,,0,937,125000,112,936,135000,112
1100,20160203,11, 1,1,       1803 ,,085723,085723,085723991900,1,,,,,,0,937,125000,112,936,134000,112
1100,20160203,11, 1,1,       1803 ,,085724,085724,085724304300,1,,,,,,0,937,125000,112,936,135000,112
1100,20160203,11, 1,1,       1803 ,,085730,085730,085730024700,1,,,,,,0,937,125000,112,936,143000,112
1100,20160203,11, 1,1,       1803 ,,085730,085730,085730125700,1,,,,,,0,937,127000,112,936,143000,112
1100,20160203,11, 1,1,       1803 ,,085730,085730,085730940600,1,,,,,,0,937,127000,112,936,145000,112
1100,20160203,11, 1,1,       1803 ,,085731,085731,085731009800,1,,,,,,0,937,128000,112,936,145000,112
1100,20160203,11, 1,1,       1803 ,,085732,085732,085732351400,1,,,,,,0,937,139000,112,936,145000,112
1100,20160203,11, 1,1,       1803 ,,085741,085741,085741629900,1,,,,,,0,937,139000,112,936,147000,112
1100,20160203,11, 1,1,       1803 ,,085741,085741,085741633000,1,,,,,,0,937,139000,112,936,145000,112
1100,20160203,11, 1,1,       1803 ,,085755,085755,085755017700,1,,,,,,0,937,139000,112,936,146000,112
1100,20160203,11, 1,1,       1803 ,,085759,085759,085759985900,1,,,,,,0,937,142000,112,936,146000,112
1100,20160203,11, 1,1,       1803 ,,085800,085800,085800008800,1,,,,,,0,937,143000,112,936,146000,112
1100,20160203,11, 1,1,       1803 ,,085800,085800,085800012800,1,,,,,,0,937,143000,112,936,158000,112
1100,20160203,11, 1,1,       1803 ,,085800,085800,085800050400,1,,,,,,0,937,144000,112,936,158000,112
1100,20160203,11, 1,1,       1803 ,,085800,085800,085800157600,1,,,,,,0,937,144000,112,936,159000,112
1100,20160203,11, 1,1,       1803 ,,085800,085800,085800671400,1,,,,,,0,937,145000,112,936,159000,112
1100,20160203,11, 1,1,       1803 ,,085809,085809,085809170500,1,,,,,,0,937,145000,112,936,160000,112
1100,20160203,11, 1,1,       1803 ,,085828,085828,085828092100,1,,,,,,0,937,145000,112,936,161000,112
1100,20160203,11, 1,1,       1803 ,,085829,085829,085829196200,1,,,,,,0,937,145000,112,936,160000,112
1100,20160203,11, 1,1,       1803 ,,085839,085839,085839165800,1,,,,,,0,937,145000,112,936,161000,112
1100,20160203,11, 1,1,       1803 ,,085839,085839,085839173100,1,,,,,,0,937,145000,112,936,162000,112
1100,20160203,11, 1,1,       1803 ,,085839,085839,085839678500,1,,,,,,0,937,158000,112,936,162000,112
1100,20160203,11, 1,1,       1803 ,,085904,085904,085904975800,1,,,,,,0,937,158000,112,936,163000,112
1100,20160203,11, 1,1,       1803 ,,085906,085906,085906069100,1,,,,,,0,937,158000,112,936,162000,112
1100,20160203,11, 1,1,       1803 ,,085909,085909,085909970900,1,,,,,,0,937,161000,112,936,162000,112
1100,20160203,11, 1,1,       1803 ,,085910,085910,085910659100,1,,,,,,0,937,161000,112,936,166000,112
1100,20160203,11, 1,1,       1803 ,,085924,085924,085924121600,1,,,,,,0,937,161000,112,936,172000,112
1100,20160203,11, 1,1,       1803 ,,085928,085928,085928041800,1,,,,,,0,937,162000,112,936,172000,112
1100,20160203,11, 1,1,       1803 ,,085939,085939,085939594400,1,,,,,,0,937,162000,112,936,176000,112
1100,20160203,11, 1,1,       1803 ,,085939,085939,085939611600,1,,,,,,0,937,162000,112,936,177000,112
1100,20160203,11, 1,1,       1803 ,,085942,085942,085942381300,1,,,,,,0,937,164000,112,936,177000,112
1100,20160203,11, 1,1,       1803 ,,085943,085943,085943212800,1,,,,,,0,937,162000,112,936,177000,112
1100,20160203,11, 1,1,       1803 ,,085945,085945,085945863000,1,,,,,,0,938,162000,112,937,164000,112
1100,20160203,11, 1,1,       1803 ,,085946,085946,085946713900,1,,,,,,0,938,161000,112,937,164000,112
1100,20160203,11, 1,1,       1803 ,,085948,085948,085948824500,1,,,,,,0,938,161000,112,937,170000,112
1100,20160203,11, 1,1,       1803 ,,085950,085950,085950028800,1,,,,,,0,938,161000,112,937,162000,112
1100,20160203,11, 1,1,       1803 ,,085951,085951,085951529300,1,,,,,,0,938,161000,112,937,163000,112
1100,20160203,11, 1,1,       1803 ,,085952,085952,085952144000,1,,,,,,0,939,161000,112,938,165000,112
1100,20160203,11, 1,1,       1803 ,,085952,085952,085952202400,1,,,,,,0,939,161000,112,938,163000,112
1100,20160203,11, 1,1,       1803 ,,085954,085954,085954538500,1,,,,,,0,939,162000,112,938,163000,112
1100,20160203,11, 1,1,       1803 ,,085955,085955,085955906900,1,,,,,,0,939,162000,112,938,164000,112
1100,20160203,11, 1,1,       1803 ,,085957,085957,085957064900,1,,,,,,0,939,162000,112,938,166000,112
1100,20160203,11, 1,1,       1803 ,,085958,085958,085958257100,1,,,,,,0,939,160000,112,938,166000,112
1100,20160203,11, 1,1,       1803 ,,085958,085958,085958263500,1,,,,,,0,939,160000,112,938,171000,112
1100,20160203,11, 1,1,       1803 ,,085958,085958,085958264200,1,,,,,,0,939,160000,112,939,160000,112
1100,20160203,11, 1,1,       1803 ,,085958,085958,085958264700,1,,,,,,0,940,176000,112,939,165000,112
1100,20160203,11, 1,1,       1803 ,,085958,085958,085958265400,1,,,,,,0,940,176000,112,939,166000,112
1100,20160203,11, 1,1,       1803 ,,085958,085958,085958266100,1,,,,,,0,940,176000,112,939,165000,112
1100,20160203,11, 1,1,       1803 ,,085958,085958,085958268300,1,,,,,,0,939,165000,112,939,165000,112
1100,20160203,11, 1,1,       1803 ,,085958,085958,085958269000,1,,,,,,0,939,170000,112,938,178000,112
1100,20160203,11, 1,1,       1803 ,,085958,085958,085958274100,1,,,,,,0,939,174000,112,938,178000,112
1100,20160203,11, 1,1,       1803 ,,085958,085958,085958274700,1,,,,,,0,939,178000,112,938,178000,112
1100,20160203,11, 1,1,       1803 ,,085958,085958,085958682100,1,,,,,,0,939,178000,112,938,190000,112
1100,20160203,11, 1,1,       1803 ,,085958,085958,085958683500,1,,,,,,0,940,190000,112,939,177000,112
1100,20160203,11, 1,1,       1803 ,,085958,085958,085958684300,1,,,,,,0,940,186000,112,939,177000,112
1100,20160203,11, 1,1,       1803 ,,085958,085958,085958685300,1,,,,,,0,940,181000,112,939,177000,112
1100,20160203,11, 1,1,       1803 ,,085958,085958,085958686100,1,,,,,,0,940,176000,112,939,177000,112
1100,20160203,11, 1,1,       1803 ,,085958,085958,085958687800,1,,,,,,0,940,172000,112,939,177000,112
1100,20160203,11, 1,1,       1803 ,,085958,085958,085958689700,1,,,,,,0,940,177000,112,939,177000,112
1100,20160203,11, 1,1,       1803 ,,085958,085958,085958690400,1,,,,,,0,940,182000,112,939,177000,112
1100,20160203,11, 1,1,       1803 ,,085958,085958,085958801600,1,,,,,,0,940,182000,112,939,182000,112
1100,20160203,11, 1,1,       1803 ,,085959,085959,085959221700,1,,,,,,0,941,183000,112,940,183000,112
1100,20160203,11, 1,1,       1803 ,,085959,085959,085959223800,1,,,,,,0,942,181000,112,941,179000,112
1100,20160203,11, 1,1,       1803 ,,085959,085959,085959224600,1,,,,,,0,942,176000,112,941,179000,112
1100,20160203,11, 1,1,       1803 ,,085959,085959,085959225300,1,,,,,,0,942,178000,112,941,179000,112
1100,20160203,11, 1,1,       1803 ,,085959,085959,085959225900,1,,,,,,0,942,176000,112,941,179000,112
1100,20160203,11, 1,1,       1803 ,,085959,085959,085959227600,1,,,,,,0,941,179000,112,941,179000,112
1100,20160203,11, 1,1,       1803 ,,085959,085959,085959228200,1,,,,,,0,941,181000,112,940,183000,112
1100,20160203,11, 1,1,       1803 ,,085959,085959,085959228900,1,,,,,,0,941,187000,112,940,183000,112
1100,20160203,11, 1,1,       1803 ,,085959,085959,085959243600,1,,,,,,0,941,194000,112,940,183000,112
1100,20160203,11, 1,1,       1803 ,,085959,085959,085959244400,1,,,,,,0,940,186000,112,939,193000,112
1100,20160203,11, 1,1,       1803 ,,085959,085959,085959251200,1,,,,,,0,940,188000,112,939,193000,112
1100,20160203,11, 1,1,       1803 ,,085959,085959,085959315100,1,,,,,,0,940,188000,112,939,196000,112
1100,20160203,11, 1,1,       1803 ,,085959,085959,085959321600,1,,,,,,0,941,196000,112,940,186000,112
1100,20160203,11, 1,1,       1803 ,,085959,085959,085959323900,1,,,,,,0,941,189000,112,940,186000,112
1100,20160203,11, 1,1,       1803 ,,085959,085959,085959327900,1,,,,,,0,941,189000,112,940,190000,112
1100,20160203,11, 1,1,       1803 ,,085959,085959,085959328500,1,,,,,,0,941,197000,112,940,190000,112
1100,20160203,11, 1,1,       1803 ,,085959,085959,085959329200,1,,,,,,0,940,190000,112,940,190000,112
1100,20160203,11, 1,1,       1803 ,,085959,085959,085959329800,1,,,,,,0,941,203000,112,940,190000,112
1100,20160203,11, 1,1,       1803 ,,085959,085959,085959333100,1,,,,,,0,941,197000,112,940,190000,112
