1100,20160203,11, 1,1,       1802 ,,092314,092314,092314701100,1,,,,,,0,1078,200,128,1077,10300,128
1100,20160203,11, 1,1,       1802 ,,092314,092314,092314702000,1,,,,,,0,1078,200,128,1077,8400,128
1100,20160203,11, 1,1,       1802 ,,092314,092314,092314702800,1,,,,,,0,1078,200,128,1077,8300,128
1100,20160203,11, 1,1,       1802 ,,092314,092314,092314705300,1,,,,,,0,1078,200,128,1077,7700,128
1100,20160203,11, 1,1,       1802 ,,092314,092314,092314706900,1,,,,,,0,1078,200,128,1077,7000,128
1100,20160203,11, 1,1,       1802 ,,092314,092314,092314773700,1,,,,,,0,1078,200,128,1077,7100,128
1100,20160203,11, 1,1,       1802 ,,092314,092314,092314932400,1,,,,,,0,1078,300,128,1077,7100,128
1100,20160203,11, 1,1,       1802 ,,092316,092316,092316561400,1,,,,,,0,1078,300,128,1077,5200,128
1100,20160203,11, 1,1,       1802 ,,092316,092316,092316563100,1,,,,,,0,1078,300,128,1077,4900,128
1100,20160203,11, 1,1,       1802 ,,092317,092317,092317726300,1,,,,,,0,1078,300,128,1077,4800,128
1100,20160203,11, 1,1,       1802 ,,092322,092322,092322946900,1,,,,,,0,1078,400,128,1077,4800,128
1100,20160203,11, 1,1,       1802 ,092323,092323,092323,092323820100,1,1077,16,0,300,0,0,1078,400,128,1077,4500,128
1100,20160203,11, 1,1,       1802 ,,092323,092323,092323821800,1,,,,,,0,1078,400,128,1077,3700,128
1100,20160203,11, 1,1,       1802 ,,092324,092324,092324093400,1,,,,,,0,1078,400,128,1077,2500,128
1100,20160203,11, 1,1,       1802 ,,092324,092324,092324347900,1,,,,,,0,1078,1200,128,1077,2500,128
1100,20160203,11, 1,1,       1802 ,092324,092324,092324,092324350600,1,1077,16,0,2500,0,0,1078,1200,128,1076,9300,128
1100,20160203,11, 1,1,       1802 ,,092324,092324,092324353500,1,,,,,,0,1077,2500,128,1076,9300,128
1100,20160203,11, 1,1,       1802 ,,092324,092324,092324361800,1,,,,,,0,1077,2500,128,1076,8600,128
1100,20160203,11, 1,1,       1802 ,,092324,092324,092324363300,1,,,,,,0,1077,2500,128,1076,8300,128
1100,20160203,11, 1,1,       1802 ,,092324,092324,092324364300,1,,,,,,0,1077,2500,128,1076,6400,128
1100,20160203,11, 1,1,       1802 ,,092324,092324,092324366300,1,,,,,,0,1077,2500,128,1076,5700,128
1100,20160203,11, 1,1,       1802 ,,092324,092324,092324367800,1,,,,,,0,1077,2500,128,1076,4900,128
1100,20160203,11, 1,1,       1802 ,,092324,092324,092324369000,1,,,,,,0,1077,3300,128,1076,4900,128
1100,20160203,11, 1,1,       1802 ,,092324,092324,092324372300,1,,,,,,0,1077,3300,128,1076,5200,128
1100,20160203,11, 1,1,       1802 ,,092324,092324,092324373400,1,,,,,,0,1077,3300,128,1076,4000,128
1100,20160203,11, 1,1,       1802 ,,092324,092324,092324378700,1,,,,,,0,1077,3300,128,1076,3900,128
1100,20160203,11, 1,1,       1802 ,,092324,092324,092324385200,1,,,,,,0,1077,3300,128,1076,2000,128
1100,20160203,11, 1,1,       1802 ,,092324,092324,092324390300,1,,,,,,0,1077,3300,128,1076,1200,128
1100,20160203,11, 1,1,       1802 ,,092324,092324,092324391500,1,,,,,,0,1077,2500,128,1076,1200,128
1100,20160203,11, 1,1,       1802 ,,092324,092324,092324392600,1,,,,,,0,1077,2500,128,1076,900,128
1100,20160203,11, 1,1,       1802 ,,092324,092324,092324426800,1,,,,,,0,1077,2500,128,1076,1000,128
1100,20160203,11, 1,1,       1802 ,,092324,092324,092324699200,1,,,,,,0,1077,2600,128,1076,1000,128
1100,20160203,11, 1,1,       1802 ,,092325,092325,092325311000,1,,,,,,0,1077,100,128,1076,1000,128
1100,20160203,11, 1,1,       1802 ,,092325,092325,092325312300,1,,,,,,0,1077,900,128,1076,1000,128
1100,20160203,11, 1,1,       1802 ,,092325,092325,092325313700,1,,,,,,0,1077,900,128,1076,900,128
1100,20160203,11, 1,1,       1802 ,092325,092325,092325,092325315200,1,1077,48,0,100,0,0,1077,800,128,1076,900,128
1100,20160203,11, 1,1,       1802 ,,092325,092325,092325317500,1,,,,,,0,1077,800,128,1076,900,128
1100,20160203,11, 1,1,       1802 ,,092325,092325,092325356400,1,,,,,,0,1078,3600,128,1076,900,128
1100,20160203,11, 1,1,       1802 ,,092325,092325,092325357700,1,,,,,,0,1078,3600,128,1076,1700,128
1100,20160203,11, 1,1,       1802 ,,092325,092325,092325358500,1,,,,,,0,1078,1800,128,1076,1700,128
1100,20160203,11, 1,1,       1802 ,,092325,092325,092325359500,1,,,,,,0,1078,1900,128,1076,1700,128
1100,20160203,11, 1,1,       1802 ,,092325,092325,092325360200,1,,,,,,0,1078,1300,128,1076,1700,128
1100,20160203,11, 1,1,       1802 ,,092325,092325,092325362400,1,,,,,,0,1078,1300,128,1076,2000,128
1100,20160203,11, 1,1,       1802 ,,092325,092325,092325364300,1,,,,,,0,1078,1300,128,1076,2100,128
1100,20160203,11, 1,1,       1802 ,,092326,092326,092326483100,1,,,,,,0,1078,1300,128,1076,2000,128
1100,20160203,11, 1,1,       1802 ,,092326,092326,092326604200,1,,,,,,0,1078,1300,128,1076,2100,128
1100,20160203,11, 1,1,       1802 ,,092327,092327,092327341100,1,,,,,,0,1078,1200,128,1076,2100,128
1100,20160203,11, 1,1,       1802 ,,092328,092328,092328118600,1,,,,,,0,1078,1200,128,1076,2000,128
1100,20160203,11, 1,1,       1802 ,,092331,092331,092331444600,1,,,,,,0,1078,1200,128,1076,2100,128
1100,20160203,11, 1,1,       1802 ,,092333,092333,092333003300,1,,,,,,0,1078,1200,128,1076,2000,128
1100,20160203,11, 1,1,       1802 ,,092333,092333,092333005300,1,,,,,,0,1078,1200,128,1076,1700,128
1100,20160203,11, 1,1,       1802 ,,092333,092333,092333232100,1,,,,,,0,1078,1300,128,1076,1700,128
1100,20160203,11, 1,1,       1802 ,,092333,092333,092333538100,1,,,,,,0,1078,1300,128,1076,1800,128
1100,20160203,11, 1,1,       1802 ,,092333,092333,092333573500,1,,,,,,0,1078,1300,128,1076,1700,128
1100,20160203,11, 1,1,       1802 ,,092334,092334,092334088300,1,,,,,,0,1078,1300,128,1076,2000,128
1100,20160203,11, 1,1,       1802 ,,092334,092334,092334090400,1,,,,,,0,1078,1300,128,1076,2300,128
1100,20160203,11, 1,1,       1802 ,,092334,092334,092334091700,1,,,,,,0,1078,1300,128,1076,2600,128
1100,20160203,11, 1,1,       1802 ,,092334,092334,092334092300,1,,,,,,0,1078,1300,128,1076,3300,128
1100,20160203,11, 1,1,       1802 ,,092335,092335,092335859200,1,,,,,,0,1078,1300,128,1076,3400,128
1100,20160203,11, 1,1,       1802 ,,092335,092335,092335860800,1,,,,,,0,1078,1300,128,1076,4100,128
1100,20160203,11, 1,1,       1802 ,,092336,092336,092336102800,1,,,,,,0,1078,500,128,1076,4100,128
1100,20160203,11, 1,1,       1802 ,,092336,092336,092336143900,1,,,,,,0,1078,400,128,1076,4100,128
1100,20160203,11, 1,1,       1802 ,,092338,092338,092338586000,1,,,,,,0,1078,500,128,1076,4100,128
1100,20160203,11, 1,1,       1802 ,,092341,092341,092341362000,1,,,,,,0,1078,1300,128,1076,4100,128
1100,20160203,11, 1,1,       1802 ,,092341,092341,092341363500,1,,,,,,0,1078,1300,128,1076,3400,128
1100,20160203,11, 1,1,       1802 ,,092341,092341,092341926200,1,,,,,,0,1078,1300,128,1076,3500,128
1100,20160203,11, 1,1,       1802 ,,092346,092346,092346546000,1,,,,,,0,1078,1300,128,1076,3600,128
1100,20160203,11, 1,1,       1802 ,,092348,092348,092348107600,1,,,,,,0,1078,1300,128,1076,3500,128
1100,20160203,11, 1,1,       1802 ,,092349,092349,092349130400,1,,,,,,0,1078,1300,128,1076,3600,128
1100,20160203,11, 1,1,       1802 ,,092351,092351,092351631300,1,,,,,,0,1078,1300,128,1077,100,128
1100,20160203,11, 1,1,       1802 ,,092351,092351,092351805500,1,,,,,,0,1078,1300,128,1077,300,128
1100,20160203,11, 1,1,       1802 ,,092351,092351,092351821000,1,,,,,,0,1078,1300,128,1077,600,128
1100,20160203,11, 1,1,       1802 ,,092352,092352,092352321400,1,,,,,,0,1078,1400,128,1077,600,128
1100,20160203,11, 1,1,       1802 ,,092357,092357,092357702700,1,,,,,,0,1078,600,128,1077,600,128
1100,20160203,11, 1,1,       1802 ,,092357,092357,092357705400,1,,,,,,0,1078,500,128,1077,600,128
1100,20160203,11, 1,1,       1802 ,,092359,092359,092359472300,1,,,,,,0,1078,600,128,1077,600,128
1100,20160203,11, 1,1,       1802 ,,092400,092400,092400617600,1,,,,,,0,1078,500,128,1077,600,128
1100,20160203,11, 1,1,       1802 ,,092401,092401,092401049100,1,,,,,,0,1078,500,128,1077,1400,128
1100,20160203,11, 1,1,       1802 ,,092401,092401,092401051100,1,,,,,,0,1078,300,128,1077,1400,128
1100,20160203,11, 1,1,       1802 ,,092401,092401,092401297800,1,,,,,,0,1078,300,128,1077,1500,128
1100,20160203,11, 1,1,       1802 ,,092401,092401,092401612900,1,,,,,,0,1078,300,128,1077,700,128
1100,20160203,11, 1,1,       1802 ,,092401,092401,092401847100,1,,,,,,0,1078,300,128,1077,1500,128
1100,20160203,11, 1,1,       1802 ,,092402,092402,092402222800,1,,,,,,0,1078,300,128,1077,700,128
1100,20160203,11, 1,1,       1802 ,,092403,092403,092403224600,1,,,,,,0,1078,300,128,1077,800,128
1100,20160203,11, 1,1,       1802 ,,092404,092404,092404066400,1,,,,,,0,1078,400,128,1077,800,128
1100,20160203,11, 1,1,       1802 ,,092404,092404,092404927700,1,,,,,,0,1078,300,128,1077,800,128
1100,20160203,11, 1,1,       1802 ,,092410,092410,092410453800,1,,,,,,0,1078,300,128,1077,1600,128
1100,20160203,11, 1,1,       1802 ,,092414,092414,092414858200,1,,,,,,0,1078,400,128,1077,1600,128
1100,20160203,11, 1,1,       1802 ,,092416,092416,092416051000,1,,,,,,0,1078,500,128,1077,1600,128
1100,20160203,11, 1,1,       1802 ,,092417,092417,092417953300,1,,,,,,0,1078,500,128,1077,800,128
1100,20160203,11, 1,1,       1802 ,,092417,092417,092417968400,1,,,,,,0,1078,1300,128,1077,800,128
1100,20160203,11, 1,1,       1802 ,,092417,092417,092417973300,1,,,,,,0,1078,1400,128,1077,800,128
1100,20160203,11, 1,1,       1802 ,,092418,092418,092418107700,1,,,,,,0,1078,1300,128,1077,800,128
1100,20160203,11, 1,1,       1802 ,,092418,092418,092418114000,1,,,,,,0,1078,1400,128,1077,800,128
1100,20160203,11, 1,1,       1802 ,,092418,092418,092418134800,1,,,,,,0,1078,1300,128,1077,800,128
1100,20160203,11, 1,1,       1802 ,,092418,092418,092418163000,1,,,,,,0,1078,1400,128,1077,800,128
1100,20160203,11, 1,1,       1802 ,,092418,092418,092418343600,1,,,,,,0,1078,1300,128,1077,800,128
1100,20160203,11, 1,1,       1802 ,092419,092419,092419,092419077700,1,1077,16,0,800,0,0,1078,1300,128,1076,8500,128
1100,20160203,11, 1,1,       1802 ,,092419,092419,092419079500,1,,,,,,0,1078,1300,128,1077,200,128
1100,20160203,11, 1,1,       1802 ,,092419,092419,092419080200,1,,,,,,0,1078,1400,128,1077,200,128
1100,20160203,11, 1,1,       1802 ,,092419,092419,092419082500,1,,,,,,0,1078,1300,128,1077,200,128
1100,20160203,11, 1,1,       1802 ,,092419,092419,092419145300,1,,,,,,0,1078,1400,128,1077,200,128
1100,20160203,11, 1,1,       1802 ,,092419,092419,092419230500,1,,,,,,0,1078,1500,128,1077,200,128
1100,20160203,11, 1,1,       1802 ,,092422,092422,092422176700,1,,,,,,0,1078,700,128,1077,200,128
1100,20160203,11, 1,1,       1802 ,,092422,092422,092422832600,1,,,,,,0,1078,700,128,1077,1000,128
1100,20160203,11, 1,1,       1802 ,,092422,092422,092422834600,1,,,,,,0,1078,700,128,1077,1100,128
1100,20160203,11, 1,1,       1802 ,,092422,092422,092422949500,1,,,,,,0,1078,700,128,1077,1500,128
1100,20160203,11, 1,1,       1802 ,092422,092422,092422,092422950900,1,1078,48,0,700,0,0,1079,6900,128,1077,1500,128
1100,20160203,11, 1,1,       1802 ,,092422,092422,092422954700,1,,,,,,0,1079,5800,128,1077,1500,128
1100,20160203,11, 1,1,       1802 ,,092422,092422,092422955600,1,,,,,,0,1079,5500,128,1077,1500,128
1100,20160203,11, 1,1,       1802 ,,092423,092423,092423098800,1,,,,,,0,1079,3900,128,1077,1500,128
1100,20160203,11, 1,1,       1802 ,,092423,092423,092423101100,1,,,,,,0,1079,3900,128,1077,1800,128
1100,20160203,11, 1,1,       1802 ,,092423,092423,092423102700,1,,,,,,0,1079,2900,128,1077,1800,128
1100,20160203,11, 1,1,       1802 ,,092423,092423,092423891200,1,,,,,,0,1079,3000,128,1077,1800,128
1100,20160203,11, 1,1,       1802 ,,092425,092425,092425319500,1,,,,,,0,1079,3000,128,1077,2000,128
1100,20160203,11, 1,1,       1802 ,,092427,092427,092427753100,1,,,,,,0,1079,2400,128,1077,2000,128
1100,20160203,11, 1,1,       1802 ,,092427,092427,092427754700,1,,,,,,0,1079,1300,128,1077,2000,128
1100,20160203,11, 1,1,       1802 ,,092427,092427,092427943500,1,,,,,,0,1079,1200,128,1077,2000,128
1100,20160203,11, 1,1,       1802 ,,092428,092428,092428004100,1,,,,,,0,1079,1300,128,1077,2000,128
1100,20160203,11, 1,1,       1802 ,,092428,092428,092428629500,1,,,,,,0,1079,1200,128,1077,2000,128
1100,20160203,11, 1,1,       1802 ,,092428,092428,092428909600,1,,,,,,0,1079,1300,128,1077,2000,128
1100,20160203,11, 1,1,       1802 ,,092429,092429,092429353400,1,,,,,,0,1079,1400,128,1077,2000,128
1100,20160203,11, 1,1,       1802 ,,092430,092430,092430847500,1,,,,,,0,1079,1400,128,1077,2100,128
1100,20160203,11, 1,1,       1802 ,,092431,092431,092431684500,1,,,,,,0,1079,1400,128,1077,2000,128
1100,20160203,11, 1,1,       1802 ,,092431,092431,092431723900,1,,,,,,0,1079,1400,128,1077,2100,128
1100,20160203,11, 1,1,       1802 ,,092433,092433,092433863800,1,,,,,,0,1079,1400,128,1077,2000,128
1100,20160203,11, 1,1,       1802 ,,092435,092435,092435888400,1,,,,,,0,1079,1400,128,1077,2100,128
1100,20160203,11, 1,1,       1802 ,,092436,092436,092436388600,1,,,,,,0,1079,1400,128,1078,2000,128
1100,20160203,11, 1,1,       1802 ,092436,092436,092436,092436395400,1,1078,16,0,1800,0,0,1079,1400,128,1078,200,128
1100,20160203,11, 1,1,       1802 ,,092436,092436,092436396300,1,,,,,,0,1079,1300,128,1078,200,128
1100,20160203,11, 1,1,       1802 ,092436,092436,092436,092436399300,1,1078,16,0,200,0,0,1079,1300,128,1077,5700,128
1100,20160203,11, 1,1,       1802 ,,092436,092436,092436402700,1,,,,,,0,1079,1300,128,1077,7600,128
1100,20160203,11, 1,1,       1802 ,,092436,092436,092436403400,1,,,,,,0,1079,1300,128,1077,9200,128
1100,20160203,11, 1,1,       1802 ,,092436,092436,092436404000,1,,,,,,0,1079,1300,128,1078,100,128
1100,20160203,11, 1,1,       1802 ,,092436,092436,092436404700,1,,,,,,0,1079,1300,128,1077,9200,128
1100,20160203,11, 1,1,       1802 ,,092436,092436,092436405400,1,,,,,,0,1078,200,128,1077,9200,128
1100,20160203,11, 1,1,       1802 ,,092436,092436,092436406100,1,,,,,,0,1079,1300,128,1077,9200,128
1100,20160203,11, 1,1,       1802 ,,092436,092436,092436406900,1,,,,,,0,1079,1300,128,1078,100,128
1100,20160203,11, 1,1,       1802 ,,092436,092436,092436409800,1,,,,,,0,1079,1900,128,1078,100,128
1100,20160203,11, 1,1,       1802 ,,092436,092436,092436410400,1,,,,,,0,1079,2900,128,1078,100,128
1100,20160203,11, 1,1,       1802 ,,092436,092436,092436411000,1,,,,,,0,1079,4000,128,1078,100,128
1100,20160203,11, 1,1,       1802 ,,092436,092436,092436411600,1,,,,,,0,1079,2900,128,1078,100,128
1100,20160203,11, 1,1,       1802 ,,092436,092436,092436412300,1,,,,,,0,1079,2300,128,1078,100,128
1100,20160203,11, 1,1,       1802 ,,092436,092436,092436413000,1,,,,,,0,1079,1300,128,1078,100,128
1100,20160203,11, 1,1,       1802 ,,092436,092436,092436631500,1,,,,,,0,1079,1300,128,1078,400,128
1100,20160203,11, 1,1,       1802 ,,092436,092436,092436659700,1,,,,,,0,1079,1400,128,1078,400,128
1100,20160203,11, 1,1,       1802 ,,092436,092436,092436715600,1,,,,,,0,1079,1400,128,1078,800,128
1100,20160203,11, 1,1,       1802 ,,092436,092436,092436730200,1,,,,,,0,1079,1400,128,1078,900,128
1100,20160203,11, 1,1,       1802 ,092439,092439,092439,092439202700,1,1078,16,0,900,0,0,1079,1400,128,1077,8200,128
1100,20160203,11, 1,1,       1802 ,,092439,092439,092439204200,1,,,,,,0,1078,200,128,1077,8200,128
1100,20160203,11, 1,1,       1802 ,,092439,092439,092439205300,1,,,,,,0,1078,200,128,1077,6300,128
1100,20160203,11, 1,1,       1802 ,,092439,092439,092439206800,1,,,,,,0,1078,200,128,1077,6200,128
1100,20160203,11, 1,1,       1802 ,,092439,092439,092439216700,1,,,,,,0,1078,300,128,1077,6200,128
1100,20160203,11, 1,1,       1802 ,,092439,092439,092439223600,1,,,,,,0,1078,300,128,1077,4600,128
1100,20160203,11, 1,1,       1802 ,,092439,092439,092439480600,1,,,,,,0,1078,400,128,1077,4600,128
1100,20160203,11, 1,1,       1802 ,,092439,092439,092439904500,1,,,,,,0,1078,500,128,1077,4600,128
1100,20160203,11, 1,1,       1802 ,,092441,092441,092441027300,1,,,,,,0,1078,500,128,1077,3800,128
1100,20160203,11, 1,1,       1802 ,,092441,092441,092441029900,1,,,,,,0,1078,500,128,1077,1900,128
1100,20160203,11, 1,1,       1802 ,,092441,092441,092441035100,1,,,,,,0,1078,500,128,1077,1600,128
1100,20160203,11, 1,1,       1802 ,,092441,092441,092441449300,1,,,,,,0,1078,500,128,1077,1400,128
1100,20160203,11, 1,1,       1802 ,,092441,092441,092441453200,1,,,,,,0,1078,500,128,1077,600,128
1100,20160203,11, 1,1,       1802 ,,092442,092442,092442752700,1,,,,,,0,1078,500,128,1077,1400,128
1100,20160203,11, 1,1,       1802 ,,092442,092442,092442764200,1,,,,,,0,1078,400,128,1077,1400,128
1100,20160203,11, 1,1,       1802 ,,092443,092443,092443158600,1,,,,,,0,1078,500,128,1077,1400,128
1100,20160203,11, 1,1,       1802 ,,092443,092443,092443178400,1,,,,,,0,1078,400,128,1077,1400,128
1100,20160203,11, 1,1,       1802 ,,092443,092443,092443972700,1,,,,,,0,1078,400,128,1077,600,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444113000,1,,,,,,0,1078,1200,128,1077,600,128
1100,20160203,11, 1,1,       1802 ,092444,092444,092444,092444115000,1,1077,16,0,600,0,0,1078,1200,128,1076,12000,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444123300,1,,,,,,0,1078,1200,128,1076,12000,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444125800,1,,,,,,0,1078,1200,128,1076,11200,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444127200,1,,,,,,0,1077,800,128,1076,11200,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444128600,1,,,,,,0,1077,800,128,1076,9300,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444129800,1,,,,,,0,1077,800,128,1076,9000,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444131500,1,,,,,,0,1077,800,128,1076,8300,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444132700,1,,,,,,0,1077,800,128,1076,8200,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444140200,1,,,,,,0,1077,800,128,1076,7200,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444141200,1,,,,,,0,1077,800,128,1076,6500,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444143500,1,,,,,,0,1077,800,128,1076,4600,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444146600,1,,,,,,0,1077,800,128,1076,4900,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444147900,1,,,,,,0,1078,1200,128,1076,4900,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444161100,1,,,,,,0,1078,1200,128,1076,4600,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444167300,1,,,,,,0,1078,1200,128,1076,4900,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444204600,1,,,,,,0,1078,1200,128,1076,3700,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444206700,1,,,,,,0,1078,1200,128,1076,3400,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444241900,1,,,,,,0,1077,100,128,1076,3400,128
1100,20160203,11, 1,1,       1802 ,092444,092444,092444,092444276400,1,1077,48,0,100,0,0,1078,1100,128,1077,100,128
1100,20160203,11, 1,1,       1802 ,092444,092444,092444,092444278900,1,1077,16,0,100,0,0,1078,1100,128,1076,3400,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444284900,1,,,,,,0,1078,1100,128,1076,5300,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444285900,1,,,,,,0,1078,1100,128,1076,7200,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444287100,1,,,,,,0,1078,1100,128,1076,8000,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444288000,1,,,,,,0,1078,900,128,1076,8000,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444307900,1,,,,,,0,1078,900,128,1076,7200,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444309500,1,,,,,,0,1078,900,128,1076,5300,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444373700,1,,,,,,0,1078,900,128,1076,3700,128
1100,20160203,11, 1,1,       1802 ,,092444,092444,092444528100,1,,,,,,0,1078,900,128,1076,5000,128
1100,20160203,11, 1,1,       1802 ,,092445,092445,092445108900,1,,,,,,0,1078,900,128,1076,4700,128
1100,20160203,11, 1,1,       1802 ,,092445,092445,092445119900,1,,,,,,0,1078,900,128,1076,3400,128
1100,20160203,11, 1,1,       1802 ,,092445,092445,092445405900,1,,,,,,0,1078,1000,128,1076,3400,128
1100,20160203,11, 1,1,       1802 ,,092447,092447,092447492600,1,,,,,,0,1078,1000,128,1076,4200,128
1100,20160203,11, 1,1,       1802 ,,092447,092447,092447494300,1,,,,,,0,1078,1000,128,1076,2300,128
1100,20160203,11, 1,1,       1802 ,,092449,092449,092449187800,1,,,,,,0,1078,1000,128,1076,2400,128
1100,20160203,11, 1,1,       1802 ,,092449,092449,092449787200,1,,,,,,0,1078,1000,128,1076,2300,128
1100,20160203,11, 1,1,       1802 ,,092450,092450,092450367600,1,,,,,,0,1078,1000,128,1076,1500,128
1100,20160203,11, 1,1,       1802 ,,092450,092450,092450370100,1,,,,,,0,1078,1000,128,1076,2200,128
1100,20160203,11, 1,1,       1802 ,,092450,092450,092450371000,1,,,,,,0,1078,1000,128,1076,2500,128
1100,20160203,11, 1,1,       1802 ,,092450,092450,092450426600,1,,,,,,0,1078,1000,128,1076,3300,128
1100,20160203,11, 1,1,       1802 ,,092451,092451,092451617400,1,,,,,,0,1078,1000,128,1076,2500,128
1100,20160203,11, 1,1,       1802 ,,092452,092452,092452562600,1,,,,,,0,1078,1000,128,1076,3300,128
1100,20160203,11, 1,1,       1802 ,,092456,092456,092456943800,1,,,,,,0,1078,1100,128,1076,3300,128
1100,20160203,11, 1,1,       1802 ,,092457,092457,092457888800,1,,,,,,0,1078,1100,128,1076,3400,128
1100,20160203,11, 1,1,       1802 ,,092458,092458,092458433100,1,,,,,,0,1078,1100,128,1076,3300,128
1100,20160203,11, 1,1,       1802 ,,092458,092458,092458513100,1,,,,,,0,1078,1100,128,1076,2500,128
1100,20160203,11, 1,1,       1802 ,,092458,092458,092458573100,1,,,,,,0,1078,1100,128,1076,3300,128
1100,20160203,11, 1,1,       1802 ,,092458,092458,092458575000,1,,,,,,0,1078,1100,128,1076,3000,128
1100,20160203,11, 1,1,       1802 ,,092500,092500,092500942700,1,,,,,,0,1078,1100,128,1076,2200,128
1100,20160203,11, 1,1,       1802 ,,092500,092500,092500953300,1,,,,,,0,1078,1700,128,1076,2200,128
1100,20160203,11, 1,1,       1802 ,,092500,092500,092500977400,1,,,,,,0,1078,2700,128,1076,2200,128
1100,20160203,11, 1,1,       1802 ,,092500,092500,092500980100,1,,,,,,0,1078,3700,128,1076,2200,128
1100,20160203,11, 1,1,       1802 ,,092500,092500,092500984600,1,,,,,,0,1078,3700,128,1076,1500,128
1100,20160203,11, 1,1,       1802 ,,092501,092501,092501328800,1,,,,,,0,1078,3700,128,1076,1600,128
1100,20160203,11, 1,1,       1802 ,,092502,092502,092502102800,1,,,,,,0,1078,2700,128,1076,1600,128
1100,20160203,11, 1,1,       1802 ,,092502,092502,092502110300,1,,,,,,0,1078,3700,128,1076,1600,128
1100,20160203,11, 1,1,       1802 ,,092502,092502,092502111500,1,,,,,,0,1078,4700,128,1076,1600,128
1100,20160203,11, 1,1,       1802 ,,092502,092502,092502112700,1,,,,,,0,1078,3700,128,1076,1600,128
1100,20160203,11, 1,1,       1802 ,,092502,092502,092502117800,1,,,,,,0,1078,3700,128,1076,2400,128
1100,20160203,11, 1,1,       1802 ,,092502,092502,092502147300,1,,,,,,0,1078,3700,128,1076,1600,128
1100,20160203,11, 1,1,       1802 ,,092502,092502,092502772500,1,,,,,,0,1078,3700,128,1076,2400,128
1100,20160203,11, 1,1,       1802 ,,092502,092502,092502917600,1,,,,,,0,1078,3900,128,1076,2400,128
1100,20160203,11, 1,1,       1802 ,,092503,092503,092503194100,1,,,,,,0,1078,3900,128,1076,2500,128
1100,20160203,11, 1,1,       1802 ,092504,092504,092504,092504849400,1,1078,48,0,200,0,0,1078,3700,128,1076,2500,128
1100,20160203,11, 1,1,       1802 ,,092505,092505,092505267900,1,,,,,,0,1078,3700,128,1076,2500,128
1100,20160203,11, 1,1,       1802 ,,092505,092505,092505972800,1,,,,,,0,1078,3700,128,1076,1700,128
1100,20160203,11, 1,1,       1802 ,,092506,092506,092506012900,1,,,,,,0,1078,4700,128,1076,1700,128
1100,20160203,11, 1,1,       1802 ,,092506,092506,092506302500,1,,,,,,0,1078,3700,128,1076,1700,128
1100,20160203,11, 1,1,       1802 ,092507,092507,092507,092507197800,1,1076,16,0,600,0,0,1078,3700,128,1076,1100,128
1100,20160203,11, 1,1,       1802 ,,092507,092507,092507200400,1,,,,,,0,1078,4700,128,1076,1100,128
1100,20160203,11, 1,1,       1802 ,,092507,092507,092507201600,1,,,,,,0,1077,800,128,1076,1100,128
1100,20160203,11, 1,1,       1802 ,092507,092507,092507,092507204600,1,1076,16,0,1100,0,0,1077,800,128,1075,10800,128
1100,20160203,11, 1,1,       1802 ,,092507,092507,092507205800,1,,,,,,0,1076,400,128,1075,10800,128
1100,20160203,11, 1,1,       1802 ,,092507,092507,092507208400,1,,,,,,0,1076,400,128,1075,10000,128
1100,20160203,11, 1,1,       1802 ,,092507,092507,092507209600,1,,,,,,0,1076,400,128,1075,9900,128
1100,20160203,11, 1,1,       1802 ,,092507,092507,092507213800,1,,,,,,0,1076,400,128,1075,8000,128
1100,20160203,11, 1,1,       1802 ,,092507,092507,092507216300,1,,,,,,0,1076,400,128,1075,7300,128
1100,20160203,11, 1,1,       1802 ,092507,092507,092507,092507217400,1,1076,48,0,400,0,0,1077,900,128,1075,7300,128
1100,20160203,11, 1,1,       1802 ,,092507,092507,092507218800,1,,,,,,0,1076,100,128,1075,7300,128
