1100,20160203,11, 1,1,       1712 ,,091817,091817,091817857000,1,,,,,,0,1195,500,128,1191,300,128
1100,20160203,11, 1,1,       1712 ,091828,091828,091828,091828837600,1,1191,16,0,300,0,0,1195,500,128,1190,1400,128
1100,20160203,11, 1,1,       1712 ,,091828,091828,091828839100,1,,,,,,0,1194,100,128,1190,1400,128
1100,20160203,11, 1,1,       1712 ,,091828,091828,091828842300,1,,,,,,0,1194,200,128,1190,1400,128
1100,20160203,11, 1,1,       1712 ,,091841,091841,091841525700,1,,,,,,0,1194,300,128,1190,1400,128
1100,20160203,11, 1,1,       1712 ,,091841,091841,091841527200,1,,,,,,0,1194,200,128,1190,1400,128
1100,20160203,11, 1,1,       1712 ,,091841,091841,091841838200,1,,,,,,0,1194,100,128,1190,1400,128
1100,20160203,11, 1,1,       1712 ,,091841,091841,091841840500,1,,,,,,0,1195,500,128,1190,1400,128
1100,20160203,11, 1,1,       1712 ,,091848,091848,091848243400,1,,,,,,0,1194,100,128,1190,1400,128
1100,20160203,11, 1,1,       1712 ,,091937,091937,091937825100,1,,,,,,0,1194,100,128,1191,500,128
1100,20160203,11, 1,1,       1712 ,091955,091955,091955,091955420300,1,1191,16,0,500,0,0,1194,100,128,1190,1400,131
1100,20160203,11, 1,1,       1712 ,091955,091955,091955,091955420300,2,1190,16,0,100,0,0,1194,100,128,1190,1300,128
1100,20160203,11, 1,1,       1712 ,,091957,091957,091957685700,1,,,,,,0,1194,200,128,1190,1300,128
1100,20160203,11, 1,1,       1712 ,091957,091957,091957,091957687100,1,1190,16,0,600,0,0,1194,200,128,1190,700,128
1100,20160203,11, 1,1,       1712 ,,091957,091957,091957688400,1,,,,,,0,1194,200,128,1190,700,128
1100,20160203,11, 1,1,       1712 ,091957,091957,091957,091957690500,1,1190,16,0,600,0,0,1194,200,128,1190,100,128
1100,20160203,11, 1,1,       1712 ,,091957,091957,091957691500,1,,,,,,0,1194,300,128,1190,100,128
1100,20160203,11, 1,1,       1712 ,,091957,091957,091957694300,1,,,,,,0,1193,100,128,1190,100,128
1100,20160203,11, 1,1,       1712 ,,091957,091957,091957695100,1,,,,,,0,1193,200,128,1190,100,128
1100,20160203,11, 1,1,       1712 ,091957,091957,091957,091957696400,1,1190,16,0,100,0,0,1193,200,128,1189,300,128
1100,20160203,11, 1,1,       1712 ,,091957,091957,091957697300,1,,,,,,0,1193,200,128,1189,200,128
1100,20160203,11, 1,1,       1712 ,,091957,091957,091957698900,1,,,,,,0,1193,600,128,1189,200,128
1100,20160203,11, 1,1,       1712 ,,091957,091957,091957702000,1,,,,,,0,1193,700,128,1189,200,128
1100,20160203,11, 1,1,       1712 ,,091957,091957,091957702800,1,,,,,,0,1192,100,128,1189,200,128
1100,20160203,11, 1,1,       1712 ,,091957,091957,091957703400,1,,,,,,0,1193,700,128,1189,200,128
1100,20160203,11, 1,1,       1712 ,,091957,091957,091957704600,1,,,,,,0,1192,100,128,1189,200,128
1100,20160203,11, 1,1,       1712 ,,091957,091957,091957947600,1,,,,,,0,1192,200,128,1189,200,128
1100,20160203,11, 1,1,       1712 ,,091957,091957,091957949100,1,,,,,,0,1191,100,128,1189,200,128
1100,20160203,11, 1,1,       1712 ,,091959,091959,091959719500,1,,,,,,0,1192,100,128,1189,200,128
1100,20160203,11, 1,1,       1712 ,,091959,091959,091959723700,1,,,,,,0,1192,200,128,1189,200,128
1100,20160203,11, 1,1,       1712 ,,092001,092001,092001851300,1,,,,,,0,1192,300,128,1189,200,128
1100,20160203,11, 1,1,       1712 ,,092004,092004,092004576400,1,,,,,,0,1191,400,128,1189,200,128
1100,20160203,11, 1,1,       1712 ,,092006,092006,092006784100,1,,,,,,0,1191,500,128,1189,200,128
1100,20160203,11, 1,1,       1712 ,,092048,092048,092048188000,1,,,,,,0,1191,500,128,1190,200,128
1100,20160203,11, 1,1,       1712 ,092048,092048,092048,092048189200,1,1191,48,0,500,0,0,1192,200,128,1190,200,128
1100,20160203,11, 1,1,       1712 ,,092048,092048,092048190100,1,,,,,,0,1192,200,128,1191,500,128
1100,20160203,11, 1,1,       1712 ,,092048,092048,092048190800,1,,,,,,0,1192,100,128,1191,500,128
1100,20160203,11, 1,1,       1712 ,,092048,092048,092048271400,1,,,,,,0,1194,100,128,1191,500,128
1100,20160203,11, 1,1,       1712 ,,092048,092048,092048349400,1,,,,,,0,1195,400,128,1191,500,128
1100,20160203,11, 1,1,       1712 ,,092049,092049,092049186500,1,,,,,,0,1195,400,128,1190,200,128
1100,20160203,11, 1,1,       1712 ,,092053,092053,092053325200,1,,,,,,0,1195,400,128,1190,300,128
1100,20160203,11, 1,1,       1712 ,,092059,092059,092059492900,1,,,,,,0,1195,400,128,1190,200,128
1100,20160203,11, 1,1,       1712 ,,092100,092100,092100159200,1,,,,,,0,1194,300,128,1190,200,128
1100,20160203,11, 1,1,       1712 ,,092102,092102,092102414100,1,,,,,,0,1194,400,128,1190,200,128
1100,20160203,11, 1,1,       1712 ,,092108,092108,092108294400,1,,,,,,0,1194,500,128,1190,200,128
1100,20160203,11, 1,1,       1712 ,,092112,092112,092112296900,1,,,,,,0,1194,400,128,1190,200,128
1100,20160203,11, 1,1,       1712 ,,092116,092116,092116797600,1,,,,,,0,1194,500,128,1190,200,128
1100,20160203,11, 1,1,       1712 ,,092119,092119,092119297700,1,,,,,,0,1194,400,128,1190,200,128
1100,20160203,11, 1,1,       1712 ,,092124,092124,092124797700,1,,,,,,0,1194,500,128,1190,200,128
1100,20160203,11, 1,1,       1712 ,,092125,092125,092125298600,1,,,,,,0,1194,400,128,1190,200,128
1100,20160203,11, 1,1,       1712 ,,092140,092140,092140172600,1,,,,,,0,1194,400,128,1190,1200,128
1100,20160203,11, 1,1,       1712 ,092203,092203,092203,092203290200,1,1190,16,0,300,0,0,1194,400,128,1190,900,128
1100,20160203,11, 1,1,       1712 ,,092205,092205,092205314600,1,,,,,,0,1194,500,128,1190,900,128
1100,20160203,11, 1,1,       1712 ,,092206,092206,092206314500,1,,,,,,0,1194,400,128,1190,900,128
1100,20160203,11, 1,1,       1712 ,,092207,092207,092207315900,1,,,,,,0,1194,500,128,1190,900,128
1100,20160203,11, 1,1,       1712 ,,092209,092209,092209315800,1,,,,,,0,1194,400,128,1190,900,128
1100,20160203,11, 1,1,       1712 ,,092214,092214,092214317200,1,,,,,,0,1194,500,128,1190,900,128
1100,20160203,11, 1,1,       1712 ,,092236,092236,092236827300,1,,,,,,0,1194,400,128,1190,900,128
1100,20160203,11, 1,1,       1712 ,,092300,092300,092300814700,1,,,,,,0,1192,300,128,1190,900,128
1100,20160203,11, 1,1,       1712 ,092300,092300,092300,092300816100,1,1192,48,0,300,0,0,1194,100,128,1190,900,128
1100,20160203,11, 1,1,       1712 ,,092300,092300,092300817700,1,,,,,,0,1194,100,128,1190,900,128
1100,20160203,11, 1,1,       1712 ,,092300,092300,092300895700,1,,,,,,0,1195,300,128,1190,900,128
1100,20160203,11, 1,1,       1712 ,,092300,092300,092300899600,1,,,,,,0,1195,300,128,1191,500,128
1100,20160203,11, 1,1,       1712 ,,092302,092302,092302187700,1,,,,,,0,1195,200,128,1191,500,128
1100,20160203,11, 1,1,       1712 ,,092321,092321,092321840400,1,,,,,,0,1195,300,128,1191,500,128
1100,20160203,11, 1,1,       1712 ,,092324,092324,092324101500,1,,,,,,0,1195,400,128,1191,500,128
1100,20160203,11, 1,1,       1712 ,,092324,092324,092324741300,1,,,,,,0,1195,400,128,1190,900,128
1100,20160203,11, 1,1,       1712 ,,092330,092330,092330295400,1,,,,,,0,1191,300,128,1190,900,128
1100,20160203,11, 1,1,       1712 ,092330,092330,092330,092330296600,1,1190,16,0,700,0,0,1191,300,128,1190,200,128
1100,20160203,11, 1,1,       1712 ,,092330,092330,092330297600,1,,,,,,0,1191,300,128,1190,200,128
1100,20160203,11, 1,1,       1712 ,092330,092330,092330,092330301300,1,1190,16,0,200,0,0,1191,300,128,1189,200,128
1100,20160203,11, 1,1,       1712 ,,092330,092330,092330302200,1,,,,,,0,1191,300,128,1189,200,128
1100,20160203,11, 1,1,       1712 ,,092332,092332,092332430200,1,,,,,,0,1191,400,128,1189,200,128
1100,20160203,11, 1,1,       1712 ,092416,092416,092416,092416295300,1,1189,16,0,200,0,0,1191,400,128,1188,1600,131
1100,20160203,11, 1,1,       1712 ,092416,092416,092416,092416295300,2,1188,16,0,600,0,0,1191,400,128,1188,1000,128
1100,20160203,11, 1,1,       1712 ,092416,092416,092416,092416680300,1,1188,16,0,100,0,0,1191,400,128,1188,900,128
1100,20160203,11, 1,1,       1712 ,,092416,092416,092416682200,1,,,,,,0,1190,100,128,1188,900,128
1100,20160203,11, 1,1,       1712 ,,092418,092418,092418953600,1,,,,,,0,1190,200,128,1188,900,128
1100,20160203,11, 1,1,       1712 ,092529,092529,092529,092529857800,1,1188,16,0,300,0,0,1190,200,128,1188,600,128
1100,20160203,11, 1,1,       1712 ,092529,092529,092529,092529860100,1,1188,16,0,600,0,0,1190,200,128,1185,300,128
1100,20160203,11, 1,1,       1712 ,,092529,092529,092529861100,1,,,,,,0,1190,100,128,1185,300,128
1100,20160203,11, 1,1,       1712 ,,092529,092529,092529864100,1,,,,,,0,1190,100,128,1185,500,128
1100,20160203,11, 1,1,       1712 ,,092529,092529,092529864700,1,,,,,,0,1189,100,128,1185,500,128
1100,20160203,11, 1,1,       1712 ,,092529,092529,092529865300,1,,,,,,0,1190,200,128,1185,500,128
1100,20160203,11, 1,1,       1712 ,,092529,092529,092529867500,1,,,,,,0,1190,200,128,1185,400,128
1100,20160203,11, 1,1,       1712 ,,092529,092529,092529872700,1,,,,,,0,1190,200,128,1185,300,128
1100,20160203,11, 1,1,       1712 ,,092529,092529,092529873400,1,,,,,,0,1189,100,128,1185,300,128
1100,20160203,11, 1,1,       1712 ,,092529,092529,092529993700,1,,,,,,0,1189,100,128,1185,400,128
1100,20160203,11, 1,1,       1712 ,,092529,092529,092529994600,1,,,,,,0,1190,100,128,1185,400,128
1100,20160203,11, 1,1,       1712 ,,092529,092529,092529995300,1,,,,,,0,1190,200,128,1185,400,128
1100,20160203,11, 1,1,       1712 ,,092529,092529,092529997000,1,,,,,,0,1190,200,128,1185,300,128
1100,20160203,11, 1,1,       1712 ,,092530,092530,092530003700,1,,,,,,0,1190,200,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,092530,092530,092530347700,1,,,,,,0,1189,100,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,092530,092530,092530348600,1,,,,,,0,1189,200,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,092530,092530,092530350000,1,,,,,,0,1189,300,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,092530,092530,092530351900,1,,,,,,0,1188,100,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,092530,092530,092530883500,1,,,,,,0,1188,200,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,092532,092532,092532012100,1,,,,,,0,1188,300,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,092533,092533,092533,092533841700,1,1188,48,0,100,0,0,1188,200,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,092535,092535,092535885800,1,,,,,,0,1188,100,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,092535,092535,092535887700,1,,,,,,0,1188,200,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,092535,092535,092535968800,1,,,,,,0,1188,100,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,092537,092537,092537990700,1,,,,,,0,1188,200,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,092555,092555,092555890300,1,,,,,,0,1188,300,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,092555,092555,092555892000,1,,,,,,0,1188,400,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,092555,092555,092555893000,1,,,,,,0,1187,100,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,092558,092558,092558532700,1,,,,,,0,1187,200,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,092559,092559,092559147400,1,,,,,,0,1187,100,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,092559,092559,092559227200,1,,,,,,0,1188,100,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,092559,092559,092559306100,1,,,,,,0,1189,200,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,092559,092559,092559891100,1,,,,,,0,1189,300,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,092600,092600,092600892100,1,,,,,,0,1189,200,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,092611,092611,092611398600,1,,,,,,0,1189,300,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,092616,092616,092616399500,1,,,,,,0,1189,200,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,092625,092625,092625903700,1,,,,,,0,1189,300,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,092646,092646,092646913800,1,,,,,,0,1189,200,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,092647,092647,092647912500,1,,,,,,0,1189,300,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,092650,092650,092650697800,1,,,,,,0,1189,300,128,1185,200,128
1100,20160203,11, 1,1,       1712 ,,092652,092652,092652916000,1,,,,,,0,1189,200,128,1185,200,128
1100,20160203,11, 1,1,       1712 ,,092656,092656,092656045800,1,,,,,,0,1189,200,128,1185,400,128
1100,20160203,11, 1,1,       1712 ,,092658,092658,092658418900,1,,,,,,0,1189,300,128,1185,400,128
1100,20160203,11, 1,1,       1712 ,,092702,092702,092702046600,1,,,,,,0,1189,300,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092705,092705,092705419200,1,,,,,,0,1189,200,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092705,092705,092705420800,1,,,,,,0,1189,100,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092705,092705,092705500600,1,,,,,,0,1190,200,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092705,092705,092705502200,1,,,,,,0,1190,300,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092705,092705,092705503900,1,,,,,,0,1189,100,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092705,092705,092705506800,1,,,,,,0,1190,200,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092706,092706,092706920200,1,,,,,,0,1190,300,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092709,092709,092709923100,1,,,,,,0,1190,200,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092710,092710,092710924100,1,,,,,,0,1190,300,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092712,092712,092712424900,1,,,,,,0,1190,200,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092713,092713,092713925300,1,,,,,,0,1190,300,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092717,092717,092717927000,1,,,,,,0,1190,200,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092730,092730,092730527200,1,,,,,,0,1190,100,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092730,092730,092730606000,1,,,,,,0,1191,400,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092734,092734,092734979300,1,,,,,,0,1191,500,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092734,092734,092734980000,1,,,,,,0,1190,100,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092737,092737,092737317700,1,,,,,,0,1190,200,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092737,092737,092737319100,1,,,,,,0,1190,100,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092737,092737,092737397000,1,,,,,,0,1191,400,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092737,092737,092737399200,1,,,,,,0,1190,100,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092742,092742,092742264400,1,,,,,,0,1190,200,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092742,092742,092742265800,1,,,,,,0,1190,100,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092742,092742,092742344200,1,,,,,,0,1191,400,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092742,092742,092742345700,1,,,,,,0,1190,100,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092742,092742,092742396900,1,,,,,,0,1190,100,128,1188,100,128
1100,20160203,11, 1,1,       1712 ,,092742,092742,092742398500,1,,,,,,0,1191,400,128,1188,100,128
1100,20160203,11, 1,1,       1712 ,092742,092742,092742,092742480100,1,1188,16,0,100,0,0,1191,400,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092742,092742,092742481700,1,,,,,,0,1191,400,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092742,092742,092742938000,1,,,,,,0,1191,500,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092742,092742,092742940000,1,,,,,,0,1190,100,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092743,092743,092743438200,1,,,,,,0,1190,200,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092744,092744,092744940100,1,,,,,,0,1190,100,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092745,092745,092745634000,1,,,,,,0,1190,200,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092801,092801,092801741400,1,,,,,,0,1189,300,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092801,092801,092801742800,1,,,,,,0,1189,400,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092803,092803,092803843300,1,,,,,,0,1189,500,128,1186,100,128
1100,20160203,11, 1,1,       1712 ,,092812,092812,092812232400,1,,,,,,0,1189,500,128,1186,300,128
1100,20160203,11, 1,1,       1712 ,,092818,092818,092818741200,1,,,,,,0,1189,200,128,1186,300,128
1100,20160203,11, 1,1,       1712 ,,092818,092818,092818742700,1,,,,,,0,1189,100,128,1186,300,128
1100,20160203,11, 1,1,       1712 ,,092818,092818,092818819500,1,,,,,,0,1190,100,128,1186,300,128
1100,20160203,11, 1,1,       1712 ,,092818,092818,092818899800,1,,,,,,0,1191,400,128,1186,300,128
1100,20160203,11, 1,1,       1712 ,,092823,092823,092823327300,1,,,,,,0,1191,500,128,1186,300,128
1100,20160203,11, 1,1,       1712 ,,092823,092823,092823329000,1,,,,,,0,1191,400,128,1186,300,128
1100,20160203,11, 1,1,       1712 ,,092830,092830,092830367200,1,,,,,,0,1190,100,128,1186,300,128
1100,20160203,11, 1,1,       1712 ,092843,092843,092843,092843613800,1,1186,16,0,300,0,0,1190,100,128,1185,100,131
1100,20160203,11, 1,1,       1712 ,092843,092843,092843,092843613800,2,1185,16,0,100,0,0,1190,100,128,1184,200,128
1100,20160203,11, 1,1,       1712 ,,092843,092843,092843615600,1,,,,,,0,1189,100,128,1184,200,128
1100,20160203,11, 1,1,       1712 ,,092843,092843,092843617000,1,,,,,,0,1189,100,128,1184,300,128
1100,20160203,11, 1,1,       1712 ,,092843,092843,092843617700,1,,,,,,0,1189,100,128,1184,200,128
1100,20160203,11, 1,1,       1712 ,,092845,092845,092845946500,1,,,,,,0,1189,200,128,1184,200,128
1100,20160203,11, 1,1,       1712 ,,092849,092849,092849288300,1,,,,,,0,1189,200,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092849,092849,092849289800,1,,,,,,0,1189,300,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092900,092900,092900784800,1,,,,,,0,1188,100,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092900,092900,092900785700,1,,,,,,0,1188,200,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092909,092909,092909347300,1,,,,,,0,1188,300,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092911,092911,092911468000,1,,,,,,0,1188,400,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092911,092911,092911967500,1,,,,,,0,1188,300,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092919,092919,092919970500,1,,,,,,0,1188,400,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092920,092920,092920970600,1,,,,,,0,1188,300,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092921,092921,092921470300,1,,,,,,0,1188,400,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092921,092921,092921970600,1,,,,,,0,1188,300,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092922,092922,092922703800,1,,,,,,0,1188,400,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092922,092922,092922704700,1,,,,,,0,1187,100,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092922,092922,092922713700,1,,,,,,0,1187,200,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092925,092925,092925197600,1,,,,,,0,1187,300,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092925,092925,092925199000,1,,,,,,0,1187,400,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092925,092925,092925199800,1,,,,,,0,1186,100,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,092925,092925,092925,092925217100,1,1186,48,0,100,0,0,1187,200,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092925,092925,092925218600,1,,,,,,0,1187,200,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092925,092925,092925470400,1,,,,,,0,1187,100,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092925,092925,092925549000,1,,,,,,0,1188,100,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092925,092925,092925628800,1,,,,,,0,1189,200,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092930,092930,092930184500,1,,,,,,0,1189,300,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092930,092930,092930185800,1,,,,,,0,1188,100,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092934,092934,092934973200,1,,,,,,0,1188,200,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092937,092937,092937164000,1,,,,,,0,1188,300,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092937,092937,092937165300,1,,,,,,0,1188,400,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092942,092942,092942476000,1,,,,,,0,1188,300,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092942,092942,092942477500,1,,,,,,0,1188,200,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092942,092942,092942888700,1,,,,,,0,1188,300,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092944,092944,092944069400,1,,,,,,0,1188,400,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,092955,092955,092955979000,1,,,,,,0,1188,300,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,093001,093001,093001624000,1,,,,,,0,1188,200,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,093002,093002,093002483600,1,,,,,,0,1188,300,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,093007,093007,093007485700,1,,,,,,0,1188,200,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,093011,093011,093011484200,1,,,,,,0,1188,300,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,093015,093015,093015485200,1,,,,,,0,1188,200,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,093024,093024,093024986500,1,,,,,,0,1188,300,128,1184,100,128
1100,20160203,11, 1,1,       1712 ,,093043,093043,093043769600,1,,,,,,0,1188,300,128,1184,1100,128
1100,20160203,11, 1,1,       1712 ,,093043,093043,093043771100,1,,,,,,0,1188,200,128,1184,1100,128
1100,20160203,11, 1,1,       1712 ,,093044,093044,093044489400,1,,,,,,0,1188,300,128,1184,1100,128
1100,20160203,11, 1,1,       1712 ,,093044,093044,093044989900,1,,,,,,0,1188,200,128,1184,1100,128
1100,20160203,11, 1,1,       1712 ,,093055,093055,093055995200,1,,,,,,0,1188,300,128,1184,1100,128
1100,20160203,11, 1,1,       1712 ,,093057,093057,093057001000,1,,,,,,0,1188,200,128,1184,1100,128
1100,20160203,11, 1,1,       1712 ,,093110,093110,093110995300,1,,,,,,0,1188,300,128,1184,1100,128
1100,20160203,11, 1,1,       1712 ,,093112,093112,093112496100,1,,,,,,0,1188,200,128,1184,1100,128
1100,20160203,11, 1,1,       1712 ,093114,093114,093114,093114747400,1,1188,48,0,200,0,0,1189,200,128,1184,1100,128
1100,20160203,11, 1,1,       1712 ,,093114,093114,093114748900,1,,,,,,0,1189,200,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,093114,093114,093114749600,1,,,,,,0,1188,100,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,093114,093114,093114750500,1,,,,,,0,1189,200,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,093127,093127,093127832500,1,,,,,,0,1189,200,128,1185,200,128
1100,20160203,11, 1,1,       1712 ,,093127,093127,093127834100,1,,,,,,0,1189,200,128,1185,300,128
1100,20160203,11, 1,1,       1712 ,,093129,093129,093129496800,1,,,,,,0,1189,300,128,1185,300,128
1100,20160203,11, 1,1,       1712 ,,093129,093129,093129498400,1,,,,,,0,1189,300,128,1185,200,128
1100,20160203,11, 1,1,       1712 ,,093130,093130,093130933200,1,,,,,,0,1189,300,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,093132,093132,093132498100,1,,,,,,0,1189,200,128,1185,100,128
1100,20160203,11, 1,1,       1712 ,,093137,093137,093137911200,1,,,,,,0,1189,200,128,1185,200,128
1100,20160203,11, 1,1,       1712 ,,093137,093137,093137912600,1,,,,,,0,1189,200,128,1185,300,128
1100,20160203,11, 1,1,       1712 ,,093210,093210,093210983300,1,,,,,,0,1189,200,128,1185,400,128
1100,20160203,11, 1,1,       1712 ,,093221,093221,093221988100,1,,,,,,0,1189,500,128,1185,400,128
1100,20160203,11, 1,1,       1712 ,,093221,093221,093221989600,1,,,,,,0,1189,500,128,1185,300,128
1100,20160203,11, 1,1,       1712 ,,093250,093250,093250517700,1,,,,,,0,1189,600,128,1185,300,128
1100,20160203,11, 1,1,       1712 ,,093300,093300,093300111800,1,,,,,,0,1188,300,128,1185,300,128
1100,20160203,11, 1,1,       1712 ,,093300,093300,093300116000,1,,,,,,0,1188,400,128,1185,300,128
1100,20160203,11, 1,1,       1712 ,,093302,093302,093302285700,1,,,,,,0,1188,500,128,1185,300,128
1100,20160203,11, 1,1,       1712 ,,093306,093306,093306140600,1,,,,,,0,1188,500,128,1185,500,128
1100,20160203,11, 1,1,       1712 ,,093334,093334,093334792400,1,,,,,,0,1188,500,128,1186,1000,128
1100,20160203,11, 1,1,       1712 ,,093334,093334,093334795400,1,,,,,,0,1188,400,128,1186,1000,128
1100,20160203,11, 1,1,       1712 ,,093334,093334,093334805000,1,,,,,,0,1188,400,128,1186,1100,128
1100,20160203,11, 1,1,       1712 ,,093402,093402,093402961800,1,,,,,,0,1188,300,128,1186,1100,128
1100,20160203,11, 1,1,       1712 ,093402,093402,093402,093402962500,1,1188,48,0,300,0,0,1189,200,128,1186,1100,128
1100,20160203,11, 1,1,       1712 ,,093402,093402,093402963600,1,,,,,,0,1189,200,128,1188,100,128
1100,20160203,11, 1,1,       1712 ,,093402,093402,093402965900,1,,,,,,0,1189,300,128,1188,100,128
1100,20160203,11, 1,1,       1712 ,,093402,093402,093402967400,1,,,,,,0,1189,200,128,1188,100,128
1100,20160203,11, 1,1,       1712 ,,093402,093402,093402976300,1,,,,,,0,1189,200,128,1188,200,128
1100,20160203,11, 1,1,       1712 ,,093403,093403,093403043000,1,,,,,,0,1189,200,128,1188,100,128
1100,20160203,11, 1,1,       1712 ,093412,093412,093412,093412607400,1,1188,16,0,100,0,0,1189,200,128,1186,1000,128
1100,20160203,11, 1,1,       1712 ,,093412,093412,093412815300,1,,,,,,0,1188,100,128,1186,1000,128
