1100,20160203,11, 1,1,       1812 ,,080329,080329,080329583600,1,,,,,,0,701,41000,112,700,55000,112
1100,20160203,11, 1,1,       1812 ,,080355,080355,080355082600,1,,,,,,0,701,42000,112,700,55000,112
1100,20160203,11, 1,1,       1812 ,,080359,080359,080359687600,1,,,,,,0,702,42000,112,702,42000,112
1100,20160203,11, 1,1,       1812 ,,080427,080427,080427610300,1,,,,,,0,701,43000,112,701,43000,112
1100,20160203,11, 1,1,       1812 ,,080428,080428,080428618000,1,,,,,,0,703,43000,112,702,44000,112
1100,20160203,11, 1,1,       1812 ,,080443,080443,080443756700,1,,,,,,0,703,43000,112,703,43000,112
1100,20160203,11, 1,1,       1812 ,,080515,080515,080515168000,1,,,,,,0,704,43000,112,703,45000,112
1100,20160203,11, 1,1,       1812 ,,080523,080523,080523636100,1,,,,,,0,704,43000,112,703,47000,112
1100,20160203,11, 1,1,       1812 ,,080530,080530,080530545600,1,,,,,,0,704,45000,112,703,47000,112
1100,20160203,11, 1,1,       1812 ,,080532,080532,080532148900,1,,,,,,0,704,45000,112,703,48000,112
1100,20160203,11, 1,1,       1812 ,,080545,080545,080545721500,1,,,,,,0,704,46000,112,703,48000,112
1100,20160203,11, 1,1,       1812 ,,080552,080552,080552655600,1,,,,,,0,704,47000,112,703,48000,112
1100,20160203,11, 1,1,       1812 ,,080604,080604,080604685900,1,,,,,,0,701,57000,112,700,74000,112
1100,20160203,11, 1,1,       1812 ,,080610,080610,080610125800,1,,,,,,0,701,59000,112,700,74000,112
1100,20160203,11, 1,1,       1812 ,,080615,080615,080615659900,1,,,,,,0,701,64000,112,700,74000,112
1100,20160203,11, 1,1,       1812 ,,080621,080621,080621143200,1,,,,,,0,701,65000,112,700,74000,112
1100,20160203,11, 1,1,       1812 ,,080621,080621,080621156500,1,,,,,,0,701,64000,112,700,74000,112
1100,20160203,11, 1,1,       1812 ,,080623,080623,080623650900,1,,,,,,0,701,65000,112,700,74000,112
1100,20160203,11, 1,1,       1812 ,,080659,080659,080659846600,1,,,,,,0,701,68000,112,700,74000,112
1100,20160203,11, 1,1,       1812 ,,080716,080716,080716808100,1,,,,,,0,704,68000,112,703,70000,112
1100,20160203,11, 1,1,       1812 ,,080718,080718,080718739700,1,,,,,,0,708,68000,112,707,73000,112
1100,20160203,11, 1,1,       1812 ,,080737,080737,080737680200,1,,,,,,0,708,69000,112,707,73000,112
1100,20160203,11, 1,1,       1812 ,,080823,080823,080823616300,1,,,,,,0,708,69000,112,707,75000,112
1100,20160203,11, 1,1,       1812 ,,081227,081227,081227579300,1,,,,,,0,708,71000,112,707,75000,112
1100,20160203,11, 1,1,       1812 ,,081307,081307,081307348000,1,,,,,,0,708,72000,112,707,75000,112
1100,20160203,11, 1,1,       1812 ,,081354,081354,081354988900,1,,,,,,0,708,74000,112,707,75000,112
1100,20160203,11, 1,1,       1812 ,,081522,081522,081522477600,1,,,,,,0,706,79000,112,705,86000,112
1100,20160203,11, 1,1,       1812 ,,081522,081522,081522493200,1,,,,,,0,707,79000,112,707,79000,112
1100,20160203,11, 1,1,       1812 ,,081532,081532,081532592300,1,,,,,,0,706,85000,112,705,90000,112
1100,20160203,11, 1,1,       1812 ,,081533,081533,081533395300,1,,,,,,0,706,85000,112,705,91000,112
1100,20160203,11, 1,1,       1812 ,,081542,081542,081542234900,1,,,,,,0,706,85000,112,705,92000,112
1100,20160203,11, 1,1,       1812 ,,081547,081547,081547977000,1,,,,,,0,706,85000,112,705,91000,112
1100,20160203,11, 1,1,       1812 ,,081600,081600,081600368900,1,,,,,,0,706,85000,112,705,92000,112
1100,20160203,11, 1,1,       1812 ,,081611,081611,081611025500,1,,,,,,0,706,85000,112,705,91000,112
1100,20160203,11, 1,1,       1812 ,,081620,081620,081620772100,1,,,,,,0,706,85000,112,705,92000,112
1100,20160203,11, 1,1,       1812 ,,081629,081629,081629025100,1,,,,,,0,706,85000,112,705,91000,112
1100,20160203,11, 1,1,       1812 ,,081637,081637,081637837000,1,,,,,,0,706,85000,112,705,92000,112
1100,20160203,11, 1,1,       1812 ,,081643,081643,081643839000,1,,,,,,0,706,85000,112,705,91000,112
1100,20160203,11, 1,1,       1812 ,,081659,081659,081659532500,1,,,,,,0,706,85000,112,705,92000,112
1100,20160203,11, 1,1,       1812 ,,081707,081707,081707364600,1,,,,,,0,706,85000,112,705,91000,112
1100,20160203,11, 1,1,       1812 ,,081707,081707,081707608100,1,,,,,,0,706,85000,112,705,90000,112
1100,20160203,11, 1,1,       1812 ,,081719,081719,081719627900,1,,,,,,0,704,95000,112,703,95000,112
1100,20160203,11, 1,1,       1812 ,,081719,081719,081719646000,1,,,,,,0,704,95000,112,703,97000,112
1100,20160203,11, 1,1,       1812 ,,081729,081729,081729317300,1,,,,,,0,704,95000,112,703,98000,112
1100,20160203,11, 1,1,       1812 ,,081747,081747,081747185500,1,,,,,,0,704,95000,112,703,97000,112
1100,20160203,11, 1,1,       1812 ,,081819,081819,081819966500,1,,,,,,0,704,95000,112,703,98000,112
1100,20160203,11, 1,1,       1812 ,,081826,081826,081826027400,1,,,,,,0,704,95000,112,703,97000,112
1100,20160203,11, 1,1,       1812 ,,082130,082130,082130833900,1,,,,,,0,704,98000,112,703,97000,112
1100,20160203,11, 1,1,       1812 ,,082218,082218,082218278800,1,,,,,,0,702,100000,112,701,103000,112
1100,20160203,11, 1,1,       1812 ,,082218,082218,082218295800,1,,,,,,0,703,100000,112,702,101000,112
1100,20160203,11, 1,1,       1812 ,,082220,082220,082220044900,1,,,,,,0,702,104000,112,701,105000,112
1100,20160203,11, 1,1,       1812 ,,082444,082444,082444815700,1,,,,,,0,702,105000,112,701,105000,112
1100,20160203,11, 1,1,       1812 ,,082635,082635,082635821600,1,,,,,,0,702,103000,112,701,105000,112
1100,20160203,11, 1,1,       1812 ,,083044,083044,083044524500,1,,,,,,0,702,103000,112,701,106000,112
1100,20160203,11, 1,1,       1812 ,,083116,083116,083116020400,1,,,,,,0,702,104000,112,701,106000,112
1100,20160203,11, 1,1,       1812 ,,083133,083133,083133131300,1,,,,,,0,702,104000,112,701,107000,112
1100,20160203,11, 1,1,       1812 ,,083141,083141,083141297600,1,,,,,,0,702,104000,112,702,104000,112
1100,20160203,11, 1,1,       1812 ,,083150,083150,083150549500,1,,,,,,0,703,104000,112,702,105000,112
1100,20160203,11, 1,1,       1812 ,,083159,083159,083159653800,1,,,,,,0,702,104000,112,702,104000,112
1100,20160203,11, 1,1,       1812 ,,083208,083208,083208567500,1,,,,,,0,702,105000,112,701,108000,112
1100,20160203,11, 1,1,       1812 ,,083248,083248,083248377600,1,,,,,,0,704,110000,112,703,109000,112
1100,20160203,11, 1,1,       1812 ,,083248,083248,083248394600,1,,,,,,0,704,110000,112,703,111000,112
1100,20160203,11, 1,1,       1812 ,,083439,083439,083439192600,1,,,,,,0,704,110000,112,703,112000,112
1100,20160203,11, 1,1,       1812 ,,083603,083603,083603271000,1,,,,,,0,704,110000,112,703,113000,112
1100,20160203,11, 1,1,       1812 ,,083604,083604,083604766700,1,,,,,,0,704,110000,112,703,112000,112
1100,20160203,11, 1,1,       1812 ,,083659,083659,083659898600,1,,,,,,0,704,111000,112,703,112000,112
1100,20160203,11, 1,1,       1812 ,,083723,083723,083723437700,1,,,,,,0,704,111000,112,703,111000,112
1100,20160203,11, 1,1,       1812 ,,083730,083730,083730729200,1,,,,,,0,704,111000,112,703,113000,112
1100,20160203,11, 1,1,       1812 ,,083743,083743,083743730700,1,,,,,,0,704,114000,112,703,113000,112
1100,20160203,11, 1,1,       1812 ,,083752,083752,083752269400,1,,,,,,0,704,115000,112,703,113000,112
1100,20160203,11, 1,1,       1812 ,,083802,083802,083802428200,1,,,,,,0,701,128000,112,700,138000,112
1100,20160203,11, 1,1,       1812 ,,083802,083802,083802444000,1,,,,,,0,701,128000,112,700,139000,112
1100,20160203,11, 1,1,       1812 ,,083815,083815,083815868200,1,,,,,,0,696,148000,112,695,159000,112
1100,20160203,11, 1,1,       1812 ,,083822,083822,083822786300,1,,,,,,0,691,168000,112,690,178000,112
1100,20160203,11, 1,1,       1812 ,,083830,083830,083830706000,1,,,,,,0,691,171000,112,690,178000,112
1100,20160203,11, 1,1,       1812 ,,083858,083858,083858815100,1,,,,,,0,689,180000,112,688,181000,112
1100,20160203,11, 1,1,       1812 ,,083927,083927,083927790800,1,,,,,,0,688,182000,112,687,191000,112
1100,20160203,11, 1,1,       1812 ,,083940,083940,083940613600,1,,,,,,0,688,184000,112,687,191000,112
1100,20160203,11, 1,1,       1812 ,,083940,083940,083940709800,1,,,,,,0,688,183000,112,687,191000,112
1100,20160203,11, 1,1,       1812 ,,084000,084000,084000579800,1,,,,,,0,688,184000,112,687,191000,112
1100,20160203,11, 1,1,       1812 ,,084012,084012,084012972700,1,,,,,,0,688,184000,112,687,186000,112
1100,20160203,11, 1,1,       1812 ,,084030,084030,084030480100,1,,,,,,0,688,184000,112,687,192000,112
1100,20160203,11, 1,1,       1812 ,,084031,084031,084031304600,1,,,,,,0,688,184000,112,688,184000,112
1100,20160203,11, 1,1,       1812 ,,084104,084104,084104699700,1,,,,,,0,688,186000,112,687,194000,112
1100,20160203,11, 1,1,       1812 ,,084156,084156,084156481600,1,,,,,,0,688,187000,112,687,194000,112
1100,20160203,11, 1,1,       1812 ,,084228,084228,084228256500,1,,,,,,0,688,187000,112,687,195000,112
1100,20160203,11, 1,1,       1812 ,,084304,084304,084304646400,1,,,,,,0,688,189000,112,687,195000,112
1100,20160203,11, 1,1,       1812 ,,084308,084308,084308597200,1,,,,,,0,688,189000,112,687,194000,112
1100,20160203,11, 1,1,       1812 ,,084309,084309,084309171500,1,,,,,,0,688,189000,112,687,195000,112
1100,20160203,11, 1,1,       1812 ,,084328,084328,084328156400,1,,,,,,0,688,189000,112,687,197000,112
1100,20160203,11, 1,1,       1812 ,,084356,084356,084356281800,1,,,,,,0,688,189000,112,687,196000,112
1100,20160203,11, 1,1,       1812 ,,084356,084356,084356433000,1,,,,,,0,688,189000,112,687,197000,112
1100,20160203,11, 1,1,       1812 ,,084402,084402,084402711300,1,,,,,,0,688,189000,112,687,198000,112
1100,20160203,11, 1,1,       1812 ,,084410,084410,084410819700,1,,,,,,0,688,189000,112,687,197000,112
1100,20160203,11, 1,1,       1812 ,,084437,084437,084437229500,1,,,,,,0,688,189000,112,687,198000,112
1100,20160203,11, 1,1,       1812 ,,084438,084438,084438504600,1,,,,,,0,688,190000,112,687,198000,112
1100,20160203,11, 1,1,       1812 ,,084448,084448,084448007900,1,,,,,,0,688,190000,112,687,199000,112
1100,20160203,11, 1,1,       1812 ,,084500,084500,084500206100,1,,,,,,0,688,191000,112,687,199000,112
1100,20160203,11, 1,1,       1812 ,,084504,084504,084504483100,1,,,,,,0,688,191000,112,687,200000,112
1100,20160203,11, 1,1,       1812 ,,084508,084508,084508016200,1,,,,,,0,688,191000,112,687,198000,112
1100,20160203,11, 1,1,       1812 ,,084513,084513,084513341900,1,,,,,,0,689,191000,112,688,193000,112
1100,20160203,11, 1,1,       1812 ,,084537,084537,084537601700,1,,,,,,0,689,191000,112,688,192000,112
1100,20160203,11, 1,1,       1812 ,,084545,084545,084545259300,1,,,,,,0,688,192000,112,688,192000,112
1100,20160203,11, 1,1,       1812 ,,084622,084622,084622216100,1,,,,,,0,690,192000,112,690,192000,112
1100,20160203,11, 1,1,       1812 ,,084722,084722,084722171900,1,,,,,,0,691,192000,112,690,193000,112
1100,20160203,11, 1,1,       1812 ,,084737,084737,084737483800,1,,,,,,0,691,192000,112,690,198000,112
1100,20160203,11, 1,1,       1812 ,,084802,084802,084802824900,1,,,,,,0,691,192000,112,690,199000,112
1100,20160203,11, 1,1,       1812 ,,084814,084814,084814323100,1,,,,,,0,691,192000,112,690,198000,112
1100,20160203,11, 1,1,       1812 ,,084814,084814,084814579400,1,,,,,,0,691,192000,112,690,199000,112
1100,20160203,11, 1,1,       1812 ,,084824,084824,084824577600,1,,,,,,0,691,193000,112,690,199000,112
1100,20160203,11, 1,1,       1812 ,,084832,084832,084832083900,1,,,,,,0,691,193000,112,690,204000,112
1100,20160203,11, 1,1,       1812 ,,084852,084852,084852724400,1,,,,,,0,691,200000,112,690,204000,112
1100,20160203,11, 1,1,       1812 ,,084919,084919,084919834600,1,,,,,,0,691,201000,112,690,204000,112
1100,20160203,11, 1,1,       1812 ,,084923,084923,084923683200,1,,,,,,0,691,201000,112,690,205000,112
1100,20160203,11, 1,1,       1812 ,,084925,084925,084925281400,1,,,,,,0,691,201000,112,690,206000,112
1100,20160203,11, 1,1,       1812 ,,084941,084941,084941941600,1,,,,,,0,691,201000,112,690,207000,112
1100,20160203,11, 1,1,       1812 ,,084959,084959,084959036400,1,,,,,,0,692,201000,112,691,202000,112
1100,20160203,11, 1,1,       1812 ,,085001,085001,085001030000,1,,,,,,0,691,204000,112,690,216000,112
1100,20160203,11, 1,1,       1812 ,,085002,085002,085002203600,1,,,,,,0,691,204000,112,690,214000,112
1100,20160203,11, 1,1,       1812 ,,085013,085013,085013746200,1,,,,,,0,691,204000,112,690,215000,112
1100,20160203,11, 1,1,       1812 ,,085024,085024,085024718100,1,,,,,,0,692,204000,112,691,206000,112
1100,20160203,11, 1,1,       1812 ,,085025,085025,085025841100,1,,,,,,0,692,204000,112,692,204000,112
1100,20160203,11, 1,1,       1812 ,,085032,085032,085032121100,1,,,,,,0,691,207000,112,691,207000,112
1100,20160203,11, 1,1,       1812 ,,085054,085054,085054744300,1,,,,,,0,692,207000,112,691,208000,112
1100,20160203,11, 1,1,       1812 ,,085124,085124,085124406200,1,,,,,,0,691,208000,112,691,208000,112
1100,20160203,11, 1,1,       1812 ,,085149,085149,085149016900,1,,,,,,0,691,209000,112,690,222000,112
1100,20160203,11, 1,1,       1812 ,,085219,085219,085219842600,1,,,,,,0,692,206000,112,691,208000,112
1100,20160203,11, 1,1,       1812 ,,085232,085232,085232880200,1,,,,,,0,693,206000,112,692,210000,112
1100,20160203,11, 1,1,       1812 ,,085235,085235,085235719600,1,,,,,,0,693,207000,112,692,210000,112
1100,20160203,11, 1,1,       1812 ,,085237,085237,085237063900,1,,,,,,0,693,206000,112,692,210000,112
1100,20160203,11, 1,1,       1812 ,,085247,085247,085247214900,1,,,,,,0,693,209000,112,692,210000,112
1100,20160203,11, 1,1,       1812 ,,085247,085247,085247764200,1,,,,,,0,691,216000,112,690,227000,112
1100,20160203,11, 1,1,       1812 ,,085319,085319,085319099500,1,,,,,,0,691,217000,112,690,227000,112
1100,20160203,11, 1,1,       1812 ,,085325,085325,085325623700,1,,,,,,0,691,217000,112,690,228000,112
1100,20160203,11, 1,1,       1812 ,,085326,085326,085326828300,1,,,,,,0,691,220000,112,690,228000,112
1100,20160203,11, 1,1,       1812 ,,085331,085331,085331339200,1,,,,,,0,691,220000,112,690,227000,112
1100,20160203,11, 1,1,       1812 ,,085339,085339,085339223800,1,,,,,,0,691,221000,112,690,227000,112
1100,20160203,11, 1,1,       1812 ,,085344,085344,085344293400,1,,,,,,0,691,221000,112,690,228000,112
1100,20160203,11, 1,1,       1812 ,,085347,085347,085347359200,1,,,,,,0,691,221000,112,690,227000,112
1100,20160203,11, 1,1,       1812 ,,085356,085356,085356246600,1,,,,,,0,691,221000,112,690,228000,112
1100,20160203,11, 1,1,       1812 ,,085405,085405,085405034900,1,,,,,,0,691,222000,112,690,228000,112
1100,20160203,11, 1,1,       1812 ,,085405,085405,085405052000,1,,,,,,0,691,223000,112,690,228000,112
1100,20160203,11, 1,1,       1812 ,,085405,085405,085405840600,1,,,,,,0,691,223000,112,690,229000,112
1100,20160203,11, 1,1,       1812 ,,085406,085406,085406525300,1,,,,,,0,689,233000,112,688,235000,112
1100,20160203,11, 1,1,       1812 ,,085421,085421,085421992700,1,,,,,,0,689,233000,112,688,245000,112
1100,20160203,11, 1,1,       1812 ,,085426,085426,085426898500,1,,,,,,0,689,233000,112,688,247000,112
1100,20160203,11, 1,1,       1812 ,,085446,085446,085446685800,1,,,,,,0,689,233000,112,689,233000,112
1100,20160203,11, 1,1,       1812 ,,085447,085447,085447800700,1,,,,,,0,691,233000,112,690,236000,112
1100,20160203,11, 1,1,       1812 ,,085458,085458,085458745400,1,,,,,,0,690,236000,112,690,236000,112
1100,20160203,11, 1,1,       1812 ,,085500,085500,085500023400,1,,,,,,0,691,236000,112,690,249000,112
1100,20160203,11, 1,1,       1812 ,,085500,085500,085500036000,1,,,,,,0,691,237000,112,690,249000,112
1100,20160203,11, 1,1,       1812 ,,085500,085500,085500231900,1,,,,,,0,691,237000,112,690,250000,112
1100,20160203,11, 1,1,       1812 ,,085500,085500,085500383700,1,,,,,,0,691,238000,112,690,250000,112
1100,20160203,11, 1,1,       1812 ,,085500,085500,085500423900,1,,,,,,0,691,239000,112,690,250000,112
1100,20160203,11, 1,1,       1812 ,,085500,085500,085500590200,1,,,,,,0,691,239000,112,690,251000,112
1100,20160203,11, 1,1,       1812 ,,085500,085500,085500773000,1,,,,,,0,691,240000,112,690,251000,112
1100,20160203,11, 1,1,       1812 ,,085504,085504,085504513100,1,,,,,,0,691,241000,112,690,251000,112
1100,20160203,11, 1,1,       1812 ,,085505,085505,085505021400,1,,,,,,0,689,241000,112,688,255000,112
1100,20160203,11, 1,1,       1812 ,,085520,085520,085520736100,1,,,,,,0,690,241000,112,689,242000,112
1100,20160203,11, 1,1,       1812 ,,085548,085548,085548521600,1,,,,,,0,689,241000,112,689,241000,112
1100,20160203,11, 1,1,       1812 ,,085600,085600,085600969100,1,,,,,,0,690,241000,112,690,241000,112
1100,20160203,11, 1,1,       1812 ,,085602,085602,085602131400,1,,,,,,0,689,242000,112,689,242000,112
1100,20160203,11, 1,1,       1812 ,,085603,085603,085603467800,1,,,,,,0,690,242000,112,689,244000,112
1100,20160203,11, 1,1,       1812 ,,085606,085606,085606027600,1,,,,,,0,690,243000,112,689,244000,112
1100,20160203,11, 1,1,       1812 ,,085606,085606,085606038500,1,,,,,,0,690,243000,112,689,245000,112
1100,20160203,11, 1,1,       1812 ,,085616,085616,085616156300,1,,,,,,0,691,243000,112,690,245000,112
1100,20160203,11, 1,1,       1812 ,,085616,085616,085616159300,1,,,,,,0,691,243000,112,690,244000,112
1100,20160203,11, 1,1,       1812 ,,085631,085631,085631450100,1,,,,,,0,690,245000,112,689,247000,112
1100,20160203,11, 1,1,       1812 ,,085641,085641,085641050800,1,,,,,,0,690,245000,112,689,246000,112
1100,20160203,11, 1,1,       1812 ,,085641,085641,085641152100,1,,,,,,0,690,245000,112,689,247000,112
1100,20160203,11, 1,1,       1812 ,,085641,085641,085641161900,1,,,,,,0,691,245000,112,690,246000,112
1100,20160203,11, 1,1,       1812 ,,085641,085641,085641164400,1,,,,,,0,691,245000,112,690,249000,112
1100,20160203,11, 1,1,       1812 ,,085641,085641,085641172100,1,,,,,,0,691,245000,112,690,248000,112
1100,20160203,11, 1,1,       1812 ,,085649,085649,085649224600,1,,,,,,0,691,245000,112,690,256000,112
1100,20160203,11, 1,1,       1812 ,,085657,085657,085657514100,1,,,,,,0,691,245000,112,690,253000,112
1100,20160203,11, 1,1,       1812 ,,085702,085702,085702816200,1,,,,,,0,691,245000,112,690,254000,112
1100,20160203,11, 1,1,       1812 ,,085721,085721,085721677000,1,,,,,,0,692,245000,112,691,250000,112
1100,20160203,11, 1,1,       1812 ,,085730,085730,085730018700,1,,,,,,0,692,245000,112,691,261000,112
1100,20160203,11, 1,1,       1812 ,,085732,085732,085732360700,1,,,,,,0,693,245000,112,693,245000,112
1100,20160203,11, 1,1,       1812 ,,085735,085735,085735016500,1,,,,,,0,694,245000,112,693,253000,112
1100,20160203,11, 1,1,       1812 ,,085735,085735,085735022800,1,,,,,,0,693,245000,112,693,245000,112
1100,20160203,11, 1,1,       1812 ,,085749,085749,085749900700,1,,,,,,0,694,245000,112,694,245000,112
1100,20160203,11, 1,1,       1812 ,,085754,085754,085754589400,1,,,,,,0,695,245000,112,694,246000,112
1100,20160203,11, 1,1,       1812 ,,085817,085817,085817538000,1,,,,,,0,695,245000,112,694,247000,112
1100,20160203,11, 1,1,       1812 ,,085817,085817,085817542200,1,,,,,,0,695,245000,112,694,248000,112
1100,20160203,11, 1,1,       1812 ,,085833,085833,085833382800,1,,,,,,0,692,255000,112,692,255000,112
1100,20160203,11, 1,1,       1812 ,,085834,085834,085834478000,1,,,,,,0,693,255000,112,692,256000,112
1100,20160203,11, 1,1,       1812 ,,085834,085834,085834489700,1,,,,,,0,693,255000,112,692,260000,112
1100,20160203,11, 1,1,       1812 ,,085835,085835,085835059000,1,,,,,,0,693,255000,112,693,255000,112
1100,20160203,11, 1,1,       1812 ,,085836,085836,085836580800,1,,,,,,0,695,255000,112,694,259000,112
1100,20160203,11, 1,1,       1812 ,,085859,085859,085859719400,1,,,,,,0,695,255000,112,694,260000,112
1100,20160203,11, 1,1,       1812 ,,085909,085909,085909970000,1,,,,,,0,695,259000,112,694,260000,112
1100,20160203,11, 1,1,       1812 ,,085919,085919,085919211400,1,,,,,,0,694,260000,112,694,260000,112
1100,20160203,11, 1,1,       1812 ,,085919,085919,085919287000,1,,,,,,0,695,260000,112,694,261000,112
1100,20160203,11, 1,1,       1812 ,,085927,085927,085927690000,1,,,,,,0,695,260000,112,694,264000,112
1100,20160203,11, 1,1,       1812 ,,085928,085928,085928047400,1,,,,,,0,695,261000,112,694,264000,112
1100,20160203,11, 1,1,       1812 ,,085930,085930,085930927300,1,,,,,,0,695,261000,112,694,273000,112
1100,20160203,11, 1,1,       1812 ,,085931,085931,085931086400,1,,,,,,0,695,261000,112,694,275000,112
1100,20160203,11, 1,1,       1812 ,,085942,085942,085942370500,1,,,,,,0,695,263000,112,694,275000,112
1100,20160203,11, 1,1,       1812 ,,085942,085942,085942379700,1,,,,,,0,695,263000,112,694,277000,112
1100,20160203,11, 1,1,       1812 ,,085942,085942,085942407500,1,,,,,,0,695,263000,112,694,275000,112
1100,20160203,11, 1,1,       1812 ,,085942,085942,085942416100,1,,,,,,0,695,263000,112,694,273000,112
1100,20160203,11, 1,1,       1812 ,,085942,085942,085942446300,1,,,,,,0,695,263000,112,694,277000,112
1100,20160203,11, 1,1,       1812 ,,085943,085943,085943165400,1,,,,,,0,696,261000,112,695,262000,112
