1100,20160203,11, 1,1,       1766 ,,085726,085726,085726017600,1,,,,,,0,9290,1200,112,9280,1300,112
1100,20160203,11, 1,1,       1766 ,,085727,085727,085727029400,1,,,,,,0,9290,1200,112,9280,1400,112
1100,20160203,11, 1,1,       1766 ,,085800,085800,085800774700,1,,,,,,0,9300,1200,112,9290,1300,112
1100,20160203,11, 1,1,       1766 ,,085909,085909,085909881800,1,,,,,,0,9290,1300,112,9290,1300,112
1100,20160203,11, 1,1,       1766 ,,085928,085928,085928594700,1,,,,,,0,9290,1400,112,9280,1600,112
1100,20160203,11, 1,1,       1766 ,,085929,085929,085929600200,1,,,,,,0,9290,1500,112,9280,1600,112
1100,20160203,11, 1,1,       1766 ,,085942,085942,085942343200,1,,,,,,0,9280,1600,112,9280,1600,112
1100,20160203,11, 1,1,       1766 ,,085949,085949,085949398900,1,,,,,,0,9280,1600,112,9270,1700,112
1100,20160203,11, 1,1,       1766 ,,085958,085958,085958832900,1,,,,,,0,9270,1800,112,9260,1900,112
1100,20160203,11, 1,1,       1766 ,,085959,085959,085959221500,1,,,,,,0,9260,2000,112,9250,2000,112
1100,20160203,11, 1,1,       1766 ,,085959,085959,085959276900,1,,,,,,0,9270,2000,112,9260,2100,112
1100,20160203,11, 1,1,       1766 ,,085959,085959,085959723800,1,,,,,,0,9260,2100,112,9260,2100,112
1100,20160203,11, 1,1,       1766 ,,085959,085959,085959747300,1,,,,,,0,9270,2100,112,9260,2200,112
1100,20160203,11, 1,1,       1766 ,,090000,090000,090000087200,1,,,,,,0,9280,2100,32,9280,1800,33
1100,20160203,11, 1,1,       1766 ,,090000,090008,090008975900,1,,,,,,0,9280,2100,32,9280,2000,33
1100,20160203,11, 1,1,       1766 ,090037,090037,090037,090037768300,1,9280,1,0,2000,0,0,9390,100,128,9270,200,128
1100,20160203,11, 1,1,       1766 ,,090037,090037,090037772000,1,,,,,,0,9390,100,128,9270,200,128
1100,20160203,11, 1,1,       1766 ,,090037,090037,090037774200,1,,,,,,0,9380,100,128,9270,200,128
1100,20160203,11, 1,1,       1766 ,,090037,090037,090037777900,1,,,,,,0,9370,100,128,9270,200,128
1100,20160203,11, 1,1,       1766 ,,090037,090037,090037784500,1,,,,,,0,9370,200,128,9270,200,128
1100,20160203,11, 1,1,       1766 ,,090037,090037,090037876500,1,,,,,,0,9370,200,128,9270,300,128
1100,20160203,11, 1,1,       1766 ,,090037,090037,090037877200,1,,,,,,0,9370,300,128,9270,300,128
1100,20160203,11, 1,1,       1766 ,,090037,090037,090037879200,1,,,,,,0,9370,300,128,9280,200,128
1100,20160203,11, 1,1,       1766 ,,090037,090037,090037879700,1,,,,,,0,9370,400,128,9280,200,128
1100,20160203,11, 1,1,       1766 ,,090037,090037,090037880800,1,,,,,,0,9370,400,128,9280,300,128
1100,20160203,11, 1,1,       1766 ,,090037,090037,090037881800,1,,,,,,0,9360,100,128,9280,300,128
1100,20160203,11, 1,1,       1766 ,,090037,090037,090037928700,1,,,,,,0,9360,200,128,9280,300,128
1100,20160203,11, 1,1,       1766 ,,090038,090038,090038609000,1,,,,,,0,9360,200,128,9280,400,128
1100,20160203,11, 1,1,       1766 ,090038,090038,090038,090038774900,1,9280,16,0,100,0,0,9360,200,128,9280,300,128
1100,20160203,11, 1,1,       1766 ,,090038,090038,090038776500,1,,,,,,0,9360,200,128,9280,300,128
1100,20160203,11, 1,1,       1766 ,,090038,090038,090038777800,1,,,,,,0,9360,200,128,9280,200,128
1100,20160203,11, 1,1,       1766 ,,090038,090038,090038779400,1,,,,,,0,9350,100,128,9280,200,128
1100,20160203,11, 1,1,       1766 ,090038,090038,090038,090038785700,1,9350,48,0,100,0,0,9360,200,128,9280,200,128
1100,20160203,11, 1,1,       1766 ,,090038,090038,090038797600,1,,,,,,0,9350,200,128,9280,200,128
1100,20160203,11, 1,1,       1766 ,,090038,090038,090038799000,1,,,,,,0,9350,200,128,9290,100,128
1100,20160203,11, 1,1,       1766 ,,090038,090038,090038801500,1,,,,,,0,9360,200,128,9290,100,128
1100,20160203,11, 1,1,       1766 ,,090038,090038,090038802900,1,,,,,,0,9360,200,128,9290,200,128
1100,20160203,11, 1,1,       1766 ,,090038,090038,090038805700,1,,,,,,0,9350,100,128,9290,200,128
1100,20160203,11, 1,1,       1766 ,,090038,090038,090038975100,1,,,,,,0,9350,100,128,9290,300,128
1100,20160203,11, 1,1,       1766 ,,090102,090102,090102432300,1,,,,,,0,9350,100,128,9290,400,128
1100,20160203,11, 1,1,       1766 ,,090102,090102,090102433600,1,,,,,,0,9350,100,128,9300,100,128
1100,20160203,11, 1,1,       1766 ,,090102,090102,090102434300,1,,,,,,0,9350,100,128,9300,200,128
1100,20160203,11, 1,1,       1766 ,,090102,090102,090102435700,1,,,,,,0,9350,100,128,9300,300,128
1100,20160203,11, 1,1,       1766 ,,090102,090102,090102445600,1,,,,,,0,9350,100,128,9300,400,128
1100,20160203,11, 1,1,       1766 ,,090102,090102,090102524400,1,,,,,,0,9350,100,128,9310,100,128
1100,20160203,11, 1,1,       1766 ,,090102,090102,090102527200,1,,,,,,0,9350,100,128,9310,200,128
1100,20160203,11, 1,1,       1766 ,,090102,090102,090102527900,1,,,,,,0,9350,100,128,9310,300,128
1100,20160203,11, 1,1,       1766 ,,090102,090102,090102536200,1,,,,,,0,9350,100,128,9310,400,128
1100,20160203,11, 1,1,       1766 ,,090104,090104,090104088500,1,,,,,,0,9350,100,128,9310,500,128
1100,20160203,11, 1,1,       1766 ,090122,090122,090122,090122116300,1,9310,16,0,100,0,0,9360,200,128,9310,400,128
1100,20160203,11, 1,1,       1766 ,,090122,090122,090122118500,1,,,,,,0,9360,200,128,9310,500,128
1100,20160203,11, 1,1,       1766 ,,090122,090122,090122120100,1,,,,,,0,9360,200,128,9310,400,128
1100,20160203,11, 1,1,       1766 ,,090135,090135,090135876100,1,,,,,,0,9360,300,128,9310,400,128
1100,20160203,11, 1,1,       1766 ,,090143,090143,090143747100,1,,,,,,0,9360,300,128,9310,300,128
1100,20160203,11, 1,1,       1766 ,,090143,090143,090143807000,1,,,,,,0,9360,300,128,9310,400,128
1100,20160203,11, 1,1,       1766 ,,090150,090150,090150007300,1,,,,,,0,9360,300,128,9320,100,128
1100,20160203,11, 1,1,       1766 ,,090150,090150,090150009900,1,,,,,,0,9360,300,128,9320,200,128
1100,20160203,11, 1,1,       1766 ,,090150,090150,090150030300,1,,,,,,0,9360,300,128,9320,300,128
1100,20160203,11, 1,1,       1766 ,,090150,090150,090150181400,1,,,,,,0,9360,300,128,9320,400,128
1100,20160203,11, 1,1,       1766 ,090251,090251,090251,090251677700,1,9320,16,0,100,0,0,9360,300,128,9320,300,128
1100,20160203,11, 1,1,       1766 ,,090251,090251,090251680400,1,,,,,,0,9360,300,128,9320,200,128
1100,20160203,11, 1,1,       1766 ,,090251,090251,090251809700,1,,,,,,0,9360,300,128,9320,100,128
1100,20160203,11, 1,1,       1766 ,,090251,090251,090251811000,1,,,,,,0,9360,300,128,9320,200,128
1100,20160203,11, 1,1,       1766 ,,090251,090251,090251811700,1,,,,,,0,9360,300,128,9320,300,128
1100,20160203,11, 1,1,       1766 ,,090252,090252,090252683300,1,,,,,,0,9360,400,128,9320,300,128
1100,20160203,11, 1,1,       1766 ,,090252,090252,090252684500,1,,,,,,0,9350,100,128,9320,300,128
1100,20160203,11, 1,1,       1766 ,,090252,090252,090252686600,1,,,,,,0,9350,100,128,9320,200,128
1100,20160203,11, 1,1,       1766 ,,090255,090255,090255591600,1,,,,,,0,9350,100,128,9320,100,128
1100,20160203,11, 1,1,       1766 ,090300,090300,090300,090300267000,1,9320,16,0,100,0,0,9350,100,128,9310,200,128
1100,20160203,11, 1,1,       1766 ,,090300,090300,090300727100,1,,,,,,0,9350,100,128,9310,200,128
1100,20160203,11, 1,1,       1766 ,,090303,090303,090303826300,1,,,,,,0,9350,100,128,9310,100,128
1100,20160203,11, 1,1,       1766 ,,090304,090304,090304089400,1,,,,,,0,9350,100,128,9310,200,128
1100,20160203,11, 1,1,       1766 ,,090304,090304,090304099400,1,,,,,,0,9350,100,128,9310,300,128
1100,20160203,11, 1,1,       1766 ,,090304,090304,090304262100,1,,,,,,0,9350,100,128,9310,400,128
1100,20160203,11, 1,1,       1766 ,,090310,090310,090310717100,1,,,,,,0,9350,100,128,9310,500,128
1100,20160203,11, 1,1,       1766 ,,090315,090315,090315206000,1,,,,,,0,9350,200,128,9310,500,128
1100,20160203,11, 1,1,       1766 ,,090327,090327,090327087200,1,,,,,,0,9350,200,128,9310,400,128
1100,20160203,11, 1,1,       1766 ,,090330,090330,090330568100,1,,,,,,0,9350,200,128,9310,500,128
1100,20160203,11, 1,1,       1766 ,,090334,090334,090334497500,1,,,,,,0,9350,300,128,9310,500,128
1100,20160203,11, 1,1,       1766 ,,090334,090334,090334523900,1,,,,,,0,9350,300,128,9310,400,128
1100,20160203,11, 1,1,       1766 ,,090339,090339,090339137300,1,,,,,,0,9350,300,128,9310,500,128
1100,20160203,11, 1,1,       1766 ,,090339,090339,090339277000,1,,,,,,0,9350,300,128,9310,400,128
1100,20160203,11, 1,1,       1766 ,,090340,090340,090340047400,1,,,,,,0,9350,300,128,9310,500,128
1100,20160203,11, 1,1,       1766 ,,090349,090349,090349287500,1,,,,,,0,9350,300,128,9310,400,128
1100,20160203,11, 1,1,       1766 ,,090353,090353,090353931600,1,,,,,,0,9350,300,128,9310,500,128
1100,20160203,11, 1,1,       1766 ,,090409,090409,090409997300,1,,,,,,0,9350,300,128,9310,400,128
1100,20160203,11, 1,1,       1766 ,,090410,090410,090410067000,1,,,,,,0,9350,300,128,9310,500,128
1100,20160203,11, 1,1,       1766 ,,090410,090410,090410752600,1,,,,,,0,9350,300,128,9320,100,128
1100,20160203,11, 1,1,       1766 ,,090414,090414,090414668100,1,,,,,,0,9350,300,128,9320,200,128
1100,20160203,11, 1,1,       1766 ,,090422,090422,090422111200,1,,,,,,0,9350,300,128,9320,100,128
1100,20160203,11, 1,1,       1766 ,,090428,090428,090428091700,1,,,,,,0,9350,300,128,9320,200,128
1100,20160203,11, 1,1,       1766 ,,090429,090429,090429746900,1,,,,,,0,9350,300,128,9320,100,128
1100,20160203,11, 1,1,       1766 ,,090430,090430,090430047100,1,,,,,,0,9350,300,128,9320,200,128
1100,20160203,11, 1,1,       1766 ,090507,090507,090507,090507860700,1,9320,16,0,100,0,0,9350,300,128,9320,100,128
1100,20160203,11, 1,1,       1766 ,,090507,090507,090507979800,1,,,,,,0,9350,300,128,9320,200,128
1100,20160203,11, 1,1,       1766 ,,090510,090510,090510236600,1,,,,,,0,9350,300,128,9320,100,128
1100,20160203,11, 1,1,       1766 ,,090510,090510,090510372500,1,,,,,,0,9350,300,128,9310,500,128
1100,20160203,11, 1,1,       1766 ,,090510,090510,090510374100,1,,,,,,0,9350,300,128,9320,100,128
1100,20160203,11, 1,1,       1766 ,,090511,090511,090511874500,1,,,,,,0,9340,100,128,9320,100,128
1100,20160203,11, 1,1,       1766 ,,090511,090511,090511876000,1,,,,,,0,9340,200,128,9320,100,128
1100,20160203,11, 1,1,       1766 ,,090511,090511,090511877600,1,,,,,,0,9340,200,128,9310,500,128
1100,20160203,11, 1,1,       1766 ,,090512,090512,090512074900,1,,,,,,0,9340,200,128,9320,100,128
1100,20160203,11, 1,1,       1766 ,090512,090512,090512,090512094500,1,9320,16,0,100,0,0,9340,200,128,9310,500,128
1100,20160203,11, 1,1,       1766 ,,090512,090512,090512126200,1,,,,,,0,9340,400,128,9310,500,128
1100,20160203,11, 1,1,       1766 ,,090512,090512,090512128100,1,,,,,,0,9340,400,128,9310,400,128
1100,20160203,11, 1,1,       1766 ,,090512,090512,090512192200,1,,,,,,0,9340,400,128,9310,300,128
1100,20160203,11, 1,1,       1766 ,090513,090513,090513,090513100900,1,9310,16,0,100,0,0,9340,400,128,9310,200,128
1100,20160203,11, 1,1,       1766 ,,090513,090513,090513102600,1,,,,,,0,9340,400,128,9310,200,128
1100,20160203,11, 1,1,       1766 ,,090513,090513,090513108300,1,,,,,,0,9340,500,128,9310,200,128
1100,20160203,11, 1,1,       1766 ,,090515,090515,090515573500,1,,,,,,0,9330,100,128,9310,200,128
1100,20160203,11, 1,1,       1766 ,,090527,090527,090527281700,1,,,,,,0,9330,200,128,9310,200,128
1100,20160203,11, 1,1,       1766 ,,090527,090527,090527567500,1,,,,,,0,9330,300,128,9310,200,128
1100,20160203,11, 1,1,       1766 ,,090530,090530,090530293500,1,,,,,,0,9330,400,128,9310,200,128
1100,20160203,11, 1,1,       1766 ,,090534,090534,090534727800,1,,,,,,0,9330,300,128,9310,200,128
1100,20160203,11, 1,1,       1766 ,,090534,090534,090534730000,1,,,,,,0,9330,300,128,9310,300,128
1100,20160203,11, 1,1,       1766 ,,090536,090536,090536120800,1,,,,,,0,9330,200,128,9310,300,128
1100,20160203,11, 1,1,       1766 ,,090536,090536,090536122300,1,,,,,,0,9330,100,128,9310,300,128
1100,20160203,11, 1,1,       1766 ,090540,090540,090540,090540673200,1,9330,48,0,100,0,0,9340,100,128,9310,300,128
1100,20160203,11, 1,1,       1766 ,,090540,090540,090540674600,1,,,,,,0,9350,200,128,9310,300,128
1100,20160203,11, 1,1,       1766 ,,090540,090540,090540675400,1,,,,,,0,9350,200,128,9310,400,128
1100,20160203,11, 1,1,       1766 ,,090540,090540,090540676300,1,,,,,,0,9350,200,128,9310,300,128
1100,20160203,11, 1,1,       1766 ,,090540,090540,090540677100,1,,,,,,0,9350,100,128,9310,300,128
1100,20160203,11, 1,1,       1766 ,,090540,090540,090540677800,1,,,,,,0,9350,100,128,9320,100,128
1100,20160203,11, 1,1,       1766 ,,090541,090541,090541676200,1,,,,,,0,9350,100,128,9330,100,128
1100,20160203,11, 1,1,       1766 ,090555,090555,090555,090555996600,1,9330,16,0,100,0,0,9350,100,128,9320,200,128
1100,20160203,11, 1,1,       1766 ,,090555,090555,090555999500,1,,,,,,0,9350,100,128,9330,100,128
1100,20160203,11, 1,1,       1766 ,090600,090600,090600,090600264900,1,9330,16,0,100,0,0,9350,100,128,9320,200,128
1100,20160203,11, 1,1,       1766 ,,090601,090601,090601277000,1,,,,,,0,9350,100,128,9320,300,128
1100,20160203,11, 1,1,       1766 ,090607,090607,090607,090607096000,1,9320,16,0,100,0,0,9350,100,128,9320,200,128
1100,20160203,11, 1,1,       1766 ,,090608,090608,090608137700,1,,,,,,0,9350,100,128,9320,200,128
1100,20160203,11, 1,1,       1766 ,,090608,090608,090608140000,1,,,,,,0,9350,100,128,9320,300,128
1100,20160203,11, 1,1,       1766 ,,090609,090609,090609121600,1,,,,,,0,9350,100,128,9320,400,128
1100,20160203,11, 1,1,       1766 ,090609,090609,090609,090609123400,1,9350,48,0,100,0,0,9360,100,128,9320,400,128
1100,20160203,11, 1,1,       1766 ,,090609,090609,090609125500,1,,,,,,0,9360,100,128,9320,400,128
1100,20160203,11, 1,1,       1766 ,,090609,090609,090609126200,1,,,,,,0,9360,100,128,9330,100,128
1100,20160203,11, 1,1,       1766 ,,090609,090609,090609127000,1,,,,,,0,9360,100,128,9330,200,128
1100,20160203,11, 1,1,       1766 ,,090609,090609,090609129100,1,,,,,,0,9360,100,128,9330,300,128
1100,20160203,11, 1,1,       1766 ,,090609,090609,090609483900,1,,,,,,0,9360,100,128,9330,400,128
1100,20160203,11, 1,1,       1766 ,,090612,090612,090612048700,1,,,,,,0,9350,100,128,9330,400,128
1100,20160203,11, 1,1,       1766 ,,090616,090616,090616178700,1,,,,,,0,9350,100,128,9330,500,128
1100,20160203,11, 1,1,       1766 ,,090617,090617,090617038700,1,,,,,,0,9350,100,128,9330,400,128
1100,20160203,11, 1,1,       1766 ,090630,090630,090630,090630335300,1,9330,16,0,100,0,0,9360,100,128,9330,300,128
1100,20160203,11, 1,1,       1766 ,,090630,090630,090630670300,1,,,,,,0,9360,100,128,9330,300,128
1100,20160203,11, 1,1,       1766 ,,090632,090632,090632351300,1,,,,,,0,9360,100,128,9330,400,128
1100,20160203,11, 1,1,       1766 ,,090646,090646,090646824500,1,,,,,,0,9360,100,128,9330,300,128
1100,20160203,11, 1,1,       1766 ,,090651,090651,090651646900,1,,,,,,0,9360,100,128,9330,400,128
1100,20160203,11, 1,1,       1766 ,,090653,090653,090653857300,1,,,,,,0,9360,100,128,9330,300,128
1100,20160203,11, 1,1,       1766 ,,090655,090655,090655919400,1,,,,,,0,9360,100,128,9330,400,128
1100,20160203,11, 1,1,       1766 ,,090700,090700,090700340200,1,,,,,,0,9370,200,128,9330,400,128
1100,20160203,11, 1,1,       1766 ,,090700,090700,090700341700,1,,,,,,0,9370,100,128,9330,400,128
1100,20160203,11, 1,1,       1766 ,,090700,090700,090700343200,1,,,,,,0,9380,100,128,9330,400,128
1100,20160203,11, 1,1,       1766 ,,090700,090700,090700345400,1,,,,,,0,9380,200,128,9330,400,128
1100,20160203,11, 1,1,       1766 ,,090700,090700,090700346200,1,,,,,,0,9380,200,128,9340,100,128
1100,20160203,11, 1,1,       1766 ,,090700,090700,090700346900,1,,,,,,0,9380,100,128,9340,100,128
1100,20160203,11, 1,1,       1766 ,,090700,090700,090700349000,1,,,,,,0,9380,100,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,090700,090700,090700349700,1,,,,,,0,9380,100,128,9340,300,128
1100,20160203,11, 1,1,       1766 ,,090700,090700,090700612800,1,,,,,,0,9380,100,128,9340,400,128
1100,20160203,11, 1,1,       1766 ,,090701,090701,090701180300,1,,,,,,0,9380,100,128,9340,500,128
1100,20160203,11, 1,1,       1766 ,,090703,090703,090703233400,1,,,,,,0,9380,100,128,9350,100,128
1100,20160203,11, 1,1,       1766 ,,090703,090703,090703235800,1,,,,,,0,9380,100,128,9350,200,128
1100,20160203,11, 1,1,       1766 ,,090703,090703,090703459100,1,,,,,,0,9380,100,128,9350,300,128
1100,20160203,11, 1,1,       1766 ,,090716,090716,090716180900,1,,,,,,0,9380,100,128,9350,400,128
1100,20160203,11, 1,1,       1766 ,,090738,090738,090738836600,1,,,,,,0,9380,200,128,9350,400,128
1100,20160203,11, 1,1,       1766 ,,090739,090739,090739038800,1,,,,,,0,9380,200,128,9350,300,128
1100,20160203,11, 1,1,       1766 ,,090812,090812,090812051800,1,,,,,,0,9380,300,128,9350,300,128
1100,20160203,11, 1,1,       1766 ,,090812,090812,090812053800,1,,,,,,0,9380,300,128,9350,200,128
1100,20160203,11, 1,1,       1766 ,,090840,090840,090840672200,1,,,,,,0,9380,300,128,9350,300,128
1100,20160203,11, 1,1,       1766 ,,090900,090900,090900675800,1,,,,,,0,9380,300,128,9350,200,128
1100,20160203,11, 1,1,       1766 ,,090921,090921,090921377200,1,,,,,,0,9380,300,128,9350,300,128
1100,20160203,11, 1,1,       1766 ,,090921,090921,090921379400,1,,,,,,0,9380,300,128,9350,400,128
1100,20160203,11, 1,1,       1766 ,,090921,090921,090921862300,1,,,,,,0,9380,300,128,9350,300,128
1100,20160203,11, 1,1,       1766 ,,090921,090921,090921864500,1,,,,,,0,9380,300,128,9350,200,128
1100,20160203,11, 1,1,       1766 ,,090931,090931,090931868000,1,,,,,,0,9380,300,128,9350,300,128
1100,20160203,11, 1,1,       1766 ,090954,090954,090954,090954604300,1,9350,16,0,200,0,0,9380,300,128,9350,100,128
1100,20160203,11, 1,1,       1766 ,090954,090954,090954,090954606300,1,9350,16,0,100,0,0,9380,300,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,090954,090954,090954607100,1,,,,,,0,9350,100,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,090954,090954,090954608400,1,,,,,,0,9350,100,128,9340,300,128
1100,20160203,11, 1,1,       1766 ,,090954,090954,090954610000,1,,,,,,0,9350,100,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,090954,090954,090954,090954610800,1,9350,48,0,100,0,0,9380,300,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,090954,090954,090954611800,1,,,,,,0,9380,300,128,9340,100,128
1100,20160203,11, 1,1,       1766 ,,090954,090954,090954613400,1,,,,,,0,9350,100,128,9340,100,128
1100,20160203,11, 1,1,       1766 ,,090954,090954,090954615000,1,,,,,,0,9350,100,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,090954,090954,090954615700,1,,,,,,0,9350,100,128,9340,300,128
1100,20160203,11, 1,1,       1766 ,,090954,090954,090954616500,1,,,,,,0,9350,100,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,090954,090954,090954618500,1,,,,,,0,9350,100,128,9340,100,128
1100,20160203,11, 1,1,       1766 ,,090954,090954,090954630200,1,,,,,,0,9380,300,128,9340,100,128
1100,20160203,11, 1,1,       1766 ,,090954,090954,090954632100,1,,,,,,0,9380,300,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,090954,090954,090954634100,1,,,,,,0,9380,300,128,9340,300,128
1100,20160203,11, 1,1,       1766 ,,090954,090954,090954635700,1,,,,,,0,9380,300,128,9340,400,128
1100,20160203,11, 1,1,       1766 ,,090954,090954,090954703400,1,,,,,,0,9380,300,128,9340,300,128
1100,20160203,11, 1,1,       1766 ,,090954,090954,090954965700,1,,,,,,0,9380,300,128,9340,400,128
1100,20160203,11, 1,1,       1766 ,091000,091000,091000,091000382900,1,9340,16,0,100,0,0,9380,200,128,9340,300,128
1100,20160203,11, 1,1,       1766 ,,091015,091015,091015981900,1,,,,,,0,9380,200,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,091015,091015,091015984100,1,,,,,,0,9370,100,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,091015,091015,091015990900,1,,,,,,0,9370,200,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,091015,091015,091015992200,1,,,,,,0,9370,300,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,091017,091017,091017271600,1,,,,,,0,9370,300,128,9340,300,128
1100,20160203,11, 1,1,       1766 ,,091018,091018,091018097300,1,,,,,,0,9370,200,128,9340,300,128
1100,20160203,11, 1,1,       1766 ,,091018,091018,091018524200,1,,,,,,0,9360,100,128,9340,300,128
1100,20160203,11, 1,1,       1766 ,,091018,091018,091018530200,1,,,,,,0,9360,200,128,9340,300,128
1100,20160203,11, 1,1,       1766 ,,091018,091018,091018532500,1,,,,,,0,9360,200,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,091018,091018,091018608400,1,,,,,,0,9360,100,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,091018,091018,091018610000,1,,,,,,0,9360,100,128,9340,300,128
1100,20160203,11, 1,1,       1766 ,,091018,091018,091018811600,1,,,,,,0,9360,100,128,9340,200,128
1100,20160203,11, 1,1,       1766 ,,091025,091025,091025672200,1,,,,,,0,9360,100,128,9340,100,128
