1100,20160202,11, 1,1,       1803 ,,090403,090403,090403135300,1,,,,,,0,985,2000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090403,090403,090403691400,1,,,,,,0,985,1000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090403,090403,090403988800,1,,,,,,0,985,2000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404278200,1,,,,,,0,985,3000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404280100,1,,,,,,0,985,2000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404282100,1,,,,,,0,985,3000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404289300,1,,,,,,0,985,3000,128,983,6000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404291200,1,,,,,,0,985,2000,128,983,6000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404292700,1,,,,,,0,985,3000,128,983,6000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404337900,1,,,,,,0,985,3000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404668800,1,,,,,,0,985,2000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404670900,1,,,,,,0,985,3000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404730500,1,,,,,,0,985,2000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404732100,1,,,,,,0,985,3000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404739100,1,,,,,,0,985,2000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404740900,1,,,,,,0,985,3000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404757700,1,,,,,,0,985,2000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404759600,1,,,,,,0,985,3000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404768400,1,,,,,,0,985,2000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404769900,1,,,,,,0,985,3000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404777500,1,,,,,,0,985,2000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404779200,1,,,,,,0,985,3000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404788100,1,,,,,,0,985,2000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404789900,1,,,,,,0,985,3000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404800300,1,,,,,,0,985,2000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404801800,1,,,,,,0,985,3000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404827900,1,,,,,,0,985,2000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404829500,1,,,,,,0,985,3000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404849000,1,,,,,,0,985,2000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404850600,1,,,,,,0,985,3000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404917500,1,,,,,,0,985,2000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404919100,1,,,,,,0,985,3000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404931500,1,,,,,,0,985,2000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090404,090404,090404933200,1,,,,,,0,985,3000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,090405,090405,090405,090405248700,1,985,48,0,1000,0,0,985,2000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,090405,090405,090405,090405250400,1,985,48,0,2000,0,0,986,3000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090405,090405,090405251200,1,,,,,,0,986,3000,128,983,6000,128
1100,20160202,11, 1,1,       1803 ,,090405,090405,090405252400,1,,,,,,0,986,3000,128,984,1000,128
1100,20160202,11, 1,1,       1803 ,,090405,090405,090405253100,1,,,,,,0,986,2000,128,984,1000,128
1100,20160202,11, 1,1,       1803 ,,090405,090405,090405254500,1,,,,,,0,986,2000,128,984,2000,128
1100,20160202,11, 1,1,       1803 ,,090405,090405,090405255900,1,,,,,,0,986,1000,128,984,2000,128
1100,20160202,11, 1,1,       1803 ,,090405,090405,090405427300,1,,,,,,0,987,2000,128,984,2000,128
1100,20160202,11, 1,1,       1803 ,,090405,090405,090405435000,1,,,,,,0,987,3000,128,984,2000,128
1100,20160202,11, 1,1,       1803 ,,090405,090405,090405534700,1,,,,,,0,987,3000,128,986,1000,128
1100,20160202,11, 1,1,       1803 ,090405,090405,090405,090405536700,1,986,16,0,1000,0,0,987,3000,128,984,1000,128
1100,20160202,11, 1,1,       1803 ,,090405,090405,090405537500,1,,,,,,0,986,1000,128,984,1000,128
1100,20160202,11, 1,1,       1803 ,,090405,090405,090405539900,1,,,,,,0,986,1000,128,984,3000,128
1100,20160202,11, 1,1,       1803 ,,090405,090405,090405541300,1,,,,,,0,986,2000,128,984,3000,128
1100,20160202,11, 1,1,       1803 ,,090405,090405,090405542600,1,,,,,,0,986,3000,128,984,3000,128
1100,20160202,11, 1,1,       1803 ,,090406,090406,090406538400,1,,,,,,0,986,2000,128,984,3000,128
1100,20160202,11, 1,1,       1803 ,,090406,090406,090406540800,1,,,,,,0,986,2000,128,984,1000,128
1100,20160202,11, 1,1,       1803 ,,090406,090406,090406551900,1,,,,,,0,986,1000,128,984,1000,128
1100,20160202,11, 1,1,       1803 ,,090406,090406,090406553200,1,,,,,,0,987,2000,128,984,1000,128
1100,20160202,11, 1,1,       1803 ,,090406,090406,090406554000,1,,,,,,0,987,3000,128,984,1000,128
1100,20160202,11, 1,1,       1803 ,,090406,090406,090406554900,1,,,,,,0,987,5000,128,984,1000,128
1100,20160202,11, 1,1,       1803 ,,090406,090406,090406555700,1,,,,,,0,987,7000,128,984,1000,128
1100,20160202,11, 1,1,       1803 ,,090409,090409,090409147200,1,,,,,,0,986,1000,128,984,1000,128
1100,20160202,11, 1,1,       1803 ,,090409,090409,090409184600,1,,,,,,0,986,2000,128,984,1000,128
1100,20160202,11, 1,1,       1803 ,,090411,090411,090411575500,1,,,,,,0,986,2000,128,985,1000,128
1100,20160202,11, 1,1,       1803 ,090411,090411,090411,090411576800,1,985,16,0,1000,0,0,986,2000,128,984,1000,128
1100,20160202,11, 1,1,       1803 ,,090411,090411,090411577600,1,,,,,,0,986,1000,128,984,1000,128
1100,20160202,11, 1,1,       1803 ,,090411,090411,090411578500,1,,,,,,0,986,2000,128,984,1000,128
1100,20160202,11, 1,1,       1803 ,090412,090412,090412,090412450100,1,984,16,0,1000,0,0,986,2000,128,983,10000,131
1100,20160202,11, 1,1,       1803 ,090412,090412,090412,090412450100,2,983,16,0,2000,0,0,986,2000,128,983,8000,128
1100,20160202,11, 1,1,       1803 ,,090412,090412,090412452300,1,,,,,,0,985,1000,128,983,8000,128
1100,20160202,11, 1,1,       1803 ,,090412,090412,090412504000,1,,,,,,0,985,2000,128,983,8000,128
1100,20160202,11, 1,1,       1803 ,,090412,090412,090412794200,1,,,,,,0,985,1000,128,983,8000,128
1100,20160202,11, 1,1,       1803 ,,090413,090413,090413191500,1,,,,,,0,986,5000,128,983,8000,128
1100,20160202,11, 1,1,       1803 ,,090413,090413,090413244200,1,,,,,,0,986,4000,128,983,8000,128
1100,20160202,11, 1,1,       1803 ,,090413,090413,090413848900,1,,,,,,0,985,1000,128,983,8000,128
1100,20160202,11, 1,1,       1803 ,,090413,090413,090413851600,1,,,,,,0,985,1000,128,983,7000,128
1100,20160202,11, 1,1,       1803 ,090413,090413,090413,090413999800,1,983,16,0,5000,0,0,985,1000,128,983,2000,128
1100,20160202,11, 1,1,       1803 ,,090414,090414,090414002300,1,,,,,,0,985,2000,128,983,2000,128
1100,20160202,11, 1,1,       1803 ,,090414,090414,090414085400,1,,,,,,0,985,1000,128,983,2000,128
1100,20160202,11, 1,1,       1803 ,,090414,090414,090414177800,1,,,,,,0,985,2000,128,983,2000,128
1100,20160202,11, 1,1,       1803 ,,090414,090414,090414358600,1,,,,,,0,985,2000,128,983,3000,128
1100,20160202,11, 1,1,       1803 ,,090415,090415,090415278300,1,,,,,,0,985,2000,128,983,2000,128
1100,20160202,11, 1,1,       1803 ,,090415,090415,090415917400,1,,,,,,0,985,2000,128,983,3000,128
1100,20160202,11, 1,1,       1803 ,,090416,090416,090416047400,1,,,,,,0,985,2000,128,983,2000,128
1100,20160202,11, 1,1,       1803 ,,090416,090416,090416317500,1,,,,,,0,985,3000,128,983,2000,128
1100,20160202,11, 1,1,       1803 ,,090416,090416,090416581800,1,,,,,,0,984,1000,128,983,2000,128
1100,20160202,11, 1,1,       1803 ,,090419,090419,090419370800,1,,,,,,0,984,2000,128,983,2000,128
1100,20160202,11, 1,1,       1803 ,,090420,090420,090420750600,1,,,,,,0,984,2000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,090425,090425,090425,090425100200,1,983,16,0,1000,0,0,984,2000,128,983,4000,128
1100,20160202,11, 1,1,       1803 ,,090425,090425,090425101900,1,,,,,,0,984,2000,128,983,4000,128
1100,20160202,11, 1,1,       1803 ,,090430,090430,090430135200,1,,,,,,0,984,3000,128,983,4000,128
1100,20160202,11, 1,1,       1803 ,090430,090430,090430,090430211000,1,983,16,0,1000,0,0,984,2000,128,983,3000,128
1100,20160202,11, 1,1,       1803 ,,090430,090430,090430599100,1,,,,,,0,984,2000,128,983,4000,128
1100,20160202,11, 1,1,       1803 ,,090436,090436,090436905900,1,,,,,,0,984,3000,128,983,4000,128
1100,20160202,11, 1,1,       1803 ,090444,090444,090444,090444389100,1,984,48,0,3000,0,0,985,5000,128,983,4000,128
1100,20160202,11, 1,1,       1803 ,,090444,090444,090444390900,1,,,,,,0,985,4000,128,983,4000,128
1100,20160202,11, 1,1,       1803 ,,090445,090445,090445315500,1,,,,,,0,985,3000,128,983,4000,128
1100,20160202,11, 1,1,       1803 ,,090446,090446,090446077400,1,,,,,,0,985,4000,128,983,4000,128
1100,20160202,11, 1,1,       1803 ,,090446,090446,090446514000,1,,,,,,0,985,4000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,,090452,090452,090452784300,1,,,,,,0,985,4000,128,984,3000,128
1100,20160202,11, 1,1,       1803 ,,090452,090452,090452786600,1,,,,,,0,985,4000,128,984,4000,128
1100,20160202,11, 1,1,       1803 ,090452,090452,090452,090452900100,1,984,16,0,4000,0,0,985,4000,128,983,4000,131
1100,20160202,11, 1,1,       1803 ,090452,090452,090452,090452900100,2,983,16,0,4000,0,0,985,4000,128,982,11000,131
1100,20160202,11, 1,1,       1803 ,090452,090452,090452,090452900100,3,982,16,0,3000,0,0,985,4000,128,982,8000,128
1100,20160202,11, 1,1,       1803 ,,090452,090452,090452902500,1,,,,,,0,984,1000,128,982,8000,128
1100,20160202,11, 1,1,       1803 ,,090452,090452,090452904000,1,,,,,,0,984,2000,128,982,8000,128
1100,20160202,11, 1,1,       1803 ,,090452,090452,090452905900,1,,,,,,0,984,3000,128,982,8000,128
1100,20160202,11, 1,1,       1803 ,,090452,090452,090452907200,1,,,,,,0,984,3000,128,982,6000,128
1100,20160202,11, 1,1,       1803 ,,090453,090453,090453085700,1,,,,,,0,984,2000,128,982,6000,128
1100,20160202,11, 1,1,       1803 ,,090453,090453,090453141400,1,,,,,,0,984,2000,128,982,7000,128
1100,20160202,11, 1,1,       1803 ,090453,090453,090453,090453256000,1,984,48,0,2000,0,0,985,5000,131,982,7000,128
1100,20160202,11, 1,1,       1803 ,090453,090453,090453,090453256000,2,985,48,0,5000,0,0,986,6000,131,982,7000,128
1100,20160202,11, 1,1,       1803 ,090453,090453,090453,090453256000,3,986,48,0,3000,0,0,986,3000,128,982,7000,128
1100,20160202,11, 1,1,       1803 ,,090453,090453,090453259300,1,,,,,,0,986,3000,128,983,1000,128
1100,20160202,11, 1,1,       1803 ,,090453,090453,090453261200,1,,,,,,0,985,1000,128,983,1000,128
1100,20160202,11, 1,1,       1803 ,,090453,090453,090453262000,1,,,,,,0,985,1000,128,983,2000,128
1100,20160202,11, 1,1,       1803 ,,090453,090453,090453262700,1,,,,,,0,985,1000,128,983,3000,128
1100,20160202,11, 1,1,       1803 ,,090453,090453,090453282300,1,,,,,,0,985,2000,128,983,3000,128
1100,20160202,11, 1,1,       1803 ,,090453,090453,090453284100,1,,,,,,0,985,1000,128,983,3000,128
1100,20160202,11, 1,1,       1803 ,,090453,090453,090453385400,1,,,,,,0,985,1000,128,983,2000,128
1100,20160202,11, 1,1,       1803 ,,090453,090453,090453406000,1,,,,,,0,985,2000,128,983,2000,128
1100,20160202,11, 1,1,       1803 ,,090453,090453,090453714400,1,,,,,,0,984,1000,128,983,2000,128
1100,20160202,11, 1,1,       1803 ,090453,090453,090453,090453715600,1,984,48,0,1000,0,0,985,2000,128,983,2000,128
1100,20160202,11, 1,1,       1803 ,,090453,090453,090453719200,1,,,,,,0,985,2000,128,983,3000,128
1100,20160202,11, 1,1,       1803 ,,090453,090453,090453720500,1,,,,,,0,985,3000,128,983,3000,128
1100,20160202,11, 1,1,       1803 ,,090453,090453,090453721300,1,,,,,,0,984,1000,128,983,3000,128
1100,20160202,11, 1,1,       1803 ,,090455,090455,090455096500,1,,,,,,0,984,1000,128,983,4000,128
1100,20160202,11, 1,1,       1803 ,,090455,090455,090455309200,1,,,,,,0,984,2000,128,983,4000,128
1100,20160202,11, 1,1,       1803 ,,090459,090459,090459439500,1,,,,,,0,984,4000,128,983,4000,128
1100,20160202,11, 1,1,       1803 ,,090459,090459,090459441400,1,,,,,,0,984,4000,128,983,3000,128
1100,20160202,11, 1,1,       1803 ,090500,090500,090500,090500469600,1,984,48,0,4000,0,0,985,4000,128,983,3000,128
1100,20160202,11, 1,1,       1803 ,,090500,090500,090500471100,1,,,,,,0,985,4000,128,984,1000,128
1100,20160202,11, 1,1,       1803 ,,090500,090500,090500539500,1,,,,,,0,985,4000,128,984,2000,128
1100,20160202,11, 1,1,       1803 ,,090500,090500,090500889300,1,,,,,,0,985,4000,128,984,1000,128
1100,20160202,11, 1,1,       1803 ,090501,090501,090501,090501122000,1,984,16,0,1000,0,0,984,1000,128,983,7000,128
1100,20160202,11, 1,1,       1803 ,,090501,090501,090501142300,1,,,,,,0,984,1000,128,983,5000,128
1100,20160202,11, 1,1,       1803 ,090501,090501,090501,090501258800,1,983,16,0,5000,0,0,984,1000,128,982,8000,128
1100,20160202,11, 1,1,       1803 ,,090501,090501,090501261000,1,,,,,,0,984,1000,128,982,8000,128
1100,20160202,11, 1,1,       1803 ,,090501,090501,090501263400,1,,,,,,0,984,1000,128,982,6000,128
1100,20160202,11, 1,1,       1803 ,,090501,090501,090501264100,1,,,,,,0,984,2000,128,982,6000,128
1100,20160202,11, 1,1,       1803 ,,090501,090501,090501403900,1,,,,,,0,984,1000,128,982,6000,128
1100,20160202,11, 1,1,       1803 ,,090502,090502,090502646700,1,,,,,,0,984,1000,128,982,7000,128
1100,20160202,11, 1,1,       1803 ,,090503,090503,090503534100,1,,,,,,0,984,2000,128,982,7000,128
1100,20160202,11, 1,1,       1803 ,,090504,090504,090504476600,1,,,,,,0,984,2000,128,982,8000,128
1100,20160202,11, 1,1,       1803 ,,090505,090505,090505435500,1,,,,,,0,984,1000,128,982,8000,128
1100,20160202,11, 1,1,       1803 ,,090506,090506,090506045600,1,,,,,,0,984,2000,128,982,8000,128
1100,20160202,11, 1,1,       1803 ,090510,090510,090510,090510231800,1,982,16,0,4000,0,0,984,2000,128,982,4000,128
1100,20160202,11, 1,1,       1803 ,,090510,090510,090510233900,1,,,,,,0,984,3000,128,982,4000,128
1100,20160202,11, 1,1,       1803 ,,090510,090510,090510234600,1,,,,,,0,984,4000,128,982,4000,128
1100,20160202,11, 1,1,       1803 ,,090510,090510,090510685400,1,,,,,,0,984,3000,128,982,4000,128
1100,20160202,11, 1,1,       1803 ,,090511,090511,090511091900,1,,,,,,0,983,1000,128,982,4000,128
1100,20160202,11, 1,1,       1803 ,090511,090511,090511,090511093400,1,983,48,0,1000,0,0,984,3000,128,982,4000,128
1100,20160202,11, 1,1,       1803 ,,090511,090511,090511094200,1,,,,,,0,984,3000,128,982,4000,128
1100,20160202,11, 1,1,       1803 ,,090511,090511,090511094900,1,,,,,,0,984,4000,128,982,4000,128
1100,20160202,11, 1,1,       1803 ,,090511,090511,090511095600,1,,,,,,0,984,3000,128,982,4000,128
1100,20160202,11, 1,1,       1803 ,,090511,090511,090511097500,1,,,,,,0,984,4000,128,982,4000,128
1100,20160202,11, 1,1,       1803 ,,090511,090511,090511101900,1,,,,,,0,984,3000,128,982,4000,128
1100,20160202,11, 1,1,       1803 ,,090511,090511,090511108200,1,,,,,,0,983,1000,128,982,4000,128
1100,20160202,11, 1,1,       1803 ,,090511,090511,090511248300,1,,,,,,0,983,3000,128,982,4000,128
1100,20160202,11, 1,1,       1803 ,,090513,090513,090513409500,1,,,,,,0,983,5000,128,982,4000,128
1100,20160202,11, 1,1,       1803 ,090513,090513,090513,090513462200,1,982,16,0,4000,0,0,982,6000,128,981,15000,128
1100,20160202,11, 1,1,       1803 ,,090513,090513,090513463800,1,,,,,,0,982,6000,128,981,14000,128
1100,20160202,11, 1,1,       1803 ,,090513,090513,090513466800,1,,,,,,0,982,6000,128,981,12000,128
1100,20160202,11, 1,1,       1803 ,,090513,090513,090513485900,1,,,,,,0,982,7000,128,981,12000,128
1100,20160202,11, 1,1,       1803 ,,090513,090513,090513497400,1,,,,,,0,982,8000,128,981,12000,128
1100,20160202,11, 1,1,       1803 ,,090514,090514,090514270200,1,,,,,,0,982,9000,128,981,12000,128
1100,20160202,11, 1,1,       1803 ,,090514,090514,090514527900,1,,,,,,0,982,10000,128,981,12000,128
1100,20160202,11, 1,1,       1803 ,,090516,090516,090516560900,1,,,,,,0,982,11000,128,981,12000,128
1100,20160202,11, 1,1,       1803 ,,090525,090525,090525632800,1,,,,,,0,982,13000,128,981,12000,128
1100,20160202,11, 1,1,       1803 ,090533,090533,090533,090533143400,1,982,48,0,2000,0,0,982,11000,128,981,12000,128
1100,20160202,11, 1,1,       1803 ,,090536,090536,090536628900,1,,,,,,0,982,11000,128,981,13000,128
1100,20160202,11, 1,1,       1803 ,,090536,090536,090536789000,1,,,,,,0,982,11000,128,981,12000,128
1100,20160202,11, 1,1,       1803 ,090536,090536,090536,090536790600,1,982,48,0,11000,0,0,983,9000,128,981,12000,128
1100,20160202,11, 1,1,       1803 ,,090536,090536,090536794200,1,,,,,,0,983,9000,128,981,13000,128
1100,20160202,11, 1,1,       1803 ,,090536,090536,090536795000,1,,,,,,0,983,9000,128,981,14000,128
1100,20160202,11, 1,1,       1803 ,,090536,090536,090536795700,1,,,,,,0,983,9000,128,982,1000,128
1100,20160202,11, 1,1,       1803 ,,090536,090536,090536826100,1,,,,,,0,983,9000,128,981,14000,128
1100,20160202,11, 1,1,       1803 ,,090536,090536,090536894300,1,,,,,,0,983,9000,128,981,15000,128
1100,20160202,11, 1,1,       1803 ,,090536,090536,090536961800,1,,,,,,0,982,1000,128,981,15000,128
1100,20160202,11, 1,1,       1803 ,,090536,090536,090536963100,1,,,,,,0,982,1000,128,981,14000,128
1100,20160202,11, 1,1,       1803 ,090536,090536,090536,090536966200,1,982,48,0,1000,0,0,983,10000,128,981,14000,128
1100,20160202,11, 1,1,       1803 ,,090537,090537,090537092500,1,,,,,,0,983,10000,128,981,14000,128
1100,20160202,11, 1,1,       1803 ,090537,090537,090537,090537399400,1,983,48,0,1000,0,0,983,9000,128,981,14000,128
1100,20160202,11, 1,1,       1803 ,,090537,090537,090537401100,1,,,,,,0,983,9000,128,981,15000,128
1100,20160202,11, 1,1,       1803 ,,090537,090537,090537885300,1,,,,,,0,983,9000,128,981,14000,128
1100,20160202,11, 1,1,       1803 ,,090538,090538,090538577800,1,,,,,,0,983,9000,128,982,1000,128
1100,20160202,11, 1,1,       1803 ,,090538,090538,090538955100,1,,,,,,0,983,10000,128,982,1000,128
1100,20160202,11, 1,1,       1803 ,,090539,090539,090539292500,1,,,,,,0,983,10000,128,982,2000,128
1100,20160202,11, 1,1,       1803 ,,090540,090540,090540156800,1,,,,,,0,983,10000,128,982,3000,128
1100,20160202,11, 1,1,       1803 ,,090541,090541,090541532700,1,,,,,,0,983,9000,128,982,3000,128
1100,20160202,11, 1,1,       1803 ,090543,090543,090543,090543795400,1,982,16,0,3000,0,0,982,7000,128,981,14000,128
1100,20160202,11, 1,1,       1803 ,,090543,090543,090543797300,1,,,,,,0,982,7000,128,981,14000,128
1100,20160202,11, 1,1,       1803 ,,090543,090543,090543798100,1,,,,,,0,982,7000,128,981,13000,128
1100,20160202,11, 1,1,       1803 ,,090543,090543,090543803700,1,,,,,,0,982,7000,128,981,12000,128
1100,20160202,11, 1,1,       1803 ,,090545,090545,090545807000,1,,,,,,0,982,7000,128,981,13000,128
1100,20160202,11, 1,1,       1803 ,,090547,090547,090547107500,1,,,,,,0,982,7000,128,981,14000,128
1100,20160202,11, 1,1,       1803 ,,090552,090552,090552639700,1,,,,,,0,982,7000,128,981,15000,128
1100,20160202,11, 1,1,       1803 ,,090554,090554,090554080900,1,,,,,,0,982,12000,128,981,15000,128
1100,20160202,11, 1,1,       1803 ,090554,090554,090554,090554514200,1,982,48,0,1000,0,0,982,11000,128,981,15000,128
1100,20160202,11, 1,1,       1803 ,,090555,090555,090555917900,1,,,,,,0,982,11000,128,981,15000,128
1100,20160202,11, 1,1,       1803 ,,090558,090558,090558214400,1,,,,,,0,982,11000,128,981,14000,128
1100,20160202,11, 1,1,       1803 ,090558,090558,090558,090558216500,1,982,48,0,1000,0,0,982,10000,128,981,14000,128
1100,20160202,11, 1,1,       1803 ,,090558,090558,090558217900,1,,,,,,0,982,10000,128,981,15000,128
1100,20160202,11, 1,1,       1803 ,090558,090558,090558,090558220400,1,982,48,0,2000,0,0,982,8000,128,981,15000,128
1100,20160202,11, 1,1,       1803 ,090558,090558,090558,090558231900,1,982,48,0,2000,0,0,982,6000,128,981,15000,128
1100,20160202,11, 1,1,       1803 ,,090558,090558,090558241800,1,,,,,,0,982,6000,128,981,16000,128
1100,20160202,11, 1,1,       1803 ,,090558,090558,090558259800,1,,,,,,0,982,7000,128,981,16000,128
1100,20160202,11, 1,1,       1803 ,090558,090558,090558,090558334900,1,982,48,0,7000,0,0,983,10000,128,981,16000,128
1100,20160202,11, 1,1,       1803 ,,090558,090558,090558336600,1,,,,,,0,983,10000,128,981,17000,128
1100,20160202,11, 1,1,       1803 ,,090558,090558,090558337200,1,,,,,,0,983,10000,128,982,1000,128
1100,20160202,11, 1,1,       1803 ,,090558,090558,090558346200,1,,,,,,0,983,10000,128,981,17000,128
1100,20160202,11, 1,1,       1803 ,,090558,090558,090558348100,1,,,,,,0,983,10000,128,982,1000,128
1100,20160202,11, 1,1,       1803 ,,090558,090558,090558358800,1,,,,,,0,983,10000,128,981,17000,128
1100,20160202,11, 1,1,       1803 ,,090558,090558,090558360600,1,,,,,,0,983,10000,128,982,1000,128
1100,20160202,11, 1,1,       1803 ,090558,090558,090558,090558408900,1,982,16,0,1000,0,0,982,4000,128,981,17000,128
1100,20160202,11, 1,1,       1803 ,,090558,090558,090558410500,1,,,,,,0,982,4000,128,981,16000,128
1100,20160202,11, 1,1,       1803 ,,090558,090558,090558415300,1,,,,,,0,983,10000,128,981,16000,128
1100,20160202,11, 1,1,       1803 ,,090558,090558,090558416000,1,,,,,,0,983,15000,128,981,16000,128
1100,20160202,11, 1,1,       1803 ,,090558,090558,090558425200,1,,,,,,0,982,5000,128,981,16000,128
1100,20160202,11, 1,1,       1803 ,,090558,090558,090558437500,1,,,,,,0,983,10000,128,981,16000,128
1100,20160202,11, 1,1,       1803 ,,090558,090558,090558440100,1,,,,,,0,983,15000,128,981,16000,128
1100,20160202,11, 1,1,       1803 ,,090558,090558,090558607200,1,,,,,,0,983,14000,128,981,16000,128
1100,20160202,11, 1,1,       1803 ,090558,090558,090558,090558633300,1,981,16,0,7000,0,0,983,14000,128,981,9000,128
1100,20160202,11, 1,1,       1803 ,,090558,090558,090558635900,1,,,,,,0,983,15000,128,981,9000,128
1100,20160202,11, 1,1,       1803 ,,090558,090558,090558636700,1,,,,,,0,983,15000,128,981,8000,128
1100,20160202,11, 1,1,       1803 ,,090558,090558,090558639400,1,,,,,,0,982,5000,128,981,8000,128
1100,20160202,11, 1,1,       1803 ,,090558,090558,090558658600,1,,,,,,0,982,5000,128,981,7000,128
1100,20160202,11, 1,1,       1803 ,,090559,090559,090559418300,1,,,,,,0,983,8000,128,981,7000,128
1100,20160202,11, 1,1,       1803 ,,090559,090559,090559419000,1,,,,,,0,983,13000,128,981,7000,128
1100,20160202,11, 1,1,       1803 ,,090559,090559,090559419600,1,,,,,,0,983,12000,128,981,7000,128
1100,20160202,11, 1,1,       1803 ,,090559,090559,090559420400,1,,,,,,0,983,12000,128,981,8000,128
1100,20160202,11, 1,1,       1803 ,,090559,090559,090559421200,1,,,,,,0,983,13000,128,981,8000,128
1100,20160202,11, 1,1,       1803 ,,090559,090559,090559428200,1,,,,,,0,983,13000,128,981,7000,128
1100,20160202,11, 1,1,       1803 ,,090559,090559,090559429800,1,,,,,,0,983,12000,128,981,7000,128
1100,20160202,11, 1,1,       1803 ,,090559,090559,090559431700,1,,,,,,0,983,13000,128,981,7000,128
1100,20160202,11, 1,1,       1803 ,,090559,090559,090559456100,1,,,,,,0,983,12000,128,981,7000,128
1100,20160202,11, 1,1,       1803 ,,090559,090559,090559457700,1,,,,,,0,983,13000,128,981,7000,128
1100,20160202,11, 1,1,       1803 ,090559,090559,090559,090559501800,1,981,16,0,1000,0,0,983,13000,128,981,6000,128
1100,20160202,11, 1,1,       1803 ,,090559,090559,090559503700,1,,,,,,0,983,12000,128,981,6000,128
1100,20160202,11, 1,1,       1803 ,,090559,090559,090559504500,1,,,,,,0,983,13000,128,981,6000,128
1100,20160202,11, 1,1,       1803 ,,090601,090601,090601446700,1,,,,,,0,983,11000,128,981,6000,128
1100,20160202,11, 1,1,       1803 ,,090601,090601,090601609800,1,,,,,,0,983,11000,128,982,10000,128
1100,20160202,11, 1,1,       1803 ,,090601,090601,090601611400,1,,,,,,0,983,10000,128,982,10000,128
1100,20160202,11, 1,1,       1803 ,,090601,090601,090601615000,1,,,,,,0,983,10000,128,982,11000,128
1100,20160202,11, 1,1,       1803 ,,090601,090601,090601928100,1,,,,,,0,983,10000,128,982,10000,128
1100,20160202,11, 1,1,       1803 ,,090602,090602,090602330200,1,,,,,,0,983,12000,128,982,10000,128
1100,20160202,11, 1,1,       1803 ,090602,090602,090602,090602556100,1,982,16,0,2000,0,0,983,12000,128,982,8000,128
1100,20160202,11, 1,1,       1803 ,090602,090602,090602,090602559600,1,982,16,0,5000,0,0,983,12000,128,982,3000,128
1100,20160202,11, 1,1,       1803 ,090602,090602,090602,090602561000,1,982,16,0,2000,0,0,983,12000,128,982,1000,128
1100,20160202,11, 1,1,       1803 ,,090602,090602,090602562000,1,,,,,,0,983,7000,128,982,1000,128
1100,20160202,11, 1,1,       1803 ,,090602,090602,090602562800,1,,,,,,0,983,8000,128,982,1000,128
1100,20160202,11, 1,1,       1803 ,090602,090602,090602,090602564900,1,982,16,0,1000,0,0,983,8000,128,981,6000,128
1100,20160202,11, 1,1,       1803 ,,090602,090602,090602565700,1,,,,,,0,983,13000,128,981,6000,128
