1100,20160202,11, 2,1,       1405 ,,094303,094303,094303635400,1,,,,,,0,698,100,128,686,200,128
1100,20160202,11, 2,1,       1405 ,,094423,094423,094423096600,1,,,,,,0,697,100,128,686,200,128
1100,20160202,11, 2,1,       1405 ,,102244,102244,102244282800,1,,,,,,0,695,100,128,686,200,128
1100,20160202,11, 2,1,       1405 ,,103044,103044,103044362800,1,,,,,,0,695,100,128,686,600,128
1100,20160202,11, 2,1,       1405 ,,104914,104914,104914105300,1,,,,,,0,695,100,128,687,400,128
1100,20160202,11, 2,1,       1405 ,,104914,104914,104914107100,1,,,,,,0,695,100,128,688,200,128
1100,20160202,11, 2,1,       1405 ,,110453,110453,110453549100,1,,,,,,0,695,100,128,689,400,128
1100,20160202,11, 2,1,       1405 ,,110453,110453,110453550600,1,,,,,,0,695,100,128,690,100,128
1100,20160202,11, 2,1,       1405 ,,112950,112950,112950410100,1,,,,,,0,695,100,128,689,400,128
1100,20160202,11, 2,1,       1405 ,113000,113000,113000,113000000000,1,689,16,128,100,0,1,695,100,128,689,300,128
1100,20160202,11, 2,2,       1405 ,,120500,120500,120500093300,1,,,,,,0,695,100,112,689,300,112
1100,20160202,11, 2,2,       1405 ,,123305,123305,123305566800,1,,,,,,0,695,100,112,690,300,112
1100,20160202,11, 2,2,       1405 ,125551,125551,125551,125551449800,1,690,1,0,100,0,0,698,100,128,690,200,128
1100,20160202,11, 2,2,       1405 ,,125600,125600,125600929700,1,,,,,,0,698,100,128,690,200,128
1100,20160202,11, 2,2,       1405 ,125718,125718,125718,125718597000,1,690,16,0,100,0,0,698,100,128,690,100,128
1100,20160202,11, 2,2,       1405 ,125719,125719,125719,125719486800,1,690,16,0,100,0,0,698,100,128,686,200,128
1100,20160202,11, 2,2,       1405 ,,130250,130250,130250382100,1,,,,,,0,698,100,128,689,100,128
1100,20160202,11, 2,2,       1405 ,,133413,133413,133413685200,1,,,,,,0,698,100,128,690,100,128
1100,20160202,11, 2,2,       1405 ,133632,133632,133632,133632018800,1,690,16,0,100,0,0,698,100,128,689,100,131
1100,20160202,11, 2,2,       1405 ,133632,133632,133632,133632018800,2,689,16,0,100,0,0,689,100,128,685,700,128
1100,20160202,11, 2,2,       1405 ,,133632,133632,133632021600,1,,,,,,0,689,100,128,685,700,128
1100,20160202,11, 2,2,       1405 ,,133632,133632,133632429700,1,,,,,,0,689,100,128,686,100,128
1100,20160202,11, 2,2,       1405 ,,135725,135725,135725686400,1,,,,,,0,689,100,128,686,200,128
1100,20160202,11, 2,2,       1405 ,141838,141838,141838,141838037500,1,686,16,0,100,0,0,697,100,128,686,100,128
1100,20160202,11, 2,2,       1405 ,,141848,141848,141848429700,1,,,,,,0,697,100,128,686,300,128
1100,20160202,11, 2,2,       1405 ,,141848,141848,141848430400,1,,,,,,0,698,100,128,686,300,128
1100,20160202,11, 2,2,       1405 ,,141848,141848,141848431100,1,,,,,,0,698,100,128,687,100,128
1100,20160202,11, 2,2,       1405 ,,141848,141848,141848432600,1,,,,,,0,697,200,128,687,100,128
1100,20160202,11, 2,2,       1405 ,,145130,145130,145130319600,1,,,,,,0,697,200,128,686,200,128
1100,20160202,11, 2,2,       1405 ,,145130,145130,145130320500,1,,,,,,0,698,100,128,686,200,128
1100,20160202,11, 2,2,       1405 ,,145137,145137,145137498800,1,,,,,,0,698,300,128,686,200,128
1100,20160202,11, 2,2,       1405 ,,145230,145230,145230098800,1,,,,,,0,695,200,128,686,200,128
1100,20160202,11, 2,2,       1405 ,,145300,145300,145300031800,1,,,,,,0,691,200,128,686,200,128
1100,20160202,11, 2,2,       1405 ,,145700,145700,145700075300,1,,,,,,0,688,200,128,686,200,128
1100,20160202,11, 2,2,       1405 ,,145955,145955,145955279900,1,,,,,,0,698,100,128,686,200,128
1100,20160202,11, 2,2,       1405 ,150000,150000,150000,150000000000,1,,0,160,,0,1,698,100,112,686,200,112
