1100,20160202,11, 1,1,       1802 ,,083857,083857,083857106300,1,,,,,,0,1098,40000,112,1097,47300,112
1100,20160202,11, 1,1,       1802 ,,083908,083908,083908457300,1,,,,,,0,1098,42000,112,1097,47300,112
1100,20160202,11, 1,1,       1802 ,,083915,083915,083915979000,1,,,,,,0,1098,42000,112,1097,47200,112
1100,20160202,11, 1,1,       1802 ,,083946,083946,083946779200,1,,,,,,0,1098,42000,112,1097,48200,112
1100,20160202,11, 1,1,       1802 ,,084013,084013,084013707800,1,,,,,,0,1098,44000,112,1097,48200,112
1100,20160202,11, 1,1,       1802 ,,084044,084044,084044416700,1,,,,,,0,1097,49600,112,1096,49200,112
1100,20160202,11, 1,1,       1802 ,,084213,084213,084213186000,1,,,,,,0,1096,50400,112,1095,50700,112
1100,20160202,11, 1,1,       1802 ,,084214,084214,084214130900,1,,,,,,0,1096,51400,112,1095,50700,112
1100,20160202,11, 1,1,       1802 ,,084244,084244,084244739500,1,,,,,,0,1098,52000,112,1097,53200,112
1100,20160202,11, 1,1,       1802 ,,084311,084311,084311082400,1,,,,,,0,1098,52100,112,1097,53200,112
1100,20160202,11, 1,1,       1802 ,,084349,084349,084349560800,1,,,,,,0,1098,52600,112,1097,53200,112
1100,20160202,11, 1,1,       1802 ,,084406,084406,084406036800,1,,,,,,0,1098,52600,112,1097,53400,112
1100,20160202,11, 1,1,       1802 ,,084500,084500,084500232000,1,,,,,,0,1098,52600,112,1097,53600,112
1100,20160202,11, 1,1,       1802 ,,084500,084500,084500439900,1,,,,,,0,1098,52900,112,1097,53600,112
1100,20160202,11, 1,1,       1802 ,,084500,084500,084500794400,1,,,,,,0,1098,52900,112,1097,53700,112
1100,20160202,11, 1,1,       1802 ,,084521,084521,084521053500,1,,,,,,0,1100,64900,112,1099,54000,112
1100,20160202,11, 1,1,       1802 ,,084522,084522,084522352700,1,,,,,,0,1100,64900,112,1099,54200,112
1100,20160202,11, 1,1,       1802 ,,084613,084613,084613686700,1,,,,,,0,1100,64900,112,1099,55200,112
1100,20160202,11, 1,1,       1802 ,,084617,084617,084617791100,1,,,,,,0,1100,64900,112,1099,55600,112
1100,20160202,11, 1,1,       1802 ,,084617,084617,084617796000,1,,,,,,0,1100,64900,112,1099,56100,112
1100,20160202,11, 1,1,       1802 ,,084618,084618,084618325500,1,,,,,,0,1100,64900,112,1099,56400,112
1100,20160202,11, 1,1,       1802 ,,084658,084658,084658570800,1,,,,,,0,1100,64900,112,1099,56500,112
1100,20160202,11, 1,1,       1802 ,,084659,084659,084659971300,1,,,,,,0,1100,64800,112,1099,56500,112
1100,20160202,11, 1,1,       1802 ,,084716,084716,084716278500,1,,,,,,0,1100,64800,112,1099,59500,112
1100,20160202,11, 1,1,       1802 ,,084718,084718,084718343200,1,,,,,,0,1100,64800,112,1099,60300,112
1100,20160202,11, 1,1,       1802 ,,084733,084733,084733454900,1,,,,,,0,1100,64800,112,1099,55300,112
1100,20160202,11, 1,1,       1802 ,,084733,084733,084733583300,1,,,,,,0,1100,65300,112,1099,55300,112
1100,20160202,11, 1,1,       1802 ,,084733,084733,084733584100,1,,,,,,0,1100,65800,112,1099,55300,112
1100,20160202,11, 1,1,       1802 ,,084733,084733,084733586200,1,,,,,,0,1100,66400,112,1099,55300,112
1100,20160202,11, 1,1,       1802 ,,084742,084742,084742734900,1,,,,,,0,1100,66100,112,1099,55300,112
1100,20160202,11, 1,1,       1802 ,,084827,084827,084827113000,1,,,,,,0,1100,66100,112,1099,57400,112
1100,20160202,11, 1,1,       1802 ,,084832,084832,084832592000,1,,,,,,0,1100,66100,112,1099,57500,112
1100,20160202,11, 1,1,       1802 ,,084918,084918,084918858500,1,,,,,,0,1100,66100,112,1099,57000,112
1100,20160202,11, 1,1,       1802 ,,084944,084944,084944294000,1,,,,,,0,1100,66300,112,1099,57000,112
1100,20160202,11, 1,1,       1802 ,,084950,084950,084950155000,1,,,,,,0,1100,66400,112,1099,57000,112
1100,20160202,11, 1,1,       1802 ,,085052,085052,085052332700,1,,,,,,0,1100,66400,112,1099,57400,112
1100,20160202,11, 1,1,       1802 ,,085056,085056,085056423900,1,,,,,,0,1100,67500,112,1099,57400,112
1100,20160202,11, 1,1,       1802 ,,085120,085120,085120490500,1,,,,,,0,1100,67500,112,1099,57500,112
1100,20160202,11, 1,1,       1802 ,,085140,085140,085140852200,1,,,,,,0,1100,67500,112,1099,57700,112
1100,20160202,11, 1,1,       1802 ,,085143,085143,085143890900,1,,,,,,0,1100,68000,112,1099,57700,112
1100,20160202,11, 1,1,       1802 ,,085152,085152,085152993500,1,,,,,,0,1099,58000,112,1098,58400,112
1100,20160202,11, 1,1,       1802 ,,085153,085153,085153500400,1,,,,,,0,1099,58000,112,1098,58500,112
1100,20160202,11, 1,1,       1802 ,,085205,085205,085205212100,1,,,,,,0,1099,58100,112,1098,58500,112
1100,20160202,11, 1,1,       1802 ,,085223,085223,085223523900,1,,,,,,0,1099,58100,112,1098,58000,112
1100,20160202,11, 1,1,       1802 ,,085230,085230,085230967200,1,,,,,,0,1098,58000,112,1098,58000,112
1100,20160202,11, 1,1,       1802 ,,085241,085241,085241495600,1,,,,,,0,1097,58500,112,1096,60000,112
1100,20160202,11, 1,1,       1802 ,,085320,085320,085320382300,1,,,,,,0,1097,58800,112,1096,60000,112
1100,20160202,11, 1,1,       1802 ,,085337,085337,085337092100,1,,,,,,0,1096,61800,112,1095,62100,112
1100,20160202,11, 1,1,       1802 ,,085338,085338,085338281100,1,,,,,,0,1096,61800,112,1095,62400,112
1100,20160202,11, 1,1,       1802 ,,085338,085338,085338288800,1,,,,,,0,1096,61800,112,1095,62500,112
1100,20160202,11, 1,1,       1802 ,,085339,085339,085339092800,1,,,,,,0,1096,62900,112,1095,62500,112
1100,20160202,11, 1,1,       1802 ,,085340,085340,085340313600,1,,,,,,0,1096,62900,112,1095,62700,112
1100,20160202,11, 1,1,       1802 ,,085500,085500,085500277200,1,,,,,,0,1096,63300,112,1095,62700,112
1100,20160202,11, 1,1,       1802 ,,085500,085500,085500414700,1,,,,,,0,1087,77900,112,1086,79500,112
1100,20160202,11, 1,1,       1802 ,,085500,085500,085500422400,1,,,,,,0,1088,77900,112,1087,78800,112
1100,20160202,11, 1,1,       1802 ,,085500,085500,085500425600,1,,,,,,0,1088,77900,112,1087,78900,112
1100,20160202,11, 1,1,       1802 ,,085500,085500,085500428300,1,,,,,,0,1088,78000,112,1087,78900,112
1100,20160202,11, 1,1,       1802 ,,085500,085500,085500786200,1,,,,,,0,1088,78000,112,1087,79600,112
1100,20160202,11, 1,1,       1802 ,,085502,085502,085502342200,1,,,,,,0,1091,78000,112,1090,78400,112
1100,20160202,11, 1,1,       1802 ,,085506,085506,085506329500,1,,,,,,0,1091,77900,112,1090,78400,112
1100,20160202,11, 1,1,       1802 ,,085510,085510,085510612200,1,,,,,,0,1091,77900,112,1090,78300,112
1100,20160202,11, 1,1,       1802 ,,085518,085518,085518003200,1,,,,,,0,1083,86500,112,1082,86700,112
1100,20160202,11, 1,1,       1802 ,,085518,085518,085518010700,1,,,,,,0,1084,86500,112,1083,86600,112
1100,20160202,11, 1,1,       1802 ,,085518,085518,085518314800,1,,,,,,0,1087,86500,112,1086,87200,112
1100,20160202,11, 1,1,       1802 ,,085518,085518,085518438500,1,,,,,,0,1082,88700,112,1082,88700,112
1100,20160202,11, 1,1,       1802 ,,085518,085518,085518509800,1,,,,,,0,1083,88700,112,1082,88800,112
1100,20160202,11, 1,1,       1802 ,,085520,085520,085520374300,1,,,,,,0,1084,88700,112,1083,89000,112
1100,20160202,11, 1,1,       1802 ,,085529,085529,085529466900,1,,,,,,0,1084,88700,112,1084,88700,112
1100,20160202,11, 1,1,       1802 ,,085529,085529,085529475300,1,,,,,,0,1085,88700,112,1084,89000,112
1100,20160202,11, 1,1,       1802 ,,085533,085533,085533029500,1,,,,,,0,1088,88700,112,1087,90800,112
1100,20160202,11, 1,1,       1802 ,,085538,085538,085538175900,1,,,,,,0,1088,88700,112,1087,90500,112
1100,20160202,11, 1,1,       1802 ,,085538,085538,085538286500,1,,,,,,0,1089,87200,112,1088,87500,112
1100,20160202,11, 1,1,       1802 ,,085544,085544,085544113000,1,,,,,,0,1090,87200,112,1089,87300,112
1100,20160202,11, 1,1,       1802 ,,085547,085547,085547718800,1,,,,,,0,1092,87200,112,1091,88400,112
1100,20160202,11, 1,1,       1802 ,,085601,085601,085601523600,1,,,,,,0,1092,87600,112,1091,88400,112
1100,20160202,11, 1,1,       1802 ,,085603,085603,085603712800,1,,,,,,0,1092,87600,112,1091,88500,112
1100,20160202,11, 1,1,       1802 ,,085604,085604,085604389800,1,,,,,,0,1092,87600,112,1091,88100,112
1100,20160202,11, 1,1,       1802 ,,085609,085609,085609014400,1,,,,,,0,1092,87600,112,1091,91200,112
1100,20160202,11, 1,1,       1802 ,,085609,085609,085609658600,1,,,,,,0,1092,87600,112,1091,91800,112
1100,20160202,11, 1,1,       1802 ,,085615,085615,085615020800,1,,,,,,0,1092,87600,112,1091,91900,112
1100,20160202,11, 1,1,       1802 ,,085623,085623,085623647900,1,,,,,,0,1093,85900,112,1092,86600,112
1100,20160202,11, 1,1,       1802 ,,085623,085623,085623691800,1,,,,,,0,1094,85200,112,1093,85700,112
1100,20160202,11, 1,1,       1802 ,,085629,085629,085629019100,1,,,,,,0,1093,86200,112,1092,86600,112
1100,20160202,11, 1,1,       1802 ,,085632,085632,085632591700,1,,,,,,0,1093,86500,112,1092,86600,112
1100,20160202,11, 1,1,       1802 ,,085634,085634,085634240800,1,,,,,,0,1097,89000,112,1096,87500,112
1100,20160202,11, 1,1,       1802 ,,085634,085634,085634248900,1,,,,,,0,1096,88300,112,1095,89700,112
1100,20160202,11, 1,1,       1802 ,,085635,085635,085635088000,1,,,,,,0,1096,88900,112,1095,89700,112
1100,20160202,11, 1,1,       1802 ,,085635,085635,085635099300,1,,,,,,0,1096,88000,112,1095,89700,112
1100,20160202,11, 1,1,       1802 ,,085648,085648,085648668500,1,,,,,,0,1096,88100,112,1095,89700,112
1100,20160202,11, 1,1,       1802 ,,085658,085658,085658029400,1,,,,,,0,1096,88600,112,1095,89700,112
1100,20160202,11, 1,1,       1802 ,,085704,085704,085704009800,1,,,,,,0,1100,104900,112,1099,97200,112
1100,20160202,11, 1,1,       1802 ,,085704,085704,085704017200,1,,,,,,0,1100,104900,112,1099,97500,112
1100,20160202,11, 1,1,       1802 ,,085704,085704,085704023800,1,,,,,,0,1100,107000,112,1099,97500,112
1100,20160202,11, 1,1,       1802 ,,085704,085704,085704314400,1,,,,,,0,1100,107000,112,1099,99500,112
1100,20160202,11, 1,1,       1802 ,,085704,085704,085704517100,1,,,,,,0,1100,107000,112,1099,99600,112
1100,20160202,11, 1,1,       1802 ,,085705,085705,085705124000,1,,,,,,0,1100,108800,112,1099,99600,112
1100,20160202,11, 1,1,       1802 ,,085721,085721,085721592700,1,,,,,,0,1100,108800,112,1099,99800,112
1100,20160202,11, 1,1,       1802 ,,085722,085722,085722310000,1,,,,,,0,1100,109300,112,1099,99800,112
1100,20160202,11, 1,1,       1802 ,,085741,085741,085741927900,1,,,,,,0,1100,109300,112,1099,100800,112
1100,20160202,11, 1,1,       1802 ,,085741,085741,085741935100,1,,,,,,0,1100,109300,112,1099,100900,112
1100,20160202,11, 1,1,       1802 ,,085742,085742,085742329100,1,,,,,,0,1100,109300,112,1099,101300,112
1100,20160202,11, 1,1,       1802 ,,085744,085744,085744458500,1,,,,,,0,1100,109600,112,1099,101300,112
1100,20160202,11, 1,1,       1802 ,,085749,085749,085749584800,1,,,,,,0,1100,110000,112,1099,101300,112
1100,20160202,11, 1,1,       1802 ,,085800,085800,085800294700,1,,,,,,0,1100,110000,112,1099,109900,112
1100,20160202,11, 1,1,       1802 ,,085800,085800,085800301700,1,,,,,,0,1101,110000,112,1100,110200,112
1100,20160202,11, 1,1,       1802 ,,085800,085800,085800317400,1,,,,,,0,1101,110000,112,1100,110100,112
1100,20160202,11, 1,1,       1802 ,,085800,085800,085800801700,1,,,,,,0,1101,110000,112,1100,110200,112
1100,20160202,11, 1,1,       1802 ,,085802,085802,085802312000,1,,,,,,0,1103,111800,112,1102,111400,112
1100,20160202,11, 1,1,       1802 ,,085804,085804,085804329100,1,,,,,,0,1103,111800,112,1102,111500,112
1100,20160202,11, 1,1,       1802 ,,085806,085806,085806769900,1,,,,,,0,1104,115800,112,1103,111900,112
1100,20160202,11, 1,1,       1802 ,,085806,085806,085806783300,1,,,,,,0,1103,112700,112,1102,112900,112
1100,20160202,11, 1,1,       1802 ,,085808,085808,085808296600,1,,,,,,0,1103,112700,112,1102,113300,112
1100,20160202,11, 1,1,       1802 ,,085810,085810,085810295700,1,,,,,,0,1103,112700,112,1102,113200,112
1100,20160202,11, 1,1,       1802 ,,085833,085833,085833006800,1,,,,,,0,1103,112700,112,1102,113600,112
1100,20160202,11, 1,1,       1802 ,,085833,085833,085833009500,1,,,,,,0,1105,113200,112,1104,113500,112
1100,20160202,11, 1,1,       1802 ,,085833,085833,085833014200,1,,,,,,0,1105,113200,112,1104,113600,112
1100,20160202,11, 1,1,       1802 ,,085834,085834,085834327600,1,,,,,,0,1105,113200,112,1104,113700,112
1100,20160202,11, 1,1,       1802 ,,085834,085834,085834354600,1,,,,,,0,1105,113200,112,1105,113200,112
1100,20160202,11, 1,1,       1802 ,,085836,085836,085836345200,1,,,,,,0,1106,115900,112,1105,113300,112
1100,20160202,11, 1,1,       1802 ,,085840,085840,085840970700,1,,,,,,0,1106,115900,112,1105,113400,112
1100,20160202,11, 1,1,       1802 ,,085858,085858,085858243300,1,,,,,,0,1103,114400,112,1102,115000,112
1100,20160202,11, 1,1,       1802 ,,085858,085858,085858299300,1,,,,,,0,1103,114400,112,1102,115200,112
1100,20160202,11, 1,1,       1802 ,,085900,085900,085900421300,1,,,,,,0,1105,114900,112,1104,116100,112
1100,20160202,11, 1,1,       1802 ,,085900,085900,085900426400,1,,,,,,0,1106,117600,112,1105,115600,112
1100,20160202,11, 1,1,       1802 ,,085901,085901,085901194000,1,,,,,,0,1103,117100,112,1102,117200,112
1100,20160202,11, 1,1,       1802 ,,085901,085901,085901429000,1,,,,,,0,1103,117100,112,1102,117300,112
1100,20160202,11, 1,1,       1802 ,,085902,085902,085902311500,1,,,,,,0,1103,117100,112,1102,117900,112
1100,20160202,11, 1,1,       1802 ,,085904,085904,085904325000,1,,,,,,0,1103,117100,112,1102,117800,112
1100,20160202,11, 1,1,       1802 ,,085909,085909,085909530200,1,,,,,,0,1103,117100,112,1102,115800,112
1100,20160202,11, 1,1,       1802 ,,085909,085909,085909801100,1,,,,,,0,1103,116900,112,1102,115800,112
1100,20160202,11, 1,1,       1802 ,,085910,085910,085910300700,1,,,,,,0,1103,116900,112,1102,115500,112
1100,20160202,11, 1,1,       1802 ,,085912,085912,085912573700,1,,,,,,0,1102,115600,112,1102,115500,112
1100,20160202,11, 1,1,       1802 ,,085913,085913,085913244800,1,,,,,,0,1101,115600,112,1100,117100,112
1100,20160202,11, 1,1,       1802 ,,085914,085914,085914328800,1,,,,,,0,1102,115700,112,1102,115600,112
1100,20160202,11, 1,1,       1802 ,,085922,085922,085922572700,1,,,,,,0,1100,117600,112,1099,117700,112
1100,20160202,11, 1,1,       1802 ,,085924,085924,085924333400,1,,,,,,0,1100,117600,112,1100,117600,112
1100,20160202,11, 1,1,       1802 ,,085924,085924,085924341400,1,,,,,,0,1101,117600,112,1100,117700,112
1100,20160202,11, 1,1,       1802 ,,085924,085924,085924972000,1,,,,,,0,1100,119600,112,1099,118200,112
1100,20160202,11, 1,1,       1802 ,,085928,085928,085928087800,1,,,,,,0,1100,119800,112,1099,118200,112
1100,20160202,11, 1,1,       1802 ,,085930,085930,085930119200,1,,,,,,0,1103,116400,112,1102,115100,112
1100,20160202,11, 1,1,       1802 ,,085930,085930,085930123900,1,,,,,,0,1103,116400,112,1102,116100,112
1100,20160202,11, 1,1,       1802 ,,085930,085930,085930375700,1,,,,,,0,1103,116400,112,1102,115700,112
1100,20160202,11, 1,1,       1802 ,,085930,085930,085930392500,1,,,,,,0,1103,116400,112,1102,115600,112
1100,20160202,11, 1,1,       1802 ,,085930,085930,085930414500,1,,,,,,0,1103,116400,112,1102,115500,112
1100,20160202,11, 1,1,       1802 ,,085933,085933,085933784200,1,,,,,,0,1103,116400,112,1102,116000,112
1100,20160202,11, 1,1,       1802 ,,085933,085933,085933790100,1,,,,,,0,1103,116400,112,1102,115900,112
1100,20160202,11, 1,1,       1802 ,,085934,085934,085934289800,1,,,,,,0,1103,116400,112,1102,115800,112
1100,20160202,11, 1,1,       1802 ,,085934,085934,085934883100,1,,,,,,0,1103,116600,112,1102,115800,112
1100,20160202,11, 1,1,       1802 ,,085935,085935,085935713800,1,,,,,,0,1103,116600,112,1102,116800,112
