1100,20160202,11, 1,1,       1518 ,,081053,081053,081053161000,1,,,,,,0,128,11000,112,127,15000,112
1100,20160202,11, 1,1,       1518 ,,082413,082413,082413371400,1,,,,,,0,128,11000,112,127,21000,112
1100,20160202,11, 1,1,       1518 ,,082413,082413,082413373400,1,,,,,,0,128,17000,112,127,21000,112
1100,20160202,11, 1,1,       1518 ,,082550,082550,082550584900,1,,,,,,0,128,18000,112,127,21000,112
1100,20160202,11, 1,1,       1518 ,,082626,082626,082626403400,1,,,,,,0,128,18000,112,127,23000,112
1100,20160202,11, 1,1,       1518 ,,082730,082730,082730984000,1,,,,,,0,128,18000,112,127,24000,112
1100,20160202,11, 1,1,       1518 ,,082919,082919,082919695100,1,,,,,,0,128,18000,112,127,23000,112
1100,20160202,11, 1,1,       1518 ,,083201,083201,083201164200,1,,,,,,0,128,16000,112,127,23000,112
1100,20160202,11, 1,1,       1518 ,,083433,083433,083433671100,1,,,,,,0,128,14000,112,127,23000,112
1100,20160202,11, 1,1,       1518 ,,083551,083551,083551685900,1,,,,,,0,128,14000,112,127,21000,112
1100,20160202,11, 1,1,       1518 ,,084044,084044,084044090100,1,,,,,,0,128,15000,112,127,21000,112
1100,20160202,11, 1,1,       1518 ,,084410,084410,084410062600,1,,,,,,0,128,30000,112,127,21000,112
1100,20160202,11, 1,1,       1518 ,,084604,084604,084604531600,1,,,,,,0,128,30000,112,127,19000,112
1100,20160202,11, 1,1,       1518 ,,084608,084608,084608572000,1,,,,,,0,128,30000,112,127,17000,112
1100,20160202,11, 1,1,       1518 ,,085056,085056,085056334100,1,,,,,,0,128,32000,112,127,17000,112
1100,20160202,11, 1,1,       1518 ,,085353,085353,085353878300,1,,,,,,0,128,32000,112,127,18000,112
1100,20160202,11, 1,1,       1518 ,,085441,085441,085441696100,1,,,,,,0,128,37000,112,127,18000,112
1100,20160202,11, 1,1,       1518 ,,085443,085443,085443880200,1,,,,,,0,128,37000,112,127,17000,112
1100,20160202,11, 1,1,       1518 ,,085444,085444,085444004200,1,,,,,,0,128,37000,112,127,16000,112
1100,20160202,11, 1,1,       1518 ,,085445,085445,085445323200,1,,,,,,0,128,37000,112,127,15000,112
1100,20160202,11, 1,1,       1518 ,,085532,085532,085532183400,1,,,,,,0,128,37000,112,127,13000,112
1100,20160202,11, 1,1,       1518 ,,085538,085538,085538009200,1,,,,,,0,128,36000,112,127,13000,112
1100,20160202,11, 1,1,       1518 ,,085606,085606,085606202100,1,,,,,,0,128,36000,112,127,14000,112
1100,20160202,11, 1,1,       1518 ,,085612,085612,085612817100,1,,,,,,0,128,37000,112,127,14000,112
1100,20160202,11, 1,1,       1518 ,,085809,085809,085809392000,1,,,,,,0,128,41000,112,127,14000,112
1100,20160202,11, 1,1,       1518 ,,085833,085833,085833846600,1,,,,,,0,127,14000,112,127,14000,112
1100,20160202,11, 1,1,       1518 ,,085833,085833,085833850400,1,,,,,,0,127,15000,112,126,88000,112
1100,20160202,11, 1,1,       1518 ,,085841,085841,085841678200,1,,,,,,0,128,41000,112,127,14000,112
1100,20160202,11, 1,1,       1518 ,,085841,085841,085841680700,1,,,,,,0,128,40000,112,127,14000,112
1100,20160202,11, 1,1,       1518 ,,085841,085841,085841690600,1,,,,,,0,128,41000,112,127,14000,112
1100,20160202,11, 1,1,       1518 ,,085855,085855,085855625800,1,,,,,,0,128,46000,112,127,14000,112
1100,20160202,11, 1,1,       1518 ,,085907,085907,085907246500,1,,,,,,0,128,57000,112,127,14000,112
1100,20160202,11, 1,1,       1518 ,,085910,085910,085910149200,1,,,,,,0,127,13000,112,127,13000,112
1100,20160202,11, 1,1,       1518 ,,085945,085945,085945192100,1,,,,,,0,128,56000,112,127,13000,112
1100,20160202,11, 1,1,       1518 ,,085947,085947,085947095600,1,,,,,,0,128,57000,112,127,13000,112
1100,20160202,11, 1,1,       1518 ,,085947,085947,085947104300,1,,,,,,0,127,13000,112,127,13000,112
1100,20160202,11, 1,1,       1518 ,,085947,085947,085947173400,1,,,,,,0,127,13000,112,126,88000,112
1100,20160202,11, 1,1,       1518 ,,085948,085948,085948128500,1,,,,,,0,127,21000,112,126,88000,112
1100,20160202,11, 1,1,       1518 ,,085953,085953,085953020300,1,,,,,,0,127,22000,112,126,88000,112
1100,20160202,11, 1,1,       1518 ,,085953,085953,085953551900,1,,,,,,0,127,22000,112,126,87000,112
1100,20160202,11, 1,1,       1518 ,,085957,085957,085957003700,1,,,,,,0,127,22000,112,126,81000,112
1100,20160202,11, 1,1,       1518 ,,085957,085957,085957005100,1,,,,,,0,127,22000,112,126,75000,112
1100,20160202,11, 1,1,       1518 ,,085957,085957,085957007300,1,,,,,,0,127,23000,112,126,75000,112
1100,20160202,11, 1,1,       1518 ,,085957,085957,085957008000,1,,,,,,0,127,24000,112,126,75000,112
1100,20160202,11, 1,1,       1518 ,,085957,085957,085957008500,1,,,,,,0,127,25000,112,126,75000,112
1100,20160202,11, 1,1,       1518 ,,085957,085957,085957015500,1,,,,,,0,127,24000,112,126,75000,112
1100,20160202,11, 1,1,       1518 ,,085957,085957,085957527700,1,,,,,,0,127,24000,112,126,76000,112
1100,20160202,11, 1,1,       1518 ,,085957,085957,085957529000,1,,,,,,0,127,23000,112,126,76000,112
1100,20160202,11, 1,1,       1518 ,,085957,085957,085957529700,1,,,,,,0,127,22000,112,126,76000,112
1100,20160202,11, 1,1,       1518 ,,085957,085957,085957530500,1,,,,,,0,127,21000,112,126,76000,112
1100,20160202,11, 1,1,       1518 ,,085958,085958,085958826900,1,,,,,,0,127,22000,112,126,76000,112
1100,20160202,11, 1,1,       1518 ,,085958,085958,085958864100,1,,,,,,0,127,23000,112,126,76000,112
1100,20160202,11, 1,1,       1518 ,090000,090000,090000,090000289700,1,126,1,0,11000,0,0,127,12000,128,126,64000,128
1100,20160202,11, 1,1,       1518 ,,090000,090000,090000592600,1,,,,,,0,127,13000,128,126,64000,128
1100,20160202,11, 1,1,       1518 ,,090000,090000,090000593700,1,,,,,,0,127,14000,128,126,64000,128
1100,20160202,11, 1,1,       1518 ,,090000,090000,090000594700,1,,,,,,0,127,15000,128,126,64000,128
1100,20160202,11, 1,1,       1518 ,,090005,090005,090005776800,1,,,,,,0,127,15000,128,126,70000,128
1100,20160202,11, 1,1,       1518 ,,090006,090006,090006701300,1,,,,,,0,127,15000,128,126,72000,128
1100,20160202,11, 1,1,       1518 ,090010,090010,090010,090010771600,1,126,16,0,1000,0,0,127,15000,128,126,71000,128
1100,20160202,11, 1,1,       1518 ,,090010,090010,090010773400,1,,,,,,0,127,15000,128,126,70000,128
1100,20160202,11, 1,1,       1518 ,,090010,090010,090010774800,1,,,,,,0,127,27000,128,126,70000,128
1100,20160202,11, 1,1,       1518 ,,090011,090011,090011019500,1,,,,,,0,127,27000,128,126,74000,128
1100,20160202,11, 1,1,       1518 ,,090018,090018,090018988400,1,,,,,,0,127,27000,128,126,73000,128
1100,20160202,11, 1,1,       1518 ,,090029,090029,090029350400,1,,,,,,0,127,28000,128,126,73000,128
1100,20160202,11, 1,1,       1518 ,,090032,090032,090032020400,1,,,,,,0,127,28000,128,126,74000,128
1100,20160202,11, 1,1,       1518 ,,090042,090042,090042060200,1,,,,,,0,127,16000,128,126,74000,128
1100,20160202,11, 1,1,       1518 ,,090045,090045,090045626000,1,,,,,,0,127,17000,128,126,74000,128
1100,20160202,11, 1,1,       1518 ,,090056,090056,090056736800,1,,,,,,0,127,18000,128,126,74000,128
1100,20160202,11, 1,1,       1518 ,,090118,090118,090118693400,1,,,,,,0,127,18000,128,126,73000,128
1100,20160202,11, 1,1,       1518 ,,090139,090139,090139790600,1,,,,,,0,127,19000,128,126,73000,128
1100,20160202,11, 1,1,       1518 ,,090147,090147,090147035300,1,,,,,,0,127,19000,128,126,74000,128
1100,20160202,11, 1,1,       1518 ,,090149,090149,090149741200,1,,,,,,0,127,19000,128,126,72000,128
1100,20160202,11, 1,1,       1518 ,,090216,090216,090216231800,1,,,,,,0,127,19000,128,126,71000,128
1100,20160202,11, 1,1,       1518 ,,090243,090243,090243697200,1,,,,,,0,127,19000,128,126,72000,128
1100,20160202,11, 1,1,       1518 ,,090300,090300,090300517700,1,,,,,,0,127,19000,128,126,73000,128
1100,20160202,11, 1,1,       1518 ,,090456,090456,090456097500,1,,,,,,0,127,19000,128,126,74000,128
1100,20160202,11, 1,1,       1518 ,,090541,090541,090541963700,1,,,,,,0,127,23000,128,126,74000,128
1100,20160202,11, 1,1,       1518 ,,090541,090541,090541965200,1,,,,,,0,127,25000,128,126,74000,128
1100,20160202,11, 1,1,       1518 ,,090542,090542,090542013300,1,,,,,,0,127,25000,128,126,84000,128
1100,20160202,11, 1,1,       1518 ,,090544,090544,090544273800,1,,,,,,0,127,25000,128,126,82000,128
1100,20160202,11, 1,1,       1518 ,,090547,090547,090547676800,1,,,,,,0,127,35000,128,126,82000,128
1100,20160202,11, 1,1,       1518 ,,090553,090553,090553761800,1,,,,,,0,127,35000,128,126,83000,128
1100,20160202,11, 1,1,       1518 ,,090615,090615,090615539300,1,,,,,,0,127,41000,128,126,83000,128
1100,20160202,11, 1,1,       1518 ,,090636,090636,090636749400,1,,,,,,0,127,42000,128,126,83000,128
1100,20160202,11, 1,1,       1518 ,,090737,090737,090737261700,1,,,,,,0,127,42000,128,126,73000,128
1100,20160202,11, 1,1,       1518 ,,090737,090737,090737303900,1,,,,,,0,127,42000,128,126,78000,128
1100,20160202,11, 1,1,       1518 ,,090737,090737,090737463400,1,,,,,,0,127,42000,128,126,77000,128
1100,20160202,11, 1,1,       1518 ,,091048,091048,091048864500,1,,,,,,0,127,42000,128,126,67000,128
1100,20160202,11, 1,1,       1518 ,,091049,091049,091049045600,1,,,,,,0,127,42000,128,126,66000,128
1100,20160202,11, 1,1,       1518 ,,091217,091217,091217072500,1,,,,,,0,127,42000,128,126,61000,128
1100,20160202,11, 1,1,       1518 ,,091347,091347,091347059700,1,,,,,,0,127,42000,128,126,63000,128
1100,20160202,11, 1,1,       1518 ,,091347,091347,091347134100,1,,,,,,0,127,42000,128,126,65000,128
1100,20160202,11, 1,1,       1518 ,,091755,091755,091755352500,1,,,,,,0,127,38000,128,126,65000,128
1100,20160202,11, 1,1,       1518 ,,091755,091755,091755353200,1,,,,,,0,127,32000,128,126,65000,128
1100,20160202,11, 1,1,       1518 ,,091813,091813,091813852700,1,,,,,,0,127,32000,128,126,66000,128
1100,20160202,11, 1,1,       1518 ,,091915,091915,091915665100,1,,,,,,0,127,32000,128,126,67000,128
1100,20160202,11, 1,1,       1518 ,,092803,092803,092803459300,1,,,,,,0,127,32000,128,126,68000,128
1100,20160202,11, 1,1,       1518 ,,092803,092803,092803513000,1,,,,,,0,127,32000,128,126,69000,128
1100,20160202,11, 1,1,       1518 ,,093000,093000,093000285500,1,,,,,,0,127,33000,128,126,69000,128
1100,20160202,11, 1,1,       1518 ,,093147,093147,093147109200,1,,,,,,0,127,33000,128,126,70000,128
1100,20160202,11, 1,1,       1518 ,,093147,093147,093147110700,1,,,,,,0,127,33000,128,126,71000,128
1100,20160202,11, 1,1,       1518 ,,093147,093147,093147528000,1,,,,,,0,127,33000,128,126,72000,128
1100,20160202,11, 1,1,       1518 ,,093149,093149,093149089700,1,,,,,,0,127,34000,128,126,72000,128
1100,20160202,11, 1,1,       1518 ,,093206,093206,093206902300,1,,,,,,0,127,34000,128,126,76000,128
1100,20160202,11, 1,1,       1518 ,,093206,093206,093206904000,1,,,,,,0,127,34000,128,126,77000,128
1100,20160202,11, 1,1,       1518 ,,093221,093221,093221079500,1,,,,,,0,127,35000,128,126,77000,128
1100,20160202,11, 1,1,       1518 ,,093240,093240,093240984500,1,,,,,,0,127,35000,128,126,73000,128
1100,20160202,11, 1,1,       1518 ,,093310,093310,093310851300,1,,,,,,0,127,35000,128,126,83000,128
1100,20160202,11, 1,1,       1518 ,,093311,093311,093311047300,1,,,,,,0,127,35000,128,126,84000,128
1100,20160202,11, 1,1,       1518 ,,093355,093355,093355033500,1,,,,,,0,127,35000,128,126,88000,128
1100,20160202,11, 1,1,       1518 ,,093421,093421,093421910000,1,,,,,,0,127,35000,128,126,84000,128
1100,20160202,11, 1,1,       1518 ,,093441,093441,093441485600,1,,,,,,0,127,35000,128,126,85000,128
1100,20160202,11, 1,1,       1518 ,,093459,093459,093459308200,1,,,,,,0,127,35000,128,126,86000,128
1100,20160202,11, 1,1,       1518 ,,093527,093527,093527076800,1,,,,,,0,127,35000,128,126,91000,128
1100,20160202,11, 1,1,       1518 ,,093552,093552,093552158900,1,,,,,,0,127,35000,128,126,86000,128
1100,20160202,11, 1,1,       1518 ,,093600,093600,093600755800,1,,,,,,0,127,35000,128,126,85000,128
1100,20160202,11, 1,1,       1518 ,,093704,093704,093704310600,1,,,,,,0,127,35000,128,126,90000,128
1100,20160202,11, 1,1,       1518 ,,093806,093806,093806910300,1,,,,,,0,127,35000,128,126,91000,128
1100,20160202,11, 1,1,       1518 ,,093845,093845,093845584600,1,,,,,,0,127,35000,128,126,93000,128
1100,20160202,11, 1,1,       1518 ,094236,094236,094236,094236895000,1,127,48,0,2000,0,0,127,33000,128,126,93000,128
1100,20160202,11, 1,1,       1518 ,,094236,094236,094236902300,1,,,,,,0,127,33000,128,126,93000,128
1100,20160202,11, 1,1,       1518 ,,094237,094237,094237035900,1,,,,,,0,127,33000,128,126,94000,128
1100,20160202,11, 1,1,       1518 ,,094241,094241,094241281100,1,,,,,,0,127,33000,128,126,95000,128
1100,20160202,11, 1,1,       1518 ,,094506,094506,094506111700,1,,,,,,0,127,33000,128,126,96000,128
1100,20160202,11, 1,1,       1518 ,,094523,094523,094523582100,1,,,,,,0,127,33000,128,126,97000,128
1100,20160202,11, 1,1,       1518 ,,094602,094602,094602181300,1,,,,,,0,127,33000,128,126,98000,128
1100,20160202,11, 1,1,       1518 ,,094602,094602,094602371600,1,,,,,,0,127,33000,128,126,99000,128
1100,20160202,11, 1,1,       1518 ,094605,094605,094605,094605124500,1,127,48,0,2000,0,0,127,31000,128,126,99000,128
1100,20160202,11, 1,1,       1518 ,,094605,094605,094605144600,1,,,,,,0,127,31000,128,126,101000,128
1100,20160202,11, 1,1,       1518 ,,094605,094605,094605152300,1,,,,,,0,127,31000,128,126,102000,128
1100,20160202,11, 1,1,       1518 ,,094925,094925,094925752000,1,,,,,,0,127,31000,128,126,112000,128
1100,20160202,11, 1,1,       1518 ,,094954,094954,094954511600,1,,,,,,0,127,31000,128,126,107000,128
1100,20160202,11, 1,1,       1518 ,,095039,095039,095039155900,1,,,,,,0,127,31000,128,126,112000,128
1100,20160202,11, 1,1,       1518 ,,095058,095058,095058211700,1,,,,,,0,127,31000,128,126,113000,128
1100,20160202,11, 1,1,       1518 ,,095151,095151,095151899300,1,,,,,,0,127,31000,128,126,112000,128
1100,20160202,11, 1,1,       1518 ,,095858,095858,095858977900,1,,,,,,0,127,31000,128,126,113000,128
1100,20160202,11, 1,1,       1518 ,,100000,100000,100000313500,1,,,,,,0,127,31000,128,126,114000,128
1100,20160202,11, 1,1,       1518 ,,100100,100100,100100366800,1,,,,,,0,127,31000,128,126,115000,128
1100,20160202,11, 1,1,       1518 ,,100402,100402,100402848000,1,,,,,,0,127,31000,128,126,121000,128
1100,20160202,11, 1,1,       1518 ,,100403,100403,100403020700,1,,,,,,0,127,31000,128,126,122000,128
1100,20160202,11, 1,1,       1518 ,,100501,100501,100501704700,1,,,,,,0,127,31000,128,126,121000,128
1100,20160202,11, 1,1,       1518 ,100535,100535,100535,100535997500,1,127,48,0,2000,0,0,127,29000,128,126,121000,128
1100,20160202,11, 1,1,       1518 ,,101059,101059,101059886600,1,,,,,,0,127,29000,128,126,122000,128
1100,20160202,11, 1,1,       1518 ,101059,101059,101059,101059887800,1,127,48,0,2000,0,0,127,27000,128,126,122000,128
1100,20160202,11, 1,1,       1518 ,101059,101059,101059,101059888900,1,127,48,0,2000,0,0,127,25000,128,126,122000,128
1100,20160202,11, 1,1,       1518 ,101059,101059,101059,101059890000,1,127,48,0,2000,0,0,127,23000,128,126,122000,128
1100,20160202,11, 1,1,       1518 ,101059,101059,101059,101059891200,1,127,48,0,2000,0,0,127,21000,128,126,122000,128
1100,20160202,11, 1,1,       1518 ,,101059,101059,101059894100,1,,,,,,0,127,21000,128,126,135000,128
1100,20160202,11, 1,1,       1518 ,,101059,101059,101059894700,1,,,,,,0,127,21000,128,126,136000,128
1100,20160202,11, 1,1,       1518 ,,101059,101059,101059901200,1,,,,,,0,127,21000,128,126,138000,128
1100,20160202,11, 1,1,       1518 ,,101059,101059,101059937300,1,,,,,,0,127,21000,128,126,139000,128
1100,20160202,11, 1,1,       1518 ,101100,101100,101100,101100836900,1,127,48,0,1000,0,0,127,20000,128,126,137000,128
1100,20160202,11, 1,1,       1518 ,,101100,101100,101100907200,1,,,,,,0,127,20000,128,126,140000,128
1100,20160202,11, 1,1,       1518 ,101102,101102,101102,101102362300,1,127,48,0,2000,0,0,127,18000,128,126,140000,128
1100,20160202,11, 1,1,       1518 ,101102,101102,101102,101102364200,1,127,48,0,3000,0,0,127,15000,128,126,140000,128
1100,20160202,11, 1,1,       1518 ,,101102,101102,101102365500,1,,,,,,0,127,15000,128,126,139000,128
1100,20160202,11, 1,1,       1518 ,,101102,101102,101102366600,1,,,,,,0,127,15000,128,126,137000,128
1100,20160202,11, 1,1,       1518 ,101102,101102,101102,101102367700,1,127,48,0,15000,0,0,128,53000,128,126,137000,128
1100,20160202,11, 1,1,       1518 ,,101102,101102,101102372400,1,,,,,,0,128,53000,128,126,137000,128
1100,20160202,11, 1,1,       1518 ,,101102,101102,101102374200,1,,,,,,0,128,53000,128,127,1000,128
1100,20160202,11, 1,1,       1518 ,,101102,101102,101102376900,1,,,,,,0,128,51000,128,127,1000,128
1100,20160202,11, 1,1,       1518 ,,101102,101102,101102379900,1,,,,,,0,128,63000,128,127,1000,128
1100,20160202,11, 1,1,       1518 ,,101102,101102,101102380500,1,,,,,,0,128,63000,128,127,3000,128
1100,20160202,11, 1,1,       1518 ,,101102,101102,101102381300,1,,,,,,0,128,62000,128,127,3000,128
1100,20160202,11, 1,1,       1518 ,,101102,101102,101102382000,1,,,,,,0,128,62000,128,127,6000,128
1100,20160202,11, 1,1,       1518 ,,101102,101102,101102382600,1,,,,,,0,128,62000,128,127,7000,128
1100,20160202,11, 1,1,       1518 ,,101102,101102,101102383300,1,,,,,,0,128,62000,128,127,8000,128
1100,20160202,11, 1,1,       1518 ,,101102,101102,101102384000,1,,,,,,0,128,62000,128,127,14000,128
1100,20160202,11, 1,1,       1518 ,,101102,101102,101102384700,1,,,,,,0,128,62000,128,127,15000,128
1100,20160202,11, 1,1,       1518 ,,101102,101102,101102386400,1,,,,,,0,128,62000,128,127,16000,128
1100,20160202,11, 1,1,       1518 ,,101102,101102,101102387800,1,,,,,,0,128,62000,128,127,17000,128
1100,20160202,11, 1,1,       1518 ,,101102,101102,101102388600,1,,,,,,0,128,62000,128,127,19000,128
1100,20160202,11, 1,1,       1518 ,,101102,101102,101102389400,1,,,,,,0,128,62000,128,127,20000,128
1100,20160202,11, 1,1,       1518 ,101102,101102,101102,101102390900,1,128,48,0,5000,0,0,128,57000,128,127,20000,128
1100,20160202,11, 1,1,       1518 ,,101102,101102,101102392200,1,,,,,,0,128,56000,128,127,20000,128
1100,20160202,11, 1,1,       1518 ,101102,101102,101102,101102605700,1,128,48,0,1000,0,0,128,55000,128,127,20000,128
1100,20160202,11, 1,1,       1518 ,101102,101102,101102,101102612900,1,128,48,0,1000,0,0,128,54000,128,127,20000,128
1100,20160202,11, 1,1,       1518 ,,101102,101102,101102620900,1,,,,,,0,128,54000,128,127,21000,128
1100,20160202,11, 1,1,       1518 ,,101102,101102,101102694400,1,,,,,,0,128,54000,128,127,23000,128
1100,20160202,11, 1,1,       1518 ,,101102,101102,101102833000,1,,,,,,0,128,54000,128,127,24000,128
1100,20160202,11, 1,1,       1518 ,,101102,101102,101102834800,1,,,,,,0,128,54000,128,127,26000,128
1100,20160202,11, 1,1,       1518 ,,101103,101103,101103483600,1,,,,,,0,128,54000,128,127,28000,128
1100,20160202,11, 1,1,       1518 ,,101104,101104,101104586500,1,,,,,,0,128,54000,128,127,30000,128
1100,20160202,11, 1,1,       1518 ,,101104,101104,101104593100,1,,,,,,0,128,54000,128,127,31000,128
1100,20160202,11, 1,1,       1518 ,,101104,101104,101104602000,1,,,,,,0,128,54000,128,127,32000,128
1100,20160202,11, 1,1,       1518 ,,101104,101104,101104622400,1,,,,,,0,128,54000,128,127,38000,128
1100,20160202,11, 1,1,       1518 ,101108,101108,101108,101108661600,1,127,16,0,3000,0,0,128,54000,128,127,35000,128
1100,20160202,11, 1,1,       1518 ,,101108,101108,101108665900,1,,,,,,0,128,54000,128,127,37000,128
1100,20160202,11, 1,1,       1518 ,101111,101111,101111,101111279400,1,128,48,0,1000,0,0,128,53000,128,127,36000,128
1100,20160202,11, 1,1,       1518 ,,101112,101112,101112896500,1,,,,,,0,128,53000,128,127,37000,128
1100,20160202,11, 1,1,       1518 ,,101112,101112,101112916300,1,,,,,,0,128,53000,128,127,31000,128
1100,20160202,11, 1,1,       1518 ,,101113,101113,101113703500,1,,,,,,0,128,53000,128,127,32000,128
1100,20160202,11, 1,1,       1518 ,101115,101115,101115,101115837200,1,128,48,0,3000,0,0,128,50000,128,127,32000,128
1100,20160202,11, 1,1,       1518 ,,101115,101115,101115839700,1,,,,,,0,128,50000,128,127,33000,128
1100,20160202,11, 1,1,       1518 ,,101115,101115,101115843000,1,,,,,,0,128,50000,128,127,34000,128
1100,20160202,11, 1,1,       1518 ,,101115,101115,101115849300,1,,,,,,0,128,50000,128,127,35000,128
1100,20160202,11, 1,1,       1518 ,,101115,101115,101115854900,1,,,,,,0,128,50000,128,127,36000,128
1100,20160202,11, 1,1,       1518 ,,101115,101115,101115867700,1,,,,,,0,128,50000,128,127,42000,128
1100,20160202,11, 1,1,       1518 ,,101116,101116,101116081300,1,,,,,,0,128,50000,128,127,43000,128
1100,20160202,11, 1,1,       1518 ,,101117,101117,101117292500,1,,,,,,0,128,50000,128,127,42000,128
1100,20160202,11, 1,1,       1518 ,,101117,101117,101117293500,1,,,,,,0,128,50000,128,127,41000,128
1100,20160202,11, 1,1,       1518 ,,101119,101119,101119517500,1,,,,,,0,128,51000,128,127,41000,128
1100,20160202,11, 1,1,       1518 ,,101127,101127,101127550100,1,,,,,,0,128,51000,128,127,42000,128
1100,20160202,11, 1,1,       1518 ,101130,101130,101130,101130838200,1,128,48,0,1000,0,0,128,50000,128,127,41000,128
1100,20160202,11, 1,1,       1518 ,101134,101134,101134,101134536400,1,127,16,0,3000,0,0,128,50000,128,127,38000,128
1100,20160202,11, 1,1,       1518 ,,101136,101136,101136245600,1,,,,,,0,128,50000,128,127,41000,128
1100,20160202,11, 1,1,       1518 ,,101141,101141,101141256700,1,,,,,,0,128,38000,128,127,41000,128
1100,20160202,11, 1,1,       1518 ,,101146,101146,101146258800,1,,,,,,0,128,50000,128,127,41000,128
1100,20160202,11, 1,1,       1518 ,,101200,101200,101200098500,1,,,,,,0,128,50000,128,127,42000,128
1100,20160202,11, 1,1,       1518 ,,101202,101202,101202385800,1,,,,,,0,128,50000,128,127,43000,128
1100,20160202,11, 1,1,       1518 ,,101207,101207,101207388900,1,,,,,,0,128,38000,128,127,43000,128
1100,20160202,11, 1,1,       1518 ,,101216,101216,101216568500,1,,,,,,0,128,38000,128,127,42000,128
1100,20160202,11, 1,1,       1518 ,,101331,101331,101331794500,1,,,,,,0,128,27000,128,127,42000,128
1100,20160202,11, 1,1,       1518 ,101350,101350,101350,101350718700,1,127,16,0,14000,0,0,128,27000,128,127,28000,128
1100,20160202,11, 1,1,       1518 ,101350,101350,101350,101350721200,1,127,16,0,28000,0,0,128,27000,128,126,86000,128
1100,20160202,11, 1,1,       1518 ,,101350,101350,101350725000,1,,,,,,0,127,7000,128,126,86000,128
1100,20160202,11, 1,1,       1518 ,,101350,101350,101350731600,1,,,,,,0,127,7000,128,126,87000,128
1100,20160202,11, 1,1,       1518 ,101350,101350,101350,101350732400,1,127,48,0,1000,0,0,127,6000,128,126,87000,128
1100,20160202,11, 1,1,       1518 ,,101350,101350,101350734800,1,,,,,,0,127,6000,128,126,98000,128
1100,20160202,11, 1,1,       1518 ,,101350,101350,101350736100,1,,,,,,0,127,7000,128,126,98000,128
1100,20160202,11, 1,1,       1518 ,,101350,101350,101350771900,1,,,,,,0,127,7000,128,126,100000,128
