1100,20160202,11, 1,1,       1812 ,,080417,080417,080417091900,1,,,,,,0,704,51000,112,703,53000,112
1100,20160202,11, 1,1,       1812 ,,080423,080423,080423143800,1,,,,,,0,706,51000,112,705,52000,112
1100,20160202,11, 1,1,       1812 ,,080424,080424,080424731700,1,,,,,,0,706,51000,112,706,51000,112
1100,20160202,11, 1,1,       1812 ,,080434,080434,080434598600,1,,,,,,0,701,71000,112,700,87000,112
1100,20160202,11, 1,1,       1812 ,,080444,080444,080444591800,1,,,,,,0,701,71000,112,700,88000,112
1100,20160202,11, 1,1,       1812 ,,080447,080447,080447645200,1,,,,,,0,701,71000,112,700,90000,112
1100,20160202,11, 1,1,       1812 ,,080458,080458,080458151000,1,,,,,,0,701,71000,112,700,93000,112
1100,20160202,11, 1,1,       1812 ,,080509,080509,080509650800,1,,,,,,0,701,71000,112,700,94000,112
1100,20160202,11, 1,1,       1812 ,,080514,080514,080514157900,1,,,,,,0,701,71000,112,700,95000,112
1100,20160202,11, 1,1,       1812 ,,080515,080515,080515092500,1,,,,,,0,701,73000,112,700,95000,112
1100,20160202,11, 1,1,       1812 ,,080519,080519,080519065300,1,,,,,,0,701,73000,112,700,96000,112
1100,20160202,11, 1,1,       1812 ,,080529,080529,080529256400,1,,,,,,0,701,73000,112,700,97000,112
1100,20160202,11, 1,1,       1812 ,,080540,080540,080540659700,1,,,,,,0,701,73000,112,700,99000,112
1100,20160202,11, 1,1,       1812 ,,080548,080548,080548060100,1,,,,,,0,701,73000,112,700,100000,112
1100,20160202,11, 1,1,       1812 ,,080548,080548,080548663500,1,,,,,,0,705,73000,112,705,73000,112
1100,20160202,11, 1,1,       1812 ,,080552,080552,080552266200,1,,,,,,0,706,73000,112,705,74000,112
1100,20160202,11, 1,1,       1812 ,,080553,080553,080553051500,1,,,,,,0,706,73000,112,705,75000,112
1100,20160202,11, 1,1,       1812 ,,080553,080553,080553093200,1,,,,,,0,706,73000,112,706,73000,112
1100,20160202,11, 1,1,       1812 ,,080559,080559,080559708300,1,,,,,,0,706,74000,112,705,76000,112
1100,20160202,11, 1,1,       1812 ,,080602,080602,080602670000,1,,,,,,0,707,74000,112,706,75000,112
1100,20160202,11, 1,1,       1812 ,,080604,080604,080604146200,1,,,,,,0,706,77000,112,705,78000,112
1100,20160202,11, 1,1,       1812 ,,080614,080614,080614685400,1,,,,,,0,706,77000,112,706,77000,112
1100,20160202,11, 1,1,       1812 ,,080615,080615,080615160600,1,,,,,,0,707,77000,112,706,78000,112
1100,20160202,11, 1,1,       1812 ,,080624,080624,080624154000,1,,,,,,0,707,77000,112,706,79000,112
1100,20160202,11, 1,1,       1812 ,,080629,080629,080629148500,1,,,,,,0,706,79000,112,706,79000,112
1100,20160202,11, 1,1,       1812 ,,080635,080635,080635640200,1,,,,,,0,702,79000,112,701,80000,112
1100,20160202,11, 1,1,       1812 ,,080702,080702,080702959000,1,,,,,,0,701,81000,112,700,110000,112
1100,20160202,11, 1,1,       1812 ,,081010,081010,081010589000,1,,,,,,0,701,80000,112,701,80000,112
1100,20160202,11, 1,1,       1812 ,,081011,081011,081011032200,1,,,,,,0,701,82000,112,700,110000,112
1100,20160202,11, 1,1,       1812 ,,081048,081048,081048313100,1,,,,,,0,701,82000,112,700,111000,112
1100,20160202,11, 1,1,       1812 ,,081053,081053,081053507500,1,,,,,,0,701,85000,112,700,111000,112
1100,20160202,11, 1,1,       1812 ,,081130,081130,081130580100,1,,,,,,0,701,85000,112,700,110000,112
1100,20160202,11, 1,1,       1812 ,,081141,081141,081141431100,1,,,,,,0,701,85000,112,700,105000,112
1100,20160202,11, 1,1,       1812 ,,081205,081205,081205510700,1,,,,,,0,701,85000,112,700,106000,112
1100,20160202,11, 1,1,       1812 ,,081218,081218,081218974600,1,,,,,,0,701,92000,112,700,106000,112
1100,20160202,11, 1,1,       1812 ,,081306,081306,081306163500,1,,,,,,0,701,92000,112,700,111000,112
1100,20160202,11, 1,1,       1812 ,,081316,081316,081316459900,1,,,,,,0,701,92000,112,700,106000,112
1100,20160202,11, 1,1,       1812 ,,081332,081332,081332672100,1,,,,,,0,701,102000,112,700,106000,112
1100,20160202,11, 1,1,       1812 ,,081348,081348,081348713200,1,,,,,,0,701,92000,112,700,106000,112
1100,20160202,11, 1,1,       1812 ,,081513,081513,081513529500,1,,,,,,0,700,114000,112,699,118000,112
1100,20160202,11, 1,1,       1812 ,,081548,081548,081548614500,1,,,,,,0,700,114000,112,699,119000,112
1100,20160202,11, 1,1,       1812 ,,081554,081554,081554517300,1,,,,,,0,700,114000,112,699,118000,112
1100,20160202,11, 1,1,       1812 ,,081558,081558,081558511300,1,,,,,,0,700,114000,112,699,119000,112
1100,20160202,11, 1,1,       1812 ,,081601,081601,081601180500,1,,,,,,0,700,114000,112,699,118000,112
1100,20160202,11, 1,1,       1812 ,,081604,081604,081604636700,1,,,,,,0,700,114000,112,699,119000,112
1100,20160202,11, 1,1,       1812 ,,081609,081609,081609284200,1,,,,,,0,700,116000,112,699,119000,112
1100,20160202,11, 1,1,       1812 ,,081610,081610,081610457800,1,,,,,,0,700,116000,112,699,118000,112
1100,20160202,11, 1,1,       1812 ,,082003,082003,082003802500,1,,,,,,0,700,116000,112,699,119000,112
1100,20160202,11, 1,1,       1812 ,,082227,082227,082227649800,1,,,,,,0,700,116000,112,699,120000,112
1100,20160202,11, 1,1,       1812 ,,082307,082307,082307044400,1,,,,,,0,700,119000,112,699,120000,112
1100,20160202,11, 1,1,       1812 ,,082511,082511,082511540400,1,,,,,,0,700,119000,112,699,121000,112
1100,20160202,11, 1,1,       1812 ,,082618,082618,082618430900,1,,,,,,0,700,119000,112,699,120000,112
1100,20160202,11, 1,1,       1812 ,,082716,082716,082716745100,1,,,,,,0,700,120000,112,699,120000,112
1100,20160202,11, 1,1,       1812 ,,082730,082730,082730802500,1,,,,,,0,700,120000,112,699,121000,112
1100,20160202,11, 1,1,       1812 ,,082900,082900,082900803200,1,,,,,,0,700,121000,112,699,121000,112
1100,20160202,11, 1,1,       1812 ,,083014,083014,083014332600,1,,,,,,0,700,121000,112,699,122000,112
1100,20160202,11, 1,1,       1812 ,,083340,083340,083340267900,1,,,,,,0,700,121000,112,699,123000,112
1100,20160202,11, 1,1,       1812 ,,083416,083416,083416418300,1,,,,,,0,700,121000,112,699,122000,112
1100,20160202,11, 1,1,       1812 ,,083638,083638,083638544400,1,,,,,,0,700,125000,112,699,122000,112
1100,20160202,11, 1,1,       1812 ,,083755,083755,083755383600,1,,,,,,0,700,125000,112,699,124000,112
1100,20160202,11, 1,1,       1812 ,,083811,083811,083811056900,1,,,,,,0,700,125000,112,699,125000,112
1100,20160202,11, 1,1,       1812 ,,083855,083855,083855396600,1,,,,,,0,700,125000,112,699,133000,112
1100,20160202,11, 1,1,       1812 ,,083857,083857,083857078600,1,,,,,,0,700,128000,112,699,133000,112
1100,20160202,11, 1,1,       1812 ,,083908,083908,083908448000,1,,,,,,0,700,130000,112,699,133000,112
1100,20160202,11, 1,1,       1812 ,,083913,083913,083913019000,1,,,,,,0,700,130000,112,699,134000,112
1100,20160202,11, 1,1,       1812 ,,084013,084013,084013703400,1,,,,,,0,700,132000,112,699,134000,112
1100,20160202,11, 1,1,       1812 ,,084028,084028,084028162800,1,,,,,,0,700,133000,112,699,134000,112
1100,20160202,11, 1,1,       1812 ,,084036,084036,084036250300,1,,,,,,0,700,133000,112,699,133000,112
1100,20160202,11, 1,1,       1812 ,,084044,084044,084044598100,1,,,,,,0,699,135000,112,698,143000,112
1100,20160202,11, 1,1,       1812 ,,084146,084146,084146161000,1,,,,,,0,699,136000,112,698,143000,112
1100,20160202,11, 1,1,       1812 ,,084153,084153,084153264300,1,,,,,,0,699,135000,112,698,143000,112
1100,20160202,11, 1,1,       1812 ,,084222,084222,084222875800,1,,,,,,0,699,136000,112,698,143000,112
1100,20160202,11, 1,1,       1812 ,,084233,084233,084233903900,1,,,,,,0,699,136000,112,698,144000,112
1100,20160202,11, 1,1,       1812 ,,084244,084244,084244798600,1,,,,,,0,699,137000,112,698,144000,112
1100,20160202,11, 1,1,       1812 ,,084253,084253,084253279400,1,,,,,,0,699,137000,112,698,145000,112
1100,20160202,11, 1,1,       1812 ,,084308,084308,084308040400,1,,,,,,0,699,137000,112,698,146000,112
1100,20160202,11, 1,1,       1812 ,,084323,084323,084323020900,1,,,,,,0,699,137000,112,698,147000,112
1100,20160202,11, 1,1,       1812 ,,084332,084332,084332004400,1,,,,,,0,699,137000,112,698,142000,112
1100,20160202,11, 1,1,       1812 ,,084347,084347,084347341200,1,,,,,,0,699,138000,112,698,142000,112
1100,20160202,11, 1,1,       1812 ,,084403,084403,084403392500,1,,,,,,0,699,139000,112,698,142000,112
1100,20160202,11, 1,1,       1812 ,,084451,084451,084451402900,1,,,,,,0,699,139000,112,698,143000,112
1100,20160202,11, 1,1,       1812 ,,084500,084500,084500768200,1,,,,,,0,699,140000,112,698,143000,112
1100,20160202,11, 1,1,       1812 ,,084518,084518,084518699500,1,,,,,,0,699,140000,112,698,144000,112
1100,20160202,11, 1,1,       1812 ,,084521,084521,084521267400,1,,,,,,0,699,141000,112,698,144000,112
1100,20160202,11, 1,1,       1812 ,,084534,084534,084534413000,1,,,,,,0,699,141000,112,698,145000,112
1100,20160202,11, 1,1,       1812 ,,084550,084550,084550268600,1,,,,,,0,699,141000,112,698,146000,112
1100,20160202,11, 1,1,       1812 ,,084550,084550,084550354200,1,,,,,,0,698,141000,112,697,152000,112
1100,20160202,11, 1,1,       1812 ,,084557,084557,084557493000,1,,,,,,0,698,141000,112,697,147000,112
1100,20160202,11, 1,1,       1812 ,,084558,084558,084558833800,1,,,,,,0,698,141000,112,697,148000,112
1100,20160202,11, 1,1,       1812 ,,084627,084627,084627767600,1,,,,,,0,698,141000,112,697,149000,112
1100,20160202,11, 1,1,       1812 ,,084657,084657,084657910200,1,,,,,,0,698,141000,112,697,148000,112
1100,20160202,11, 1,1,       1812 ,,084719,084719,084719890600,1,,,,,,0,698,143000,112,697,148000,112
1100,20160202,11, 1,1,       1812 ,,084722,084722,084722443400,1,,,,,,0,698,143000,112,697,147000,112
1100,20160202,11, 1,1,       1812 ,,084731,084731,084731590700,1,,,,,,0,698,143000,112,697,146000,112
1100,20160202,11, 1,1,       1812 ,,084731,084731,084731694900,1,,,,,,0,698,144000,112,697,146000,112
1100,20160202,11, 1,1,       1812 ,,084731,084731,084731695800,1,,,,,,0,698,145000,112,697,146000,112
1100,20160202,11, 1,1,       1812 ,,084814,084814,084814917100,1,,,,,,0,698,145000,112,697,148000,112
1100,20160202,11, 1,1,       1812 ,,084834,084834,084834925700,1,,,,,,0,697,148000,112,697,148000,112
1100,20160202,11, 1,1,       1812 ,,084840,084840,084840290600,1,,,,,,0,698,148000,112,697,153000,112
1100,20160202,11, 1,1,       1812 ,,084850,084850,084850774400,1,,,,,,0,698,148000,112,697,152000,112
1100,20160202,11, 1,1,       1812 ,,084854,084854,084854913700,1,,,,,,0,698,148000,112,697,150000,112
1100,20160202,11, 1,1,       1812 ,,084921,084921,084921687100,1,,,,,,0,698,148000,112,697,151000,112
1100,20160202,11, 1,1,       1812 ,,084927,084927,084927967900,1,,,,,,0,697,151000,112,697,151000,112
1100,20160202,11, 1,1,       1812 ,,084946,084946,084946757400,1,,,,,,0,698,151000,112,697,152000,112
1100,20160202,11, 1,1,       1812 ,,084946,084946,084946765700,1,,,,,,0,698,151000,112,697,153000,112
1100,20160202,11, 1,1,       1812 ,,085000,085000,085000092300,1,,,,,,0,698,152000,112,697,153000,112
1100,20160202,11, 1,1,       1812 ,,085000,085000,085000434600,1,,,,,,0,698,152000,112,697,154000,112
1100,20160202,11, 1,1,       1812 ,,085000,085000,085000522400,1,,,,,,0,700,159000,112,699,163000,112
1100,20160202,11, 1,1,       1812 ,,085000,085000,085000532900,1,,,,,,0,701,159000,112,700,176000,112
1100,20160202,11, 1,1,       1812 ,,085010,085010,085010701100,1,,,,,,0,701,159000,112,700,177000,112
1100,20160202,11, 1,1,       1812 ,,085015,085015,085015970900,1,,,,,,0,701,159000,112,700,176000,112
1100,20160202,11, 1,1,       1812 ,,085016,085016,085016395600,1,,,,,,0,701,159000,112,700,181000,112
1100,20160202,11, 1,1,       1812 ,,085018,085018,085018782300,1,,,,,,0,701,159000,112,700,180000,112
1100,20160202,11, 1,1,       1812 ,,085027,085027,085027156300,1,,,,,,0,701,159000,112,700,181000,112
1100,20160202,11, 1,1,       1812 ,,085050,085050,085050677300,1,,,,,,0,701,159000,112,700,182000,112
1100,20160202,11, 1,1,       1812 ,,085056,085056,085056338400,1,,,,,,0,701,161000,112,700,182000,112
1100,20160202,11, 1,1,       1812 ,,085110,085110,085110236200,1,,,,,,0,701,161000,112,700,183000,112
1100,20160202,11, 1,1,       1812 ,,085139,085139,085139622200,1,,,,,,0,701,161000,112,700,184000,112
1100,20160202,11, 1,1,       1812 ,,085140,085140,085140858400,1,,,,,,0,701,161000,112,700,185000,112
1100,20160202,11, 1,1,       1812 ,,085144,085144,085144781900,1,,,,,,0,702,161000,112,702,161000,112
1100,20160202,11, 1,1,       1812 ,,085152,085152,085152988400,1,,,,,,0,702,163000,112,701,166000,112
1100,20160202,11, 1,1,       1812 ,,085155,085155,085155267500,1,,,,,,0,702,163000,112,701,165000,112
1100,20160202,11, 1,1,       1812 ,,085245,085245,085245722300,1,,,,,,0,702,163000,112,701,166000,112
1100,20160202,11, 1,1,       1812 ,,085400,085400,085400524200,1,,,,,,0,702,163000,112,701,168000,112
1100,20160202,11, 1,1,       1812 ,,085405,085405,085405600900,1,,,,,,0,702,163000,112,702,163000,112
1100,20160202,11, 1,1,       1812 ,,085406,085406,085406345600,1,,,,,,0,703,163000,112,702,164000,112
1100,20160202,11, 1,1,       1812 ,,085436,085436,085436176800,1,,,,,,0,703,163000,112,702,165000,112
1100,20160202,11, 1,1,       1812 ,,085454,085454,085454130400,1,,,,,,0,703,164000,112,702,165000,112
1100,20160202,11, 1,1,       1812 ,,085455,085455,085455775400,1,,,,,,0,703,164000,112,702,166000,112
1100,20160202,11, 1,1,       1812 ,,085500,085500,085500083500,1,,,,,,0,702,172000,112,701,173000,112
1100,20160202,11, 1,1,       1812 ,,085500,085500,085500607000,1,,,,,,0,702,172000,112,701,174000,112
1100,20160202,11, 1,1,       1812 ,,085506,085506,085506332700,1,,,,,,0,702,172000,112,701,175000,112
1100,20160202,11, 1,1,       1812 ,,085506,085506,085506748000,1,,,,,,0,702,172000,112,701,176000,112
1100,20160202,11, 1,1,       1812 ,,085518,085518,085518414800,1,,,,,,0,702,172000,112,701,178000,112
1100,20160202,11, 1,1,       1812 ,,085538,085538,085538054000,1,,,,,,0,702,172000,112,701,179000,112
1100,20160202,11, 1,1,       1812 ,,085538,085538,085538543300,1,,,,,,0,703,169000,112,702,171000,112
1100,20160202,11, 1,1,       1812 ,,085538,085538,085538646000,1,,,,,,0,702,169000,112,702,169000,112
1100,20160202,11, 1,1,       1812 ,,085538,085538,085538655800,1,,,,,,0,703,169000,112,702,172000,112
1100,20160202,11, 1,1,       1812 ,,085539,085539,085539968000,1,,,,,,0,703,169000,112,702,170000,112
1100,20160202,11, 1,1,       1812 ,,085548,085548,085548401700,1,,,,,,0,702,169000,112,702,169000,112
1100,20160202,11, 1,1,       1812 ,,085601,085601,085601495800,1,,,,,,0,702,170000,112,701,177000,112
1100,20160202,11, 1,1,       1812 ,,085601,085601,085601974100,1,,,,,,0,702,170000,112,702,170000,112
1100,20160202,11, 1,1,       1812 ,,085608,085608,085608212100,1,,,,,,0,703,170000,112,702,174000,112
1100,20160202,11, 1,1,       1812 ,,085608,085608,085608217300,1,,,,,,0,703,170000,112,702,171000,112
1100,20160202,11, 1,1,       1812 ,,085609,085609,085609027200,1,,,,,,0,703,170000,112,702,177000,112
1100,20160202,11, 1,1,       1812 ,,085609,085609,085609754600,1,,,,,,0,703,170000,112,703,170000,112
1100,20160202,11, 1,1,       1812 ,,085613,085613,085613066400,1,,,,,,0,702,170000,112,702,170000,112
1100,20160202,11, 1,1,       1812 ,,085615,085615,085615976500,1,,,,,,0,703,170000,112,702,171000,112
1100,20160202,11, 1,1,       1812 ,,085623,085623,085623786300,1,,,,,,0,703,168000,112,702,171000,112
1100,20160202,11, 1,1,       1812 ,,085630,085630,085630865600,1,,,,,,0,703,168000,112,702,170000,112
1100,20160202,11, 1,1,       1812 ,,085637,085637,085637610500,1,,,,,,0,703,168000,112,702,172000,112
1100,20160202,11, 1,1,       1812 ,,085641,085641,085641325500,1,,,,,,0,703,168000,112,702,175000,112
1100,20160202,11, 1,1,       1812 ,,085641,085641,085641329500,1,,,,,,0,703,168000,112,702,169000,112
1100,20160202,11, 1,1,       1812 ,,085657,085657,085657942900,1,,,,,,0,703,168000,112,702,171000,112
1100,20160202,11, 1,1,       1812 ,,085658,085658,085658781500,1,,,,,,0,703,168000,112,702,177000,112
1100,20160202,11, 1,1,       1812 ,,085705,085705,085705290900,1,,,,,,0,704,168000,112,703,169000,112
1100,20160202,11, 1,1,       1812 ,,085713,085713,085713100600,1,,,,,,0,706,168000,112,705,174000,112
1100,20160202,11, 1,1,       1812 ,,085714,085714,085714074400,1,,,,,,0,706,168000,112,705,172000,112
1100,20160202,11, 1,1,       1812 ,,085714,085714,085714082300,1,,,,,,0,704,168000,112,703,171000,112
1100,20160202,11, 1,1,       1812 ,,085716,085716,085716002400,1,,,,,,0,704,168000,112,703,172000,112
1100,20160202,11, 1,1,       1812 ,,085719,085719,085719580000,1,,,,,,0,706,168000,112,705,172000,112
1100,20160202,11, 1,1,       1812 ,,085719,085719,085719582700,1,,,,,,0,706,168000,112,705,171000,112
1100,20160202,11, 1,1,       1812 ,,085720,085720,085720243100,1,,,,,,0,706,168000,112,705,174000,112
1100,20160202,11, 1,1,       1812 ,,085721,085721,085721848400,1,,,,,,0,702,168000,112,701,174000,112
1100,20160202,11, 1,1,       1812 ,,085721,085721,085721849600,1,,,,,,0,702,168000,112,701,173000,112
1100,20160202,11, 1,1,       1812 ,,085721,085721,085721851500,1,,,,,,0,702,168000,112,701,172000,112
1100,20160202,11, 1,1,       1812 ,,085721,085721,085721853300,1,,,,,,0,702,168000,112,701,169000,112
1100,20160202,11, 1,1,       1812 ,,085724,085724,085724529900,1,,,,,,0,702,168000,112,701,170000,112
1100,20160202,11, 1,1,       1812 ,,085735,085735,085735583700,1,,,,,,0,706,168000,112,705,171000,112
1100,20160202,11, 1,1,       1812 ,,085737,085737,085737956200,1,,,,,,0,706,168000,112,705,174000,112
1100,20160202,11, 1,1,       1812 ,,085741,085741,085741624900,1,,,,,,0,706,168000,112,706,168000,112
1100,20160202,11, 1,1,       1812 ,,085741,085741,085741635800,1,,,,,,0,706,168000,112,705,171000,112
1100,20160202,11, 1,1,       1812 ,,085744,085744,085744716100,1,,,,,,0,706,168000,112,705,173000,112
1100,20160202,11, 1,1,       1812 ,,085745,085745,085745741400,1,,,,,,0,706,168000,112,706,168000,112
1100,20160202,11, 1,1,       1812 ,,085745,085745,085745746500,1,,,,,,0,706,168000,112,705,172000,112
1100,20160202,11, 1,1,       1812 ,,085745,085745,085745866600,1,,,,,,0,706,168000,112,705,173000,112
1100,20160202,11, 1,1,       1812 ,,085749,085749,085749006900,1,,,,,,0,708,173000,112,707,169000,112
1100,20160202,11, 1,1,       1812 ,,085753,085753,085753125200,1,,,,,,0,707,169000,112,707,169000,112
1100,20160202,11, 1,1,       1812 ,,085753,085753,085753127300,1,,,,,,0,707,169000,112,706,173000,112
1100,20160202,11, 1,1,       1812 ,,085800,085800,085800324900,1,,,,,,0,704,182000,112,703,184000,112
1100,20160202,11, 1,1,       1812 ,,085800,085800,085800331500,1,,,,,,0,704,182000,112,703,185000,112
1100,20160202,11, 1,1,       1812 ,,085800,085800,085800340800,1,,,,,,0,704,182000,112,703,186000,112
1100,20160202,11, 1,1,       1812 ,,085807,085807,085807396300,1,,,,,,0,706,182000,112,705,183000,112
1100,20160202,11, 1,1,       1812 ,,085807,085807,085807554200,1,,,,,,0,706,182000,112,705,185000,112
1100,20160202,11, 1,1,       1812 ,,085808,085808,085808029700,1,,,,,,0,706,182000,112,705,187000,112
1100,20160202,11, 1,1,       1812 ,,085836,085836,085836107800,1,,,,,,0,706,182000,112,706,182000,112
1100,20160202,11, 1,1,       1812 ,,085836,085836,085836112200,1,,,,,,0,706,182000,112,705,186000,112
1100,20160202,11, 1,1,       1812 ,,085836,085836,085836112900,1,,,,,,0,706,182000,112,705,187000,112
1100,20160202,11, 1,1,       1812 ,,085849,085849,085849571200,1,,,,,,0,706,182000,112,705,188000,112
1100,20160202,11, 1,1,       1812 ,,085858,085858,085858226000,1,,,,,,0,706,184000,112,705,188000,112
1100,20160202,11, 1,1,       1812 ,,085858,085858,085858285100,1,,,,,,0,706,184000,112,705,190000,112
1100,20160202,11, 1,1,       1812 ,,085900,085900,085900022700,1,,,,,,0,706,184000,112,706,184000,112
1100,20160202,11, 1,1,       1812 ,,085900,085900,085900027800,1,,,,,,0,706,184000,112,705,189000,112
1100,20160202,11, 1,1,       1812 ,,085900,085900,085900257900,1,,,,,,0,706,184000,112,705,190000,112
1100,20160202,11, 1,1,       1812 ,,085900,085900,085900346900,1,,,,,,0,706,184000,112,706,184000,112
1100,20160202,11, 1,1,       1812 ,,085900,085900,085900357800,1,,,,,,0,706,184000,112,705,190000,112
1100,20160202,11, 1,1,       1812 ,,085903,085903,085903648200,1,,,,,,0,706,184000,112,706,184000,112
1100,20160202,11, 1,1,       1812 ,,085912,085912,085912611300,1,,,,,,0,707,184000,112,706,186000,112
