1100,20160202,11, 1,1,       1419 ,,103250,103250,103250912100,1,,,,,,0,427,700,128,426,100,128
1100,20160202,11, 1,1,       1419 ,,103445,103445,103445469500,1,,,,,,0,427,700,128,426,200,128
1100,20160202,11, 1,1,       1419 ,,103725,103725,103725454800,1,,,,,,0,427,700,128,426,300,128
1100,20160202,11, 1,1,       1419 ,,104158,104158,104158236200,1,,,,,,0,427,800,128,426,300,128
1100,20160202,11, 1,1,       1419 ,104343,104343,104343,104343118700,1,426,16,0,100,0,0,427,800,128,426,200,128
1100,20160202,11, 1,1,       1419 ,,104347,104347,104347764400,1,,,,,,0,427,800,128,426,200,128
1100,20160202,11, 1,1,       1419 ,104357,104357,104357,104357132100,1,426,16,0,200,0,0,427,800,128,425,300,128
1100,20160202,11, 1,1,       1419 ,,104357,104357,104357134100,1,,,,,,0,426,100,128,425,300,128
1100,20160202,11, 1,1,       1419 ,,104402,104402,104402688500,1,,,,,,0,426,100,128,425,200,128
1100,20160202,11, 1,1,       1419 ,,104410,104410,104410454200,1,,,,,,0,426,300,128,425,200,128
1100,20160202,11, 1,1,       1419 ,,104438,104438,104438480900,1,,,,,,0,426,300,128,425,300,128
1100,20160202,11, 1,1,       1419 ,,104510,104510,104510255900,1,,,,,,0,426,600,128,425,300,128
1100,20160202,11, 1,1,       1419 ,104604,104604,104604,104604018800,1,426,48,0,100,0,0,426,500,128,425,200,128
1100,20160202,11, 1,1,       1419 ,,104604,104604,104651035400,1,,,,,,0,426,500,128,425,200,128
1100,20160202,11, 1,1,       1419 ,,104755,104755,104755464300,1,,,,,,0,426,300,128,425,200,128
1100,20160202,11, 1,1,       1419 ,,104755,104755,104755476100,1,,,,,,0,426,500,128,425,200,128
1100,20160202,11, 1,1,       1419 ,,104947,104947,104947335300,1,,,,,,0,426,500,128,425,300,128
1100,20160202,11, 1,1,       1419 ,,105029,105029,105029046300,1,,,,,,0,426,500,128,425,400,128
1100,20160202,11, 1,1,       1419 ,,105034,105034,105034995800,1,,,,,,0,426,500,128,425,600,128
1100,20160202,11, 1,1,       1419 ,,105128,105128,105128259500,1,,,,,,0,426,500,128,425,500,128
1100,20160202,11, 1,1,       1419 ,,105422,105422,105422670800,1,,,,,,0,426,500,128,425,600,128
1100,20160202,11, 1,1,       1419 ,,105504,105504,105504545200,1,,,,,,0,426,500,128,425,800,128
1100,20160202,11, 1,1,       1419 ,105639,105639,105639,105639258100,1,425,16,0,800,0,0,425,200,128,424,300,128
1100,20160202,11, 1,1,       1419 ,105639,105639,105639,105639259800,1,425,48,0,200,0,0,426,500,128,424,300,128
1100,20160202,11, 1,1,       1419 ,,105639,105639,105639260600,1,,,,,,0,426,500,128,424,300,128
1100,20160202,11, 1,1,       1419 ,,105639,105639,105639261500,1,,,,,,0,426,600,128,424,300,128
1100,20160202,11, 1,1,       1419 ,,105640,105640,105640506400,1,,,,,,0,425,200,128,424,300,128
1100,20160202,11, 1,1,       1419 ,105647,105647,105647,105647826000,1,425,48,0,100,0,0,425,100,128,424,300,128
1100,20160202,11, 1,1,       1419 ,105647,105647,105647,105647827500,1,425,48,0,100,0,0,426,600,128,424,300,128
1100,20160202,11, 1,1,       1419 ,,105647,105647,105647828300,1,,,,,,0,426,600,128,424,300,128
1100,20160202,11, 1,1,       1419 ,,105814,105814,105814308400,1,,,,,,0,425,100,128,424,300,128
1100,20160202,11, 1,1,       1419 ,105823,105823,105823,105823054700,1,425,48,0,100,0,0,426,600,128,424,300,128
1100,20160202,11, 1,1,       1419 ,,105823,105823,105823056500,1,,,,,,0,426,600,128,424,300,128
1100,20160202,11, 1,1,       1419 ,,110354,110354,110354961900,1,,,,,,0,426,600,128,425,300,128
1100,20160202,11, 1,1,       1419 ,,110354,110354,110354964100,1,,,,,,0,426,500,128,425,300,128
1100,20160202,11, 1,1,       1419 ,110412,110412,110412,110412298100,1,425,16,0,200,0,0,426,500,128,425,100,128
1100,20160202,11, 1,1,       1419 ,110412,110412,110412,110412299600,1,425,16,0,100,0,0,426,500,128,424,300,128
1100,20160202,11, 1,1,       1419 ,,110412,110412,110412301100,1,,,,,,0,426,500,128,424,300,128
1100,20160202,11, 1,1,       1419 ,,110412,110412,110412301900,1,,,,,,0,426,600,128,424,300,128
1100,20160202,11, 1,1,       1419 ,,110422,110422,110422074500,1,,,,,,0,426,700,128,424,300,128
1100,20160202,11, 1,1,       1419 ,,110530,110530,110530165800,1,,,,,,0,425,300,128,424,300,128
1100,20160202,11, 1,1,       1419 ,,110530,110530,110530167200,1,,,,,,0,425,300,128,424,200,128
1100,20160202,11, 1,1,       1419 ,,110540,110540,110540560600,1,,,,,,0,425,400,128,424,200,128
1100,20160202,11, 1,1,       1419 ,,110555,110555,110555539700,1,,,,,,0,425,500,128,424,200,128
1100,20160202,11, 1,1,       1419 ,,110600,110600,110600706400,1,,,,,,0,425,500,128,424,100,128
1100,20160202,11, 1,1,       1419 ,,110601,110601,110601445100,1,,,,,,0,425,600,128,424,100,128
1100,20160202,11, 1,1,       1419 ,,110610,110610,110610539900,1,,,,,,0,425,500,128,424,100,128
1100,20160202,11, 1,1,       1419 ,,110610,110610,110610554300,1,,,,,,0,425,600,128,424,100,128
1100,20160202,11, 1,1,       1419 ,,110755,110755,110755547200,1,,,,,,0,425,700,128,424,100,128
1100,20160202,11, 1,1,       1419 ,,110810,110810,110810546600,1,,,,,,0,425,600,128,424,100,128
1100,20160202,11, 1,1,       1419 ,,110810,110810,110810559300,1,,,,,,0,425,700,128,424,100,128
1100,20160202,11, 1,1,       1419 ,110834,110834,110834,110834689400,1,424,16,0,100,0,0,424,200,128,423,500,128
1100,20160202,11, 1,1,       1419 ,,110834,110834,110834691300,1,,,,,,0,424,200,128,423,500,128
1100,20160202,11, 1,1,       1419 ,,110840,110840,110840560900,1,,,,,,0,424,300,128,423,500,128
1100,20160202,11, 1,1,       1419 ,110940,110940,110940,110940575100,1,423,16,0,100,0,0,424,300,128,423,400,128
1100,20160202,11, 1,1,       1419 ,,110940,110940,110940576600,1,,,,,,0,424,300,128,423,400,128
1100,20160202,11, 1,1,       1419 ,,110940,110940,110940613300,1,,,,,,0,424,400,128,423,400,128
1100,20160202,11, 1,1,       1419 ,,110955,110955,110955553200,1,,,,,,0,424,500,128,423,400,128
1100,20160202,11, 1,1,       1419 ,,111010,111010,111010553500,1,,,,,,0,424,400,128,423,400,128
1100,20160202,11, 1,1,       1419 ,,111010,111010,111010566200,1,,,,,,0,424,500,128,423,400,128
1100,20160202,11, 1,1,       1419 ,111013,111013,111013,111013039200,1,423,16,0,200,0,0,424,300,128,423,200,128
1100,20160202,11, 1,1,       1419 ,111013,111013,111013,111013046500,1,424,48,0,100,0,0,424,200,128,423,200,128
1100,20160202,11, 1,1,       1419 ,,111027,111027,111027764200,1,,,,,,0,424,200,128,423,200,128
1100,20160202,11, 1,1,       1419 ,,111146,111146,111146063200,1,,,,,,0,424,200,128,423,300,128
1100,20160202,11, 1,1,       1419 ,111345,111345,111345,111345008500,1,424,48,0,200,0,0,425,300,128,423,300,128
1100,20160202,11, 1,1,       1419 ,,111345,111345,111345010300,1,,,,,,0,425,400,128,423,300,128
1100,20160202,11, 1,1,       1419 ,,111345,111345,111345058000,1,,,,,,0,425,400,128,423,400,128
1100,20160202,11, 1,1,       1419 ,,111348,111348,111348843700,1,,,,,,0,425,500,128,423,400,128
1100,20160202,11, 1,1,       1419 ,,111412,111412,111412045000,1,,,,,,0,425,500,128,424,100,128
1100,20160202,11, 1,1,       1419 ,,111725,111725,111725596400,1,,,,,,0,425,600,128,424,100,128
1100,20160202,11, 1,1,       1419 ,,111942,111942,111942763900,1,,,,,,0,425,400,128,424,100,128
1100,20160202,11, 1,1,       1419 ,,111955,111955,111955611800,1,,,,,,0,425,300,128,424,100,128
1100,20160202,11, 1,1,       1419 ,,111955,111955,111955624800,1,,,,,,0,425,400,128,424,100,128
1100,20160202,11, 1,1,       1419 ,,112030,112030,112030650000,1,,,,,,0,425,400,128,424,200,128
1100,20160202,11, 1,1,       1419 ,112058,112058,112058,112058653400,1,424,16,0,200,0,0,424,100,128,423,300,128
1100,20160202,11, 1,1,       1419 ,,112100,112100,112100692300,1,,,,,,0,424,100,128,423,300,128
1100,20160202,11, 1,1,       1419 ,,112101,112101,112101798100,1,,,,,,0,424,100,128,423,400,128
1100,20160202,11, 1,1,       1419 ,,112110,112110,112110630400,1,,,,,,0,424,200,128,423,400,128
1100,20160202,11, 1,1,       1419 ,,112208,112208,112208612300,1,,,,,,0,424,300,128,423,400,128
1100,20160202,11, 1,1,       1419 ,112255,112255,112255,112255624500,1,423,16,0,100,0,0,424,200,128,423,300,128
1100,20160202,11, 1,1,       1419 ,,112255,112255,112255626500,1,,,,,,0,424,200,128,423,200,128
1100,20160202,11, 1,1,       1419 ,112255,112255,112255,112255631800,1,424,48,0,100,0,0,424,100,128,423,200,128
1100,20160202,11, 1,1,       1419 ,,112742,112742,112742176400,1,,,,,,0,424,100,128,423,300,128
1100,20160202,11, 1,1,       1419 ,,112742,112742,112742177800,1,,,,,,0,424,100,128,423,400,128
1100,20160202,11, 1,1,       1419 ,112750,112750,112750,112750226600,1,424,48,0,100,0,0,425,300,128,423,400,128
1100,20160202,11, 1,1,       1419 ,,112935,112935,112935397400,1,,,,,,0,425,300,128,423,400,128
1100,20160202,11, 1,1,       1419 ,,112954,112954,112954264700,1,,,,,,0,425,300,128,423,300,128
1100,20160202,11, 1,1,       1419 ,,112954,112954,112954265500,1,,,,,,0,425,200,128,423,300,128
1100,20160202,11, 1,1,       1419 ,113000,113000,113000,113000000000,1,,0,160,,0,1,425,200,112,423,300,112
1100,20160202,11, 1,2,       1419 ,,120500,120500,120500113900,1,,,,,,0,425,200,112,423,300,112
1100,20160202,11, 1,2,       1419 ,,120512,120512,120512143100,1,,,,,,0,425,200,112,424,100,112
1100,20160202,11, 1,2,       1419 ,,120807,120807,120807108500,1,,,,,,0,425,100,112,425,100,112
1100,20160202,11, 1,2,       1419 ,,121314,121314,121314376700,1,,,,,,0,425,2900,112,424,100,112
1100,20160202,11, 1,2,       1419 ,,121612,121612,121612030100,1,,,,,,0,424,200,112,423,500,112
1100,20160202,11, 1,2,       1419 ,,121617,121617,121617016900,1,,,,,,0,424,200,112,424,200,112
1100,20160202,11, 1,2,       1419 ,,121618,121618,121618021300,1,,,,,,0,424,300,112,423,600,112
1100,20160202,11, 1,2,       1419 ,,121644,121644,121644012900,1,,,,,,0,424,400,112,423,600,112
1100,20160202,11, 1,2,       1419 ,,122021,122021,122021841900,1,,,,,,0,424,500,112,423,600,112
1100,20160202,11, 1,2,       1419 ,123000,123000,123000,123000227800,1,423,1,0,500,0,0,425,2900,128,423,100,128
1100,20160202,11, 1,2,       1419 ,,123000,123000,123000289700,1,,,,,,0,424,100,128,423,100,128
1100,20160202,11, 1,2,       1419 ,,123000,123000,123000345600,1,,,,,,0,424,400,128,423,100,128
1100,20160202,11, 1,2,       1419 ,,123044,123044,123044020000,1,,,,,,0,424,600,128,423,100,128
1100,20160202,11, 1,2,       1419 ,123044,123044,123044,123044025600,1,423,16,0,100,0,0,424,600,128,422,600,128
1100,20160202,11, 1,2,       1419 ,,123044,123044,123044027200,1,,,,,,0,424,700,128,422,600,128
1100,20160202,11, 1,2,       1419 ,123044,123044,123044,123044032500,1,424,48,0,100,0,0,424,600,128,422,600,128
1100,20160202,11, 1,2,       1419 ,,123044,123044,123044047500,1,,,,,,0,424,600,128,422,600,128
1100,20160202,11, 1,2,       1419 ,,123118,123118,123118310500,1,,,,,,0,424,700,128,422,600,128
1100,20160202,11, 1,2,       1419 ,,123248,123248,123248083600,1,,,,,,0,424,800,128,422,600,128
1100,20160202,11, 1,2,       1419 ,,123316,123316,123316090700,1,,,,,,0,424,800,128,422,400,128
1100,20160202,11, 1,2,       1419 ,123445,123445,123445,123445089600,1,424,48,0,100,0,0,424,700,128,422,400,128
1100,20160202,11, 1,2,       1419 ,,123445,123445,123445091400,1,,,,,,0,424,700,128,422,400,128
1100,20160202,11, 1,2,       1419 ,,123513,123513,123513664900,1,,,,,,0,424,700,128,422,600,128
1100,20160202,11, 1,2,       1419 ,,123513,123513,123513666300,1,,,,,,0,424,700,128,422,700,128
1100,20160202,11, 1,2,       1419 ,,123659,123659,123659037800,1,,,,,,0,424,700,128,422,900,128
1100,20160202,11, 1,2,       1419 ,123717,123717,123717,123717231700,1,424,48,0,100,0,0,424,600,128,422,900,128
1100,20160202,11, 1,2,       1419 ,,123800,123800,123802682100,1,,,,,,0,424,600,128,422,900,128
1100,20160202,11, 1,2,       1419 ,,123818,123818,123818237800,1,,,,,,0,424,600,128,423,100,128
1100,20160202,11, 1,2,       1419 ,,123818,123818,123818239300,1,,,,,,0,424,500,128,423,100,128
1100,20160202,11, 1,2,       1419 ,,123818,123818,123818240000,1,,,,,,0,424,400,128,423,100,128
1100,20160202,11, 1,2,       1419 ,,123904,123904,123904672900,1,,,,,,0,424,400,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,123904,123904,123904675700,1,,,,,,0,424,300,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,123907,123907,123907186500,1,,,,,,0,424,300,128,423,2300,128
1100,20160202,11, 1,2,       1419 ,,123915,123915,123915573400,1,,,,,,0,424,500,128,423,2300,128
1100,20160202,11, 1,2,       1419 ,,123930,123930,123930573400,1,,,,,,0,424,300,128,423,2300,128
1100,20160202,11, 1,2,       1419 ,,123930,123930,123930598800,1,,,,,,0,424,500,128,423,2300,128
1100,20160202,11, 1,2,       1419 ,,124001,124001,124001398400,1,,,,,,0,424,500,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,124036,124036,124036556600,1,,,,,,0,424,500,128,423,2000,128
1100,20160202,11, 1,2,       1419 ,,124512,124512,124512068400,1,,,,,,0,424,500,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,124517,124517,124517,124517687700,1,424,48,0,500,0,0,425,3300,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,124517,124517,124517689500,1,,,,,,0,425,3200,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,124517,124517,124517,124517749900,1,425,48,0,100,0,0,425,3100,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,124528,124528,124528422400,1,,,,,,0,425,3100,128,423,2200,128
1100,20160202,11, 1,2,       1419 ,,124528,124528,124528424700,1,,,,,,0,425,3000,128,423,2200,128
1100,20160202,11, 1,2,       1419 ,,124631,124631,124631408800,1,,,,,,0,425,3000,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,124703,124703,124703,124703158700,1,425,48,0,200,0,0,425,2800,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,124707,124707,124707570700,1,,,,,,0,425,2800,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,124708,124708,124708018600,1,,,,,,0,425,2800,128,423,2200,128
1100,20160202,11, 1,2,       1419 ,124722,124722,124722,124722350100,1,425,48,0,200,0,0,425,2600,128,423,2200,128
1100,20160202,11, 1,2,       1419 ,124733,124733,124733,124733457500,1,425,48,0,200,0,0,425,2400,128,423,2200,128
1100,20160202,11, 1,2,       1419 ,124733,124733,124733,124733462800,1,425,48,0,100,0,0,425,2300,128,423,2200,128
1100,20160202,11, 1,2,       1419 ,,124737,124737,124737570700,1,,,,,,0,425,2300,128,423,2200,128
1100,20160202,11, 1,2,       1419 ,124758,124758,124758,124758707900,1,425,48,0,200,0,0,425,2100,128,423,2200,128
1100,20160202,11, 1,2,       1419 ,,124924,124924,124924943500,1,,,,,,0,425,2100,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,124927,124927,124927240800,1,,,,,,0,425,2600,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,125011,125011,125011299300,1,,,,,,0,425,2600,128,423,2400,128
1100,20160202,11, 1,2,       1419 ,,125011,125011,125011300600,1,,,,,,0,425,2700,128,423,2400,128
1100,20160202,11, 1,2,       1419 ,,125059,125059,125059520100,1,,,,,,0,424,200,128,423,2400,128
1100,20160202,11, 1,2,       1419 ,,125059,125059,125059522300,1,,,,,,0,424,400,128,423,2400,128
1100,20160202,11, 1,2,       1419 ,,125059,125059,125059523000,1,,,,,,0,424,500,128,423,2400,128
1100,20160202,11, 1,2,       1419 ,125059,125059,125059,125059609800,1,424,48,0,300,0,0,424,200,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,125100,125100,125100315800,1,,,,,,0,424,200,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,125100,125100,125100317900,1,,,,,,0,424,700,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,125137,125137,125137,125137142800,1,424,48,0,100,0,0,424,600,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,125137,125137,125137570600,1,,,,,,0,424,600,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,125151,125151,125151403900,1,,,,,,0,424,700,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,125151,125151,125151405500,1,,,,,,0,424,900,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,125222,125222,125222858500,1,,,,,,0,424,900,128,423,2200,128
1100,20160202,11, 1,2,       1419 ,,125346,125346,125346384300,1,,,,,,0,424,1000,128,423,2200,128
1100,20160202,11, 1,2,       1419 ,125416,125416,125416,125416356300,1,424,48,0,100,0,0,424,900,128,423,2200,128
1100,20160202,11, 1,2,       1419 ,,125416,125416,125416357900,1,,,,,,0,424,900,128,423,2200,128
1100,20160202,11, 1,2,       1419 ,125416,125416,125416,125416373900,1,424,48,0,100,0,0,424,800,128,423,2200,128
1100,20160202,11, 1,2,       1419 ,,125431,125431,125431876300,1,,,,,,0,424,700,128,423,2200,128
1100,20160202,11, 1,2,       1419 ,,125432,125432,125432376900,1,,,,,,0,424,600,128,423,2200,128
1100,20160202,11, 1,2,       1419 ,125441,125441,125441,125441281800,1,423,16,0,100,0,0,424,600,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,125453,125453,125453128400,1,,,,,,0,424,400,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,125831,125831,125831855200,1,,,,,,0,424,600,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,125921,125921,125921,125921179900,1,424,48,0,100,0,0,424,500,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,125946,125946,125946022700,1,,,,,,0,424,500,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,125956,125956,125956073400,1,,,,,,0,424,700,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,125956,125956,125956074900,1,,,,,,0,424,800,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,130216,130216,130216,130216268300,1,424,48,0,100,0,0,424,700,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,130345,130345,130345494900,1,,,,,,0,424,700,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,130435,130435,130435278000,1,,,,,,0,424,800,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,130547,130547,130547539800,1,,,,,,0,424,600,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,130547,130547,130547542500,1,,,,,,0,424,500,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,130547,130547,130547555200,1,,,,,,0,424,700,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,130547,130547,130547559900,1,,,,,,0,424,800,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,131148,131148,131148012900,1,,,,,,0,424,1000,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,131203,131203,131203024900,1,,,,,,0,424,800,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,131203,131203,131203048000,1,,,,,,0,424,1000,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,131718,131718,131718,131718101800,1,423,16,0,200,0,0,424,800,128,423,1900,128
1100,20160202,11, 1,2,       1419 ,,131721,131721,131721358400,1,,,,,,0,424,600,128,423,1900,128
1100,20160202,11, 1,2,       1419 ,,131818,131818,131818109600,1,,,,,,0,424,400,128,423,1900,128
1100,20160202,11, 1,2,       1419 ,,131818,131818,131818111500,1,,,,,,0,424,300,128,423,1900,128
1100,20160202,11, 1,2,       1419 ,,131818,131818,131818122900,1,,,,,,0,424,500,128,423,1900,128
1100,20160202,11, 1,2,       1419 ,,131818,131818,131818126800,1,,,,,,0,424,600,128,423,1900,128
1100,20160202,11, 1,2,       1419 ,,131824,131824,131824238700,1,,,,,,0,424,600,128,423,2000,128
1100,20160202,11, 1,2,       1419 ,,132041,132041,132041154800,1,,,,,,0,424,600,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,,132149,132149,132149872900,1,,,,,,0,424,700,128,423,2100,128
1100,20160202,11, 1,2,       1419 ,132333,132333,132333,132333151400,1,423,16,0,100,0,0,424,700,128,423,2000,128
1100,20160202,11, 1,2,       1419 ,,132618,132618,132618146800,1,,,,,,0,424,500,128,423,2000,128
1100,20160202,11, 1,2,       1419 ,,132618,132618,132618148800,1,,,,,,0,424,400,128,423,2000,128
1100,20160202,11, 1,2,       1419 ,,132618,132618,132618160000,1,,,,,,0,424,600,128,423,2000,128
1100,20160202,11, 1,2,       1419 ,,132618,132618,132618163300,1,,,,,,0,424,700,128,423,2000,128
1100,20160202,11, 1,2,       1419 ,,132744,132744,132744226100,1,,,,,,0,424,800,128,423,2000,128
1100,20160202,11, 1,2,       1419 ,132914,132914,132914,132914923900,1,423,16,0,100,0,0,424,700,128,423,1900,128
1100,20160202,11, 1,2,       1419 ,132914,132914,132914,132914925600,1,424,48,0,100,0,0,424,600,128,423,1900,128
1100,20160202,11, 1,2,       1419 ,,132931,132931,132931389300,1,,,,,,0,424,600,128,423,1900,128
1100,20160202,11, 1,2,       1419 ,133218,133218,133218,133218196600,1,423,16,0,200,0,0,424,600,128,423,1700,128
1100,20160202,11, 1,2,       1419 ,,133218,133218,133218198300,1,,,,,,0,424,700,128,423,1700,128
1100,20160202,11, 1,2,       1419 ,,133322,133322,133322005700,1,,,,,,0,424,800,128,423,1700,128
1100,20160202,11, 1,2,       1419 ,133344,133344,133344,133344636600,1,423,16,0,700,0,0,424,800,128,423,1000,128
1100,20160202,11, 1,2,       1419 ,133344,133344,133344,133344638100,1,423,16,0,400,0,0,424,800,128,423,600,128
1100,20160202,11, 1,2,       1419 ,,133344,133344,133344639100,1,,,,,,0,424,1000,128,423,600,128
1100,20160202,11, 1,2,       1419 ,133344,133344,133344,133344639900,1,423,16,0,600,0,0,424,1000,128,422,700,128
1100,20160202,11, 1,2,       1419 ,133344,133344,133344,133344640700,1,424,48,0,100,0,0,424,900,128,422,700,128
1100,20160202,11, 1,2,       1419 ,,133344,133344,133344641700,1,,,,,,0,424,900,128,422,1000,128
1100,20160202,11, 1,2,       1419 ,,133344,133344,133344642400,1,,,,,,0,423,100,128,422,1000,128
1100,20160202,11, 1,2,       1419 ,,133344,133344,133344644800,1,,,,,,0,423,200,128,422,1000,128
1100,20160202,11, 1,2,       1419 ,,133344,133344,133344645500,1,,,,,,0,423,400,128,422,1000,128
1100,20160202,11, 1,2,       1419 ,,133344,133344,133344646200,1,,,,,,0,423,400,128,422,700,128
1100,20160202,11, 1,2,       1419 ,,133344,133344,133344647600,1,,,,,,0,423,500,128,422,700,128
1100,20160202,11, 1,2,       1419 ,,133345,133345,133345800800,1,,,,,,0,423,900,128,422,700,128
1100,20160202,11, 1,2,       1419 ,,133348,133348,133348188400,1,,,,,,0,423,1100,128,422,700,128
1100,20160202,11, 1,2,       1419 ,,133510,133510,133510968200,1,,,,,,0,423,1100,128,422,600,128
1100,20160202,11, 1,2,       1419 ,,133510,133510,133510988000,1,,,,,,0,423,1200,128,422,600,128
1100,20160202,11, 1,2,       1419 ,,133528,133528,133528064300,1,,,,,,0,423,1200,128,422,500,128
1100,20160202,11, 1,2,       1419 ,,133542,133542,133542570000,1,,,,,,0,423,1200,128,422,400,128
1100,20160202,11, 1,2,       1419 ,,133542,133542,133542570800,1,,,,,,0,423,1200,128,422,200,128
1100,20160202,11, 1,2,       1419 ,,133542,133542,133542572500,1,,,,,,0,423,1200,128,422,100,128
1100,20160202,11, 1,2,       1419 ,133542,133542,133542,133542573900,1,422,16,0,100,0,0,423,1200,128,421,1400,128
1100,20160202,11, 1,2,       1419 ,,133542,133542,133542575000,1,,,,,,0,423,1200,128,421,1400,128
1100,20160202,11, 1,2,       1419 ,,133542,133542,133542575800,1,,,,,,0,422,200,128,421,1400,128
1100,20160202,11, 1,2,       1419 ,,133542,133542,133542578800,1,,,,,,0,422,200,128,421,1300,128
1100,20160202,11, 1,2,       1419 ,,133542,133542,133542580200,1,,,,,,0,422,300,128,421,1300,128
1100,20160202,11, 1,2,       1419 ,,133542,133542,133542580900,1,,,,,,0,422,300,128,421,1200,128
1100,20160202,11, 1,2,       1419 ,,133542,133542,133542582300,1,,,,,,0,422,400,128,421,1200,128
1100,20160202,11, 1,2,       1419 ,,133542,133542,133542583700,1,,,,,,0,422,400,128,421,1100,128
1100,20160202,11, 1,2,       1419 ,133542,133542,133542,133542622100,1,422,48,0,100,0,0,422,300,128,421,1100,128
1100,20160202,11, 1,2,       1419 ,,133543,133543,133543552700,1,,,,,,0,422,300,128,421,1100,128
1100,20160202,11, 1,2,       1419 ,,133543,133543,133543737500,1,,,,,,0,422,1100,128,421,1100,128
1100,20160202,11, 1,2,       1419 ,,133544,133544,133544613100,1,,,,,,0,422,1100,128,421,1000,128
1100,20160202,11, 1,2,       1419 ,133545,133545,133545,133545031300,1,421,16,0,600,0,0,422,1100,128,421,400,128
1100,20160202,11, 1,2,       1419 ,,133545,133545,133545033400,1,,,,,,0,422,1100,128,421,400,128
1100,20160202,11, 1,2,       1419 ,,133545,133545,133545059900,1,,,,,,0,422,1300,128,421,400,128
1100,20160202,11, 1,2,       1419 ,,133547,133547,133547598400,1,,,,,,0,422,1400,128,421,400,128
1100,20160202,11, 1,2,       1419 ,,133548,133548,133548218100,1,,,,,,0,422,1500,128,421,400,128
1100,20160202,11, 1,2,       1419 ,,133656,133656,133656271200,1,,,,,,0,422,1400,128,421,400,128
1100,20160202,11, 1,2,       1419 ,,133714,133714,133714736000,1,,,,,,0,422,1400,128,421,500,128
1100,20160202,11, 1,2,       1419 ,133733,133733,133733,133733700200,1,421,16,0,300,0,0,422,1400,128,421,200,128
1100,20160202,11, 1,2,       1419 ,133733,133733,133733,133733702200,1,421,16,0,200,0,0,422,1400,128,420,2700,128
1100,20160202,11, 1,2,       1419 ,,133733,133733,133733703000,1,,,,,,0,422,1400,128,420,2700,128
1100,20160202,11, 1,2,       1419 ,,133733,133733,133733703700,1,,,,,,0,421,100,128,420,2700,128
1100,20160202,11, 1,2,       1419 ,,133733,133733,133733706500,1,,,,,,0,421,200,128,420,2700,128
1100,20160202,11, 1,2,       1419 ,,133733,133733,133733707300,1,,,,,,0,421,400,128,420,2700,128
1100,20160202,11, 1,2,       1419 ,133733,133733,133733,133733712300,1,421,48,0,100,0,0,421,300,128,420,2700,128
1100,20160202,11, 1,2,       1419 ,,133735,133735,133735433700,1,,,,,,0,421,300,128,420,2700,128
1100,20160202,11, 1,2,       1419 ,,133735,133735,133735436000,1,,,,,,0,421,500,128,420,2700,128
1100,20160202,11, 1,2,       1419 ,,133735,133735,133735741400,1,,,,,,0,421,500,128,420,2800,128
1100,20160202,11, 1,2,       1419 ,,133748,133748,133748272700,1,,,,,,0,421,700,128,420,2800,128
1100,20160202,11, 1,2,       1419 ,134017,134017,134017,134017119100,1,421,48,0,700,0,0,422,600,128,420,2800,128
1100,20160202,11, 1,2,       1419 ,134019,134019,134019,134019074000,1,422,48,0,100,0,0,422,500,128,420,2700,128
1100,20160202,11, 1,2,       1419 ,,134019,134019,134019097700,1,,,,,,0,422,400,128,420,2700,128
