1100,20160202,11, 1,1,       1712 ,,090515,090515,090515748400,1,,,,,,0,1219,100,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,,090515,090515,090515756500,1,,,,,,0,1220,300,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,,090515,090515,090515757300,1,,,,,,0,1220,500,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,090516,090516,090516,090516020600,1,1218,16,0,100,0,0,1220,500,128,1216,500,128
1100,20160202,11, 1,1,       1712 ,,090516,090516,090516027700,1,,,,,,0,1220,500,128,1216,500,128
1100,20160202,11, 1,1,       1712 ,,090521,090521,090521625900,1,,,,,,0,1220,600,128,1216,500,128
1100,20160202,11, 1,1,       1712 ,,090524,090524,090524671200,1,,,,,,0,1220,600,128,1216,200,128
1100,20160202,11, 1,1,       1712 ,,090526,090526,090526112400,1,,,,,,0,1219,200,128,1216,200,128
1100,20160202,11, 1,1,       1712 ,,090526,090526,090526166800,1,,,,,,0,1219,300,128,1216,200,128
1100,20160202,11, 1,1,       1712 ,,090530,090530,090530472600,1,,,,,,0,1219,400,128,1216,200,128
1100,20160202,11, 1,1,       1712 ,090534,090534,090534,090534027500,1,1219,48,0,400,0,0,1220,500,131,1216,200,128
1100,20160202,11, 1,1,       1712 ,090534,090534,090534,090534027500,2,1220,48,0,500,0,0,1224,400,128,1220,1100,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534029400,1,,,,,,0,1223,100,128,1220,1100,128
1100,20160202,11, 1,1,       1712 ,090534,090534,090534,090534032400,1,1220,16,0,200,0,0,1223,100,128,1220,900,128
1100,20160202,11, 1,1,       1712 ,090534,090534,090534,090534033400,1,1220,16,0,400,0,0,1223,100,128,1220,500,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534034300,1,,,,,,0,1223,100,128,1220,500,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534036400,1,,,,,,0,1223,300,128,1220,500,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534037100,1,,,,,,0,1222,200,128,1220,500,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534038600,1,,,,,,0,1223,100,128,1220,500,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534041500,1,,,,,,0,1223,300,128,1220,500,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534042100,1,,,,,,0,1223,200,128,1220,500,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534044400,1,,,,,,0,1222,200,128,1220,500,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534045800,1,,,,,,0,1224,100,128,1220,500,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534046500,1,,,,,,0,1222,100,128,1220,500,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534049700,1,,,,,,0,1221,200,128,1220,500,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534051500,1,,,,,,0,1222,100,128,1220,500,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534053200,1,,,,,,0,1222,300,128,1220,500,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534054500,1,,,,,,0,1222,200,128,1220,500,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534063800,1,,,,,,0,1221,200,128,1220,500,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534064500,1,,,,,,0,1221,300,128,1220,500,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534069000,1,,,,,,0,1221,100,128,1220,500,128
1100,20160202,11, 1,1,       1712 ,090534,090534,090534,090534078800,1,1220,16,0,200,0,0,1221,100,128,1220,300,128
1100,20160202,11, 1,1,       1712 ,090534,090534,090534,090534079700,1,1221,48,0,100,0,0,1223,100,128,1220,300,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534080800,1,,,,,,0,1223,100,128,1220,300,128
1100,20160202,11, 1,1,       1712 ,090534,090534,090534,090534081500,1,1220,16,0,300,0,0,1220,100,128,1217,100,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534086900,1,,,,,,0,1220,100,128,1216,600,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534091400,1,,,,,,0,1220,100,128,1217,100,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534093500,1,,,,,,0,1220,400,128,1217,100,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534095900,1,,,,,,0,1220,400,128,1216,200,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534097300,1,,,,,,0,1220,600,128,1216,200,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534101200,1,,,,,,0,1220,600,128,1216,300,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534102500,1,,,,,,0,1220,600,128,1216,200,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534103300,1,,,,,,0,1219,200,128,1216,200,128
1100,20160202,11, 1,1,       1712 ,,090534,090534,090534118600,1,,,,,,0,1219,300,128,1216,200,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535062900,1,,,,,,0,1219,100,128,1216,200,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535071100,1,,,,,,0,1220,200,128,1216,200,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535911800,1,,,,,,0,1220,100,128,1216,200,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535913300,1,,,,,,0,1220,100,128,1216,400,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535919500,1,,,,,,0,1225,100,128,1216,400,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535920300,1,,,,,,0,1225,200,128,1216,400,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535920900,1,,,,,,0,1225,200,128,1216,200,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535921600,1,,,,,,0,1224,200,128,1216,200,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535922600,1,,,,,,0,1224,200,128,1216,300,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535923200,1,,,,,,0,1224,200,128,1217,100,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535923900,1,,,,,,0,1223,100,128,1217,100,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535925900,1,,,,,,0,1222,200,128,1217,100,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535927400,1,,,,,,0,1222,200,128,1216,400,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535929600,1,,,,,,0,1222,200,128,1216,300,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535932100,1,,,,,,0,1224,200,128,1216,300,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535933600,1,,,,,,0,1224,400,128,1216,300,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535935000,1,,,,,,0,1224,200,128,1216,300,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535935800,1,,,,,,0,1224,200,128,1216,500,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535936500,1,,,,,,0,1224,100,128,1216,500,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535937200,1,,,,,,0,1223,100,128,1216,500,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535937900,1,,,,,,0,1223,100,128,1217,200,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535938600,1,,,,,,0,1223,200,128,1217,200,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535939300,1,,,,,,0,1223,400,128,1217,200,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535940900,1,,,,,,0,1222,200,128,1217,200,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535944400,1,,,,,,0,1222,200,128,1216,300,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535949400,1,,,,,,0,1222,200,128,1216,500,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535950700,1,,,,,,0,1223,100,128,1216,500,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535951300,1,,,,,,0,1223,300,128,1216,500,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535951900,1,,,,,,0,1223,100,128,1216,500,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535952800,1,,,,,,0,1222,200,128,1216,500,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535953400,1,,,,,,0,1222,200,128,1217,200,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535955800,1,,,,,,0,1222,200,128,1216,500,128
1100,20160202,11, 1,1,       1712 ,,090535,090535,090535957600,1,,,,,,0,1222,300,128,1216,500,128
1100,20160202,11, 1,1,       1712 ,,090537,090537,090537493800,1,,,,,,0,1222,400,128,1216,500,128
1100,20160202,11, 1,1,       1712 ,,090553,090553,090553911900,1,,,,,,0,1222,400,128,1217,300,128
1100,20160202,11, 1,1,       1712 ,,090553,090553,090553913400,1,,,,,,0,1222,400,128,1217,400,128
1100,20160202,11, 1,1,       1712 ,,090558,090558,090558520200,1,,,,,,0,1222,400,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,,090602,090602,090602937500,1,,,,,,0,1222,500,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,,090607,090607,090607891500,1,,,,,,0,1222,500,128,1217,200,128
1100,20160202,11, 1,1,       1712 ,,090607,090607,090607892300,1,,,,,,0,1222,500,128,1217,300,128
1100,20160202,11, 1,1,       1712 ,,090607,090607,090607893000,1,,,,,,0,1222,500,128,1217,100,128
1100,20160202,11, 1,1,       1712 ,,090607,090607,090607894800,1,,,,,,0,1222,500,128,1217,300,128
1100,20160202,11, 1,1,       1712 ,,090613,090613,090613044400,1,,,,,,0,1222,500,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,,090613,090613,090613046800,1,,,,,,0,1222,500,128,1218,200,128
1100,20160202,11, 1,1,       1712 ,,090619,090619,090619912200,1,,,,,,0,1222,500,128,1219,400,128
1100,20160202,11, 1,1,       1712 ,,090619,090619,090619916000,1,,,,,,0,1222,300,128,1219,400,128
1100,20160202,11, 1,1,       1712 ,,090619,090619,090619918200,1,,,,,,0,1222,500,128,1219,400,128
1100,20160202,11, 1,1,       1712 ,,090619,090619,090619920400,1,,,,,,0,1222,300,128,1219,400,128
1100,20160202,11, 1,1,       1712 ,,090621,090621,090621814700,1,,,,,,0,1222,500,128,1219,400,128
1100,20160202,11, 1,1,       1712 ,,090624,090624,090624027200,1,,,,,,0,1221,200,128,1219,400,128
1100,20160202,11, 1,1,       1712 ,,090624,090624,090624035000,1,,,,,,0,1221,300,128,1219,400,128
1100,20160202,11, 1,1,       1712 ,,090627,090627,090627915600,1,,,,,,0,1221,400,128,1219,400,128
1100,20160202,11, 1,1,       1712 ,,090627,090627,090627970400,1,,,,,,0,1221,400,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,090714,090714,090714,090714981200,1,1221,48,0,300,0,0,1221,100,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,090714,090714,090714,090714983100,1,1221,48,0,100,0,0,1222,100,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,,090714,090714,090714983900,1,,,,,,0,1222,100,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,,090714,090714,090714984800,1,,,,,,0,1222,300,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,,090714,090714,090714986400,1,,,,,,0,1221,200,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,,090714,090714,090714988500,1,,,,,,0,1222,100,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,,090714,090714,090714991400,1,,,,,,0,1222,300,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,,090714,090714,090714992700,1,,,,,,0,1222,400,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,,090714,090714,090714994000,1,,,,,,0,1222,200,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,,090714,090714,090714996400,1,,,,,,0,1222,400,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,,090715,090715,090715066800,1,,,,,,0,1222,300,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,,090715,090715,090715068500,1,,,,,,0,1222,100,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,,090715,090715,090715071500,1,,,,,,0,1222,300,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,,090715,090715,090715074400,1,,,,,,0,1222,100,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,,090715,090715,090715077300,1,,,,,,0,1222,300,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,,090715,090715,090715080300,1,,,,,,0,1222,100,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,,090715,090715,090715125100,1,,,,,,0,1224,100,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,,090715,090715,090715125900,1,,,,,,0,1224,200,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,,090715,090715,090715126700,1,,,,,,0,1224,200,128,1218,200,128
1100,20160202,11, 1,1,       1712 ,,090715,090715,090715127500,1,,,,,,0,1223,200,128,1218,200,128
1100,20160202,11, 1,1,       1712 ,,090715,090715,090715130400,1,,,,,,0,1223,200,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,,090715,090715,090715137700,1,,,,,,0,1223,300,128,1218,100,128
1100,20160202,11, 1,1,       1712 ,,090716,090716,090716028900,1,,,,,,0,1223,300,128,1218,200,128
1100,20160202,11, 1,1,       1712 ,,090718,090718,090718089400,1,,,,,,0,1223,400,128,1218,200,128
1100,20160202,11, 1,1,       1712 ,,090718,090718,090718090700,1,,,,,,0,1223,400,128,1218,300,128
1100,20160202,11, 1,1,       1712 ,,090720,090720,090720433300,1,,,,,,0,1223,500,128,1218,300,128
1100,20160202,11, 1,1,       1712 ,,090720,090720,090720435100,1,,,,,,0,1223,500,128,1218,200,128
1100,20160202,11, 1,1,       1712 ,,090720,090720,090720436700,1,,,,,,0,1223,500,128,1218,300,128
1100,20160202,11, 1,1,       1712 ,,090728,090728,090728533100,1,,,,,,0,1223,500,128,1218,200,128
1100,20160202,11, 1,1,       1712 ,090732,090732,090732,090732867200,1,1218,16,0,200,0,0,1223,500,128,1217,100,131
1100,20160202,11, 1,1,       1712 ,090732,090732,090732,090732867200,2,1217,16,0,100,0,0,1223,500,128,1216,300,128
1100,20160202,11, 1,1,       1712 ,,090732,090732,090732870200,1,,,,,,0,1222,100,128,1216,300,128
1100,20160202,11, 1,1,       1712 ,,090732,090732,090732870800,1,,,,,,0,1222,300,128,1216,300,128
1100,20160202,11, 1,1,       1712 ,,090732,090732,090732871500,1,,,,,,0,1222,600,128,1216,300,128
