1100,20160202,11, 1,1,       1766 ,,080606,080606,080606163100,1,,,,,,0,9310,1500,112,9310,1500,112
1100,20160202,11, 1,1,       1766 ,,080611,080611,080611690900,1,,,,,,0,9280,1600,112,9280,1600,112
1100,20160202,11, 1,1,       1766 ,,080617,080617,080617659200,1,,,,,,0,9290,1600,112,9290,1600,112
1100,20160202,11, 1,1,       1766 ,,080622,080622,080622653300,1,,,,,,0,9300,1700,112,9290,1700,112
1100,20160202,11, 1,1,       1766 ,,081113,081113,081113114200,1,,,,,,0,9310,1700,112,9310,1700,112
1100,20160202,11, 1,1,       1766 ,,081513,081513,081513508100,1,,,,,,0,9300,1800,112,9290,1800,112
1100,20160202,11, 1,1,       1766 ,,081854,081854,081854363600,1,,,,,,0,9290,1700,112,9290,1700,112
1100,20160202,11, 1,1,       1766 ,,082722,082722,082722667900,1,,,,,,0,9280,1800,112,9280,1800,112
1100,20160202,11, 1,1,       1766 ,,083000,083000,083000227900,1,,,,,,0,9280,1900,112,9280,1800,112
1100,20160202,11, 1,1,       1766 ,,083001,083001,083001490900,1,,,,,,0,9160,1900,112,9160,1900,112
1100,20160202,11, 1,1,       1766 ,,083009,083009,083009056800,1,,,,,,0,9140,2100,112,9130,2300,112
1100,20160202,11, 1,1,       1766 ,,083640,083640,083640196200,1,,,,,,0,9150,2100,112,9150,2100,112
1100,20160202,11, 1,1,       1766 ,,084040,084040,084040724400,1,,,,,,0,9140,2200,112,9130,2400,112
1100,20160202,11, 1,1,       1766 ,,084546,084546,084546832700,1,,,,,,0,9150,2200,112,9150,2200,112
1100,20160202,11, 1,1,       1766 ,,084618,084618,084618691800,1,,,,,,0,9160,2100,112,9160,2100,112
1100,20160202,11, 1,1,       1766 ,,084757,084757,084757603800,1,,,,,,0,9180,2100,112,9180,2100,112
1100,20160202,11, 1,1,       1766 ,,085000,085000,085000763400,1,,,,,,0,9210,2100,112,9200,2200,112
1100,20160202,11, 1,1,       1766 ,,085354,085354,085354305300,1,,,,,,0,9200,2200,112,9200,2200,112
1100,20160202,11, 1,1,       1766 ,,085458,085458,085458674700,1,,,,,,0,9210,2200,112,9200,2300,112
1100,20160202,11, 1,1,       1766 ,,085613,085613,085613366500,1,,,,,,0,9280,2300,112,9280,2200,112
1100,20160202,11, 1,1,       1766 ,,085627,085627,085627282200,1,,,,,,0,9210,2200,112,9200,2300,112
1100,20160202,11, 1,1,       1766 ,,085656,085656,085656007100,1,,,,,,0,9200,2300,112,9200,2300,112
1100,20160202,11, 1,1,       1766 ,,085656,085656,085656839000,1,,,,,,0,9210,2300,112,9200,2400,112
1100,20160202,11, 1,1,       1766 ,,085923,085923,085923917800,1,,,,,,0,9220,2300,112,9210,2500,112
1100,20160202,11, 1,1,       1766 ,,085923,085923,085923925800,1,,,,,,0,9220,2300,112,9210,2600,112
1100,20160202,11, 1,1,       1766 ,,085931,085931,085931233800,1,,,,,,0,9250,2300,112,9250,2300,112
1100,20160202,11, 1,1,       1766 ,,085931,085931,085931238300,1,,,,,,0,9220,2300,112,9210,2600,112
1100,20160202,11, 1,1,       1766 ,,085946,085946,085946718800,1,,,,,,0,9220,2300,112,9210,2700,112
1100,20160202,11, 1,1,       1766 ,,085952,085952,085952002300,1,,,,,,0,9220,2400,112,9210,2700,112
1100,20160202,11, 1,1,       1766 ,,085952,085952,085952048400,1,,,,,,0,9220,2400,112,9210,2800,112
1100,20160202,11, 1,1,       1766 ,,085954,085954,085954958800,1,,,,,,0,9220,2500,112,9210,2800,112
1100,20160202,11, 1,1,       1766 ,,085954,085954,085954960600,1,,,,,,0,9220,2500,112,9210,2700,112
1100,20160202,11, 1,1,       1766 ,,085955,085955,085955112100,1,,,,,,0,9220,2500,112,9210,2900,112
1100,20160202,11, 1,1,       1766 ,,085958,085958,085958709400,1,,,,,,0,9220,2600,112,9210,2900,112
1100,20160202,11, 1,1,       1766 ,,085958,085958,085958711400,1,,,,,,0,9220,2600,112,9210,3000,112
1100,20160202,11, 1,1,       1766 ,,085958,085958,085958769300,1,,,,,,0,9220,2600,112,9220,2600,112
1100,20160202,11, 1,1,       1766 ,,085958,085958,085958774800,1,,,,,,0,9220,2600,112,9210,3000,112
1100,20160202,11, 1,1,       1766 ,,085958,085958,085958851200,1,,,,,,0,9250,2600,112,9240,2700,112
1100,20160202,11, 1,1,       1766 ,,085959,085959,085959203500,1,,,,,,0,9220,2600,112,9210,3000,112
1100,20160202,11, 1,1,       1766 ,,090000,090000,090000193700,1,,,,,,0,9260,2600,32,9260,2500,33
1100,20160202,11, 1,1,       1766 ,090036,090036,090036,090036557200,1,9260,1,0,2600,0,0,9270,100,128,9210,400,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036560200,1,,,,,,0,9270,100,128,9210,400,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036561700,1,,,,,,0,9280,100,128,9210,400,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036564400,1,,,,,,0,9280,100,128,9220,100,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036567100,1,,,,,,0,9280,100,128,9220,200,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036570200,1,,,,,,0,9280,100,128,9220,300,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036584300,1,,,,,,0,9280,100,128,9220,400,128
1100,20160202,11, 1,1,       1766 ,090036,090036,090036,090036585700,1,9280,48,0,100,0,0,9300,100,128,9220,400,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036587200,1,,,,,,0,9300,100,128,9220,400,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036588200,1,,,,,,0,9300,100,128,9230,200,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036590200,1,,,,,,0,9300,100,128,9240,100,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036590900,1,,,,,,0,9300,100,128,9240,200,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036592600,1,,,,,,0,9300,100,128,9250,200,128
1100,20160202,11, 1,1,       1766 ,090036,090036,090036,090036594600,1,9300,48,0,100,0,0,9400,100,128,9250,200,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036595300,1,,,,,,0,9400,100,128,9250,200,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036596900,1,,,,,,0,9400,100,128,9240,300,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036597600,1,,,,,,0,9400,100,128,9260,100,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036598900,1,,,,,,0,9400,100,128,9250,100,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036601100,1,,,,,,0,9400,100,128,9260,200,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036608100,1,,,,,,0,9400,100,128,9260,300,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036608800,1,,,,,,0,9400,100,128,9260,100,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036610700,1,,,,,,0,9400,100,128,9270,100,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036614000,1,,,,,,0,9400,100,128,9260,300,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036616400,1,,,,,,0,9400,100,128,9270,200,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036620400,1,,,,,,0,9390,100,128,9270,200,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036621000,1,,,,,,0,9390,100,128,9260,400,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036621700,1,,,,,,0,9390,100,128,9270,100,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036623100,1,,,,,,0,9390,100,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036625300,1,,,,,,0,9380,100,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036626100,1,,,,,,0,9380,100,128,9270,100,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036627500,1,,,,,,0,9380,100,128,9270,300,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036629000,1,,,,,,0,9380,100,128,9280,200,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036630600,1,,,,,,0,9370,100,128,9280,200,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036632400,1,,,,,,0,9370,100,128,9270,300,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036633200,1,,,,,,0,9370,100,128,9270,100,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036633900,1,,,,,,0,9370,100,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,090036,090036,090036,090036636200,1,9370,48,0,100,0,0,9380,100,131,9280,100,128
1100,20160202,11, 1,1,       1766 ,090036,090036,090036,090036636200,2,9380,48,0,100,0,0,9390,100,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036637300,1,,,,,,0,9390,100,128,9270,200,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036639500,1,,,,,,0,9390,100,128,9270,100,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036640900,1,,,,,,0,9380,100,128,9270,100,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036642200,1,,,,,,0,9380,100,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036644000,1,,,,,,0,9380,100,128,9230,100,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036645600,1,,,,,,0,9260,1500,128,9230,100,128
1100,20160202,11, 1,1,       1766 ,090036,090036,090036,090036646400,1,9260,48,0,100,0,0,9260,1400,128,9230,100,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036648800,1,,,,,,0,9260,1400,128,9220,200,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036649700,1,,,,,,0,9260,2500,128,9220,200,128
1100,20160202,11, 1,1,       1766 ,,090036,090036,090036843100,1,,,,,,0,9260,2500,128,9230,200,128
1100,20160202,11, 1,1,       1766 ,,090042,090042,090042621000,1,,,,,,0,9250,100,128,9230,200,128
1100,20160202,11, 1,1,       1766 ,,090042,090042,090042622500,1,,,,,,0,9250,200,128,9230,200,128
1100,20160202,11, 1,1,       1766 ,090042,090042,090042,090042623700,1,9230,16,0,200,0,0,9250,200,128,9220,300,128
1100,20160202,11, 1,1,       1766 ,090042,090042,090042,090042625200,1,9220,16,0,200,0,0,9250,200,128,9220,100,128
1100,20160202,11, 1,1,       1766 ,,090042,090042,090042626900,1,,,,,,0,9250,200,128,9220,100,128
1100,20160202,11, 1,1,       1766 ,,090042,090042,090042628100,1,,,,,,0,9250,200,128,9210,400,128
1100,20160202,11, 1,1,       1766 ,,090043,090043,090043274700,1,,,,,,0,9240,100,128,9210,400,128
1100,20160202,11, 1,1,       1766 ,,090049,090049,090049485400,1,,,,,,0,9230,100,128,9210,400,128
1100,20160202,11, 1,1,       1766 ,,090113,090113,090113261900,1,,,,,,0,9230,100,128,9220,100,128
1100,20160202,11, 1,1,       1766 ,090113,090113,090113,090113263400,1,9230,48,0,100,0,0,9240,100,128,9220,100,128
1100,20160202,11, 1,1,       1766 ,,090114,090114,090114272000,1,,,,,,0,9240,100,128,9220,100,128
1100,20160202,11, 1,1,       1766 ,,090122,090122,090122630300,1,,,,,,0,9240,100,128,9220,200,128
1100,20160202,11, 1,1,       1766 ,,090122,090122,090122631400,1,,,,,,0,9240,100,128,9230,100,128
1100,20160202,11, 1,1,       1766 ,,090122,090122,090122633600,1,,,,,,0,9250,100,128,9230,100,128
1100,20160202,11, 1,1,       1766 ,,090122,090122,090122634200,1,,,,,,0,9250,100,128,9220,100,128
1100,20160202,11, 1,1,       1766 ,,090122,090122,090122635600,1,,,,,,0,9250,100,128,9230,100,128
1100,20160202,11, 1,1,       1766 ,090143,090143,090143,090143292200,1,9250,48,0,100,0,0,9260,2500,128,9230,100,128
1100,20160202,11, 1,1,       1766 ,,090143,090143,090143295200,1,,,,,,0,9260,2500,128,9230,100,128
1100,20160202,11, 1,1,       1766 ,,090144,090144,090144155200,1,,,,,,0,9260,2500,128,9230,200,128
1100,20160202,11, 1,1,       1766 ,,090144,090144,090144156400,1,,,,,,0,9260,2500,128,9240,100,128
1100,20160202,11, 1,1,       1766 ,,090207,090207,090207945100,1,,,,,,0,9260,2500,128,9240,200,128
1100,20160202,11, 1,1,       1766 ,,090207,090207,090207947400,1,,,,,,0,9260,2500,128,9250,100,128
1100,20160202,11, 1,1,       1766 ,,090207,090207,090207949500,1,,,,,,0,9260,2500,128,9240,100,128
1100,20160202,11, 1,1,       1766 ,,090207,090207,090207950900,1,,,,,,0,9260,2500,128,9250,100,128
1100,20160202,11, 1,1,       1766 ,090210,090210,090210,090210170900,1,9260,48,0,100,0,0,9260,2400,128,9250,100,128
1100,20160202,11, 1,1,       1766 ,,090210,090210,090210173500,1,,,,,,0,9260,2400,128,9250,100,128
1100,20160202,11, 1,1,       1766 ,090221,090221,090221,090221768300,1,9260,48,0,100,0,0,9260,2300,128,9250,100,128
1100,20160202,11, 1,1,       1766 ,090221,090221,090221,090221769900,1,9260,48,0,200,0,0,9260,2100,128,9250,100,128
1100,20160202,11, 1,1,       1766 ,090221,090221,090221,090221771400,1,9260,48,0,700,0,0,9260,1400,128,9250,100,128
1100,20160202,11, 1,1,       1766 ,090221,090221,090221,090221989300,1,9260,48,0,100,0,0,9260,1300,128,9250,100,128
1100,20160202,11, 1,1,       1766 ,,090221,090221,090221991100,1,,,,,,0,9260,1300,128,9250,100,128
1100,20160202,11, 1,1,       1766 ,090222,090222,090222,090222357200,1,9260,48,0,100,0,0,9260,1200,128,9250,100,128
1100,20160202,11, 1,1,       1766 ,,090222,090222,090222410100,1,,,,,,0,9260,1200,128,9250,100,128
1100,20160202,11, 1,1,       1766 ,090224,090224,090224,090224498700,1,9260,48,0,100,0,0,9260,1100,128,9250,100,128
1100,20160202,11, 1,1,       1766 ,090224,090224,090224,090224500800,1,9260,48,0,200,0,0,9260,900,128,9250,100,128
1100,20160202,11, 1,1,       1766 ,090225,090225,090225,090225087100,1,9260,48,0,100,0,0,9260,800,128,9250,100,128
1100,20160202,11, 1,1,       1766 ,,090225,090225,090225089100,1,,,,,,0,9260,800,128,9250,100,128
1100,20160202,11, 1,1,       1766 ,090231,090231,090231,090231371200,1,9260,48,0,100,0,0,9260,700,128,9250,100,128
1100,20160202,11, 1,1,       1766 ,090234,090234,090234,090234108400,1,9260,48,0,200,0,0,9260,500,128,9250,100,128
1100,20160202,11, 1,1,       1766 ,090234,090234,090234,090234110400,1,9260,48,0,300,0,0,9260,200,128,9250,100,128
1100,20160202,11, 1,1,       1766 ,,090234,090234,090234111900,1,,,,,,0,9260,200,128,9250,100,128
1100,20160202,11, 1,1,       1766 ,090234,090234,090234,090234112700,1,9260,48,0,200,0,0,9300,100,128,9250,100,128
1100,20160202,11, 1,1,       1766 ,,090234,090234,090234113500,1,,,,,,0,9300,100,128,9260,100,128
1100,20160202,11, 1,1,       1766 ,,090234,090234,090234114300,1,,,,,,0,9300,100,128,9260,200,128
1100,20160202,11, 1,1,       1766 ,,090234,090234,090234118200,1,,,,,,0,9300,100,128,9270,100,128
1100,20160202,11, 1,1,       1766 ,,090234,090234,090234125100,1,,,,,,0,9300,100,128,9270,200,128
1100,20160202,11, 1,1,       1766 ,,090234,090234,090234129000,1,,,,,,0,9300,100,128,9270,100,128
1100,20160202,11, 1,1,       1766 ,,090234,090234,090234129700,1,,,,,,0,9300,100,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,,090234,090234,090234873600,1,,,,,,0,9310,200,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,,090234,090234,090234874400,1,,,,,,0,9310,100,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,,090234,090234,090234876600,1,,,,,,0,9320,100,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,,090235,090235,090235615900,1,,,,,,0,9320,200,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,,090235,090235,090235711200,1,,,,,,0,9320,100,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,,090236,090236,090236491800,1,,,,,,0,9320,200,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,,090236,090236,090236601500,1,,,,,,0,9320,300,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,,090236,090236,090236602600,1,,,,,,0,9320,400,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,090236,090236,090236,090236604200,1,9280,16,0,100,0,0,9320,400,128,9270,100,128
1100,20160202,11, 1,1,       1766 ,,090236,090236,090236605000,1,,,,,,0,9310,100,128,9270,100,128
1100,20160202,11, 1,1,       1766 ,,090236,090236,090236846300,1,,,,,,0,9310,200,128,9270,100,128
1100,20160202,11, 1,1,       1766 ,,090259,090259,090259213900,1,,,,,,0,9310,200,128,9250,100,128
1100,20160202,11, 1,1,       1766 ,,090259,090259,090259674400,1,,,,,,0,9300,100,128,9250,100,128
1100,20160202,11, 1,1,       1766 ,,090259,090259,090259680600,1,,,,,,0,9300,200,128,9250,100,128
1100,20160202,11, 1,1,       1766 ,,090342,090342,090342045200,1,,,,,,0,9300,200,128,9260,100,128
1100,20160202,11, 1,1,       1766 ,,090515,090515,090515033800,1,,,,,,0,9300,200,128,9270,100,128
1100,20160202,11, 1,1,       1766 ,,090534,090534,090534061800,1,,,,,,0,9300,100,128,9270,100,128
1100,20160202,11, 1,1,       1766 ,,090537,090537,090537669200,1,,,,,,0,9300,100,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,,090545,090545,090545310100,1,,,,,,0,9300,100,128,9290,100,128
1100,20160202,11, 1,1,       1766 ,,090545,090545,090545311800,1,,,,,,0,9310,100,128,9290,100,128
1100,20160202,11, 1,1,       1766 ,,090545,090545,090545317500,1,,,,,,0,9320,400,128,9290,100,128
1100,20160202,11, 1,1,       1766 ,,090622,090622,090622963200,1,,,,,,0,9320,400,128,9300,100,128
1100,20160202,11, 1,1,       1766 ,,090622,090622,090622965300,1,,,,,,0,9320,300,128,9300,100,128
1100,20160202,11, 1,1,       1766 ,090622,090622,090622,090622966100,1,9300,16,0,100,0,0,9320,300,128,9290,100,128
1100,20160202,11, 1,1,       1766 ,,090622,090622,090622966900,1,,,,,,0,9320,300,128,9290,100,128
1100,20160202,11, 1,1,       1766 ,,090622,090622,090622967500,1,,,,,,0,9320,200,128,9290,100,128
1100,20160202,11, 1,1,       1766 ,,090622,090622,090622973800,1,,,,,,0,9320,100,128,9290,100,128
1100,20160202,11, 1,1,       1766 ,,090622,090622,090622974500,1,,,,,,0,9340,100,128,9290,100,128
1100,20160202,11, 1,1,       1766 ,,090623,090623,090623074900,1,,,,,,0,9340,200,128,9290,100,128
1100,20160202,11, 1,1,       1766 ,,090623,090623,090623077800,1,,,,,,0,9330,100,128,9290,100,128
1100,20160202,11, 1,1,       1766 ,,090624,090624,090624256900,1,,,,,,0,9330,100,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,,090625,090625,090625453600,1,,,,,,0,9330,200,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,,090625,090625,090625454900,1,,,,,,0,9330,300,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,,090629,090629,090629793800,1,,,,,,0,9330,300,128,9290,100,128
1100,20160202,11, 1,1,       1766 ,,090636,090636,090636295100,1,,,,,,0,9330,300,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,,090636,090636,090636297300,1,,,,,,0,9320,100,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,,090636,090636,090636298800,1,,,,,,0,9320,200,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,,090636,090636,090636299500,1,,,,,,0,9320,300,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,,090636,090636,090636304900,1,,,,,,0,9320,400,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,,090636,090636,090636306100,1,,,,,,0,9310,100,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,090636,090636,090636,090636306900,1,9280,16,0,100,0,0,9310,100,128,9270,100,128
1100,20160202,11, 1,1,       1766 ,,090636,090636,090636307600,1,,,,,,0,9310,100,128,9270,100,128
1100,20160202,11, 1,1,       1766 ,,090636,090636,090636308400,1,,,,,,0,9310,100,128,9260,100,128
1100,20160202,11, 1,1,       1766 ,,090636,090636,090636310500,1,,,,,,0,9310,100,128,9260,200,128
1100,20160202,11, 1,1,       1766 ,,090636,090636,090636312900,1,,,,,,0,9310,100,128,9260,300,128
1100,20160202,11, 1,1,       1766 ,,090637,090637,090637934300,1,,,,,,0,9310,100,128,9260,200,128
1100,20160202,11, 1,1,       1766 ,,090637,090637,090637935100,1,,,,,,0,9310,100,128,9260,300,128
1100,20160202,11, 1,1,       1766 ,,090638,090638,090638012200,1,,,,,,0,9310,200,128,9260,300,128
1100,20160202,11, 1,1,       1766 ,,090639,090639,090639970000,1,,,,,,0,9310,200,128,9260,400,128
1100,20160202,11, 1,1,       1766 ,,090640,090640,090640853600,1,,,,,,0,9310,200,128,9270,100,128
1100,20160202,11, 1,1,       1766 ,,090640,090640,090640856400,1,,,,,,0,9310,200,128,9270,200,128
1100,20160202,11, 1,1,       1766 ,,090640,090640,090640858000,1,,,,,,0,9310,200,128,9270,100,128
1100,20160202,11, 1,1,       1766 ,,090640,090640,090640859500,1,,,,,,0,9310,200,128,9270,200,128
1100,20160202,11, 1,1,       1766 ,,090640,090640,090640862100,1,,,,,,0,9310,200,128,9270,300,128
1100,20160202,11, 1,1,       1766 ,,090640,090640,090640876300,1,,,,,,0,9310,200,128,9270,200,128
1100,20160202,11, 1,1,       1766 ,,090654,090654,090654917200,1,,,,,,0,9310,200,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,,090728,090728,090728013800,1,,,,,,0,9310,300,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,090728,090728,090728,090728016500,1,9280,16,0,100,0,0,9310,300,128,9270,100,128
1100,20160202,11, 1,1,       1766 ,,090728,090728,090728021400,1,,,,,,0,9310,300,128,9270,200,128
1100,20160202,11, 1,1,       1766 ,,090728,090728,090728032700,1,,,,,,0,9310,200,128,9270,200,128
1100,20160202,11, 1,1,       1766 ,,090734,090734,090734384200,1,,,,,,0,9310,200,128,9270,100,128
1100,20160202,11, 1,1,       1766 ,,090734,090734,090734385800,1,,,,,,0,9310,200,128,9260,600,128
1100,20160202,11, 1,1,       1766 ,,090737,090737,090737116300,1,,,,,,0,9310,200,128,9260,700,128
1100,20160202,11, 1,1,       1766 ,,090744,090744,090744715700,1,,,,,,0,9310,200,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,,090744,090744,090744721200,1,,,,,,0,9310,200,128,9280,200,128
1100,20160202,11, 1,1,       1766 ,,090744,090744,090744723000,1,,,,,,0,9310,200,128,9280,300,128
1100,20160202,11, 1,1,       1766 ,,090744,090744,090744745100,1,,,,,,0,9310,200,128,9280,200,128
1100,20160202,11, 1,1,       1766 ,,090744,090744,090744747000,1,,,,,,0,9310,200,128,9280,100,128
1100,20160202,11, 1,1,       1766 ,,090757,090757,090757471500,1,,,,,,0,9310,200,128,9280,200,128
1100,20160202,11, 1,1,       1766 ,,090757,090757,090757473600,1,,,,,,0,9310,200,128,9280,300,128
1100,20160202,11, 1,1,       1766 ,,090908,090908,090908896000,1,,,,,,0,9310,200,128,9290,100,128
1100,20160202,11, 1,1,       1766 ,,090908,090908,090908925700,1,,,,,,0,9310,200,128,9290,200,128
1100,20160202,11, 1,1,       1766 ,,090935,090935,090935288500,1,,,,,,0,9310,200,128,9290,300,128
1100,20160202,11, 1,1,       1766 ,,091022,091022,091022535200,1,,,,,,0,9310,200,128,9290,400,128
1100,20160202,11, 1,1,       1766 ,,091052,091052,091052539800,1,,,,,,0,9310,200,128,9290,300,128
1100,20160202,11, 1,1,       1766 ,,091055,091055,091055637800,1,,,,,,0,9310,200,128,9290,400,128
1100,20160202,11, 1,1,       1766 ,,091104,091104,091104260300,1,,,,,,0,9310,200,128,9290,500,128
1100,20160202,11, 1,1,       1766 ,091104,091104,091104,091104776300,1,9310,48,0,200,0,0,9320,200,128,9290,500,128
1100,20160202,11, 1,1,       1766 ,091104,091104,091104,091104778200,1,9320,48,0,200,0,0,9330,300,128,9290,500,128
1100,20160202,11, 1,1,       1766 ,,091104,091104,091104779000,1,,,,,,0,9330,200,128,9290,500,128
1100,20160202,11, 1,1,       1766 ,,091104,091104,091104779800,1,,,,,,0,9330,200,128,9290,600,128
1100,20160202,11, 1,1,       1766 ,,091104,091104,091104781600,1,,,,,,0,9330,200,128,9290,700,128
1100,20160202,11, 1,1,       1766 ,,091104,091104,091104782300,1,,,,,,0,9330,200,128,9300,100,128
1100,20160202,11, 1,1,       1766 ,,091104,091104,091104784600,1,,,,,,0,9330,200,128,9300,200,128
1100,20160202,11, 1,1,       1766 ,,091104,091104,091104786900,1,,,,,,0,9330,100,128,9300,200,128
1100,20160202,11, 1,1,       1766 ,,091104,091104,091104834200,1,,,,,,0,9330,100,128,9300,300,128
1100,20160202,11, 1,1,       1766 ,,091105,091105,091105532700,1,,,,,,0,9340,300,128,9300,300,128
1100,20160202,11, 1,1,       1766 ,,091105,091105,091105534100,1,,,,,,0,9340,400,128,9300,300,128
1100,20160202,11, 1,1,       1766 ,,091105,091105,091105537000,1,,,,,,0,9340,400,128,9310,100,128
1100,20160202,11, 1,1,       1766 ,,091105,091105,091105538800,1,,,,,,0,9340,400,128,9310,200,128
