1100,20160202,11, 1,1,       1780 ,090556,090556,090556,090556021700,1,451,16,0,100,0,0,454,200,128,451,400,128
1100,20160202,11, 1,1,       1780 ,,090556,090556,090556023600,1,,,,,,0,454,200,128,451,200,128
1100,20160202,11, 1,1,       1780 ,,090556,090556,090556025000,1,,,,,,0,454,300,128,451,200,128
1100,20160202,11, 1,1,       1780 ,,090600,090600,090600172000,1,,,,,,0,454,400,128,451,200,128
1100,20160202,11, 1,1,       1780 ,,090600,090600,090600173700,1,,,,,,0,454,400,128,451,300,128
1100,20160202,11, 1,1,       1780 ,,090743,090743,090743445800,1,,,,,,0,454,400,128,451,200,128
1100,20160202,11, 1,1,       1780 ,,090743,090743,090743447300,1,,,,,,0,454,400,128,451,300,128
1100,20160202,11, 1,1,       1780 ,,090743,090743,090743448600,1,,,,,,0,454,400,128,451,500,128
1100,20160202,11, 1,1,       1780 ,,090815,090815,090815454500,1,,,,,,0,454,400,128,451,600,128
1100,20160202,11, 1,1,       1780 ,090911,090911,090911,090911572700,1,454,48,0,100,0,0,454,300,128,451,600,128
1100,20160202,11, 1,1,       1780 ,,091054,091054,091054002600,1,,,,,,0,454,300,128,451,600,128
1100,20160202,11, 1,1,       1780 ,091301,091301,091301,091301716200,1,454,48,0,100,0,0,454,200,128,451,600,128
1100,20160202,11, 1,1,       1780 ,,091327,091327,091327551700,1,,,,,,0,454,200,128,451,600,128
1100,20160202,11, 1,1,       1780 ,,091401,091401,091401741100,1,,,,,,0,454,200,128,453,100,128
1100,20160202,11, 1,1,       1780 ,,091401,091401,091401743400,1,,,,,,0,454,100,128,453,100,128
1100,20160202,11, 1,1,       1780 ,,091415,091415,091415572800,1,,,,,,0,455,900,128,453,100,128
1100,20160202,11, 1,1,       1780 ,,091415,091415,091415574500,1,,,,,,0,455,900,128,453,200,128
1100,20160202,11, 1,1,       1780 ,,091649,091649,091649061100,1,,,,,,0,455,900,128,453,300,128
1100,20160202,11, 1,1,       1780 ,091658,091658,091658,091658483000,1,455,48,0,100,0,0,455,800,128,453,300,128
1100,20160202,11, 1,1,       1780 ,,091659,091659,091659171300,1,,,,,,0,455,800,128,453,300,128
1100,20160202,11, 1,1,       1780 ,,091703,091703,091703036000,1,,,,,,0,455,900,128,453,300,128
1100,20160202,11, 1,1,       1780 ,,091904,091904,091904874300,1,,,,,,0,455,900,128,454,100,128
1100,20160202,11, 1,1,       1780 ,091915,091915,091915,091915997200,1,455,48,0,100,0,0,455,800,128,454,100,128
1100,20160202,11, 1,1,       1780 ,091924,091924,091924,091924259900,1,454,16,0,100,0,0,455,800,128,453,300,131
1100,20160202,11, 1,1,       1780 ,091924,091924,091924,091924259900,2,453,16,0,200,0,0,455,800,128,453,100,128
1100,20160202,11, 1,1,       1780 ,091937,091937,091937,091937457800,1,455,48,0,100,0,0,455,700,128,453,100,128
1100,20160202,11, 1,1,       1780 ,,092038,092038,092038418200,1,,,,,,0,455,700,128,453,100,128
1100,20160202,11, 1,1,       1780 ,,092206,092206,092206565500,1,,,,,,0,455,700,128,453,200,128
1100,20160202,11, 1,1,       1780 ,,092346,092346,092346171000,1,,,,,,0,455,700,128,453,300,128
1100,20160202,11, 1,1,       1780 ,092521,092521,092521,092521185100,1,455,48,0,100,0,0,455,600,128,453,300,128
1100,20160202,11, 1,1,       1780 ,,092521,092521,092521187000,1,,,,,,0,455,600,128,453,400,128
1100,20160202,11, 1,1,       1780 ,092741,092741,092741,092741181700,1,455,48,0,100,0,0,455,500,128,453,400,128
1100,20160202,11, 1,1,       1780 ,,092802,092802,092802145400,1,,,,,,0,455,500,128,453,500,128
1100,20160202,11, 1,1,       1780 ,093015,093015,093015,093015714000,1,453,16,0,100,0,0,455,500,128,453,400,128
1100,20160202,11, 1,1,       1780 ,,093015,093015,093015716000,1,,,,,,0,455,500,128,454,100,128
1100,20160202,11, 1,1,       1780 ,,093015,093015,093015716800,1,,,,,,0,455,400,128,454,100,128
1100,20160202,11, 1,1,       1780 ,,093248,093248,093248308700,1,,,,,,0,455,400,128,454,200,128
1100,20160202,11, 1,1,       1780 ,093341,093341,093341,093341737600,1,455,48,0,100,0,0,455,300,128,454,200,128
1100,20160202,11, 1,1,       1780 ,,093355,093355,093355031900,1,,,,,,0,455,300,128,454,200,128
1100,20160202,11, 1,1,       1780 ,,093704,093704,093704302300,1,,,,,,0,455,300,128,454,400,128
1100,20160202,11, 1,1,       1780 ,,093851,093851,093851041700,1,,,,,,0,455,400,128,454,400,128
1100,20160202,11, 1,1,       1780 ,,093900,093900,093900739000,1,,,,,,0,455,500,128,454,400,128
1100,20160202,11, 1,1,       1780 ,093905,093905,093905,093905900700,1,454,16,0,400,0,0,455,500,128,453,300,128
1100,20160202,11, 1,1,       1780 ,,093913,093913,093913253000,1,,,,,,0,455,500,128,453,300,128
1100,20160202,11, 1,1,       1780 ,093930,093930,093930,093930743100,1,453,16,0,100,0,0,455,400,128,453,200,128
1100,20160202,11, 1,1,       1780 ,,093934,093934,093934171900,1,,,,,,0,455,400,128,453,200,128
1100,20160202,11, 1,1,       1780 ,,094506,094506,094506152500,1,,,,,,0,455,400,128,453,100,128
1100,20160202,11, 1,1,       1780 ,,094709,094709,094709158200,1,,,,,,0,455,500,128,453,100,128
1100,20160202,11, 1,1,       1780 ,094946,094946,094946,094946437800,1,455,48,0,100,0,0,455,400,128,453,100,128
1100,20160202,11, 1,1,       1780 ,,094949,094949,094949573600,1,,,,,,0,455,400,128,453,100,128
1100,20160202,11, 1,1,       1780 ,,095007,095007,095007499900,1,,,,,,0,455,400,128,453,200,128
1100,20160202,11, 1,1,       1780 ,,095007,095007,095007543400,1,,,,,,0,455,400,128,453,300,128
1100,20160202,11, 1,1,       1780 ,,095045,095045,095045852400,1,,,,,,0,455,400,128,453,200,128
1100,20160202,11, 1,1,       1780 ,,095110,095110,095110319400,1,,,,,,0,455,400,128,453,400,128
1100,20160202,11, 1,1,       1780 ,,095110,095110,095110406100,1,,,,,,0,455,400,128,454,100,128
1100,20160202,11, 1,1,       1780 ,095658,095658,095658,095658536300,1,455,48,0,100,0,0,455,300,128,454,100,128
1100,20160202,11, 1,1,       1780 ,095724,095724,095724,095724626500,1,455,48,0,100,0,0,455,200,128,454,100,128
1100,20160202,11, 1,1,       1780 ,,095724,095724,095724669500,1,,,,,,0,455,200,128,454,300,128
1100,20160202,11, 1,1,       1780 ,,095957,095957,095957908300,1,,,,,,0,455,200,128,454,400,128
1100,20160202,11, 1,1,       1780 ,,095958,095958,095958389500,1,,,,,,0,455,200,128,454,300,128
1100,20160202,11, 1,1,       1780 ,,100206,100206,100206621300,1,,,,,,0,455,200,128,454,400,128
1100,20160202,11, 1,1,       1780 ,,100407,100407,100407867900,1,,,,,,0,455,200,128,454,500,128
1100,20160202,11, 1,1,       1780 ,,100528,100528,100528713300,1,,,,,,0,455,300,128,454,500,128
1100,20160202,11, 1,1,       1780 ,101519,101519,101519,101519995300,1,455,48,0,100,0,0,455,200,128,454,500,128
1100,20160202,11, 1,1,       1780 ,,101529,101529,101529533200,1,,,,,,0,455,200,128,454,500,128
1100,20160202,11, 1,1,       1780 ,102227,102227,102227,102227652900,1,455,48,0,100,0,0,455,100,128,454,500,128
1100,20160202,11, 1,1,       1780 ,102326,102326,102326,102326496800,1,455,48,0,100,0,0,456,900,128,454,500,128
1100,20160202,11, 1,1,       1780 ,,102326,102326,102326498500,1,,,,,,0,456,900,128,454,500,128
1100,20160202,11, 1,1,       1780 ,,102326,102326,102326566700,1,,,,,,0,456,900,128,454,600,128
1100,20160202,11, 1,1,       1780 ,,102527,102527,102527455600,1,,,,,,0,456,900,128,454,500,128
1100,20160202,11, 1,1,       1780 ,102605,102605,102605,102605235500,1,456,48,0,100,0,0,456,800,128,454,500,128
1100,20160202,11, 1,1,       1780 ,,102605,102605,102605634200,1,,,,,,0,456,800,128,454,600,128
1100,20160202,11, 1,1,       1780 ,,102609,102609,102609215300,1,,,,,,0,456,800,128,455,100,128
1100,20160202,11, 1,1,       1780 ,,102609,102609,102609217000,1,,,,,,0,456,800,128,455,200,128
1100,20160202,11, 1,1,       1780 ,,102614,102614,102614217800,1,,,,,,0,456,800,128,455,300,128
1100,20160202,11, 1,1,       1780 ,,102614,102614,102614234200,1,,,,,,0,456,800,128,455,500,128
1100,20160202,11, 1,1,       1780 ,,102614,102614,102614244300,1,,,,,,0,456,800,128,455,600,128
1100,20160202,11, 1,1,       1780 ,102712,102712,102712,102712933900,1,456,48,0,100,0,0,456,700,128,455,600,128
1100,20160202,11, 1,1,       1780 ,,102712,102712,102712977300,1,,,,,,0,456,700,128,455,500,128
1100,20160202,11, 1,1,       1780 ,,102712,102712,102712984900,1,,,,,,0,456,700,128,455,400,128
1100,20160202,11, 1,1,       1780 ,,102834,102834,102834476200,1,,,,,,0,456,700,128,455,500,128
1100,20160202,11, 1,1,       1780 ,,102834,102834,102834515400,1,,,,,,0,456,700,128,455,600,128
1100,20160202,11, 1,1,       1780 ,,103138,103138,103138862100,1,,,,,,0,456,700,128,455,700,128
1100,20160202,11, 1,1,       1780 ,,103230,103230,103230135300,1,,,,,,0,456,700,128,455,600,128
1100,20160202,11, 1,1,       1780 ,,103230,103230,103230137500,1,,,,,,0,456,700,128,455,700,128
1100,20160202,11, 1,1,       1780 ,,103236,103236,103236137400,1,,,,,,0,456,700,128,455,800,128
1100,20160202,11, 1,1,       1780 ,103445,103445,103445,103445434000,1,456,48,0,100,0,0,456,600,128,455,800,128
1100,20160202,11, 1,1,       1780 ,,103445,103445,103445436400,1,,,,,,0,456,600,128,455,800,128
1100,20160202,11, 1,1,       1780 ,,103446,103446,103446158900,1,,,,,,0,456,600,128,455,700,128
1100,20160202,11, 1,1,       1780 ,,103446,103446,103446462500,1,,,,,,0,456,800,128,455,700,128
1100,20160202,11, 1,1,       1780 ,,103449,103449,103449219700,1,,,,,,0,456,800,128,455,800,128
1100,20160202,11, 1,1,       1780 ,,104421,104421,104421064000,1,,,,,,0,456,800,128,455,700,128
1100,20160202,11, 1,1,       1780 ,,104422,104422,104422029200,1,,,,,,0,456,800,128,455,600,128
1100,20160202,11, 1,1,       1780 ,,104506,104506,104506952800,1,,,,,,0,456,800,128,455,800,128
1100,20160202,11, 1,1,       1780 ,,104509,104509,104509641800,1,,,,,,0,456,800,128,455,900,128
1100,20160202,11, 1,1,       1780 ,,104557,104557,104557634300,1,,,,,,0,456,800,128,455,1000,128
1100,20160202,11, 1,1,       1780 ,,104557,104557,104557680000,1,,,,,,0,456,800,128,455,900,128
1100,20160202,11, 1,1,       1780 ,104717,104717,104717,104717158300,1,456,48,0,100,0,0,456,700,128,455,900,128
1100,20160202,11, 1,1,       1780 ,,104717,104717,104717160200,1,,,,,,0,456,700,128,455,900,128
1100,20160202,11, 1,1,       1780 ,,104717,104717,104717202100,1,,,,,,0,456,700,128,455,1000,128
1100,20160202,11, 1,1,       1780 ,,104810,104810,104810906500,1,,,,,,0,456,700,128,455,900,128
1100,20160202,11, 1,1,       1780 ,,104947,104947,104947335400,1,,,,,,0,456,700,128,455,1000,128
1100,20160202,11, 1,1,       1780 ,,104947,104947,104947394700,1,,,,,,0,456,700,128,455,1100,128
1100,20160202,11, 1,1,       1780 ,,105034,105034,105034996000,1,,,,,,0,456,700,128,455,1200,128
1100,20160202,11, 1,1,       1780 ,,105035,105035,105035101300,1,,,,,,0,456,700,128,455,1100,128
1100,20160202,11, 1,1,       1780 ,,105124,105124,105124051700,1,,,,,,0,456,800,128,455,1100,128
1100,20160202,11, 1,1,       1780 ,,105124,105124,105124099700,1,,,,,,0,456,800,128,455,1200,128
1100,20160202,11, 1,1,       1780 ,,105129,105129,105129591200,1,,,,,,0,456,800,128,455,1100,128
1100,20160202,11, 1,1,       1780 ,,105233,105233,105233039700,1,,,,,,0,456,800,128,455,1000,128
1100,20160202,11, 1,1,       1780 ,,105233,105233,105233040400,1,,,,,,0,456,800,128,455,900,128
1100,20160202,11, 1,1,       1780 ,,105233,105233,105233200400,1,,,,,,0,456,800,128,455,1000,128
1100,20160202,11, 1,1,       1780 ,,105237,105237,105237783800,1,,,,,,0,456,900,128,455,1000,128
1100,20160202,11, 1,1,       1780 ,,105237,105237,105237830900,1,,,,,,0,456,900,128,455,900,128
1100,20160202,11, 1,1,       1780 ,,105252,105252,105252538500,1,,,,,,0,456,900,128,455,1100,128
1100,20160202,11, 1,1,       1780 ,,105252,105252,105252699800,1,,,,,,0,456,900,128,455,1200,128
1100,20160202,11, 1,1,       1780 ,,105330,105330,105330908100,1,,,,,,0,456,900,128,455,1100,128
1100,20160202,11, 1,1,       1780 ,105425,105425,105425,105425856600,1,455,16,0,100,0,0,456,800,128,455,1000,128
1100,20160202,11, 1,1,       1780 ,,105425,105425,105425920100,1,,,,,,0,456,800,128,455,1000,128
1100,20160202,11, 1,1,       1780 ,,105425,105425,105425926600,1,,,,,,0,456,800,128,455,1100,128
1100,20160202,11, 1,1,       1780 ,105431,105431,105431,105431985300,1,455,16,0,100,0,0,456,700,128,455,1000,128
1100,20160202,11, 1,1,       1780 ,105432,105432,105432,105432023300,1,456,48,0,100,0,0,456,600,128,455,1000,128
1100,20160202,11, 1,1,       1780 ,,105432,105432,105432025000,1,,,,,,0,456,600,128,455,1000,128
1100,20160202,11, 1,1,       1780 ,105434,105434,105434,105434234200,1,456,48,0,200,0,0,456,400,128,455,1000,128
1100,20160202,11, 1,1,       1780 ,,105436,105436,105436207100,1,,,,,,0,456,400,128,455,1000,128
1100,20160202,11, 1,1,       1780 ,105436,105436,105436,105436243900,1,456,48,0,200,0,0,456,200,128,455,1000,128
1100,20160202,11, 1,1,       1780 ,,105439,105439,105439172200,1,,,,,,0,456,200,128,455,1000,128
1100,20160202,11, 1,1,       1780 ,105439,105439,105439,105439218800,1,456,48,0,200,0,0,458,700,128,455,1000,128
1100,20160202,11, 1,1,       1780 ,,105439,105439,105439220400,1,,,,,,0,458,700,128,455,1000,128
1100,20160202,11, 1,1,       1780 ,,105439,105439,105439221300,1,,,,,,0,458,800,128,455,1000,128
1100,20160202,11, 1,1,       1780 ,,105519,105519,105519631100,1,,,,,,0,458,800,128,455,1200,128
1100,20160202,11, 1,1,       1780 ,,105519,105519,105519632600,1,,,,,,0,458,800,128,456,100,128
1100,20160202,11, 1,1,       1780 ,,105520,105520,105520057900,1,,,,,,0,458,800,128,456,200,128
1100,20160202,11, 1,1,       1780 ,,105524,105524,105524252800,1,,,,,,0,458,800,128,456,400,128
1100,20160202,11, 1,1,       1780 ,,105524,105524,105524271100,1,,,,,,0,458,800,128,456,600,128
1100,20160202,11, 1,1,       1780 ,105722,105722,105722,105722628200,1,456,16,0,100,0,0,458,800,128,456,500,128
1100,20160202,11, 1,1,       1780 ,,105722,105722,105722687900,1,,,,,,0,458,800,128,456,500,128
1100,20160202,11, 1,1,       1780 ,105950,105950,105950,105950645500,1,456,16,0,100,0,0,458,800,128,456,400,128
1100,20160202,11, 1,1,       1780 ,,105957,105957,105957190800,1,,,,,,0,458,800,128,456,500,128
1100,20160202,11, 1,1,       1780 ,,110136,110136,110136845900,1,,,,,,0,458,800,128,456,700,128
1100,20160202,11, 1,1,       1780 ,,111349,111349,111349581900,1,,,,,,0,458,800,128,456,800,128
1100,20160202,11, 1,1,       1780 ,,111528,111528,111528616100,1,,,,,,0,458,800,128,456,900,128
1100,20160202,11, 1,1,       1780 ,112144,112144,112144,112144420700,1,456,16,0,100,0,0,458,800,128,456,800,128
1100,20160202,11, 1,1,       1780 ,,112144,112144,112144422700,1,,,,,,0,458,800,128,456,800,128
1100,20160202,11, 1,1,       1780 ,,112147,112147,112147623300,1,,,,,,0,458,800,128,456,900,128
1100,20160202,11, 1,1,       1780 ,112733,112733,112733,112733550200,1,456,16,0,100,0,0,458,800,128,456,800,128
1100,20160202,11, 1,1,       1780 ,,112733,112733,112733592600,1,,,,,,0,458,800,128,456,800,128
1100,20160202,11, 1,1,       1780 ,,112753,112753,112753628000,1,,,,,,0,458,800,128,456,900,128
1100,20160202,11, 1,1,       1780 ,,112829,112829,112829077900,1,,,,,,0,458,800,128,456,700,128
1100,20160202,11, 1,1,       1780 ,,112933,112933,112933272600,1,,,,,,0,458,800,128,456,800,128
1100,20160202,11, 1,1,       1780 ,,112953,112953,112953182400,1,,,,,,0,458,800,128,457,100,128
1100,20160202,11, 1,1,       1780 ,,112953,112953,112953184100,1,,,,,,0,458,700,128,457,100,128
1100,20160202,11, 1,1,       1780 ,,112953,112953,112953184800,1,,,,,,0,458,600,128,457,100,128
1100,20160202,11, 1,1,       1780 ,,112954,112954,112954718000,1,,,,,,0,458,600,128,457,200,128
1100,20160202,11, 1,1,       1780 ,,112954,112954,112954733100,1,,,,,,0,458,600,128,457,300,128
1100,20160202,11, 1,1,       1780 ,,112954,112954,112954759500,1,,,,,,0,458,600,128,457,500,128
1100,20160202,11, 1,1,       1780 ,113000,113000,113000,113000000000,1,457,16,128,300,0,1,458,600,128,457,300,128
1100,20160202,11, 1,2,       1780 ,,120500,120500,120500106300,1,,,,,,0,458,600,112,457,300,112
1100,20160202,11, 1,2,       1780 ,,121131,121131,121131091900,1,,,,,,0,458,700,112,457,300,112
1100,20160202,11, 1,2,       1780 ,,121217,121217,121217634300,1,,,,,,0,458,600,112,457,300,112
1100,20160202,11, 1,2,       1780 ,,121239,121239,121239719800,1,,,,,,0,458,700,112,457,300,112
1100,20160202,11, 1,2,       1780 ,,121606,121606,121606015600,1,,,,,,0,457,300,112,457,300,112
1100,20160202,11, 1,2,       1780 ,,121732,121732,121732011700,1,,,,,,0,457,400,112,456,800,112
1100,20160202,11, 1,2,       1780 ,,122948,122948,122948233700,1,,,,,,0,457,400,112,456,900,112
1100,20160202,11, 1,2,       1780 ,,122948,122948,122948235400,1,,,,,,0,457,500,112,456,900,112
1100,20160202,11, 1,2,       1780 ,123000,123000,123000,123000203100,1,456,1,0,300,0,0,457,200,128,456,600,128
1100,20160202,11, 1,2,       1780 ,123001,123001,123001,123001796900,1,457,48,0,200,0,0,458,600,128,456,600,128
1100,20160202,11, 1,2,       1780 ,,123001,123001,123001798500,1,,,,,,0,458,600,128,456,600,128
1100,20160202,11, 1,2,       1780 ,,123016,123016,123016081800,1,,,,,,0,458,600,128,456,500,128
1100,20160202,11, 1,2,       1780 ,,123016,123016,123016085400,1,,,,,,0,458,600,128,456,600,128
1100,20160202,11, 1,2,       1780 ,,123020,123020,123020182000,1,,,,,,0,458,600,128,456,700,128
1100,20160202,11, 1,2,       1780 ,,123020,123020,123020183400,1,,,,,,0,458,500,128,456,700,128
1100,20160202,11, 1,2,       1780 ,,123026,123026,123026203200,1,,,,,,0,458,500,128,456,800,128
1100,20160202,11, 1,2,       1780 ,,123038,123038,123038080400,1,,,,,,0,458,600,128,456,800,128
1100,20160202,11, 1,2,       1780 ,,123223,123223,123223366300,1,,,,,,0,458,600,128,456,900,128
1100,20160202,11, 1,2,       1780 ,,123509,123509,123509076100,1,,,,,,0,458,600,128,457,200,128
1100,20160202,11, 1,2,       1780 ,,123509,123509,123509137400,1,,,,,,0,458,600,128,457,300,128
1100,20160202,11, 1,2,       1780 ,,123509,123509,123509176200,1,,,,,,0,458,600,128,457,500,128
1100,20160202,11, 1,2,       1780 ,,123540,123540,123540271400,1,,,,,,0,458,600,128,457,600,128
1100,20160202,11, 1,2,       1780 ,123550,123550,123550,123550155600,1,457,16,0,100,0,0,458,600,128,457,500,128
1100,20160202,11, 1,2,       1780 ,,123616,123616,123616186500,1,,,,,,0,458,600,128,457,600,128
1100,20160202,11, 1,2,       1780 ,,124004,124004,124004122700,1,,,,,,0,458,600,128,457,800,128
1100,20160202,11, 1,2,       1780 ,,124004,124004,124004247000,1,,,,,,0,458,600,128,457,700,128
1100,20160202,11, 1,2,       1780 ,,124004,124004,124004263200,1,,,,,,0,458,600,128,457,500,128
1100,20160202,11, 1,2,       1780 ,124409,124409,124409,124409180900,1,458,48,0,100,0,0,458,500,128,457,500,128
1100,20160202,11, 1,2,       1780 ,,124409,124409,124409229300,1,,,,,,0,458,500,128,457,400,128
1100,20160202,11, 1,2,       1780 ,,124409,124409,124409238700,1,,,,,,0,458,500,128,457,300,128
1100,20160202,11, 1,2,       1780 ,,124508,124508,124508115500,1,,,,,,0,458,500,128,457,500,128
1100,20160202,11, 1,2,       1780 ,130418,130418,130418,130418396900,1,457,16,0,500,0,0,458,500,128,456,700,128
1100,20160202,11, 1,2,       1780 ,,130418,130418,130418398800,1,,,,,,0,458,500,128,456,700,128
1100,20160202,11, 1,2,       1780 ,,130418,130418,130418399500,1,,,,,,0,458,600,128,456,700,128
1100,20160202,11, 1,2,       1780 ,,130418,130418,130418680100,1,,,,,,0,458,600,128,456,600,128
1100,20160202,11, 1,2,       1780 ,,130418,130418,130418705800,1,,,,,,0,458,600,128,456,400,128
1100,20160202,11, 1,2,       1780 ,,130426,130426,130426362400,1,,,,,,0,458,600,128,456,500,128
1100,20160202,11, 1,2,       1780 ,,130426,130426,130426364600,1,,,,,,0,458,600,128,456,600,128
1100,20160202,11, 1,2,       1780 ,,130426,130426,130426754200,1,,,,,,0,458,600,128,456,700,128
1100,20160202,11, 1,2,       1780 ,,130427,130427,130427028800,1,,,,,,0,458,600,128,456,800,128
1100,20160202,11, 1,2,       1780 ,,130427,130427,130427035500,1,,,,,,0,458,600,128,456,1000,128
1100,20160202,11, 1,2,       1780 ,,130428,130428,130428853400,1,,,,,,0,458,600,128,456,1100,128
1100,20160202,11, 1,2,       1780 ,130431,130431,130431,130431752400,1,456,16,0,100,0,0,458,500,128,456,1000,128
1100,20160202,11, 1,2,       1780 ,,130808,130808,130808469600,1,,,,,,0,458,500,128,457,1000,128
1100,20160202,11, 1,2,       1780 ,,130808,130808,130808471100,1,,,,,,0,458,400,128,457,1000,128
1100,20160202,11, 1,2,       1780 ,,130808,130808,130808966800,1,,,,,,0,458,400,128,457,1100,128
1100,20160202,11, 1,2,       1780 ,,130809,130809,130809036700,1,,,,,,0,458,400,128,457,1200,128
1100,20160202,11, 1,2,       1780 ,,130816,130816,130816715500,1,,,,,,0,458,400,128,457,1300,128
1100,20160202,11, 1,2,       1780 ,130816,130816,130816,130816886600,1,458,48,0,100,0,0,458,300,128,457,1200,128
1100,20160202,11, 1,2,       1780 ,130816,130816,130816,130816888500,1,458,48,0,300,0,0,459,600,128,457,1200,128
1100,20160202,11, 1,2,       1780 ,,130826,130826,130826815300,1,,,,,,0,459,600,128,457,1200,128
1100,20160202,11, 1,2,       1780 ,130855,130855,130855,130855830700,1,459,48,0,600,0,0,460,900,131,457,200,128
