1100,20160202,11, 1,1,       1801 ,,091655,091655,091655849900,1,,,,,,0,775,12000,128,774,10000,128
1100,20160202,11, 1,1,       1801 ,,091655,091655,091655882000,1,,,,,,0,775,12000,128,774,20000,128
1100,20160202,11, 1,1,       1801 ,,091655,091655,091655883300,1,,,,,,0,775,11000,128,774,20000,128
1100,20160202,11, 1,1,       1801 ,,091656,091656,091656306100,1,,,,,,0,775,12000,128,774,20000,128
1100,20160202,11, 1,1,       1801 ,,091656,091656,091656833100,1,,,,,,0,775,12000,128,774,21000,128
1100,20160202,11, 1,1,       1801 ,091657,091657,091657,091657969500,1,774,16,0,2000,0,0,775,12000,128,774,19000,128
1100,20160202,11, 1,1,       1801 ,091658,091658,091658,091658009600,1,775,48,0,3000,0,0,775,9000,128,774,19000,128
1100,20160202,11, 1,1,       1801 ,091658,091658,091658,091658011400,1,775,48,0,9000,0,0,776,20000,128,774,19000,128
1100,20160202,11, 1,1,       1801 ,,091658,091658,091658012700,1,,,,,,0,776,20000,128,774,19000,128
1100,20160202,11, 1,1,       1801 ,,091658,091658,091658013400,1,,,,,,0,776,18000,128,774,19000,128
1100,20160202,11, 1,1,       1801 ,,091658,091658,091658014200,1,,,,,,0,776,18000,128,774,21000,128
1100,20160202,11, 1,1,       1801 ,,091658,091658,091658020900,1,,,,,,0,776,18000,128,774,23000,128
1100,20160202,11, 1,1,       1801 ,,091658,091658,091658031000,1,,,,,,0,776,17000,128,774,23000,128
1100,20160202,11, 1,1,       1801 ,,091658,091658,091658032400,1,,,,,,0,776,13000,128,774,23000,128
1100,20160202,11, 1,1,       1801 ,,091658,091658,091658040700,1,,,,,,0,776,12000,128,774,23000,128
1100,20160202,11, 1,1,       1801 ,,091658,091658,091658067200,1,,,,,,0,776,9000,128,774,23000,128
1100,20160202,11, 1,1,       1801 ,,091658,091658,091658068500,1,,,,,,0,776,9000,128,774,24000,128
1100,20160202,11, 1,1,       1801 ,,091658,091658,091658083000,1,,,,,,0,776,9000,128,774,25000,128
1100,20160202,11, 1,1,       1801 ,,091658,091658,091658199700,1,,,,,,0,776,9000,128,774,23000,128
1100,20160202,11, 1,1,       1801 ,,091658,091658,091658201000,1,,,,,,0,776,9000,128,774,22000,128
1100,20160202,11, 1,1,       1801 ,091658,091658,091658,091658516500,1,774,16,0,1000,0,0,776,9000,128,774,21000,128
1100,20160202,11, 1,1,       1801 ,,091658,091658,091658517900,1,,,,,,0,775,2000,128,774,21000,128
1100,20160202,11, 1,1,       1801 ,,091658,091658,091658520300,1,,,,,,0,775,3000,128,774,21000,128
1100,20160202,11, 1,1,       1801 ,,091658,091658,091658521600,1,,,,,,0,775,4000,128,774,21000,128
1100,20160202,11, 1,1,       1801 ,,091659,091659,091659003300,1,,,,,,0,775,3000,128,774,21000,128
1100,20160202,11, 1,1,       1801 ,,091659,091659,091659135700,1,,,,,,0,775,2000,128,774,21000,128
1100,20160202,11, 1,1,       1801 ,,091659,091659,091659137000,1,,,,,,0,776,7000,128,774,21000,128
1100,20160202,11, 1,1,       1801 ,,091659,091659,091659139000,1,,,,,,0,776,7000,128,774,22000,128
1100,20160202,11, 1,1,       1801 ,,091659,091659,091659146800,1,,,,,,0,776,7000,128,774,21000,128
1100,20160202,11, 1,1,       1801 ,,091659,091659,091659955200,1,,,,,,0,776,7000,128,774,24000,128
1100,20160202,11, 1,1,       1801 ,,091700,091700,091700759500,1,,,,,,0,776,7000,128,774,25000,128
1100,20160202,11, 1,1,       1801 ,,091700,091700,091700760700,1,,,,,,0,776,6000,128,774,25000,128
1100,20160202,11, 1,1,       1801 ,,091700,091700,091700886500,1,,,,,,0,776,6000,128,774,26000,128
1100,20160202,11, 1,1,       1801 ,,091700,091700,091700890000,1,,,,,,0,776,6000,128,774,28000,128
1100,20160202,11, 1,1,       1801 ,,091700,091700,091700891300,1,,,,,,0,776,6000,128,775,1000,128
1100,20160202,11, 1,1,       1801 ,,091700,091700,091700894900,1,,,,,,0,776,5000,128,775,1000,128
1100,20160202,11, 1,1,       1801 ,,091700,091700,091700910400,1,,,,,,0,776,5000,128,775,3000,128
1100,20160202,11, 1,1,       1801 ,,091700,091700,091700915200,1,,,,,,0,776,5000,128,775,1000,128
1100,20160202,11, 1,1,       1801 ,,091700,091700,091700919300,1,,,,,,0,776,5000,128,775,2000,128
1100,20160202,11, 1,1,       1801 ,,091700,091700,091700948100,1,,,,,,0,776,5000,128,775,1000,128
1100,20160202,11, 1,1,       1801 ,,091702,091702,091702415700,1,,,,,,0,776,6000,128,775,1000,128
1100,20160202,11, 1,1,       1801 ,,091702,091702,091702556700,1,,,,,,0,776,7000,128,775,1000,128
1100,20160202,11, 1,1,       1801 ,,091703,091703,091703913400,1,,,,,,0,776,7000,128,775,2000,128
1100,20160202,11, 1,1,       1801 ,,091705,091705,091705785600,1,,,,,,0,776,7000,128,775,3000,128
1100,20160202,11, 1,1,       1801 ,,091705,091705,091705787600,1,,,,,,0,776,7000,128,775,4000,128
1100,20160202,11, 1,1,       1801 ,,091707,091707,091707251700,1,,,,,,0,776,7000,128,775,5000,128
1100,20160202,11, 1,1,       1801 ,091714,091714,091714,091714809200,1,776,48,0,1000,0,0,776,6000,128,775,5000,128
1100,20160202,11, 1,1,       1801 ,091715,091715,091715,091715263600,1,776,48,0,3000,0,0,776,3000,128,775,5000,128
1100,20160202,11, 1,1,       1801 ,091715,091715,091715,091715265700,1,776,48,0,3000,0,0,777,40000,128,775,5000,128
1100,20160202,11, 1,1,       1801 ,,091715,091715,091715266500,1,,,,,,0,777,40000,128,775,5000,128
1100,20160202,11, 1,1,       1801 ,,091715,091715,091715267300,1,,,,,,0,776,2000,128,775,5000,128
1100,20160202,11, 1,1,       1801 ,,091715,091715,091715268200,1,,,,,,0,776,2000,128,775,6000,128
1100,20160202,11, 1,1,       1801 ,,091715,091715,091715271600,1,,,,,,0,776,2000,128,775,7000,128
1100,20160202,11, 1,1,       1801 ,,091715,091715,091715323800,1,,,,,,0,777,37000,128,775,7000,128
1100,20160202,11, 1,1,       1801 ,,091715,091715,091715325100,1,,,,,,0,776,1000,128,775,7000,128
1100,20160202,11, 1,1,       1801 ,,091715,091715,091715325800,1,,,,,,0,776,1000,128,775,6000,128
1100,20160202,11, 1,1,       1801 ,,091715,091715,091715350400,1,,,,,,0,776,2000,128,775,6000,128
1100,20160202,11, 1,1,       1801 ,,091715,091715,091715368500,1,,,,,,0,776,3000,128,775,6000,128
1100,20160202,11, 1,1,       1801 ,,091715,091715,091715421400,1,,,,,,0,776,2000,128,775,6000,128
1100,20160202,11, 1,1,       1801 ,091716,091716,091716,091716419100,1,775,16,0,2000,0,0,776,2000,128,775,4000,128
1100,20160202,11, 1,1,       1801 ,,091716,091716,091716421000,1,,,,,,0,776,4000,128,775,4000,128
1100,20160202,11, 1,1,       1801 ,,091716,091716,091716462900,1,,,,,,0,776,4000,128,775,5000,128
1100,20160202,11, 1,1,       1801 ,,091717,091717,091717589900,1,,,,,,0,776,5000,128,775,5000,128
1100,20160202,11, 1,1,       1801 ,091718,091718,091718,091718156700,1,775,16,0,1000,0,0,776,5000,128,775,4000,128
1100,20160202,11, 1,1,       1801 ,,091718,091718,091718344200,1,,,,,,0,776,5000,128,775,4000,128
1100,20160202,11, 1,1,       1801 ,,091718,091718,091718901900,1,,,,,,0,776,3000,128,775,4000,128
1100,20160202,11, 1,1,       1801 ,,091719,091719,091719132700,1,,,,,,0,776,4000,128,775,4000,128
1100,20160202,11, 1,1,       1801 ,,091719,091719,091719260000,1,,,,,,0,776,6000,128,775,4000,128
1100,20160202,11, 1,1,       1801 ,,091719,091719,091719470200,1,,,,,,0,776,6000,128,775,5000,128
1100,20160202,11, 1,1,       1801 ,,091719,091719,091719471400,1,,,,,,0,776,7000,128,775,5000,128
1100,20160202,11, 1,1,       1801 ,,091719,091719,091719472000,1,,,,,,0,776,6000,128,775,5000,128
1100,20160202,11, 1,1,       1801 ,,091723,091723,091723572100,1,,,,,,0,776,9000,128,775,5000,128
1100,20160202,11, 1,1,       1801 ,,091723,091723,091723573900,1,,,,,,0,776,9000,128,775,4000,128
1100,20160202,11, 1,1,       1801 ,,091724,091724,091724029500,1,,,,,,0,776,9000,128,775,3000,128
1100,20160202,11, 1,1,       1801 ,,091724,091724,091724257900,1,,,,,,0,776,9000,128,775,4000,128
1100,20160202,11, 1,1,       1801 ,,091725,091725,091725032700,1,,,,,,0,776,10000,128,775,4000,128
1100,20160202,11, 1,1,       1801 ,,091733,091733,091733142900,1,,,,,,0,776,11000,128,775,4000,128
1100,20160202,11, 1,1,       1801 ,,091733,091733,091733468900,1,,,,,,0,776,11000,128,775,3000,128
1100,20160202,11, 1,1,       1801 ,,091738,091738,091738049000,1,,,,,,0,776,11000,128,775,4000,128
1100,20160202,11, 1,1,       1801 ,091742,091742,091742,091742083600,1,775,16,0,1000,0,0,776,11000,128,775,3000,128
1100,20160202,11, 1,1,       1801 ,091742,091742,091742,091742085300,1,775,16,0,3000,0,0,776,11000,128,774,43000,128
1100,20160202,11, 1,1,       1801 ,,091742,091742,091742090200,1,,,,,,0,776,11000,128,774,43000,128
1100,20160202,11, 1,1,       1801 ,,091742,091742,091742090900,1,,,,,,0,776,11000,128,774,42000,128
1100,20160202,11, 1,1,       1801 ,,091742,091742,091742091600,1,,,,,,0,776,11000,128,774,40000,128
1100,20160202,11, 1,1,       1801 ,,091742,091742,091742092400,1,,,,,,0,775,1000,128,774,40000,128
1100,20160202,11, 1,1,       1801 ,,091742,091742,091742093000,1,,,,,,0,775,1000,128,774,42000,128
1100,20160202,11, 1,1,       1801 ,,091742,091742,091742094500,1,,,,,,0,775,1000,128,774,43000,128
1100,20160202,11, 1,1,       1801 ,,091742,091742,091742096600,1,,,,,,0,775,1000,128,774,40000,128
1100,20160202,11, 1,1,       1801 ,,091742,091742,091742097300,1,,,,,,0,775,1000,128,774,37000,128
1100,20160202,11, 1,1,       1801 ,,091742,091742,091742098700,1,,,,,,0,775,2000,128,774,37000,128
1100,20160202,11, 1,1,       1801 ,,091742,091742,091742101900,1,,,,,,0,775,2000,128,774,42000,128
1100,20160202,11, 1,1,       1801 ,,091742,091742,091742125800,1,,,,,,0,775,2000,128,774,41000,128
1100,20160202,11, 1,1,       1801 ,,091742,091742,091742132900,1,,,,,,0,775,2000,128,774,40000,128
1100,20160202,11, 1,1,       1801 ,,091743,091743,091743045200,1,,,,,,0,775,2000,128,774,45000,128
1100,20160202,11, 1,1,       1801 ,,091745,091745,091745665000,1,,,,,,0,775,3000,128,774,45000,128
1100,20160202,11, 1,1,       1801 ,091745,091745,091745,091745934100,1,775,48,0,3000,0,0,776,12000,128,775,12000,128
1100,20160202,11, 1,1,       1801 ,,091745,091745,091745935700,1,,,,,,0,776,12000,128,775,12000,128
1100,20160202,11, 1,1,       1801 ,,091745,091745,091745942200,1,,,,,,0,776,9000,128,775,12000,128
1100,20160202,11, 1,1,       1801 ,,091745,091745,091745950200,1,,,,,,0,776,9000,128,775,17000,128
1100,20160202,11, 1,1,       1801 ,,091745,091745,091745951400,1,,,,,,0,776,8000,128,775,17000,128
1100,20160202,11, 1,1,       1801 ,,091801,091801,091801740000,1,,,,,,0,776,6000,128,775,17000,128
1100,20160202,11, 1,1,       1801 ,091801,091801,091801,091801786600,1,776,48,0,1000,0,0,776,5000,128,775,17000,128
1100,20160202,11, 1,1,       1801 ,,091801,091801,091801788600,1,,,,,,0,776,5000,128,775,17000,128
1100,20160202,11, 1,1,       1801 ,,091801,091801,091801805500,1,,,,,,0,776,7000,128,775,17000,128
1100,20160202,11, 1,1,       1801 ,,091802,091802,091802045800,1,,,,,,0,776,9000,128,775,17000,128
1100,20160202,11, 1,1,       1801 ,,091805,091805,091805690900,1,,,,,,0,776,7000,128,775,17000,128
1100,20160202,11, 1,1,       1801 ,,091805,091805,091805692200,1,,,,,,0,776,8000,128,775,17000,128
1100,20160202,11, 1,1,       1801 ,,091805,091805,091805692800,1,,,,,,0,776,10000,128,775,17000,128
1100,20160202,11, 1,1,       1801 ,,091805,091805,091805699200,1,,,,,,0,776,8000,128,775,17000,128
1100,20160202,11, 1,1,       1801 ,,091805,091805,091805700100,1,,,,,,0,776,10000,128,775,17000,128
1100,20160202,11, 1,1,       1801 ,,091806,091806,091806190800,1,,,,,,0,776,8000,128,775,17000,128
1100,20160202,11, 1,1,       1801 ,,091806,091806,091806192400,1,,,,,,0,776,10000,128,775,17000,128
1100,20160202,11, 1,1,       1801 ,,091807,091807,091807030700,1,,,,,,0,776,10000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,091826,091826,091826,091826003200,1,776,48,0,3000,0,0,776,7000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091826,091826,091826004900,1,,,,,,0,776,6000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091826,091826,091826011400,1,,,,,,0,776,7000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091826,091826,091826161900,1,,,,,,0,776,8000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091827,091827,091827618500,1,,,,,,0,776,7000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091828,091828,091828004900,1,,,,,,0,776,8000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091828,091828,091828459100,1,,,,,,0,776,7000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091828,091828,091828520200,1,,,,,,0,776,5000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091828,091828,091828549500,1,,,,,,0,776,7000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091828,091828,091828570100,1,,,,,,0,776,8000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091828,091828,091828679800,1,,,,,,0,776,7000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091830,091830,091830426500,1,,,,,,0,776,7000,128,775,19000,128
1100,20160202,11, 1,1,       1801 ,,091833,091833,091833150900,1,,,,,,0,776,6000,128,775,19000,128
1100,20160202,11, 1,1,       1801 ,091833,091833,091833,091833159400,1,775,16,0,1000,0,0,776,6000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091833,091833,091833160700,1,,,,,,0,776,7000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091833,091833,091833171400,1,,,,,,0,776,8000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,091833,091833,091833,091833204400,1,776,48,0,1000,0,0,776,7000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091833,091833,091833207000,1,,,,,,0,776,6000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091833,091833,091833828400,1,,,,,,0,776,5000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091833,091833,091833836500,1,,,,,,0,776,5000,128,775,19000,128
1100,20160202,11, 1,1,       1801 ,,091834,091834,091834643600,1,,,,,,0,776,5000,128,775,20000,128
1100,20160202,11, 1,1,       1801 ,,091835,091835,091835019500,1,,,,,,0,776,6000,128,775,20000,128
1100,20160202,11, 1,1,       1801 ,091835,091835,091835,091835440500,1,775,16,0,1000,0,0,776,6000,128,775,19000,128
1100,20160202,11, 1,1,       1801 ,,091835,091835,091835442000,1,,,,,,0,776,7000,128,775,19000,128
1100,20160202,11, 1,1,       1801 ,091850,091850,091850,091850342100,1,775,16,0,1000,0,0,776,7000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091850,091850,091850351600,1,,,,,,0,776,6000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091852,091852,091852459600,1,,,,,,0,776,5000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091854,091854,091854688200,1,,,,,,0,776,4000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855898600,1,,,,,,0,776,2000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,091855,091855,091855,091855910800,1,776,48,0,1000,0,0,776,1000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,091855,091855,091855,091855912300,1,776,48,0,1000,0,0,777,43000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855913200,1,,,,,,0,777,43000,128,776,1000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855915000,1,,,,,,0,777,40000,128,776,1000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855916600,1,,,,,,0,777,39000,128,776,1000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855918100,1,,,,,,0,777,37000,128,776,1000,128
1100,20160202,11, 1,1,       1801 ,091855,091855,091855,091855925800,1,776,16,0,1000,0,0,777,37000,128,775,25000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855926600,1,,,,,,0,777,37000,128,775,25000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855929200,1,,,,,,0,776,1000,128,775,25000,128
1100,20160202,11, 1,1,       1801 ,091855,091855,091855,091855929800,1,776,48,0,1000,0,0,777,37000,128,775,24000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855930800,1,,,,,,0,777,37000,128,775,19000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855931700,1,,,,,,0,777,37000,128,776,1000,128
1100,20160202,11, 1,1,       1801 ,091855,091855,091855,091855935400,1,776,16,0,1000,0,0,777,37000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855936300,1,,,,,,0,777,37000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855937000,1,,,,,,0,777,37000,128,775,16000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855937900,1,,,,,,0,776,2000,128,775,16000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855938800,1,,,,,,0,776,2000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,091855,091855,091855,091855939700,1,776,48,0,2000,0,0,777,37000,128,776,3000,128
1100,20160202,11, 1,1,       1801 ,091855,091855,091855,091855946100,1,776,16,0,1000,0,0,777,37000,128,776,2000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855950600,1,,,,,,0,777,38000,128,776,2000,128
1100,20160202,11, 1,1,       1801 ,091855,091855,091855,091855952000,1,776,16,0,2000,0,0,777,38000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855953000,1,,,,,,0,776,1000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855958800,1,,,,,,0,776,1000,128,775,21000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855961000,1,,,,,,0,776,1000,128,775,19000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855961800,1,,,,,,0,776,3000,128,775,19000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855962600,1,,,,,,0,776,3000,128,775,21000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855968400,1,,,,,,0,776,3000,128,775,23000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855969000,1,,,,,,0,776,3000,128,775,26000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855970600,1,,,,,,0,776,3000,128,775,23000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855977000,1,,,,,,0,776,1000,128,775,23000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855978400,1,,,,,,0,776,1000,128,775,21000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855979500,1,,,,,,0,776,1000,128,775,23000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855992300,1,,,,,,0,776,1000,128,775,20000,128
1100,20160202,11, 1,1,       1801 ,,091855,091855,091855993700,1,,,,,,0,776,1000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091856,091856,091856178400,1,,,,,,0,776,1000,128,775,17000,128
1100,20160202,11, 1,1,       1801 ,091856,091856,091856,091856223900,1,776,48,0,1000,0,0,777,34000,128,776,2000,128
1100,20160202,11, 1,1,       1801 ,,091856,091856,091856225800,1,,,,,,0,777,33000,128,776,2000,128
1100,20160202,11, 1,1,       1801 ,091856,091856,091856,091856227300,1,776,16,0,1000,0,0,777,33000,128,776,1000,128
1100,20160202,11, 1,1,       1801 ,,091856,091856,091856228200,1,,,,,,0,777,33000,128,776,1000,128
1100,20160202,11, 1,1,       1801 ,,091856,091856,091856229700,1,,,,,,0,777,29000,128,776,1000,128
1100,20160202,11, 1,1,       1801 ,,091856,091856,091856230300,1,,,,,,0,777,30000,128,776,1000,128
1100,20160202,11, 1,1,       1801 ,091856,091856,091856,091856231000,1,776,16,0,1000,0,0,777,30000,128,775,21000,128
1100,20160202,11, 1,1,       1801 ,,091856,091856,091856232600,1,,,,,,0,777,30000,128,775,23000,128
1100,20160202,11, 1,1,       1801 ,,091856,091856,091856235100,1,,,,,,0,777,30000,128,775,21000,128
1100,20160202,11, 1,1,       1801 ,,091856,091856,091856236400,1,,,,,,0,777,30000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091856,091856,091856241300,1,,,,,,0,777,30000,128,776,2000,128
1100,20160202,11, 1,1,       1801 ,091856,091856,091856,091856242400,1,776,16,0,1000,0,0,777,30000,128,776,1000,128
1100,20160202,11, 1,1,       1801 ,,091856,091856,091856243200,1,,,,,,0,777,30000,128,776,1000,128
1100,20160202,11, 1,1,       1801 ,091856,091856,091856,091856244600,1,776,16,0,1000,0,0,777,30000,128,775,21000,128
1100,20160202,11, 1,1,       1801 ,,091856,091856,091856246300,1,,,,,,0,777,30000,128,775,19000,128
1100,20160202,11, 1,1,       1801 ,,091856,091856,091856247100,1,,,,,,0,777,30000,128,775,21000,128
1100,20160202,11, 1,1,       1801 ,,091856,091856,091856308700,1,,,,,,0,777,30000,128,775,20000,128
1100,20160202,11, 1,1,       1801 ,,091856,091856,091856501900,1,,,,,,0,777,30000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091856,091856,091856503200,1,,,,,,0,777,31000,128,775,18000,128
1100,20160202,11, 1,1,       1801 ,,091856,091856,091856503800,1,,,,,,0,777,31000,128,775,15000,128
1100,20160202,11, 1,1,       1801 ,,091856,091856,091856742900,1,,,,,,0,777,31000,128,775,16000,128
1100,20160202,11, 1,1,       1801 ,,091856,091856,091856936700,1,,,,,,0,777,31000,128,775,12000,128
1100,20160202,11, 1,1,       1801 ,,091858,091858,091858000000,1,,,,,,0,777,31000,128,775,11000,128
1100,20160202,11, 1,1,       1801 ,,091859,091859,091859235000,1,,,,,,0,776,1000,128,775,11000,128
1100,20160202,11, 1,1,       1801 ,,091859,091859,091859236500,1,,,,,,0,776,2000,128,775,11000,128
1100,20160202,11, 1,1,       1801 ,,091859,091859,091859237300,1,,,,,,0,776,3000,128,775,11000,128
1100,20160202,11, 1,1,       1801 ,,091859,091859,091859432000,1,,,,,,0,776,3000,128,775,12000,128
1100,20160202,11, 1,1,       1801 ,,091900,091900,091900272300,1,,,,,,0,776,3000,128,775,13000,128
1100,20160202,11, 1,1,       1801 ,,091900,091900,091900953100,1,,,,,,0,776,3000,128,775,14000,128
1100,20160202,11, 1,1,       1801 ,,091901,091901,091901710000,1,,,,,,0,776,4000,128,775,14000,128
1100,20160202,11, 1,1,       1801 ,091903,091903,091903,091903164600,1,775,16,0,1000,0,0,776,4000,128,775,13000,128
1100,20160202,11, 1,1,       1801 ,091903,091903,091903,091903165400,1,775,16,0,1000,0,0,776,4000,128,775,12000,128
1100,20160202,11, 1,1,       1801 ,,091903,091903,091903424500,1,,,,,,0,776,5000,128,775,12000,128
1100,20160202,11, 1,1,       1801 ,091903,091903,091903,091903654000,1,776,48,0,1000,0,0,776,4000,128,775,12000,128
1100,20160202,11, 1,1,       1801 ,,091903,091903,091903655500,1,,,,,,0,776,4000,128,775,12000,128
1100,20160202,11, 1,1,       1801 ,091903,091903,091903,091903951300,1,776,48,0,1000,0,0,776,3000,128,775,12000,128
1100,20160202,11, 1,1,       1801 ,,091904,091904,091904058100,1,,,,,,0,776,4000,128,775,12000,128
1100,20160202,11, 1,1,       1801 ,,091908,091908,091908418300,1,,,,,,0,776,6000,128,775,12000,128
1100,20160202,11, 1,1,       1801 ,091913,091913,091913,091913280800,1,776,48,0,1000,0,0,776,5000,128,775,12000,128
1100,20160202,11, 1,1,       1801 ,,091913,091913,091913282500,1,,,,,,0,776,3000,128,775,12000,128
1100,20160202,11, 1,1,       1801 ,091913,091913,091913,091913321400,1,776,48,0,1000,0,0,776,2000,128,775,12000,128
1100,20160202,11, 1,1,       1801 ,,091913,091913,091913635200,1,,,,,,0,776,3000,128,775,12000,128
1100,20160202,11, 1,1,       1801 ,,091914,091914,091914929400,1,,,,,,0,776,5000,128,775,12000,128
1100,20160202,11, 1,1,       1801 ,,091915,091915,091915123700,1,,,,,,0,776,3000,128,775,12000,128
1100,20160202,11, 1,1,       1801 ,,091918,091918,091918052300,1,,,,,,0,776,4000,128,775,12000,128
1100,20160202,11, 1,1,       1801 ,,091921,091921,091921200200,1,,,,,,0,776,6000,128,775,12000,128
1100,20160202,11, 1,1,       1801 ,,091921,091921,091921289500,1,,,,,,0,776,4000,128,775,12000,128
1100,20160202,11, 1,1,       1801 ,,091923,091923,091923703200,1,,,,,,0,776,4000,128,775,13000,128
1100,20160202,11, 1,1,       1801 ,,091926,091926,091926150000,1,,,,,,0,776,3000,128,775,13000,128
1100,20160202,11, 1,1,       1801 ,,091927,091927,091927481700,1,,,,,,0,776,4000,128,775,13000,128
1100,20160202,11, 1,1,       1801 ,,091932,091932,091932718500,1,,,,,,0,776,6000,128,775,13000,128
1100,20160202,11, 1,1,       1801 ,,091932,091932,091932799800,1,,,,,,0,776,6000,128,775,12000,128
1100,20160202,11, 1,1,       1801 ,091932,091932,091932,091932874200,1,775,16,0,1000,0,0,776,6000,128,775,11000,128
1100,20160202,11, 1,1,       1801 ,091932,091932,091932,091932879100,1,775,16,0,2000,0,0,776,6000,128,775,9000,128
1100,20160202,11, 1,1,       1801 ,091932,091932,091932,091932880100,1,775,16,0,9000,0,0,776,6000,128,774,54000,128
1100,20160202,11, 1,1,       1801 ,,091932,091932,091932881200,1,,,,,,0,775,1000,128,774,54000,128
1100,20160202,11, 1,1,       1801 ,,091932,091932,091932883300,1,,,,,,0,775,10000,128,774,54000,128
1100,20160202,11, 1,1,       1801 ,,091932,091932,091932885400,1,,,,,,0,775,12000,128,774,54000,128
1100,20160202,11, 1,1,       1801 ,,091932,091932,091932886900,1,,,,,,0,775,12000,128,774,52000,128
1100,20160202,11, 1,1,       1801 ,,091932,091932,091932887800,1,,,,,,0,775,12000,128,774,49000,128
1100,20160202,11, 1,1,       1801 ,,091932,091932,091932888800,1,,,,,,0,775,12000,128,774,48000,128
1100,20160202,11, 1,1,       1801 ,,091932,091932,091932889600,1,,,,,,0,775,3000,128,774,48000,128
1100,20160202,11, 1,1,       1801 ,,091932,091932,091932890400,1,,,,,,0,775,3000,128,774,45000,128
1100,20160202,11, 1,1,       1801 ,,091932,091932,091932891200,1,,,,,,0,775,4000,128,774,45000,128
1100,20160202,11, 1,1,       1801 ,,091932,091932,091932895900,1,,,,,,0,775,4000,128,774,44000,128
1100,20160202,11, 1,1,       1801 ,,091932,091932,091932897400,1,,,,,,0,775,4000,128,774,46000,128
1100,20160202,11, 1,1,       1801 ,,091932,091932,091932898300,1,,,,,,0,775,2000,128,774,46000,128
1100,20160202,11, 1,1,       1801 ,,091932,091932,091932960400,1,,,,,,0,775,2000,128,774,52000,128
1100,20160202,11, 1,1,       1801 ,,091932,091932,091932961700,1,,,,,,0,775,1000,128,774,52000,128
1100,20160202,11, 1,1,       1801 ,,091933,091933,091933085100,1,,,,,,0,775,1000,128,774,51000,128
1100,20160202,11, 1,1,       1801 ,,091933,091933,091933107700,1,,,,,,0,775,1000,128,774,50000,128
