1100,20160202,11, 1,1,       1722 ,,080603,080603,080603143300,1,,,,,,0,862,5500,112,861,4000,112
1100,20160202,11, 1,1,       1722 ,,080603,080603,080603166100,1,,,,,,0,862,5500,112,861,4100,112
1100,20160202,11, 1,1,       1722 ,,080604,080604,080604177400,1,,,,,,0,862,5600,112,861,4100,112
1100,20160202,11, 1,1,       1722 ,,080605,080605,080605706600,1,,,,,,0,862,5600,112,861,4600,112
1100,20160202,11, 1,1,       1722 ,,080609,080609,080609143200,1,,,,,,0,862,5700,112,861,4600,112
1100,20160202,11, 1,1,       1722 ,,080632,080632,080632690300,1,,,,,,0,862,5900,112,861,4600,112
1100,20160202,11, 1,1,       1722 ,,081002,081002,081002236300,1,,,,,,0,862,5900,112,861,4900,112
1100,20160202,11, 1,1,       1722 ,,081256,081256,081256041700,1,,,,,,0,862,6000,112,861,4900,112
1100,20160202,11, 1,1,       1722 ,,081513,081513,081513510500,1,,,,,,0,860,4900,112,860,5000,112
1100,20160202,11, 1,1,       1722 ,,081642,081642,081642580800,1,,,,,,0,860,5000,112,860,5000,112
1100,20160202,11, 1,1,       1722 ,,081652,081652,081652555600,1,,,,,,0,860,4900,112,860,5000,112
1100,20160202,11, 1,1,       1722 ,,082750,082750,082750080200,1,,,,,,0,860,5000,112,860,5000,112
1100,20160202,11, 1,1,       1722 ,,082846,082846,082846171100,1,,,,,,0,862,6600,112,861,5400,112
1100,20160202,11, 1,1,       1722 ,,083732,083732,083732564800,1,,,,,,0,862,6600,112,861,6000,112
1100,20160202,11, 1,1,       1722 ,,083808,083808,083808171600,1,,,,,,0,862,6500,112,861,6000,112
1100,20160202,11, 1,1,       1722 ,,083828,083828,083828442100,1,,,,,,0,862,6500,112,861,6100,112
1100,20160202,11, 1,1,       1722 ,,083915,083915,083915739200,1,,,,,,0,862,6700,112,861,6100,112
1100,20160202,11, 1,1,       1722 ,,084044,084044,084044475000,1,,,,,,0,862,6900,112,861,6100,112
1100,20160202,11, 1,1,       1722 ,,084558,084558,084558102900,1,,,,,,0,862,6900,112,861,6400,112
1100,20160202,11, 1,1,       1722 ,,084638,084638,084638190500,1,,,,,,0,862,7800,112,861,6400,112
1100,20160202,11, 1,1,       1722 ,,085123,085123,085123718700,1,,,,,,0,862,7900,112,861,6400,112
1100,20160202,11, 1,1,       1722 ,,085148,085148,085148861700,1,,,,,,0,861,6400,112,861,6400,112
1100,20160202,11, 1,1,       1722 ,,085350,085350,085350417600,1,,,,,,0,861,6700,112,860,6500,112
1100,20160202,11, 1,1,       1722 ,,085445,085445,085445437400,1,,,,,,0,853,8000,112,852,7800,112
1100,20160202,11, 1,1,       1722 ,,085459,085459,085459674800,1,,,,,,0,853,8000,112,852,7900,112
1100,20160202,11, 1,1,       1722 ,,085500,085500,085500573800,1,,,,,,0,853,8000,112,853,8000,112
1100,20160202,11, 1,1,       1722 ,,085528,085528,085528578200,1,,,,,,0,854,8100,112,853,8500,112
1100,20160202,11, 1,1,       1722 ,,085544,085544,085544201300,1,,,,,,0,854,8100,112,853,8600,112
1100,20160202,11, 1,1,       1722 ,,085614,085614,085614762400,1,,,,,,0,854,8100,112,853,8700,112
1100,20160202,11, 1,1,       1722 ,,085629,085629,085629049300,1,,,,,,0,854,8200,112,853,8700,112
1100,20160202,11, 1,1,       1722 ,,085811,085811,085811711400,1,,,,,,0,854,8300,112,853,8700,112
1100,20160202,11, 1,1,       1722 ,,085940,085940,085940081600,1,,,,,,0,854,8300,112,853,8800,112
1100,20160202,11, 1,1,       1722 ,,085944,085944,085944682200,1,,,,,,0,854,8300,112,853,8900,112
1100,20160202,11, 1,1,       1722 ,,085948,085948,085948115500,1,,,,,,0,854,8300,112,853,9100,112
1100,20160202,11, 1,1,       1722 ,,085954,085954,085954109500,1,,,,,,0,854,8400,112,853,9100,112
1100,20160202,11, 1,1,       1722 ,,085954,085954,085954266300,1,,,,,,0,854,8900,112,853,9100,112
1100,20160202,11, 1,1,       1722 ,,085956,085956,085956000800,1,,,,,,0,854,9000,112,853,9100,112
1100,20160202,11, 1,1,       1722 ,,085956,085956,085956138100,1,,,,,,0,854,9100,112,853,9100,112
1100,20160202,11, 1,1,       1722 ,,085958,085958,085958709300,1,,,,,,0,853,9300,112,852,9100,112
1100,20160202,11, 1,1,       1722 ,,085958,085958,085958711100,1,,,,,,0,853,9500,112,852,9100,112
1100,20160202,11, 1,1,       1722 ,,085958,085958,085958712500,1,,,,,,0,853,9600,112,852,9100,112
1100,20160202,11, 1,1,       1722 ,,085958,085958,085958720300,1,,,,,,0,853,9600,112,852,8900,112
1100,20160202,11, 1,1,       1722 ,,085958,085958,085958863200,1,,,,,,0,851,9200,112,850,9700,112
1100,20160202,11, 1,1,       1722 ,,085959,085959,085959704600,1,,,,,,0,852,9300,112,851,9000,112
1100,20160202,11, 1,1,       1722 ,,085959,085959,085959706300,1,,,,,,0,852,9100,112,851,9000,112
1100,20160202,11, 1,1,       1722 ,,085959,085959,085959707200,1,,,,,,0,852,9000,112,851,9000,112
1100,20160202,11, 1,1,       1722 ,,090000,090000,090000072900,1,,,,,,0,851,9000,112,851,9000,112
1100,20160202,11, 1,1,       1722 ,090000,090000,090000,090000188500,1,851,1,0,9000,0,0,852,100,128,850,700,128
1100,20160202,11, 1,1,       1722 ,,090000,090000,090000266500,1,,,,,,0,851,200,128,850,700,128
1100,20160202,11, 1,1,       1722 ,090000,090000,090000,090000320300,1,850,16,0,200,0,0,851,200,128,850,500,128
1100,20160202,11, 1,1,       1722 ,090000,090000,090000,090000349200,1,850,16,0,400,0,0,851,200,128,850,100,128
1100,20160202,11, 1,1,       1722 ,090000,090000,090000,090000376600,1,850,16,0,100,0,0,851,200,128,849,500,128
1100,20160202,11, 1,1,       1722 ,,090000,090000,090000428900,1,,,,,,0,850,500,128,849,500,128
1100,20160202,11, 1,1,       1722 ,090000,090000,090000,090000442700,1,849,16,0,100,0,0,850,500,128,849,400,128
1100,20160202,11, 1,1,       1722 ,090000,090000,090000,090000466500,1,849,16,0,200,0,0,850,500,128,849,200,128
1100,20160202,11, 1,1,       1722 ,090000,090000,090000,090000490300,1,849,16,0,200,0,0,849,200,128,848,100,128
1100,20160202,11, 1,1,       1722 ,,090000,090000,090000501100,1,,,,,,0,849,200,128,848,100,128
1100,20160202,11, 1,1,       1722 ,090000,090000,090000,090000547200,1,848,16,0,100,0,0,849,200,128,847,200,128
1100,20160202,11, 1,1,       1722 ,,090000,090000,090000552900,1,,,,,,0,848,100,128,847,200,128
1100,20160202,11, 1,1,       1722 ,090000,090000,090000,090000560000,1,847,16,0,100,0,0,848,100,128,847,100,128
1100,20160202,11, 1,1,       1722 ,,090000,090000,090000565300,1,,,,,,0,848,100,128,847,100,128
1100,20160202,11, 1,1,       1722 ,,090001,090001,090001799800,1,,,,,,0,848,100,128,847,200,128
1100,20160202,11, 1,1,       1722 ,,090001,090001,090001801200,1,,,,,,0,849,200,128,847,200,128
1100,20160202,11, 1,1,       1722 ,090002,090002,090002,090002445000,1,847,16,0,200,0,0,849,200,128,846,100,131
1100,20160202,11, 1,1,       1722 ,090002,090002,090002,090002445000,2,846,16,0,100,0,0,846,2200,128,845,400,128
1100,20160202,11, 1,1,       1722 ,090002,090002,090002,090002447700,1,846,48,0,400,0,0,846,1800,128,845,400,128
1100,20160202,11, 1,1,       1722 ,,090002,090002,090002448900,1,,,,,,0,846,1800,128,845,400,128
1100,20160202,11, 1,1,       1722 ,,090005,090005,090005120100,1,,,,,,0,846,2500,128,845,400,128
1100,20160202,11, 1,1,       1722 ,090006,090006,090006,090006073800,1,845,16,0,400,0,0,846,2500,128,843,100,128
1100,20160202,11, 1,1,       1722 ,,090006,090006,090006369100,1,,,,,,0,846,2500,128,843,200,128
1100,20160202,11, 1,1,       1722 ,,090006,090006,090006372700,1,,,,,,0,845,100,128,843,200,128
1100,20160202,11, 1,1,       1722 ,,090012,090012,090012496100,1,,,,,,0,846,2500,128,843,200,128
1100,20160202,11, 1,1,       1722 ,,090013,090013,090013289700,1,,,,,,0,846,2100,128,843,200,128
1100,20160202,11, 1,1,       1722 ,,090013,090013,090013292300,1,,,,,,0,846,2100,128,843,300,128
1100,20160202,11, 1,1,       1722 ,,090013,090013,090013293300,1,,,,,,0,846,2100,128,843,400,128
1100,20160202,11, 1,1,       1722 ,,090013,090013,090013818000,1,,,,,,0,846,2100,128,843,300,128
1100,20160202,11, 1,1,       1722 ,,090013,090013,090013881000,1,,,,,,0,846,2100,128,843,400,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020027100,1,,,,,,0,846,2100,128,843,1000,128
1100,20160202,11, 1,1,       1722 ,090020,090020,090020,090020029100,1,846,48,0,500,0,0,846,1600,128,843,1000,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020030200,1,,,,,,0,846,1600,128,843,1000,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020031000,1,,,,,,0,846,1600,128,843,400,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020031900,1,,,,,,0,846,1600,128,844,100,128
1100,20160202,11, 1,1,       1722 ,090020,090020,090020,090020033400,1,846,48,0,500,0,0,846,1100,128,844,100,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020034500,1,,,,,,0,846,1100,128,844,100,128
1100,20160202,11, 1,1,       1722 ,090020,090020,090020,090020035900,1,846,48,0,1100,0,0,849,900,128,844,100,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020037500,1,,,,,,0,849,900,128,844,100,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020038200,1,,,,,,0,849,700,128,844,100,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020039000,1,,,,,,0,848,100,128,844,100,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020039700,1,,,,,,0,848,100,128,844,700,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020042000,1,,,,,,0,848,100,128,844,900,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020042700,1,,,,,,0,848,100,128,844,1100,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020043400,1,,,,,,0,848,100,128,844,1200,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020044200,1,,,,,,0,848,100,128,845,200,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020044900,1,,,,,,0,848,100,128,845,400,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020046300,1,,,,,,0,848,100,128,845,500,128
1100,20160202,11, 1,1,       1722 ,090020,090020,090020,090020050200,1,848,48,0,100,0,0,849,700,128,845,500,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020051000,1,,,,,,0,849,700,128,845,600,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020052800,1,,,,,,0,849,700,128,846,100,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020054500,1,,,,,,0,849,700,128,846,300,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020055900,1,,,,,,0,849,700,128,846,400,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020057800,1,,,,,,0,849,700,128,846,300,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020058700,1,,,,,,0,851,200,128,846,300,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020060300,1,,,,,,0,851,300,128,846,300,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020061900,1,,,,,,0,851,300,128,846,200,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020062700,1,,,,,,0,851,300,128,846,300,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020063400,1,,,,,,0,851,900,128,846,300,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020064800,1,,,,,,0,851,900,128,847,100,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020068300,1,,,,,,0,851,900,128,846,200,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020069000,1,,,,,,0,850,600,128,846,200,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020070500,1,,,,,,0,850,700,128,846,200,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020072100,1,,,,,,0,850,100,128,846,200,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020072800,1,,,,,,0,850,100,128,846,300,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020073600,1,,,,,,0,850,700,128,846,300,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020074900,1,,,,,,0,850,100,128,846,300,128
1100,20160202,11, 1,1,       1722 ,,090020,090020,090020954700,1,,,,,,0,850,700,128,846,300,128
1100,20160202,11, 1,1,       1722 ,,090022,090022,090022196800,1,,,,,,0,850,100,128,846,300,128
1100,20160202,11, 1,1,       1722 ,,090025,090025,090025815000,1,,,,,,0,849,100,128,846,300,128
1100,20160202,11, 1,1,       1722 ,,090030,090030,090030493000,1,,,,,,0,849,1600,128,846,300,128
1100,20160202,11, 1,1,       1722 ,,090030,090030,090030497500,1,,,,,,0,849,1600,128,846,200,128
1100,20160202,11, 1,1,       1722 ,,090117,090117,090117511700,1,,,,,,0,849,1600,128,846,300,128
1100,20160202,11, 1,1,       1722 ,,090132,090132,090132815000,1,,,,,,0,849,1800,128,846,300,128
1100,20160202,11, 1,1,       1722 ,,090132,090132,090132816700,1,,,,,,0,849,1800,128,846,600,128
1100,20160202,11, 1,1,       1722 ,090132,090132,090132,090132824300,1,849,48,0,100,0,0,849,1700,128,846,600,128
1100,20160202,11, 1,1,       1722 ,,090132,090132,090132826000,1,,,,,,0,849,1700,128,847,100,128
1100,20160202,11, 1,1,       1722 ,,090132,090132,090132837900,1,,,,,,0,849,1700,128,847,200,128
1100,20160202,11, 1,1,       1722 ,,090132,090132,090132839600,1,,,,,,0,849,1700,128,847,300,128
1100,20160202,11, 1,1,       1722 ,,090133,090133,090133120900,1,,,,,,0,849,1500,128,847,300,128
1100,20160202,11, 1,1,       1722 ,,090138,090138,090138979500,1,,,,,,0,849,1300,128,847,300,128
1100,20160202,11, 1,1,       1722 ,,090144,090144,090144889000,1,,,,,,0,849,1200,128,847,300,128
1100,20160202,11, 1,1,       1722 ,,090157,090157,090157202600,1,,,,,,0,849,1300,128,847,300,128
1100,20160202,11, 1,1,       1722 ,090234,090234,090234,090234216200,1,849,48,0,1300,0,0,850,200,128,847,300,128
1100,20160202,11, 1,1,       1722 ,,090234,090234,090234218200,1,,,,,,0,850,200,128,847,300,128
1100,20160202,11, 1,1,       1722 ,,090234,090234,090234219000,1,,,,,,0,850,100,128,847,300,128
1100,20160202,11, 1,1,       1722 ,,090234,090234,090234219800,1,,,,,,0,851,400,128,847,300,128
1100,20160202,11, 1,1,       1722 ,,090234,090234,090234221200,1,,,,,,0,851,300,128,847,300,128
1100,20160202,11, 1,1,       1722 ,,090234,090234,090234222000,1,,,,,,0,851,300,128,847,500,128
1100,20160202,11, 1,1,       1722 ,,090234,090234,090234222600,1,,,,,,0,851,400,128,847,500,128
1100,20160202,11, 1,1,       1722 ,,090234,090234,090234223300,1,,,,,,0,851,400,128,848,100,128
1100,20160202,11, 1,1,       1722 ,,090234,090234,090234224200,1,,,,,,0,851,300,128,848,100,128
1100,20160202,11, 1,1,       1722 ,,090234,090234,090234224900,1,,,,,,0,851,300,128,848,600,128
1100,20160202,11, 1,1,       1722 ,,090234,090234,090234225400,1,,,,,,0,851,100,128,848,600,128
1100,20160202,11, 1,1,       1722 ,,090234,090234,090234231700,1,,,,,,0,851,100,128,848,800,128
1100,20160202,11, 1,1,       1722 ,,090234,090234,090234233000,1,,,,,,0,852,200,128,848,800,128
1100,20160202,11, 1,1,       1722 ,,090234,090234,090234233800,1,,,,,,0,852,200,128,848,900,128
1100,20160202,11, 1,1,       1722 ,,090234,090234,090234234700,1,,,,,,0,852,300,128,848,900,128
1100,20160202,11, 1,1,       1722 ,,090234,090234,090234235500,1,,,,,,0,852,200,128,848,900,128
1100,20160202,11, 1,1,       1722 ,,090234,090234,090234237100,1,,,,,,0,852,200,128,849,100,128
1100,20160202,11, 1,1,       1722 ,,090234,090234,090234248100,1,,,,,,0,852,200,128,849,200,128
1100,20160202,11, 1,1,       1722 ,,090234,090234,090234251500,1,,,,,,0,852,200,128,849,300,128
1100,20160202,11, 1,1,       1722 ,,090234,090234,090234293300,1,,,,,,0,852,200,128,849,500,128
1100,20160202,11, 1,1,       1722 ,090234,090234,090234,090234470400,1,849,16,0,100,0,0,852,200,128,849,400,128
1100,20160202,11, 1,1,       1722 ,,090234,090234,090234472000,1,,,,,,0,852,200,128,849,200,128
1100,20160202,11, 1,1,       1722 ,,090234,090234,090234472800,1,,,,,,0,852,200,128,849,300,128
1100,20160202,11, 1,1,       1722 ,,090234,090234,090234874800,1,,,,,,0,852,200,128,849,500,128
1100,20160202,11, 1,1,       1722 ,,090235,090235,090235913800,1,,,,,,0,852,200,128,849,300,128
1100,20160202,11, 1,1,       1722 ,,090238,090238,090238874600,1,,,,,,0,852,500,128,849,300,128
1100,20160202,11, 1,1,       1722 ,,090239,090239,090239491300,1,,,,,,0,852,700,128,849,300,128
1100,20160202,11, 1,1,       1722 ,,090250,090250,090250861400,1,,,,,,0,851,100,128,849,300,128
1100,20160202,11, 1,1,       1722 ,090250,090250,090250,090250863100,1,849,16,0,300,0,0,851,100,128,848,400,128
1100,20160202,11, 1,1,       1722 ,,090250,090250,090250869100,1,,,,,,0,851,300,128,848,400,128
1100,20160202,11, 1,1,       1722 ,,090250,090250,090250871100,1,,,,,,0,851,300,128,848,200,128
1100,20160202,11, 1,1,       1722 ,,090250,090250,090250873200,1,,,,,,0,851,300,128,848,100,128
1100,20160202,11, 1,1,       1722 ,,090251,090251,090251139400,1,,,,,,0,851,300,128,847,600,128
1100,20160202,11, 1,1,       1722 ,,090251,090251,090251340800,1,,,,,,0,851,300,128,848,100,128
1100,20160202,11, 1,1,       1722 ,,090254,090254,090254587100,1,,,,,,0,851,300,128,847,600,128
1100,20160202,11, 1,1,       1722 ,,090254,090254,090254588600,1,,,,,,0,851,300,128,848,100,128
1100,20160202,11, 1,1,       1722 ,,090254,090254,090254597700,1,,,,,,0,851,300,128,847,1100,128
1100,20160202,11, 1,1,       1722 ,,090257,090257,090257104500,1,,,,,,0,851,300,128,848,100,128
1100,20160202,11, 1,1,       1722 ,,090257,090257,090257977000,1,,,,,,0,851,400,128,848,100,128
1100,20160202,11, 1,1,       1722 ,,090258,090258,090258046600,1,,,,,,0,851,400,128,849,300,128
1100,20160202,11, 1,1,       1722 ,,090258,090258,090258049300,1,,,,,,0,851,300,128,849,300,128
1100,20160202,11, 1,1,       1722 ,090258,090258,090258,090258050100,1,849,16,0,300,0,0,851,300,128,848,100,128
1100,20160202,11, 1,1,       1722 ,,090258,090258,090258158800,1,,,,,,0,851,300,128,847,300,128
1100,20160202,11, 1,1,       1722 ,,090258,090258,090258160300,1,,,,,,0,851,300,128,847,500,128
1100,20160202,11, 1,1,       1722 ,,090258,090258,090258975700,1,,,,,,0,851,400,128,847,500,128
1100,20160202,11, 1,1,       1722 ,,090258,090258,090258976900,1,,,,,,0,851,400,128,848,100,128
1100,20160202,11, 1,1,       1722 ,,090258,090258,090258978300,1,,,,,,0,851,300,128,848,100,128
1100,20160202,11, 1,1,       1722 ,,090300,090300,090300475800,1,,,,,,0,851,400,128,848,100,128
1100,20160202,11, 1,1,       1722 ,,090300,090300,090300479100,1,,,,,,0,851,400,128,847,500,128
1100,20160202,11, 1,1,       1722 ,,090300,090300,090300480800,1,,,,,,0,851,400,128,848,100,128
1100,20160202,11, 1,1,       1722 ,,090301,090301,090301318800,1,,,,,,0,851,400,128,847,500,128
1100,20160202,11, 1,1,       1722 ,,090301,090301,090301425000,1,,,,,,0,851,400,128,848,100,128
1100,20160202,11, 1,1,       1722 ,,090301,090301,090301438800,1,,,,,,0,851,400,128,847,500,128
1100,20160202,11, 1,1,       1722 ,,090301,090301,090301440100,1,,,,,,0,851,400,128,848,100,128
1100,20160202,11, 1,1,       1722 ,,090301,090301,090301469000,1,,,,,,0,851,400,128,847,500,128
1100,20160202,11, 1,1,       1722 ,,090301,090301,090301475900,1,,,,,,0,851,300,128,847,500,128
1100,20160202,11, 1,1,       1722 ,,090301,090301,090301528800,1,,,,,,0,851,300,128,848,100,128
1100,20160202,11, 1,1,       1722 ,,090303,090303,090303912200,1,,,,,,0,850,600,128,848,100,128
1100,20160202,11, 1,1,       1722 ,090303,090303,090303,090303916200,1,848,16,0,100,0,0,850,600,128,847,300,128
1100,20160202,11, 1,1,       1722 ,,090303,090303,090303917200,1,,,,,,0,848,100,128,847,300,128
1100,20160202,11, 1,1,       1722 ,,090303,090303,090303918900,1,,,,,,0,848,100,128,847,200,128
1100,20160202,11, 1,1,       1722 ,,090305,090305,090305044900,1,,,,,,0,848,100,128,847,100,128
1100,20160202,11, 1,1,       1722 ,,090305,090305,090305051200,1,,,,,,0,850,300,128,847,100,128
1100,20160202,11, 1,1,       1722 ,,090305,090305,090305053300,1,,,,,,0,850,400,128,847,100,128
1100,20160202,11, 1,1,       1722 ,,090305,090305,090305054100,1,,,,,,0,850,500,128,847,100,128
1100,20160202,11, 1,1,       1722 ,,090305,090305,090305057700,1,,,,,,0,850,300,128,847,100,128
1100,20160202,11, 1,1,       1722 ,,090305,090305,090305079200,1,,,,,,0,850,300,128,847,200,128
1100,20160202,11, 1,1,       1722 ,,090307,090307,090307465600,1,,,,,,0,850,600,128,847,200,128
1100,20160202,11, 1,1,       1722 ,,090308,090308,090308480900,1,,,,,,0,850,500,128,847,200,128
1100,20160202,11, 1,1,       1722 ,,090318,090318,090318236800,1,,,,,,0,850,700,128,847,200,128
1100,20160202,11, 1,1,       1722 ,,090321,090321,090321746000,1,,,,,,0,850,500,128,847,200,128
1100,20160202,11, 1,1,       1722 ,,090339,090339,090339659900,1,,,,,,0,850,500,128,848,100,128
1100,20160202,11, 1,1,       1722 ,090339,090339,090339,090339661000,1,848,16,0,100,0,0,850,500,128,847,200,128
1100,20160202,11, 1,1,       1722 ,,090339,090339,090339661800,1,,,,,,0,850,500,128,847,200,128
1100,20160202,11, 1,1,       1722 ,,090339,090339,090339662600,1,,,,,,0,850,500,128,847,300,128
