1100,20160125,11, 1,1,       1518 ,,094309,094309,094309120900,1,,,,,,0,125,2000,128,124,47000,128
1100,20160125,11, 1,1,       1518 ,,094309,094309,094309121500,1,,,,,,0,125,3000,128,124,47000,128
1100,20160125,11, 1,1,       1518 ,,094309,094309,094309122900,1,,,,,,0,125,5000,128,124,47000,128
1100,20160125,11, 1,1,       1518 ,,094309,094309,094309123600,1,,,,,,0,125,9000,128,124,47000,128
1100,20160125,11, 1,1,       1518 ,,094309,094309,094309153100,1,,,,,,0,125,10000,128,124,47000,128
1100,20160125,11, 1,1,       1518 ,,094309,094309,094309249400,1,,,,,,0,125,11000,128,124,47000,128
1100,20160125,11, 1,1,       1518 ,,094314,094314,094314097000,1,,,,,,0,125,18000,128,124,47000,128
1100,20160125,11, 1,1,       1518 ,094315,094315,094315,094315150000,1,125,48,0,1000,0,0,125,17000,128,124,46000,128
1100,20160125,11, 1,1,       1518 ,,094345,094345,094345152600,1,,,,,,0,125,17000,128,124,34000,128
1100,20160125,11, 1,1,       1518 ,,094346,094346,094346513900,1,,,,,,0,125,18000,128,124,34000,128
1100,20160125,11, 1,1,       1518 ,,094349,094349,094349893700,1,,,,,,0,125,19000,128,124,34000,128
1100,20160125,11, 1,1,       1518 ,,094349,094349,094349895100,1,,,,,,0,125,19000,128,124,31000,128
1100,20160125,11, 1,1,       1518 ,,094400,094400,094400152800,1,,,,,,0,125,19000,128,124,30000,128
1100,20160125,11, 1,1,       1518 ,,094414,094414,094414667400,1,,,,,,0,125,20000,128,124,30000,128
1100,20160125,11, 1,1,       1518 ,,094446,094446,094446678600,1,,,,,,0,125,24000,128,124,30000,128
1100,20160125,11, 1,1,       1518 ,,094650,094650,094650812800,1,,,,,,0,125,20000,128,124,30000,128
1100,20160125,11, 1,1,       1518 ,,094650,094650,094650813700,1,,,,,,0,125,23000,128,124,30000,128
1100,20160125,11, 1,1,       1518 ,,094746,094746,094746405700,1,,,,,,0,125,22000,128,124,30000,128
1100,20160125,11, 1,1,       1518 ,,094746,094746,094746406500,1,,,,,,0,125,19000,128,124,30000,128
1100,20160125,11, 1,1,       1518 ,,094846,094846,094846759100,1,,,,,,0,125,20000,128,124,30000,128
1100,20160125,11, 1,1,       1518 ,,094846,094846,094846760700,1,,,,,,0,125,20000,128,124,34000,128
1100,20160125,11, 1,1,       1518 ,,095016,095016,095016827300,1,,,,,,0,125,19000,128,124,34000,128
1100,20160125,11, 1,1,       1518 ,095201,095201,095201,095201554800,1,124,16,0,1000,0,0,125,19000,128,124,33000,128
1100,20160125,11, 1,1,       1518 ,,095201,095201,095201556000,1,,,,,,0,125,18000,128,124,33000,128
1100,20160125,11, 1,1,       1518 ,,095201,095201,095201557300,1,,,,,,0,125,19000,128,124,33000,128
1100,20160125,11, 1,1,       1518 ,095404,095404,095404,095404299100,1,125,48,0,9000,0,0,125,10000,128,124,33000,128
1100,20160125,11, 1,1,       1518 ,095404,095404,095404,095404301200,1,125,48,0,10000,0,0,126,19000,128,124,33000,128
1100,20160125,11, 1,1,       1518 ,,095404,095404,095404306700,1,,,,,,0,126,19000,128,124,34000,128
1100,20160125,11, 1,1,       1518 ,,095404,095404,095404308000,1,,,,,,0,126,19000,128,124,45000,128
1100,20160125,11, 1,1,       1518 ,,095404,095404,095404308700,1,,,,,,0,126,19000,128,124,46000,128
1100,20160125,11, 1,1,       1518 ,,095404,095404,095404309400,1,,,,,,0,126,20000,128,124,46000,128
1100,20160125,11, 1,1,       1518 ,,095404,095404,095404310100,1,,,,,,0,126,18000,128,124,46000,128
1100,20160125,11, 1,1,       1518 ,,095404,095404,095404310900,1,,,,,,0,126,18000,128,125,2000,128
1100,20160125,11, 1,1,       1518 ,,095404,095404,095404311500,1,,,,,,0,126,29000,128,125,2000,128
1100,20160125,11, 1,1,       1518 ,,095404,095404,095404314200,1,,,,,,0,126,29000,128,125,3000,128
1100,20160125,11, 1,1,       1518 ,,095404,095404,095404316200,1,,,,,,0,126,24000,128,125,3000,128
1100,20160125,11, 1,1,       1518 ,,095404,095404,095404317000,1,,,,,,0,126,24000,128,125,8000,128
1100,20160125,11, 1,1,       1518 ,,095404,095404,095404317600,1,,,,,,0,126,23000,128,125,8000,128
1100,20160125,11, 1,1,       1518 ,,095404,095404,095404318400,1,,,,,,0,126,23000,128,125,12000,128
1100,20160125,11, 1,1,       1518 ,,095404,095404,095404319100,1,,,,,,0,126,22000,128,125,12000,128
1100,20160125,11, 1,1,       1518 ,,095404,095404,095404320800,1,,,,,,0,126,22000,128,125,15000,128
1100,20160125,11, 1,1,       1518 ,095415,095415,095415,095415182000,1,126,48,0,1000,0,0,126,21000,128,125,15000,128
1100,20160125,11, 1,1,       1518 ,095415,095415,095415,095415183900,1,126,48,0,1000,0,0,126,20000,128,125,15000,128
1100,20160125,11, 1,1,       1518 ,,095415,095415,095415186400,1,,,,,,0,126,20000,128,125,16000,128
1100,20160125,11, 1,1,       1518 ,,095416,095416,095416835500,1,,,,,,0,126,25000,128,125,16000,128
1100,20160125,11, 1,1,       1518 ,,095416,095416,095416837000,1,,,,,,0,126,29000,128,125,16000,128
1100,20160125,11, 1,1,       1518 ,,095436,095436,095436839100,1,,,,,,0,126,29000,128,125,29000,128
1100,20160125,11, 1,1,       1518 ,,095436,095436,095436840000,1,,,,,,0,126,18000,128,125,29000,128
1100,20160125,11, 1,1,       1518 ,,095445,095445,095445184000,1,,,,,,0,126,18000,128,125,30000,128
1100,20160125,11, 1,1,       1518 ,,095445,095445,095445185900,1,,,,,,0,126,18000,128,125,31000,128
1100,20160125,11, 1,1,       1518 ,,095445,095445,095445186700,1,,,,,,0,126,18000,128,125,18000,128
1100,20160125,11, 1,1,       1518 ,,095447,095447,095447044300,1,,,,,,0,126,19000,128,125,18000,128
1100,20160125,11, 1,1,       1518 ,,095500,095500,095500188500,1,,,,,,0,126,19000,128,125,17000,128
1100,20160125,11, 1,1,       1518 ,,095500,095500,095500190200,1,,,,,,0,126,19000,128,125,16000,128
1100,20160125,11, 1,1,       1518 ,,095540,095540,095540198900,1,,,,,,0,126,19000,128,125,13000,128
1100,20160125,11, 1,1,       1518 ,,095614,095614,095614211600,1,,,,,,0,126,19000,128,125,16000,128
1100,20160125,11, 1,1,       1518 ,,095624,095624,095624213100,1,,,,,,0,126,19000,128,125,13000,128
1100,20160125,11, 1,1,       1518 ,,095644,095644,095644218000,1,,,,,,0,126,19000,128,125,16000,128
1100,20160125,11, 1,1,       1518 ,,095936,095936,095936106400,1,,,,,,0,126,19000,128,125,13000,128
1100,20160125,11, 1,1,       1518 ,,095946,095946,095946115000,1,,,,,,0,126,19000,128,125,16000,128
1100,20160125,11, 1,1,       1518 ,,095956,095956,095956130600,1,,,,,,0,126,19000,128,125,13000,128
1100,20160125,11, 1,1,       1518 ,,100115,100115,100115164800,1,,,,,,0,126,19000,128,125,16000,128
1100,20160125,11, 1,1,       1518 ,,100117,100117,100117338300,1,,,,,,0,126,20000,128,125,16000,128
1100,20160125,11, 1,1,       1518 ,,100117,100117,100117340100,1,,,,,,0,126,20000,128,125,13000,128
1100,20160125,11, 1,1,       1518 ,,100158,100158,100158694000,1,,,,,,0,126,21000,128,125,13000,128
1100,20160125,11, 1,1,       1518 ,,100357,100357,100357766800,1,,,,,,0,126,24000,128,125,13000,128
1100,20160125,11, 1,1,       1518 ,,100408,100408,100408139400,1,,,,,,0,126,24000,128,125,22000,128
1100,20160125,11, 1,1,       1518 ,,100408,100408,100408141300,1,,,,,,0,126,24000,128,125,25000,128
1100,20160125,11, 1,1,       1518 ,,100415,100415,100415208800,1,,,,,,0,126,24000,128,125,26000,128
1100,20160125,11, 1,1,       1518 ,,100415,100415,100415210300,1,,,,,,0,126,20000,128,125,26000,128
1100,20160125,11, 1,1,       1518 ,100705,100705,100705,100705272600,1,126,48,0,1000,0,0,126,19000,128,125,26000,128
1100,20160125,11, 1,1,       1518 ,,100705,100705,100705274500,1,,,,,,0,126,22000,128,125,26000,128
1100,20160125,11, 1,1,       1518 ,,100705,100705,100705275200,1,,,,,,0,126,22000,128,125,37000,128
1100,20160125,11, 1,1,       1518 ,,100715,100715,100715216800,1,,,,,,0,126,22000,128,125,38000,128
1100,20160125,11, 1,1,       1518 ,,100715,100715,100715219200,1,,,,,,0,126,22000,128,125,39000,128
1100,20160125,11, 1,1,       1518 ,,100715,100715,100715859800,1,,,,,,0,126,19000,128,125,39000,128
1100,20160125,11, 1,1,       1518 ,,100715,100715,100715861500,1,,,,,,0,126,20000,128,125,39000,128
1100,20160125,11, 1,1,       1518 ,,100736,100736,100736466900,1,,,,,,0,126,20000,128,125,28000,128
1100,20160125,11, 1,1,       1518 ,,100736,100736,100736468500,1,,,,,,0,126,23000,128,125,28000,128
1100,20160125,11, 1,1,       1518 ,,100745,100745,100745216900,1,,,,,,0,126,23000,128,125,27000,128
1100,20160125,11, 1,1,       1518 ,,100817,100817,100817668800,1,,,,,,0,126,24000,128,125,27000,128
1100,20160125,11, 1,1,       1518 ,101153,101153,101153,101153136500,1,125,16,0,2000,0,0,126,24000,128,125,25000,128
1100,20160125,11, 1,1,       1518 ,,101153,101153,101153139100,1,,,,,,0,126,37000,128,125,25000,128
1100,20160125,11, 1,1,       1518 ,,101223,101223,101223140000,1,,,,,,0,126,24000,128,125,25000,128
1100,20160125,11, 1,1,       1518 ,,101240,101240,101240870700,1,,,,,,0,126,24000,128,125,27000,128
1100,20160125,11, 1,1,       1518 ,,101254,101254,101254680300,1,,,,,,0,126,24000,128,125,24000,128
1100,20160125,11, 1,1,       1518 ,,101254,101254,101254681100,1,,,,,,0,126,24000,128,125,26000,128
1100,20160125,11, 1,1,       1518 ,,101415,101415,101415919000,1,,,,,,0,126,25000,128,125,26000,128
1100,20160125,11, 1,1,       1518 ,,101517,101517,101517998900,1,,,,,,0,126,26000,128,125,26000,128
1100,20160125,11, 1,1,       1518 ,101636,101636,101636,101636428500,1,125,16,0,2000,0,0,126,26000,128,125,24000,128
1100,20160125,11, 1,1,       1518 ,,101636,101636,101636429700,1,,,,,,0,126,25000,128,125,24000,128
1100,20160125,11, 1,1,       1518 ,,101636,101636,101636430700,1,,,,,,0,126,24000,128,125,24000,128
1100,20160125,11, 1,1,       1518 ,,101636,101636,101636434900,1,,,,,,0,126,35000,128,125,24000,128
1100,20160125,11, 1,1,       1518 ,,101636,101636,101636458100,1,,,,,,0,126,35000,128,125,20000,128
1100,20160125,11, 1,1,       1518 ,,101645,101645,101645240300,1,,,,,,0,126,35000,128,125,19000,128
1100,20160125,11, 1,1,       1518 ,,101645,101645,101645242500,1,,,,,,0,126,35000,128,125,17000,128
1100,20160125,11, 1,1,       1518 ,,101705,101705,101705210800,1,,,,,,0,126,35000,128,125,20000,128
1100,20160125,11, 1,1,       1518 ,,101705,101705,101705212200,1,,,,,,0,126,35000,128,125,26000,128
1100,20160125,11, 1,1,       1518 ,,101710,101710,101710214300,1,,,,,,0,126,24000,128,125,26000,128
1100,20160125,11, 1,1,       1518 ,,101715,101715,101715238700,1,,,,,,0,126,24000,128,125,27000,128
1100,20160125,11, 1,1,       1518 ,,102248,102248,102248367700,1,,,,,,0,126,25000,128,125,27000,128
1100,20160125,11, 1,1,       1518 ,,102737,102737,102737097200,1,,,,,,0,126,25000,128,125,24000,128
1100,20160125,11, 1,1,       1518 ,,102737,102737,102737098000,1,,,,,,0,126,25000,128,125,26000,128
1100,20160125,11, 1,1,       1518 ,,102737,102737,102737098800,1,,,,,,0,126,25000,128,125,27000,128
1100,20160125,11, 1,1,       1518 ,,103018,103018,103018725100,1,,,,,,0,126,26000,128,125,27000,128
1100,20160125,11, 1,1,       1518 ,103055,103055,103055,103055443200,1,125,16,0,2000,0,0,126,26000,128,125,25000,128
1100,20160125,11, 1,1,       1518 ,,103055,103055,103055444300,1,,,,,,0,126,25000,128,125,25000,128
1100,20160125,11, 1,1,       1518 ,,103055,103055,103055445200,1,,,,,,0,126,24000,128,125,25000,128
1100,20160125,11, 1,1,       1518 ,,103055,103055,103055447900,1,,,,,,0,126,24000,128,125,24000,128
1100,20160125,11, 1,1,       1518 ,,103055,103055,103055477800,1,,,,,,0,126,36000,128,125,24000,128
1100,20160125,11, 1,1,       1518 ,103100,103100,103100,103100275600,1,126,48,0,1000,0,0,126,35000,128,125,24000,128
1100,20160125,11, 1,1,       1518 ,,103100,103100,103100278000,1,,,,,,0,126,35000,128,125,24000,128
1100,20160125,11, 1,1,       1518 ,,103100,103100,103100285100,1,,,,,,0,126,35000,128,125,23000,128
1100,20160125,11, 1,1,       1518 ,,103103,103103,103103669100,1,,,,,,0,126,36000,128,125,23000,128
1100,20160125,11, 1,1,       1518 ,,103130,103130,103130249700,1,,,,,,0,126,36000,128,125,35000,128
1100,20160125,11, 1,1,       1518 ,,103130,103130,103130250400,1,,,,,,0,126,24000,128,125,35000,128
1100,20160125,11, 1,1,       1518 ,,103130,103130,103130277900,1,,,,,,0,126,24000,128,125,36000,128
1100,20160125,11, 1,1,       1518 ,,103130,103130,103130281500,1,,,,,,0,126,24000,128,125,24000,128
1100,20160125,11, 1,1,       1518 ,,103145,103145,103145286500,1,,,,,,0,126,24000,128,125,23000,128
1100,20160125,11, 1,1,       1518 ,,103150,103150,103150068600,1,,,,,,0,126,25000,128,125,23000,128
1100,20160125,11, 1,1,       1518 ,,103204,103204,103204831900,1,,,,,,0,126,24000,128,125,23000,128
1100,20160125,11, 1,1,       1518 ,,103323,103323,103323316500,1,,,,,,0,126,24000,128,125,21000,128
1100,20160125,11, 1,1,       1518 ,,103343,103343,103343321400,1,,,,,,0,126,24000,128,125,24000,128
1100,20160125,11, 1,1,       1518 ,103353,103353,103353,103353059600,1,126,48,0,2000,0,0,126,22000,128,125,22000,128
1100,20160125,11, 1,1,       1518 ,,103353,103353,103353061600,1,,,,,,0,126,22000,128,125,23000,128
1100,20160125,11, 1,1,       1518 ,,103353,103353,103353062400,1,,,,,,0,126,22000,128,125,34000,128
1100,20160125,11, 1,1,       1518 ,,103400,103400,103400284200,1,,,,,,0,126,22000,128,125,35000,128
1100,20160125,11, 1,1,       1518 ,,103425,103425,103425288700,1,,,,,,0,126,22000,128,125,24000,128
1100,20160125,11, 1,1,       1518 ,,103430,103430,103430291000,1,,,,,,0,126,22000,128,125,23000,128
1100,20160125,11, 1,1,       1518 ,103455,103455,103455,103455794600,1,125,16,0,3000,0,0,126,22000,128,125,20000,128
1100,20160125,11, 1,1,       1518 ,,103455,103455,103455797300,1,,,,,,0,126,34000,128,125,20000,128
1100,20160125,11, 1,1,       1518 ,,103525,103525,103525798200,1,,,,,,0,126,22000,128,125,20000,128
1100,20160125,11, 1,1,       1518 ,,103535,103535,103535800300,1,,,,,,0,126,22000,128,125,17000,128
1100,20160125,11, 1,1,       1518 ,,103653,103653,103653633000,1,,,,,,0,126,22000,128,125,19000,128
1100,20160125,11, 1,1,       1518 ,,103723,103723,103723643700,1,,,,,,0,126,22000,128,125,24000,128
1100,20160125,11, 1,1,       1518 ,,103730,103730,103730291900,1,,,,,,0,126,22000,128,125,25000,128
1100,20160125,11, 1,1,       1518 ,,103819,103819,103819107700,1,,,,,,0,126,23000,128,125,25000,128
1100,20160125,11, 1,1,       1518 ,,104517,104517,104517810400,1,,,,,,0,126,23000,128,125,20000,128
1100,20160125,11, 1,1,       1518 ,104525,104525,104525,104525906600,1,125,16,0,1000,0,0,126,23000,128,125,19000,128
1100,20160125,11, 1,1,       1518 ,,104525,104525,104525908500,1,,,,,,0,126,23000,128,125,19000,128
1100,20160125,11, 1,1,       1518 ,,104525,104525,104525909100,1,,,,,,0,126,23000,128,125,17000,128
1100,20160125,11, 1,1,       1518 ,,104525,104525,104525909900,1,,,,,,0,126,22000,128,125,17000,128
1100,20160125,11, 1,1,       1518 ,,104525,104525,104525910700,1,,,,,,0,126,35000,128,125,17000,128
1100,20160125,11, 1,1,       1518 ,,104525,104525,104525911300,1,,,,,,0,126,35000,128,125,16000,128
1100,20160125,11, 1,1,       1518 ,,104525,104525,104525912200,1,,,,,,0,126,35000,128,125,10000,128
1100,20160125,11, 1,1,       1518 ,,104530,104530,104530334600,1,,,,,,0,126,35000,128,125,9000,128
1100,20160125,11, 1,1,       1518 ,,104530,104530,104530345200,1,,,,,,0,126,35000,128,125,8000,128
1100,20160125,11, 1,1,       1518 ,,104549,104549,104549439900,1,,,,,,0,126,34000,128,125,8000,128
1100,20160125,11, 1,1,       1518 ,,104549,104549,104549441500,1,,,,,,0,126,34000,128,125,13000,128
1100,20160125,11, 1,1,       1518 ,,104549,104549,104549442200,1,,,,,,0,126,33000,128,125,13000,128
1100,20160125,11, 1,1,       1518 ,104549,104549,104549,104549481800,1,125,16,0,2000,0,0,126,33000,128,125,11000,128
1100,20160125,11, 1,1,       1518 ,104554,104554,104554,104554383600,1,125,16,0,1000,0,0,126,33000,128,125,10000,128
1100,20160125,11, 1,1,       1518 ,,104600,104600,104600313900,1,,,,,,0,126,33000,128,125,11000,128
1100,20160125,11, 1,1,       1518 ,,104619,104619,104619471300,1,,,,,,0,126,34000,128,125,11000,128
1100,20160125,11, 1,1,       1518 ,,104624,104624,104624473400,1,,,,,,0,126,21000,128,125,11000,128
1100,20160125,11, 1,1,       1518 ,104722,104722,104722,104722426500,1,125,16,0,2000,0,0,126,21000,128,125,9000,128
1100,20160125,11, 1,1,       1518 ,104722,104722,104722,104722428300,1,125,16,0,9000,0,0,126,21000,128,124,34000,128
1100,20160125,11, 1,1,       1518 ,,104722,104722,104722433700,1,,,,,,0,126,21000,128,124,35000,128
1100,20160125,11, 1,1,       1518 ,,104722,104722,104722434300,1,,,,,,0,125,6000,128,124,35000,128
1100,20160125,11, 1,1,       1518 ,,104722,104722,104722436200,1,,,,,,0,125,7000,128,124,35000,128
1100,20160125,11, 1,1,       1518 ,,104722,104722,104722437700,1,,,,,,0,125,7000,128,124,38000,128
1100,20160125,11, 1,1,       1518 ,,104722,104722,104722438300,1,,,,,,0,125,7000,128,124,51000,128
1100,20160125,11, 1,1,       1518 ,,104722,104722,104722438900,1,,,,,,0,125,7000,128,124,50000,128
1100,20160125,11, 1,1,       1518 ,,104722,104722,104722439700,1,,,,,,0,125,7000,128,124,49000,128
1100,20160125,11, 1,1,       1518 ,,104722,104722,104722441200,1,,,,,,0,125,12000,128,124,49000,128
1100,20160125,11, 1,1,       1518 ,,104722,104722,104722442400,1,,,,,,0,125,16000,128,124,49000,128
1100,20160125,11, 1,1,       1518 ,,104730,104730,104730315800,1,,,,,,0,125,16000,128,124,50000,128
1100,20160125,11, 1,1,       1518 ,,104730,104730,104730317800,1,,,,,,0,125,16000,128,124,51000,128
1100,20160125,11, 1,1,       1518 ,,104733,104733,104733638100,1,,,,,,0,125,16000,128,124,52000,128
1100,20160125,11, 1,1,       1518 ,,104734,104734,104734057500,1,,,,,,0,125,16000,128,124,53000,128
1100,20160125,11, 1,1,       1518 ,,104734,104734,104734058800,1,,,,,,0,125,12000,128,124,53000,128
1100,20160125,11, 1,1,       1518 ,104740,104740,104740,104740503800,1,125,48,0,12000,0,0,126,33000,128,124,53000,128
1100,20160125,11, 1,1,       1518 ,,104740,104740,104740507100,1,,,,,,0,126,33000,128,124,54000,128
1100,20160125,11, 1,1,       1518 ,,104740,104740,104740509100,1,,,,,,0,126,34000,128,124,54000,128
1100,20160125,11, 1,1,       1518 ,,104740,104740,104740509800,1,,,,,,0,126,33000,128,124,54000,128
1100,20160125,11, 1,1,       1518 ,,104740,104740,104740510800,1,,,,,,0,126,33000,128,124,55000,128
1100,20160125,11, 1,1,       1518 ,104745,104745,104745,104745316700,1,126,48,0,1000,0,0,126,32000,128,124,55000,128
1100,20160125,11, 1,1,       1518 ,,104745,104745,104745318500,1,,,,,,0,126,32000,128,125,1000,128
1100,20160125,11, 1,1,       1518 ,,104745,104745,104745319200,1,,,,,,0,126,32000,128,125,2000,128
1100,20160125,11, 1,1,       1518 ,,104745,104745,104745320100,1,,,,,,0,126,32000,128,125,3000,128
1100,20160125,11, 1,1,       1518 ,104745,104745,104745,104745320800,1,125,16,0,1000,0,0,126,32000,128,125,2000,128
1100,20160125,11, 1,1,       1518 ,,104745,104745,104745321800,1,,,,,,0,126,31000,128,125,2000,128
1100,20160125,11, 1,1,       1518 ,,104745,104745,104745323800,1,,,,,,0,126,31000,128,125,1000,128
1100,20160125,11, 1,1,       1518 ,,104745,104745,104745324600,1,,,,,,0,126,31000,128,125,3000,128
1100,20160125,11, 1,1,       1518 ,,104745,104745,104745325200,1,,,,,,0,126,30000,128,125,3000,128
1100,20160125,11, 1,1,       1518 ,,104747,104747,104747965800,1,,,,,,0,126,30000,128,125,4000,128
1100,20160125,11, 1,1,       1518 ,,104819,104819,104819424200,1,,,,,,0,126,17000,128,125,4000,128
1100,20160125,11, 1,1,       1518 ,,105245,105245,105245318500,1,,,,,,0,126,17000,128,125,3000,128
1100,20160125,11, 1,1,       1518 ,,105245,105245,105245361100,1,,,,,,0,126,18000,128,125,3000,128
1100,20160125,11, 1,1,       1518 ,,105249,105249,105249760000,1,,,,,,0,126,17000,128,125,3000,128
1100,20160125,11, 1,1,       1518 ,105249,105249,105249,105249795900,1,125,16,0,1000,0,0,126,17000,128,125,2000,128
1100,20160125,11, 1,1,       1518 ,,105249,105249,105249797400,1,,,,,,0,126,17000,128,125,1000,128
1100,20160125,11, 1,1,       1518 ,,105249,105249,105249799000,1,,,,,,0,126,30000,128,125,1000,128
1100,20160125,11, 1,1,       1518 ,,105320,105320,105320332900,1,,,,,,0,126,17000,128,125,1000,128
1100,20160125,11, 1,1,       1518 ,,105320,105320,105320334400,1,,,,,,0,126,17000,128,125,2000,128
1100,20160125,11, 1,1,       1518 ,,105320,105320,105320335100,1,,,,,,0,126,17000,128,125,4000,128
1100,20160125,11, 1,1,       1518 ,,105330,105330,105330330100,1,,,,,,0,126,17000,128,125,5000,128
1100,20160125,11, 1,1,       1518 ,,105349,105349,105349815200,1,,,,,,0,126,18000,128,125,5000,128
1100,20160125,11, 1,1,       1518 ,,105622,105622,105622680500,1,,,,,,0,126,18000,128,125,7000,128
1100,20160125,11, 1,1,       1518 ,,105724,105724,105724610400,1,,,,,,0,126,18000,128,125,12000,128
1100,20160125,11, 1,1,       1518 ,,105724,105724,105724611900,1,,,,,,0,126,15000,128,125,12000,128
1100,20160125,11, 1,1,       1518 ,,105724,105724,105724612500,1,,,,,,0,126,15000,128,125,15000,128
1100,20160125,11, 1,1,       1518 ,,105730,105730,105730341400,1,,,,,,0,126,15000,128,125,16000,128
1100,20160125,11, 1,1,       1518 ,,105840,105840,105840525900,1,,,,,,0,126,15000,128,125,17000,128
1100,20160125,11, 1,1,       1518 ,,105948,105948,105948600300,1,,,,,,0,126,15000,128,125,14000,128
1100,20160125,11, 1,1,       1518 ,,105948,105948,105948601100,1,,,,,,0,126,15000,128,125,16000,128
1100,20160125,11, 1,1,       1518 ,,105948,105948,105948601900,1,,,,,,0,126,15000,128,125,17000,128
1100,20160125,11, 1,1,       1518 ,,105948,105948,105948602500,1,,,,,,0,126,20000,128,125,17000,128
1100,20160125,11, 1,1,       1518 ,,110048,110048,110048608800,1,,,,,,0,126,20000,128,125,15000,128
1100,20160125,11, 1,1,       1518 ,,110150,110150,110150172600,1,,,,,,0,126,21000,128,125,15000,128
1100,20160125,11, 1,1,       1518 ,,110230,110230,110230190000,1,,,,,,0,126,21000,128,125,17000,128
1100,20160125,11, 1,1,       1518 ,,110310,110310,110310191300,1,,,,,,0,126,21000,128,125,15000,128
1100,20160125,11, 1,1,       1518 ,,110320,110320,110320206300,1,,,,,,0,126,21000,128,125,17000,128
1100,20160125,11, 1,1,       1518 ,,110454,110454,110454423600,1,,,,,,0,126,21000,128,125,15000,128
1100,20160125,11, 1,1,       1518 ,,110504,110504,110504426300,1,,,,,,0,126,21000,128,125,17000,128
1100,20160125,11, 1,1,       1518 ,,110511,110511,110511866400,1,,,,,,0,126,21000,128,125,18000,128
1100,20160125,11, 1,1,       1518 ,,110616,110616,110616052000,1,,,,,,0,126,21000,128,125,21000,128
1100,20160125,11, 1,1,       1518 ,110721,110721,110721,110721578600,1,125,16,0,1000,0,0,126,21000,128,125,20000,128
1100,20160125,11, 1,1,       1518 ,,110721,110721,110721581200,1,,,,,,0,126,32000,128,125,20000,128
1100,20160125,11, 1,1,       1518 ,,110725,110725,110725633400,1,,,,,,0,126,32000,128,125,24000,128
1100,20160125,11, 1,1,       1518 ,,110730,110730,110730368300,1,,,,,,0,126,32000,128,125,25000,128
1100,20160125,11, 1,1,       1518 ,,110754,110754,110754493100,1,,,,,,0,126,21000,128,125,25000,128
1100,20160125,11, 1,1,       1518 ,,111120,111120,111120376000,1,,,,,,0,126,20000,128,125,25000,128
1100,20160125,11, 1,1,       1518 ,,111352,111352,111352203100,1,,,,,,0,126,20000,128,125,26000,128
1100,20160125,11, 1,1,       1518 ,111425,111425,111425,111425567300,1,126,48,0,1000,0,0,126,19000,128,125,25000,128
1100,20160125,11, 1,1,       1518 ,,111425,111425,111425570000,1,,,,,,0,126,19000,128,125,38000,128
1100,20160125,11, 1,1,       1518 ,,111425,111425,111425571200,1,,,,,,0,126,14000,128,125,38000,128
1100,20160125,11, 1,1,       1518 ,,111430,111430,111430384900,1,,,,,,0,126,14000,128,125,39000,128
1100,20160125,11, 1,1,       1518 ,,111500,111500,111500400200,1,,,,,,0,126,14000,128,125,26000,128
1100,20160125,11, 1,1,       1518 ,,111515,111515,111515394100,1,,,,,,0,126,14000,128,125,25000,128
1100,20160125,11, 1,1,       1518 ,,111653,111653,111653130900,1,,,,,,0,126,13000,128,125,25000,128
1100,20160125,11, 1,1,       1518 ,,111653,111653,111653133100,1,,,,,,0,126,18000,128,125,25000,128
1100,20160125,11, 1,1,       1518 ,,111710,111710,111710645900,1,,,,,,0,126,18000,128,125,27000,128
1100,20160125,11, 1,1,       1518 ,,111714,111714,111714237500,1,,,,,,0,126,13000,128,125,27000,128
1100,20160125,11, 1,1,       1518 ,,111858,111858,111858647200,1,,,,,,0,126,12000,128,125,27000,128
1100,20160125,11, 1,1,       1518 ,,111858,111858,111858649000,1,,,,,,0,126,17000,128,125,27000,128
1100,20160125,11, 1,1,       1518 ,111952,111952,111952,111952283800,1,126,48,0,1000,0,0,126,16000,128,125,26000,128
1100,20160125,11, 1,1,       1518 ,,111952,111952,111952286500,1,,,,,,0,126,16000,128,125,38000,128
1100,20160125,11, 1,1,       1518 ,,112000,112000,112000399900,1,,,,,,0,126,16000,128,125,39000,128
1100,20160125,11, 1,1,       1518 ,,112001,112001,112001429800,1,,,,,,0,126,11000,128,125,39000,128
1100,20160125,11, 1,1,       1518 ,,112024,112024,112024447900,1,,,,,,0,126,11000,128,125,40000,128
1100,20160125,11, 1,1,       1518 ,,112024,112024,112024449500,1,,,,,,0,126,16000,128,125,40000,128
1100,20160125,11, 1,1,       1518 ,,112024,112024,112024450100,1,,,,,,0,126,16000,128,125,28000,128
1100,20160125,11, 1,1,       1518 ,,112030,112030,112030405000,1,,,,,,0,126,16000,128,125,27000,128
1100,20160125,11, 1,1,       1518 ,112334,112334,112334,112334020600,1,126,48,0,1000,0,0,126,15000,128,125,27000,128
1100,20160125,11, 1,1,       1518 ,,112334,112334,112334023000,1,,,,,,0,126,15000,128,125,40000,128
1100,20160125,11, 1,1,       1518 ,112345,112345,112345,112345407500,1,126,48,0,1000,0,0,126,14000,128,125,40000,128
1100,20160125,11, 1,1,       1518 ,,112345,112345,112345410100,1,,,,,,0,126,14000,128,125,41000,128
1100,20160125,11, 1,1,       1518 ,,112415,112415,112415438900,1,,,,,,0,126,14000,128,125,28000,128
1100,20160125,11, 1,1,       1518 ,,112423,112423,112423560500,1,,,,,,0,126,13000,128,125,28000,128
