1100,20160125,11, 1,1,       1419 ,,080225,080225,080225615100,1,,,,,,0,402,4500,112,401,4400,112
1100,20160125,11, 1,1,       1419 ,,080305,080305,080305086200,1,,,,,,0,402,4500,112,401,4500,112
1100,20160125,11, 1,1,       1419 ,,080344,080344,080344620200,1,,,,,,0,401,4500,112,401,4500,112
1100,20160125,11, 1,1,       1419 ,,080500,080500,080500183900,1,,,,,,0,401,4600,112,400,4500,112
1100,20160125,11, 1,1,       1419 ,,080505,080505,080505657400,1,,,,,,0,398,4700,112,397,4800,112
1100,20160125,11, 1,1,       1419 ,,080520,080520,080520143600,1,,,,,,0,397,4700,112,397,4900,112
1100,20160125,11, 1,1,       1419 ,,080524,080524,080524620600,1,,,,,,0,400,4700,112,399,4800,112
1100,20160125,11, 1,1,       1419 ,,080541,080541,080541154700,1,,,,,,0,399,4700,112,399,4900,112
1100,20160125,11, 1,1,       1419 ,,080542,080542,080542151800,1,,,,,,0,401,4900,112,400,4800,112
1100,20160125,11, 1,1,       1419 ,,080550,080550,080550669600,1,,,,,,0,401,4900,112,401,4900,112
1100,20160125,11, 1,1,       1419 ,,080727,080727,080727692700,1,,,,,,0,401,5000,112,400,4900,112
1100,20160125,11, 1,1,       1419 ,,080732,080732,080732797000,1,,,,,,0,401,5000,112,401,5000,112
1100,20160125,11, 1,1,       1419 ,,080834,080834,080834817600,1,,,,,,0,402,5100,112,401,5100,112
1100,20160125,11, 1,1,       1419 ,,080841,080841,080841871700,1,,,,,,0,401,5000,112,401,5000,112
1100,20160125,11, 1,1,       1419 ,,081128,081128,081128957200,1,,,,,,0,402,5100,112,401,5100,112
1100,20160125,11, 1,1,       1419 ,,081830,081830,081830286400,1,,,,,,0,400,5200,112,399,5300,112
1100,20160125,11, 1,1,       1419 ,,081914,081914,081914781200,1,,,,,,0,399,5200,112,399,5400,112
1100,20160125,11, 1,1,       1419 ,,082020,082020,082020380000,1,,,,,,0,399,5400,112,399,5400,112
1100,20160125,11, 1,1,       1419 ,,082209,082209,082209933000,1,,,,,,0,399,5500,112,398,5400,112
1100,20160125,11, 1,1,       1419 ,,082245,082245,082245022900,1,,,,,,0,399,5500,112,399,5500,112
1100,20160125,11, 1,1,       1419 ,,082301,082301,082301283600,1,,,,,,0,400,5500,112,399,5600,112
1100,20160125,11, 1,1,       1419 ,,082715,082715,082715218400,1,,,,,,0,399,5500,112,399,5700,112
1100,20160125,11, 1,1,       1419 ,,083506,083506,083506882100,1,,,,,,0,399,5500,112,399,5800,112
1100,20160125,11, 1,1,       1419 ,,083805,083805,083805633800,1,,,,,,0,399,5500,112,399,5900,112
1100,20160125,11, 1,1,       1419 ,,084042,084042,084042978800,1,,,,,,0,401,5800,112,400,5600,112
1100,20160125,11, 1,1,       1419 ,,085159,085159,085159297700,1,,,,,,0,399,5600,112,399,6000,112
1100,20160125,11, 1,1,       1419 ,,085310,085310,085310785500,1,,,,,,0,401,5900,112,400,5800,112
1100,20160125,11, 1,1,       1419 ,,085346,085346,085346651200,1,,,,,,0,401,5900,112,400,5900,112
1100,20160125,11, 1,1,       1419 ,,085445,085445,085445719600,1,,,,,,0,401,6000,112,400,5900,112
1100,20160125,11, 1,1,       1419 ,,085454,085454,085454427200,1,,,,,,0,401,6000,112,400,6200,112
1100,20160125,11, 1,1,       1419 ,,085605,085605,085605664800,1,,,,,,0,401,5900,112,400,6200,112
1100,20160125,11, 1,1,       1419 ,,085622,085622,085622815200,1,,,,,,0,401,6000,112,400,6200,112
1100,20160125,11, 1,1,       1419 ,,085642,085642,085642753500,1,,,,,,0,401,6000,112,400,6300,112
1100,20160125,11, 1,1,       1419 ,,085706,085706,085706241000,1,,,,,,0,401,6000,112,400,6200,112
1100,20160125,11, 1,1,       1419 ,,085716,085716,085716363800,1,,,,,,0,401,5900,112,400,6200,112
1100,20160125,11, 1,1,       1419 ,,085744,085744,085744441700,1,,,,,,0,401,6000,112,400,6200,112
1100,20160125,11, 1,1,       1419 ,,085754,085754,085754067800,1,,,,,,0,401,5800,112,400,6200,112
1100,20160125,11, 1,1,       1419 ,,085813,085813,085813029800,1,,,,,,0,401,5900,112,400,6200,112
1100,20160125,11, 1,1,       1419 ,,085830,085830,085830648900,1,,,,,,0,401,5800,112,400,6200,112
1100,20160125,11, 1,1,       1419 ,,085851,085851,085851914500,1,,,,,,0,401,6000,112,400,6200,112
1100,20160125,11, 1,1,       1419 ,,085936,085936,085936833800,1,,,,,,0,401,6000,112,400,6100,112
1100,20160125,11, 1,1,       1419 ,,085947,085947,085947093500,1,,,,,,0,401,6000,112,400,6200,112
1100,20160125,11, 1,1,       1419 ,,085948,085948,085948216100,1,,,,,,0,401,6000,112,400,6300,112
1100,20160125,11, 1,1,       1419 ,,085952,085952,085952101600,1,,,,,,0,401,6100,112,400,6300,112
1100,20160125,11, 1,1,       1419 ,,085955,085955,085955028200,1,,,,,,0,401,6200,112,400,6300,112
1100,20160125,11, 1,1,       1419 ,,085959,085959,085959770200,1,,,,,,0,401,6500,112,400,6300,112
1100,20160125,11, 1,1,       1419 ,,085959,085959,085959771600,1,,,,,,0,401,6500,112,400,6700,112
1100,20160125,11, 1,1,       1419 ,,085959,085959,085959978600,1,,,,,,0,401,6600,112,400,6700,112
1100,20160125,11, 1,1,       1419 ,090000,090000,090000,090000063200,1,400,1,0,6200,0,0,401,300,128,400,500,128
1100,20160125,11, 1,1,       1419 ,090001,090001,090001,090001946300,1,401,48,0,300,0,0,402,100,128,400,500,128
1100,20160125,11, 1,1,       1419 ,090003,090003,090003,090003086300,1,402,48,0,100,0,0,403,300,131,400,500,128
1100,20160125,11, 1,1,       1419 ,090003,090003,090003,090003086300,2,403,48,0,300,0,0,404,200,131,400,500,128
1100,20160125,11, 1,1,       1419 ,090003,090003,090003,090003086300,3,404,48,0,200,0,0,405,3600,131,400,500,128
1100,20160125,11, 1,1,       1419 ,090003,090003,090003,090003086300,4,405,48,0,400,0,0,405,3200,128,400,500,128
1100,20160125,11, 1,1,       1419 ,,090003,090003,090003089800,1,,,,,,0,403,100,128,400,500,128
1100,20160125,11, 1,1,       1419 ,,090003,090003,090003094900,1,,,,,,0,403,100,128,401,100,128
1100,20160125,11, 1,1,       1419 ,090015,090015,090015,090015016500,1,403,48,0,100,0,0,405,3200,131,401,100,128
1100,20160125,11, 1,1,       1419 ,090015,090015,090015,090015016500,2,405,48,0,200,0,0,405,3000,128,401,100,128
1100,20160125,11, 1,1,       1419 ,,090015,090015,090015019700,1,,,,,,0,405,3000,128,401,100,128
1100,20160125,11, 1,1,       1419 ,,090036,090036,090036863400,1,,,,,,0,405,3000,128,401,400,128
1100,20160125,11, 1,1,       1419 ,,090036,090036,090036865100,1,,,,,,0,405,3100,128,401,400,128
1100,20160125,11, 1,1,       1419 ,,090038,090038,090038552000,1,,,,,,0,405,3100,128,401,500,128
1100,20160125,11, 1,1,       1419 ,,090047,090047,090047033200,1,,,,,,0,405,3100,128,401,700,128
1100,20160125,11, 1,1,       1419 ,,090107,090107,090107090200,1,,,,,,0,405,3000,128,401,700,128
1100,20160125,11, 1,1,       1419 ,,090147,090147,090147135000,1,,,,,,0,405,3100,128,401,700,128
1100,20160125,11, 1,1,       1419 ,,090229,090229,090229003700,1,,,,,,0,405,3200,128,401,700,128
1100,20160125,11, 1,1,       1419 ,090320,090320,090320,090320896300,1,401,16,0,700,0,0,405,3200,128,400,900,131
1100,20160125,11, 1,1,       1419 ,090320,090320,090320,090320896300,2,400,16,0,300,0,0,405,3200,128,400,600,128
1100,20160125,11, 1,1,       1419 ,,090320,090320,090320898900,1,,,,,,0,405,3200,128,400,600,128
1100,20160125,11, 1,1,       1419 ,,090320,090320,090320900000,1,,,,,,0,405,3200,128,400,300,128
1100,20160125,11, 1,1,       1419 ,,090320,090320,090320900700,1,,,,,,0,404,100,128,400,300,128
1100,20160125,11, 1,1,       1419 ,,090320,090320,090320901400,1,,,,,,0,404,400,128,400,300,128
1100,20160125,11, 1,1,       1419 ,,090321,090321,090321729400,1,,,,,,0,404,500,128,400,300,128
1100,20160125,11, 1,1,       1419 ,,090513,090513,090513168200,1,,,,,,0,404,500,128,401,1100,128
1100,20160125,11, 1,1,       1419 ,,090513,090513,090513170500,1,,,,,,0,404,200,128,401,1100,128
1100,20160125,11, 1,1,       1419 ,,090513,090513,090513173200,1,,,,,,0,403,100,128,401,1100,128
1100,20160125,11, 1,1,       1419 ,,090513,090513,090513175300,1,,,,,,0,403,200,128,401,1100,128
1100,20160125,11, 1,1,       1419 ,,090513,090513,090513176900,1,,,,,,0,403,100,128,401,1100,128
1100,20160125,11, 1,1,       1419 ,090635,090635,090635,090635589200,1,401,16,0,100,0,0,403,100,128,401,1000,128
1100,20160125,11, 1,1,       1419 ,,090635,090635,090635591000,1,,,,,,0,403,200,128,401,1000,128
1100,20160125,11, 1,1,       1419 ,090656,090656,090656,090656936500,1,401,16,0,100,0,0,403,200,128,401,900,128
1100,20160125,11, 1,1,       1419 ,,090724,090724,090724499300,1,,,,,,0,403,200,128,401,900,128
1100,20160125,11, 1,1,       1419 ,,090902,090902,090902046600,1,,,,,,0,403,200,128,401,1000,128
1100,20160125,11, 1,1,       1419 ,,090902,090902,090902048200,1,,,,,,0,402,100,128,401,1000,128
1100,20160125,11, 1,1,       1419 ,090905,090905,090905,090905603600,1,402,48,0,100,0,0,403,100,128,401,1000,128
1100,20160125,11, 1,1,       1419 ,,090916,090916,090916697000,1,,,,,,0,403,100,128,401,1000,128
1100,20160125,11, 1,1,       1419 ,,090922,090922,090922337200,1,,,,,,0,403,100,128,401,1100,128
1100,20160125,11, 1,1,       1419 ,,090930,090930,090930758400,1,,,,,,0,403,100,128,401,1600,128
1100,20160125,11, 1,1,       1419 ,,090930,090930,090930761400,1,,,,,,0,404,700,128,401,1600,128
1100,20160125,11, 1,1,       1419 ,,090942,090942,090942498500,1,,,,,,0,404,700,128,402,100,128
1100,20160125,11, 1,1,       1419 ,,090942,090942,090942500000,1,,,,,,0,404,700,128,402,200,128
1100,20160125,11, 1,1,       1419 ,,090945,090945,090945524900,1,,,,,,0,404,700,128,402,300,128
1100,20160125,11, 1,1,       1419 ,,090948,090948,090948641600,1,,,,,,0,404,700,128,402,700,128
1100,20160125,11, 1,1,       1419 ,,091138,091138,091138530700,1,,,,,,0,404,700,128,402,800,128
1100,20160125,11, 1,1,       1419 ,,091245,091245,091245556400,1,,,,,,0,404,800,128,402,800,128
1100,20160125,11, 1,1,       1419 ,,091402,091402,091402273200,1,,,,,,0,403,100,128,402,800,128
1100,20160125,11, 1,1,       1419 ,091425,091425,091425,091425153900,1,403,48,0,100,0,0,404,700,128,403,4900,128
1100,20160125,11, 1,1,       1419 ,,091425,091425,091425155800,1,,,,,,0,404,700,128,403,4900,128
1100,20160125,11, 1,1,       1419 ,,091427,091427,091427477500,1,,,,,,0,404,700,128,403,5400,128
1100,20160125,11, 1,1,       1419 ,,091430,091430,091430540500,1,,,,,,0,404,700,128,403,5500,128
1100,20160125,11, 1,1,       1419 ,,091435,091435,091435669400,1,,,,,,0,404,1000,128,403,5500,128
1100,20160125,11, 1,1,       1419 ,,091449,091449,091449099400,1,,,,,,0,404,1100,128,403,5500,128
1100,20160125,11, 1,1,       1419 ,,091450,091450,091450671800,1,,,,,,0,404,800,128,403,5500,128
1100,20160125,11, 1,1,       1419 ,,091450,091450,091450693900,1,,,,,,0,404,800,128,403,5400,128
1100,20160125,11, 1,1,       1419 ,091450,091450,091450,091450695200,1,403,16,0,200,0,0,404,800,128,403,5200,128
1100,20160125,11, 1,1,       1419 ,,091450,091450,091450696900,1,,,,,,0,404,800,128,403,5200,128
1100,20160125,11, 1,1,       1419 ,,091504,091504,091504392400,1,,,,,,0,404,1100,128,403,5200,128
1100,20160125,11, 1,1,       1419 ,091512,091512,091512,091512038100,1,403,16,0,100,0,0,404,1100,128,403,5100,128
1100,20160125,11, 1,1,       1419 ,,091512,091512,091512057000,1,,,,,,0,404,1100,128,403,5100,128
1100,20160125,11, 1,1,       1419 ,091517,091517,091517,091517079100,1,403,16,0,1000,0,0,404,1100,128,403,4100,128
1100,20160125,11, 1,1,       1419 ,,091517,091517,091517081200,1,,,,,,0,404,1100,128,403,4100,128
1100,20160125,11, 1,1,       1419 ,,091518,091518,091518666600,1,,,,,,0,404,1100,128,403,3600,128
1100,20160125,11, 1,1,       1419 ,091531,091531,091531,091531685000,1,404,48,0,100,0,0,404,1000,128,403,3600,128
1100,20160125,11, 1,1,       1419 ,091536,091536,091536,091536043300,1,403,16,0,1800,0,0,404,1000,128,403,1800,128
1100,20160125,11, 1,1,       1419 ,091536,091536,091536,091536045000,1,403,16,0,200,0,0,404,1000,128,403,1600,128
1100,20160125,11, 1,1,       1419 ,,091538,091538,091538062700,1,,,,,,0,404,1000,128,403,1600,128
1100,20160125,11, 1,1,       1419 ,091538,091538,091538,091538064500,1,403,16,0,100,0,0,404,1000,128,403,1500,128
1100,20160125,11, 1,1,       1419 ,091538,091538,091538,091538066300,1,403,16,0,1000,0,0,404,1000,128,403,500,128
1100,20160125,11, 1,1,       1419 ,091538,091538,091538,091538067400,1,403,16,0,500,0,0,404,1000,128,402,300,128
1100,20160125,11, 1,1,       1419 ,,091538,091538,091538068300,1,,,,,,0,403,100,128,402,300,128
1100,20160125,11, 1,1,       1419 ,,091538,091538,091538071800,1,,,,,,0,403,100,128,402,200,128
1100,20160125,11, 1,1,       1419 ,,091546,091546,091546501600,1,,,,,,0,403,100,128,402,1100,128
1100,20160125,11, 1,1,       1419 ,091557,091557,091557,091557374600,1,403,48,0,100,0,0,404,1000,128,402,1100,128
1100,20160125,11, 1,1,       1419 ,,091600,091600,091600709700,1,,,,,,0,403,100,128,402,1100,128
1100,20160125,11, 1,1,       1419 ,091607,091607,091607,091607474100,1,403,48,0,100,0,0,404,900,128,402,1100,128
1100,20160125,11, 1,1,       1419 ,,091607,091607,091615148200,1,,,,,,0,404,900,128,402,1100,128
1100,20160125,11, 1,1,       1419 ,,091617,091617,091617679500,1,,,,,,0,404,900,128,403,100,128
1100,20160125,11, 1,1,       1419 ,091617,091617,091617,091617681200,1,403,16,0,100,0,0,404,900,128,402,1000,128
1100,20160125,11, 1,1,       1419 ,091617,091617,091617,091617827100,1,404,48,0,200,0,0,404,700,128,402,1000,128
1100,20160125,11, 1,1,       1419 ,,091809,091809,091809245200,1,,,,,,0,403,100,128,402,1000,128
1100,20160125,11, 1,1,       1419 ,091842,091842,091842,091842136300,1,403,48,0,100,0,0,404,700,128,402,1000,128
1100,20160125,11, 1,1,       1419 ,,091852,091852,091852164300,1,,,,,,0,404,800,128,402,1000,128
1100,20160125,11, 1,1,       1419 ,,091859,091859,091859809600,1,,,,,,0,404,800,128,403,100,128
1100,20160125,11, 1,1,       1419 ,091900,091900,091900,091900410300,1,403,16,0,100,0,0,404,800,128,402,100,128
1100,20160125,11, 1,1,       1419 ,,091900,091900,091900411000,1,,,,,,0,404,800,128,402,100,128
1100,20160125,11, 1,1,       1419 ,,091901,091901,091901959100,1,,,,,,0,404,900,128,402,100,128
1100,20160125,11, 1,1,       1419 ,,091902,091902,091902692100,1,,,,,,0,404,900,128,402,1000,128
1100,20160125,11, 1,1,       1419 ,,091903,091903,091903421300,1,,,,,,0,404,800,128,402,1000,128
1100,20160125,11, 1,1,       1419 ,,091945,091945,091945954400,1,,,,,,0,404,900,128,402,1000,128
1100,20160125,11, 1,1,       1419 ,092025,092025,092025,092025193300,1,404,48,0,100,0,0,404,800,128,402,1000,128
1100,20160125,11, 1,1,       1419 ,,092025,092025,092025195200,1,,,,,,0,404,800,128,402,1100,128
1100,20160125,11, 1,1,       1419 ,,092055,092055,092055868000,1,,,,,,0,404,800,128,402,900,128
1100,20160125,11, 1,1,       1419 ,,092055,092055,092055869700,1,,,,,,0,404,900,128,402,900,128
1100,20160125,11, 1,1,       1419 ,,092055,092055,092055870900,1,,,,,,0,404,900,128,402,800,128
1100,20160125,11, 1,1,       1419 ,092058,092058,092058,092058258900,1,402,16,0,100,0,0,404,900,128,402,700,128
1100,20160125,11, 1,1,       1419 ,,092058,092058,092058260700,1,,,,,,0,404,1000,128,402,700,128
1100,20160125,11, 1,1,       1419 ,,092117,092117,092117028000,1,,,,,,0,404,1000,128,402,100,128
1100,20160125,11, 1,1,       1419 ,,092120,092120,092120724400,1,,,,,,0,404,1200,128,402,100,128
1100,20160125,11, 1,1,       1419 ,092125,092125,092125,092125321300,1,404,48,0,100,0,0,404,1100,128,402,100,128
1100,20160125,11, 1,1,       1419 ,,092125,092125,092125323200,1,,,,,,0,404,1100,128,402,200,128
1100,20160125,11, 1,1,       1419 ,,092147,092147,092147359500,1,,,,,,0,404,1100,128,402,300,128
1100,20160125,11, 1,1,       1419 ,092256,092256,092256,092256646600,1,402,16,0,100,0,0,404,1100,128,402,200,128
1100,20160125,11, 1,1,       1419 ,,092256,092256,092256648400,1,,,,,,0,404,1100,128,402,200,128
1100,20160125,11, 1,1,       1419 ,,092301,092301,092301434200,1,,,,,,0,404,1100,128,402,500,128
1100,20160125,11, 1,1,       1419 ,,092312,092312,092312489900,1,,,,,,0,404,1100,128,402,400,128
1100,20160125,11, 1,1,       1419 ,,092316,092316,092316795400,1,,,,,,0,404,1100,128,402,200,128
1100,20160125,11, 1,1,       1419 ,092400,092400,092400,092400172400,1,402,16,0,200,0,0,402,800,128,401,600,128
1100,20160125,11, 1,1,       1419 ,092400,092400,092400,092400174200,1,402,48,0,800,0,0,404,1100,128,401,600,128
1100,20160125,11, 1,1,       1419 ,,092400,092400,092400174900,1,,,,,,0,404,1100,128,401,600,128
1100,20160125,11, 1,1,       1419 ,,092400,092400,092400178100,1,,,,,,0,403,100,128,401,600,128
1100,20160125,11, 1,1,       1419 ,,092401,092401,092401925600,1,,,,,,0,403,100,128,401,1000,128
1100,20160125,11, 1,1,       1419 ,,092405,092405,092405747400,1,,,,,,0,403,300,128,401,1000,128
1100,20160125,11, 1,1,       1419 ,,092446,092446,092446468600,1,,,,,,0,403,300,128,401,1100,128
1100,20160125,11, 1,1,       1419 ,,092449,092449,092449672000,1,,,,,,0,403,300,128,401,1000,128
1100,20160125,11, 1,1,       1419 ,092531,092531,092531,092531262200,1,403,48,0,100,0,0,403,200,128,401,1000,128
1100,20160125,11, 1,1,       1419 ,,092531,092531,092531264000,1,,,,,,0,403,200,128,402,100,128
1100,20160125,11, 1,1,       1419 ,,092532,092532,092532239700,1,,,,,,0,403,200,128,402,200,128
1100,20160125,11, 1,1,       1419 ,,092544,092544,092544263300,1,,,,,,0,403,200,128,402,100,128
1100,20160125,11, 1,1,       1419 ,,092710,092710,092710136600,1,,,,,,0,403,300,128,402,100,128
1100,20160125,11, 1,1,       1419 ,,092743,092743,092743299000,1,,,,,,0,403,300,128,401,500,128
1100,20160125,11, 1,1,       1419 ,,092743,092743,092743300700,1,,,,,,0,403,300,128,401,600,128
1100,20160125,11, 1,1,       1419 ,,092743,092743,092743301200,1,,,,,,0,403,400,128,401,600,128
1100,20160125,11, 1,1,       1419 ,,092746,092746,092746334200,1,,,,,,0,403,400,128,401,1000,128
1100,20160125,11, 1,1,       1419 ,,092747,092747,092747834400,1,,,,,,0,402,100,128,401,1000,128
1100,20160125,11, 1,1,       1419 ,092747,092747,092747,092747835800,1,402,48,0,100,0,0,403,400,128,401,1000,128
1100,20160125,11, 1,1,       1419 ,,092747,092747,092747838100,1,,,,,,0,403,500,128,401,1000,128
1100,20160125,11, 1,1,       1419 ,,092819,092819,092819191400,1,,,,,,0,403,500,128,402,100,128
1100,20160125,11, 1,1,       1419 ,,092819,092819,092819192900,1,,,,,,0,403,400,128,402,100,128
1100,20160125,11, 1,1,       1419 ,,092819,092819,092819193700,1,,,,,,0,403,300,128,402,100,128
1100,20160125,11, 1,1,       1419 ,,093010,093010,093010367900,1,,,,,,0,403,300,128,402,200,128
1100,20160125,11, 1,1,       1419 ,093013,093013,093013,093013993900,1,402,16,0,100,0,0,403,300,128,402,100,128
1100,20160125,11, 1,1,       1419 ,,093013,093013,093013995700,1,,,,,,0,403,300,128,402,100,128
1100,20160125,11, 1,1,       1419 ,093032,093032,093032,093032612900,1,403,48,0,100,0,0,403,200,128,402,100,128
1100,20160125,11, 1,1,       1419 ,,093032,093032,093032622800,1,,,,,,0,403,300,128,402,100,128
1100,20160125,11, 1,1,       1419 ,,093045,093045,093045687800,1,,,,,,0,403,300,128,402,200,128
1100,20160125,11, 1,1,       1419 ,,093100,093100,093100956000,1,,,,,,0,403,400,128,402,200,128
1100,20160125,11, 1,1,       1419 ,093137,093137,093137,093137302200,1,402,16,0,200,0,0,403,400,128,401,600,128
1100,20160125,11, 1,1,       1419 ,,093137,093137,093137308300,1,,,,,,0,403,500,128,401,600,128
1100,20160125,11, 1,1,       1419 ,,093139,093139,093139168200,1,,,,,,0,403,500,128,401,500,128
1100,20160125,11, 1,1,       1419 ,,093139,093139,093139169900,1,,,,,,0,403,600,128,401,500,128
1100,20160125,11, 1,1,       1419 ,,093141,093141,093141084900,1,,,,,,0,403,600,128,401,800,128
1100,20160125,11, 1,1,       1419 ,,093206,093206,093206740400,1,,,,,,0,403,600,128,401,700,128
1100,20160125,11, 1,1,       1419 ,,093207,093207,093207436600,1,,,,,,0,403,600,128,401,600,128
1100,20160125,11, 1,1,       1419 ,,093211,093211,093211287400,1,,,,,,0,403,600,128,401,500,128
1100,20160125,11, 1,1,       1419 ,093244,093244,093244,093244303200,1,401,16,0,500,0,0,401,500,128,400,600,128
1100,20160125,11, 1,1,       1419 ,,093244,093244,093244304800,1,,,,,,0,401,500,128,400,600,128
1100,20160125,11, 1,1,       1419 ,,093244,093244,093244305500,1,,,,,,0,401,500,128,400,500,128
1100,20160125,11, 1,1,       1419 ,,093244,093244,093244306200,1,,,,,,0,401,500,128,400,400,128
1100,20160125,11, 1,1,       1419 ,,093244,093244,093244308200,1,,,,,,0,401,500,128,400,300,128
1100,20160125,11, 1,1,       1419 ,,093250,093250,093250770700,1,,,,,,0,401,600,128,400,300,128
1100,20160125,11, 1,1,       1419 ,,093250,093250,093250772900,1,,,,,,0,401,700,128,400,300,128
1100,20160125,11, 1,1,       1419 ,093301,093301,093301,093301922900,1,400,16,0,300,0,0,401,700,128,399,300,131
1100,20160125,11, 1,1,       1419 ,093301,093301,093301,093301922900,2,399,16,0,200,0,0,401,700,128,399,100,128
1100,20160125,11, 1,1,       1419 ,,093301,093301,093301925300,1,,,,,,0,401,700,128,399,100,128
1100,20160125,11, 1,1,       1419 ,,093301,093301,093301927400,1,,,,,,0,401,800,128,399,100,128
1100,20160125,11, 1,1,       1419 ,093302,093302,093302,093302417600,1,401,48,0,100,0,0,401,700,128,399,100,128
1100,20160125,11, 1,1,       1419 ,,093303,093303,093303747100,1,,,,,,0,401,700,128,399,400,128
1100,20160125,11, 1,1,       1419 ,093327,093327,093327,093327952800,1,399,16,0,300,0,0,401,700,128,399,100,128
1100,20160125,11, 1,1,       1419 ,,093336,093336,093336443300,1,,,,,,0,400,100,128,399,100,128
1100,20160125,11, 1,1,       1419 ,093339,093339,093339,093339814200,1,399,16,0,100,0,0,400,100,128,398,800,128
1100,20160125,11, 1,1,       1419 ,,093339,093339,093339815900,1,,,,,,0,400,100,128,398,700,128
1100,20160125,11, 1,1,       1419 ,,093339,093339,093339817300,1,,,,,,0,400,200,128,398,700,128
1100,20160125,11, 1,1,       1419 ,,093345,093345,093345514600,1,,,,,,0,400,200,128,398,800,128
1100,20160125,11, 1,1,       1419 ,093349,093349,093349,093349686700,1,400,48,0,100,0,0,400,100,128,398,800,128
1100,20160125,11, 1,1,       1419 ,,093349,093349,093349688500,1,,,,,,0,400,100,128,399,100,128
1100,20160125,11, 1,1,       1419 ,,093349,093349,093349689100,1,,,,,,0,400,100,128,399,200,128
1100,20160125,11, 1,1,       1419 ,,093349,093349,093349689900,1,,,,,,0,401,700,128,399,200,128
1100,20160125,11, 1,1,       1419 ,,093349,093349,093349690600,1,,,,,,0,401,700,128,399,100,128
1100,20160125,11, 1,1,       1419 ,,093349,093349,093349691700,1,,,,,,0,401,700,128,398,800,128
1100,20160125,11, 1,1,       1419 ,,093351,093351,093351701500,1,,,,,,0,401,700,128,398,900,128
1100,20160125,11, 1,1,       1419 ,,093449,093449,093449370600,1,,,,,,0,401,700,128,398,800,128
1100,20160125,11, 1,1,       1419 ,,093450,093450,093450780800,1,,,,,,0,401,800,128,398,800,128
1100,20160125,11, 1,1,       1419 ,,093505,093505,093505786100,1,,,,,,0,401,900,128,398,800,128
1100,20160125,11, 1,1,       1419 ,,093851,093851,093851879500,1,,,,,,0,401,900,128,400,100,128
1100,20160125,11, 1,1,       1419 ,093851,093851,093851,093851881200,1,400,16,0,100,0,0,401,900,128,398,800,128
1100,20160125,11, 1,1,       1419 ,,093851,093851,093851882000,1,,,,,,0,401,800,128,398,800,128
1100,20160125,11, 1,1,       1419 ,,093851,093851,093851883200,1,,,,,,0,401,800,128,398,1000,128
1100,20160125,11, 1,1,       1419 ,,093853,093853,093853516100,1,,,,,,0,401,900,128,398,1000,128
