1100,20160125,11, 1,1,       1722 ,,080523,080523,080523160100,1,,,,,,0,761,2400,112,760,3500,112
1100,20160125,11, 1,1,       1722 ,,080528,080528,080528136100,1,,,,,,0,761,2400,112,760,3600,112
1100,20160125,11, 1,1,       1722 ,,080528,080528,080528164800,1,,,,,,0,761,2400,112,760,3700,112
1100,20160125,11, 1,1,       1722 ,,080533,080533,080533619800,1,,,,,,0,761,2400,112,760,3800,112
1100,20160125,11, 1,1,       1722 ,,080537,080537,080537651100,1,,,,,,0,761,2400,112,761,2400,112
1100,20160125,11, 1,1,       1722 ,,080538,080538,080538665200,1,,,,,,0,762,2500,112,761,2500,112
1100,20160125,11, 1,1,       1722 ,,080539,080539,080539161600,1,,,,,,0,762,2500,112,761,2600,112
1100,20160125,11, 1,1,       1722 ,,080540,080540,080540627500,1,,,,,,0,762,2500,112,761,2700,112
1100,20160125,11, 1,1,       1722 ,,080540,080540,080540629900,1,,,,,,0,762,2500,112,761,2800,112
1100,20160125,11, 1,1,       1722 ,,080541,080541,080541694800,1,,,,,,0,762,2500,112,762,2500,112
1100,20160125,11, 1,1,       1722 ,,080545,080545,080545165100,1,,,,,,0,763,2500,112,762,2600,112
1100,20160125,11, 1,1,       1722 ,,080546,080546,080546703800,1,,,,,,0,762,2600,112,762,2600,112
1100,20160125,11, 1,1,       1722 ,,080550,080550,080550142600,1,,,,,,0,763,2600,112,762,2700,112
1100,20160125,11, 1,1,       1722 ,,080550,080550,080550639300,1,,,,,,0,762,2600,112,762,2800,112
1100,20160125,11, 1,1,       1722 ,,080551,080551,080551127900,1,,,,,,0,762,2600,112,762,2900,112
1100,20160125,11, 1,1,       1722 ,,080555,080555,080555692800,1,,,,,,0,763,2600,112,763,2700,112
1100,20160125,11, 1,1,       1722 ,,080558,080558,080558165200,1,,,,,,0,765,2900,112,764,2700,112
1100,20160125,11, 1,1,       1722 ,,080600,080600,080600629500,1,,,,,,0,765,2900,112,764,2800,112
1100,20160125,11, 1,1,       1722 ,,080849,080849,080849254000,1,,,,,,0,765,3000,112,764,2800,112
1100,20160125,11, 1,1,       1722 ,,080914,080914,080914148700,1,,,,,,0,765,3000,112,764,2900,112
1100,20160125,11, 1,1,       1722 ,,081129,081129,081129024500,1,,,,,,0,765,3000,112,765,3000,112
1100,20160125,11, 1,1,       1722 ,,081530,081530,081530224400,1,,,,,,0,765,3000,112,765,3100,112
1100,20160125,11, 1,1,       1722 ,,082021,082021,082021383900,1,,,,,,0,765,3200,112,764,3100,112
1100,20160125,11, 1,1,       1722 ,,082205,082205,082205877000,1,,,,,,0,765,3200,112,765,3300,112
1100,20160125,11, 1,1,       1722 ,,082301,082301,082301335200,1,,,,,,0,767,3300,112,766,3300,112
1100,20160125,11, 1,1,       1722 ,,082805,082805,082805033000,1,,,,,,0,767,3300,112,767,3300,112
1100,20160125,11, 1,1,       1722 ,,082805,082805,082805036600,1,,,,,,0,770,3400,112,770,3400,112
1100,20160125,11, 1,1,       1722 ,,082805,082805,082805040800,1,,,,,,0,771,3400,112,770,3500,112
1100,20160125,11, 1,1,       1722 ,,082805,082805,082805043700,1,,,,,,0,770,3400,112,770,3600,112
1100,20160125,11, 1,1,       1722 ,,082805,082805,082805047600,1,,,,,,0,773,4400,112,772,3500,112
1100,20160125,11, 1,1,       1722 ,,082805,082805,082805051600,1,,,,,,0,773,4400,112,772,3600,112
1100,20160125,11, 1,1,       1722 ,,082805,082805,082805054300,1,,,,,,0,773,4400,112,772,3700,112
1100,20160125,11, 1,1,       1722 ,,082805,082805,082805057600,1,,,,,,0,773,4400,112,772,3800,112
1100,20160125,11, 1,1,       1722 ,,082805,082805,082805061200,1,,,,,,0,773,4400,112,772,3900,112
1100,20160125,11, 1,1,       1722 ,,082805,082805,082805064000,1,,,,,,0,773,4400,112,772,4000,112
1100,20160125,11, 1,1,       1722 ,,082805,082805,082805067400,1,,,,,,0,773,4400,112,772,4100,112
1100,20160125,11, 1,1,       1722 ,,082805,082805,082805071100,1,,,,,,0,773,4400,112,772,4200,112
1100,20160125,11, 1,1,       1722 ,,082805,082805,082805074600,1,,,,,,0,773,4400,112,772,4300,112
1100,20160125,11, 1,1,       1722 ,,082805,082805,082805077500,1,,,,,,0,773,4400,112,773,4400,112
1100,20160125,11, 1,1,       1722 ,,082805,082805,082805081000,1,,,,,,0,776,4700,112,775,4500,112
1100,20160125,11, 1,1,       1722 ,,082805,082805,082805084600,1,,,,,,0,776,4700,112,775,4600,112
1100,20160125,11, 1,1,       1722 ,,082805,082805,082805088100,1,,,,,,0,776,4700,112,776,4700,112
1100,20160125,11, 1,1,       1722 ,,082805,082805,082805091300,1,,,,,,0,776,4700,112,776,4800,112
1100,20160125,11, 1,1,       1722 ,,082805,082805,082805094800,1,,,,,,0,780,5200,112,779,4800,112
1100,20160125,11, 1,1,       1722 ,,082805,082805,082805097600,1,,,,,,0,780,5200,112,779,4900,112
1100,20160125,11, 1,1,       1722 ,,082805,082805,082805101100,1,,,,,,0,826,15100,112,825,14900,112
1100,20160125,11, 1,1,       1722 ,,083409,083409,083409428600,1,,,,,,0,826,15400,112,825,14900,112
1100,20160125,11, 1,1,       1722 ,,083553,083553,083553749200,1,,,,,,0,826,15700,112,825,14900,112
1100,20160125,11, 1,1,       1722 ,,083605,083605,083605334500,1,,,,,,0,826,15900,112,825,14900,112
1100,20160125,11, 1,1,       1722 ,,083737,083737,083737012400,1,,,,,,0,825,15100,112,824,14900,112
1100,20160125,11, 1,1,       1722 ,,083939,083939,083939787500,1,,,,,,0,825,15000,112,824,14900,112
1100,20160125,11, 1,1,       1722 ,,084023,084023,084023034300,1,,,,,,0,808,15500,112,807,15200,112
1100,20160125,11, 1,1,       1722 ,,084055,084055,084055354000,1,,,,,,0,783,15700,112,783,15700,112
1100,20160125,11, 1,1,       1722 ,,084206,084206,084206184600,1,,,,,,0,784,16300,112,783,16000,112
1100,20160125,11, 1,1,       1722 ,,084423,084423,084423085300,1,,,,,,0,784,16300,112,783,16100,112
1100,20160125,11, 1,1,       1722 ,,084735,084735,084735706200,1,,,,,,0,785,21300,112,784,17100,112
1100,20160125,11, 1,1,       1722 ,,085041,085041,085041222900,1,,,,,,0,785,21200,112,784,17100,112
1100,20160125,11, 1,1,       1722 ,,085042,085042,085042505600,1,,,,,,0,785,21200,112,784,17200,112
1100,20160125,11, 1,1,       1722 ,,085048,085048,085048255200,1,,,,,,0,785,21200,112,784,17300,112
1100,20160125,11, 1,1,       1722 ,,085059,085059,085059029300,1,,,,,,0,785,21200,112,784,17600,112
1100,20160125,11, 1,1,       1722 ,,085310,085310,085310803300,1,,,,,,0,785,21200,112,784,17700,112
1100,20160125,11, 1,1,       1722 ,,085439,085439,085439490200,1,,,,,,0,785,21200,112,784,17900,112
1100,20160125,11, 1,1,       1722 ,,085444,085444,085444984000,1,,,,,,0,785,21200,112,784,18000,112
1100,20160125,11, 1,1,       1722 ,,085500,085500,085500031400,1,,,,,,0,785,21900,112,784,18000,112
1100,20160125,11, 1,1,       1722 ,,085500,085500,085500174200,1,,,,,,0,785,22000,112,784,18000,112
1100,20160125,11, 1,1,       1722 ,,085506,085506,085506015500,1,,,,,,0,785,22000,112,784,18100,112
1100,20160125,11, 1,1,       1722 ,,085641,085641,085641129400,1,,,,,,0,785,22100,112,784,18100,112
1100,20160125,11, 1,1,       1722 ,,085710,085710,085710711200,1,,,,,,0,785,22100,112,784,18000,112
1100,20160125,11, 1,1,       1722 ,,085717,085717,085717524300,1,,,,,,0,785,22200,112,784,18000,112
1100,20160125,11, 1,1,       1722 ,,085754,085754,085754184900,1,,,,,,0,785,22000,112,784,18000,112
1100,20160125,11, 1,1,       1722 ,,085754,085754,085754350300,1,,,,,,0,785,22000,112,784,18100,112
1100,20160125,11, 1,1,       1722 ,,085813,085813,085813035600,1,,,,,,0,785,22100,112,784,18100,112
1100,20160125,11, 1,1,       1722 ,,085830,085830,085830642000,1,,,,,,0,785,22000,112,784,18100,112
1100,20160125,11, 1,1,       1722 ,,085852,085852,085852283700,1,,,,,,0,785,22200,112,784,18100,112
1100,20160125,11, 1,1,       1722 ,,085900,085900,085900003000,1,,,,,,0,785,23000,112,784,18100,112
1100,20160125,11, 1,1,       1722 ,,085900,085900,085900145200,1,,,,,,0,784,18500,112,783,18100,112
1100,20160125,11, 1,1,       1722 ,,085918,085918,085918275300,1,,,,,,0,784,18900,112,783,18100,112
1100,20160125,11, 1,1,       1722 ,,085918,085918,085918403200,1,,,,,,0,784,18100,112,784,18100,112
1100,20160125,11, 1,1,       1722 ,,085920,085920,085920602500,1,,,,,,0,784,19000,112,783,18100,112
1100,20160125,11, 1,1,       1722 ,,085921,085921,085921820700,1,,,,,,0,783,18300,112,782,18200,112
1100,20160125,11, 1,1,       1722 ,,085936,085936,085936820700,1,,,,,,0,783,18300,112,782,18100,112
1100,20160125,11, 1,1,       1722 ,,085943,085943,085943587200,1,,,,,,0,783,18600,112,782,18100,112
1100,20160125,11, 1,1,       1722 ,,085943,085943,085943695500,1,,,,,,0,783,18800,112,782,18100,112
1100,20160125,11, 1,1,       1722 ,,085943,085943,085943745800,1,,,,,,0,783,19200,112,782,18100,112
1100,20160125,11, 1,1,       1722 ,,085945,085945,085945270800,1,,,,,,0,783,19200,112,782,18800,112
1100,20160125,11, 1,1,       1722 ,,085945,085945,085945277900,1,,,,,,0,783,19600,112,782,18800,112
1100,20160125,11, 1,1,       1722 ,,085953,085953,085953016500,1,,,,,,0,783,19800,112,782,18800,112
1100,20160125,11, 1,1,       1722 ,,085956,085956,085956075200,1,,,,,,0,783,19900,112,782,18800,112
1100,20160125,11, 1,1,       1722 ,,085958,085958,085958155600,1,,,,,,0,782,19100,112,781,18900,112
1100,20160125,11, 1,1,       1722 ,,085958,085958,085958160200,1,,,,,,0,780,19200,112,780,19200,112
1100,20160125,11, 1,1,       1722 ,,085958,085958,085958161500,1,,,,,,0,780,19200,112,779,19300,112
1100,20160125,11, 1,1,       1722 ,,085958,085958,085958162200,1,,,,,,0,780,19200,112,779,19200,112
1100,20160125,11, 1,1,       1722 ,,085958,085958,085958163000,1,,,,,,0,780,19200,112,779,19100,112
1100,20160125,11, 1,1,       1722 ,,085958,085958,085958701700,1,,,,,,0,779,19300,112,778,19300,112
1100,20160125,11, 1,1,       1722 ,,085958,085958,085958704300,1,,,,,,0,779,19300,112,778,19200,112
1100,20160125,11, 1,1,       1722 ,,085958,085958,085958705100,1,,,,,,0,779,19300,112,778,19100,112
1100,20160125,11, 1,1,       1722 ,,085958,085958,085958706000,1,,,,,,0,779,19300,112,778,19000,112
1100,20160125,11, 1,1,       1722 ,,085958,085958,085958710400,1,,,,,,0,778,18900,112,778,18900,112
1100,20160125,11, 1,1,       1722 ,,085958,085958,085958737800,1,,,,,,0,778,19200,112,777,19100,112
1100,20160125,11, 1,1,       1722 ,,085958,085958,085958742400,1,,,,,,0,777,19000,112,777,19000,112
1100,20160125,11, 1,1,       1722 ,,085958,085958,085958747900,1,,,,,,0,777,19000,112,776,19200,112
1100,20160125,11, 1,1,       1722 ,,085958,085958,085958823300,1,,,,,,0,777,19200,112,776,19200,112
1100,20160125,11, 1,1,       1722 ,,085958,085958,085958825200,1,,,,,,0,777,20400,112,776,19200,112
1100,20160125,11, 1,1,       1722 ,,085958,085958,085958859000,1,,,,,,0,777,20400,112,776,19100,112
1100,20160125,11, 1,1,       1722 ,,085959,085959,085959965800,1,,,,,,0,777,20500,112,776,19100,112
1100,20160125,11, 1,1,       1722 ,,090000,090000,090000159800,1,,,,,,0,776,18400,33,776,19100,32
1100,20160125,11, 1,1,       1722 ,,090002,090000,090002434700,1,,,,,,0,776,18500,33,776,19100,32
1100,20160125,11, 1,1,       1722 ,090004,090004,090004,090004201300,1,776,1,0,19100,0,0,780,400,128,775,200,128
1100,20160125,11, 1,1,       1722 ,,090004,090004,090004212700,1,,,,,,0,780,400,128,775,200,128
1100,20160125,11, 1,1,       1722 ,090004,090004,090004,090004521200,1,780,48,0,100,0,0,780,300,128,775,200,128
1100,20160125,11, 1,1,       1722 ,,090004,090004,090004523900,1,,,,,,0,780,300,128,776,600,128
1100,20160125,11, 1,1,       1722 ,090004,090004,090004,090004525300,1,780,48,0,100,0,0,780,200,128,776,600,128
1100,20160125,11, 1,1,       1722 ,,090004,090004,090004526300,1,,,,,,0,780,200,128,776,800,128
1100,20160125,11, 1,1,       1722 ,,090004,090004,090004527100,1,,,,,,0,780,200,128,777,200,128
1100,20160125,11, 1,1,       1722 ,,090004,090004,090004528600,1,,,,,,0,780,200,128,777,400,128
1100,20160125,11, 1,1,       1722 ,090004,090004,090004,090004533200,1,780,48,0,100,0,0,780,100,128,777,400,128
1100,20160125,11, 1,1,       1722 ,,090004,090004,090004534200,1,,,,,,0,780,100,128,778,200,128
1100,20160125,11, 1,1,       1722 ,090004,090004,090004,090004536000,1,780,48,0,100,0,0,781,100,128,778,200,128
1100,20160125,11, 1,1,       1722 ,,090004,090004,090004537700,1,,,,,,0,781,100,128,778,200,128
1100,20160125,11, 1,1,       1722 ,,090012,090012,090012943900,1,,,,,,0,781,100,128,778,300,128
1100,20160125,11, 1,1,       1722 ,,090014,090014,090014421900,1,,,,,,0,781,100,128,778,500,128
1100,20160125,11, 1,1,       1722 ,090015,090015,090015,090015283300,1,781,48,0,100,0,0,782,200,131,778,500,128
1100,20160125,11, 1,1,       1722 ,090015,090015,090015,090015283300,2,782,48,0,200,0,0,783,1100,128,778,500,128
1100,20160125,11, 1,1,       1722 ,,090015,090015,090015285400,1,,,,,,0,781,100,128,778,500,128
1100,20160125,11, 1,1,       1722 ,,090018,090018,090018488700,1,,,,,,0,781,100,128,778,700,128
1100,20160125,11, 1,1,       1722 ,,090018,090018,090018489600,1,,,,,,0,781,100,128,778,1300,128
1100,20160125,11, 1,1,       1722 ,,090018,090018,090018490300,1,,,,,,0,783,1100,128,778,1300,128
1100,20160125,11, 1,1,       1722 ,,090018,090018,090018491700,1,,,,,,0,783,1300,128,778,1300,128
1100,20160125,11, 1,1,       1722 ,,090018,090018,090018492500,1,,,,,,0,783,1300,128,778,1100,128
1100,20160125,11, 1,1,       1722 ,,090018,090018,090018493200,1,,,,,,0,783,1200,128,778,1100,128
1100,20160125,11, 1,1,       1722 ,,090018,090018,090018495700,1,,,,,,0,783,1200,128,779,300,128
1100,20160125,11, 1,1,       1722 ,,090018,090018,090018590500,1,,,,,,0,783,1200,128,779,500,128
1100,20160125,11, 1,1,       1722 ,,090018,090018,090018592700,1,,,,,,0,783,1200,128,779,600,128
1100,20160125,11, 1,1,       1722 ,,090020,090020,090020075100,1,,,,,,0,782,300,128,779,600,128
1100,20160125,11, 1,1,       1722 ,,090022,090022,090022589400,1,,,,,,0,782,500,128,779,600,128
1100,20160125,11, 1,1,       1722 ,,090025,090025,090025874100,1,,,,,,0,782,500,128,779,400,128
1100,20160125,11, 1,1,       1722 ,,090025,090025,090025876500,1,,,,,,0,782,500,128,779,100,128
1100,20160125,11, 1,1,       1722 ,,090026,090026,090026274600,1,,,,,,0,782,500,128,779,300,128
1100,20160125,11, 1,1,       1722 ,,090043,090043,090043215500,1,,,,,,0,781,600,128,779,300,128
1100,20160125,11, 1,1,       1722 ,090043,090043,090043,090043217600,1,779,16,0,300,0,0,781,600,128,778,600,128
1100,20160125,11, 1,1,       1722 ,,090043,090043,090043218400,1,,,,,,0,781,600,128,778,300,128
1100,20160125,11, 1,1,       1722 ,,090043,090043,090043231000,1,,,,,,0,781,800,128,778,300,128
1100,20160125,11, 1,1,       1722 ,,090045,090045,090045136400,1,,,,,,0,781,800,128,778,100,128
1100,20160125,11, 1,1,       1722 ,,090045,090045,090045259000,1,,,,,,0,781,800,128,778,300,128
1100,20160125,11, 1,1,       1722 ,,090053,090053,090053508500,1,,,,,,0,781,800,128,778,100,128
1100,20160125,11, 1,1,       1722 ,,090055,090055,090055019100,1,,,,,,0,781,800,128,778,300,128
1100,20160125,11, 1,1,       1722 ,,090055,090055,090055022100,1,,,,,,0,781,1300,128,778,300,128
1100,20160125,11, 1,1,       1722 ,090055,090055,090055,090055024800,1,778,16,0,200,0,0,781,1300,128,778,100,128
1100,20160125,11, 1,1,       1722 ,090055,090055,090055,090055026400,1,778,16,0,100,0,0,781,1300,128,777,500,128
1100,20160125,11, 1,1,       1722 ,,090055,090055,090055031000,1,,,,,,0,781,1300,128,777,700,128
1100,20160125,11, 1,1,       1722 ,,090055,090055,090055115700,1,,,,,,0,781,1400,128,777,700,128
1100,20160125,11, 1,1,       1722 ,,090055,090055,090055117000,1,,,,,,0,780,200,128,777,700,128
1100,20160125,11, 1,1,       1722 ,,090055,090055,090055118700,1,,,,,,0,780,200,128,777,500,128
1100,20160125,11, 1,1,       1722 ,,090055,090055,090055120300,1,,,,,,0,780,700,128,777,500,128
1100,20160125,11, 1,1,       1722 ,,090055,090055,090055122000,1,,,,,,0,780,700,128,777,200,128
1100,20160125,11, 1,1,       1722 ,090055,090055,090055,090055122700,1,777,16,0,200,0,0,780,700,128,776,600,128
1100,20160125,11, 1,1,       1722 ,,090055,090055,090055124100,1,,,,,,0,780,700,128,776,800,128
1100,20160125,11, 1,1,       1722 ,,090056,090056,090056778900,1,,,,,,0,780,800,128,776,800,128
1100,20160125,11, 1,1,       1722 ,,090058,090058,090058387800,1,,,,,,0,779,100,128,776,800,128
1100,20160125,11, 1,1,       1722 ,,090058,090058,090058389000,1,,,,,,0,779,300,128,776,800,128
1100,20160125,11, 1,1,       1722 ,,090059,090059,090059149000,1,,,,,,0,779,300,128,776,600,128
1100,20160125,11, 1,1,       1722 ,,090059,090059,090059582900,1,,,,,,0,779,300,128,776,800,128
1100,20160125,11, 1,1,       1722 ,,090101,090101,090101509100,1,,,,,,0,779,300,128,776,600,128
1100,20160125,11, 1,1,       1722 ,,090101,090101,090101572900,1,,,,,,0,779,400,128,776,600,128
1100,20160125,11, 1,1,       1722 ,,090101,090101,090101998700,1,,,,,,0,779,400,128,776,800,128
1100,20160125,11, 1,1,       1722 ,,090102,090102,090102778900,1,,,,,,0,779,400,128,776,600,128
1100,20160125,11, 1,1,       1722 ,,090106,090106,090106379200,1,,,,,,0,779,400,128,776,800,128
1100,20160125,11, 1,1,       1722 ,,090106,090106,090106459900,1,,,,,,0,779,400,128,776,600,128
1100,20160125,11, 1,1,       1722 ,,090110,090110,090110215200,1,,,,,,0,778,500,128,776,600,128
1100,20160125,11, 1,1,       1722 ,,090110,090110,090110217200,1,,,,,,0,778,700,128,776,600,128
1100,20160125,11, 1,1,       1722 ,,090110,090110,090110218100,1,,,,,,0,778,700,128,776,300,128
1100,20160125,11, 1,1,       1722 ,090110,090110,090110,090110221500,1,776,16,0,300,0,0,778,700,128,775,500,128
1100,20160125,11, 1,1,       1722 ,,090110,090110,090110222300,1,,,,,,0,778,700,128,775,500,128
1100,20160125,11, 1,1,       1722 ,,090110,090110,090110222900,1,,,,,,0,778,700,128,775,200,128
1100,20160125,11, 1,1,       1722 ,,090110,090110,090110999500,1,,,,,,0,778,1200,128,775,200,128
1100,20160125,11, 1,1,       1722 ,090111,090111,090111,090111001000,1,775,16,0,100,0,0,778,1200,128,775,100,128
1100,20160125,11, 1,1,       1722 ,090111,090111,090111,090111002700,1,775,16,0,100,0,0,778,1200,128,774,200,128
1100,20160125,11, 1,1,       1722 ,,090111,090111,090111003500,1,,,,,,0,778,1200,128,774,200,128
1100,20160125,11, 1,1,       1722 ,,090111,090111,090111004700,1,,,,,,0,777,200,128,774,200,128
1100,20160125,11, 1,1,       1722 ,,090111,090111,090111005400,1,,,,,,0,777,200,128,774,400,128
1100,20160125,11, 1,1,       1722 ,,090111,090111,090111007600,1,,,,,,0,777,400,128,774,400,128
1100,20160125,11, 1,1,       1722 ,,090111,090111,090111010500,1,,,,,,0,777,900,128,774,400,128
1100,20160125,11, 1,1,       1722 ,,090111,090111,090111012600,1,,,,,,0,777,900,128,774,200,128
1100,20160125,11, 1,1,       1722 ,,090111,090111,090111114700,1,,,,,,0,777,900,128,774,100,128
1100,20160125,11, 1,1,       1722 ,,090112,090112,090112324500,1,,,,,,0,777,400,128,774,100,128
1100,20160125,11, 1,1,       1722 ,,090112,090112,090112325300,1,,,,,,0,777,900,128,774,100,128
1100,20160125,11, 1,1,       1722 ,,090112,090112,090112326600,1,,,,,,0,777,400,128,774,100,128
1100,20160125,11, 1,1,       1722 ,,090112,090112,090112328600,1,,,,,,0,777,500,128,774,100,128
1100,20160125,11, 1,1,       1722 ,,090113,090113,090113639600,1,,,,,,0,777,1000,128,774,100,128
1100,20160125,11, 1,1,       1722 ,,090113,090113,090113642900,1,,,,,,0,777,500,128,774,100,128
1100,20160125,11, 1,1,       1722 ,,090114,090114,090114342100,1,,,,,,0,776,200,128,774,100,128
1100,20160125,11, 1,1,       1722 ,,090114,090114,090114343500,1,,,,,,0,776,400,128,774,100,128
1100,20160125,11, 1,1,       1722 ,,090115,090115,090115461100,1,,,,,,0,776,400,128,773,200,128
1100,20160125,11, 1,1,       1722 ,,090115,090115,090115466000,1,,,,,,0,776,400,128,773,100,128
1100,20160125,11, 1,1,       1722 ,,090115,090115,090115469900,1,,,,,,0,776,500,128,773,100,128
1100,20160125,11, 1,1,       1722 ,,090128,090128,090128215300,1,,,,,,0,774,500,128,773,100,128
1100,20160125,11, 1,1,       1722 ,090128,090128,090128,090128220000,1,773,16,0,100,0,0,774,500,128,772,100,128
1100,20160125,11, 1,1,       1722 ,,090128,090128,090128221700,1,,,,,,0,774,500,128,772,100,128
1100,20160125,11, 1,1,       1722 ,,090128,090128,090128223800,1,,,,,,0,774,500,128,771,400,128
1100,20160125,11, 1,1,       1722 ,,090128,090128,090128225200,1,,,,,,0,774,500,128,771,100,128
1100,20160125,11, 1,1,       1722 ,,090128,090128,090128226500,1,,,,,,0,774,600,128,771,100,128
1100,20160125,11, 1,1,       1722 ,,090128,090128,090128228100,1,,,,,,0,774,600,128,770,1200,128
1100,20160125,11, 1,1,       1722 ,,090128,090128,090128228700,1,,,,,,0,774,600,128,771,200,128
1100,20160125,11, 1,1,       1722 ,,090130,090130,090130040500,1,,,,,,0,774,600,128,770,400,128
1100,20160125,11, 1,1,       1722 ,090130,090130,090130,090130043000,1,774,48,0,200,0,0,774,400,128,770,400,128
1100,20160125,11, 1,1,       1722 ,,090130,090130,090130044100,1,,,,,,0,774,400,128,770,400,128
1100,20160125,11, 1,1,       1722 ,,090130,090130,090130045700,1,,,,,,0,774,400,128,770,700,128
1100,20160125,11, 1,1,       1722 ,,090130,090130,090130419400,1,,,,,,0,774,400,128,770,500,128
