1100,20160125,11, 1,1,       1812 ,090435,090435,090435,090435741100,1,632,48,0,1000,0,0,632,35000,128,631,1000,128
1100,20160125,11, 1,1,       1812 ,,090435,090435,090435863900,1,,,,,,0,632,35000,128,631,1000,128
1100,20160125,11, 1,1,       1812 ,,090436,090436,090436273200,1,,,,,,0,632,35000,128,630,10000,128
1100,20160125,11, 1,1,       1812 ,,090436,090436,090436274800,1,,,,,,0,632,35000,128,630,7000,128
1100,20160125,11, 1,1,       1812 ,,090436,090436,090436276400,1,,,,,,0,632,35000,128,630,3000,128
1100,20160125,11, 1,1,       1812 ,,090436,090436,090436385000,1,,,,,,0,632,35000,128,629,18000,128
1100,20160125,11, 1,1,       1812 ,,090436,090436,090436387300,1,,,,,,0,632,36000,128,629,18000,128
1100,20160125,11, 1,1,       1812 ,,090436,090436,090436388100,1,,,,,,0,631,3000,128,629,18000,128
1100,20160125,11, 1,1,       1812 ,,090436,090436,090436391000,1,,,,,,0,631,3000,128,630,3000,128
1100,20160125,11, 1,1,       1812 ,,090436,090436,090436391800,1,,,,,,0,631,3000,128,630,8000,128
1100,20160125,11, 1,1,       1812 ,,090436,090436,090436396200,1,,,,,,0,632,38000,128,630,8000,128
1100,20160125,11, 1,1,       1812 ,,090436,090436,090436402300,1,,,,,,0,632,35000,128,630,8000,128
1100,20160125,11, 1,1,       1812 ,,090436,090436,090436403100,1,,,,,,0,632,38000,128,630,8000,128
1100,20160125,11, 1,1,       1812 ,,090437,090437,090437461600,1,,,,,,0,632,35000,128,630,8000,128
1100,20160125,11, 1,1,       1812 ,,090456,090456,090456032800,1,,,,,,0,631,6000,128,630,8000,128
1100,20160125,11, 1,1,       1812 ,,090456,090456,090456035600,1,,,,,,0,631,6000,128,630,3000,128
1100,20160125,11, 1,1,       1812 ,,090456,090456,090456037100,1,,,,,,0,631,9000,128,630,3000,128
1100,20160125,11, 1,1,       1812 ,,090456,090456,090456038100,1,,,,,,0,631,9000,128,629,11000,128
1100,20160125,11, 1,1,       1812 ,,090456,090456,090456039500,1,,,,,,0,631,9000,128,629,8000,128
1100,20160125,11, 1,1,       1812 ,,090456,090456,090456041800,1,,,,,,0,631,9000,128,629,11000,128
1100,20160125,11, 1,1,       1812 ,,090456,090456,090456081800,1,,,,,,0,631,9000,128,629,8000,128
1100,20160125,11, 1,1,       1812 ,,090456,090456,090456083700,1,,,,,,0,631,9000,128,629,7000,128
1100,20160125,11, 1,1,       1812 ,,090457,090457,090457639000,1,,,,,,0,630,11000,128,629,7000,128
1100,20160125,11, 1,1,       1812 ,,090457,090457,090457641200,1,,,,,,0,630,11000,128,629,4000,128
1100,20160125,11, 1,1,       1812 ,,090457,090457,090457642600,1,,,,,,0,630,29000,128,629,4000,128
1100,20160125,11, 1,1,       1812 ,090457,090457,090457,090457644800,1,629,16,0,3000,0,0,630,29000,128,629,1000,128
1100,20160125,11, 1,1,       1812 ,,090457,090457,090457646100,1,,,,,,0,630,29000,128,629,1000,128
1100,20160125,11, 1,1,       1812 ,090457,090457,090457,090457647700,1,629,16,0,1000,0,0,630,29000,128,628,9000,128
1100,20160125,11, 1,1,       1812 ,,090457,090457,090457649900,1,,,,,,0,630,32000,128,628,9000,128
1100,20160125,11, 1,1,       1812 ,,090457,090457,090457653500,1,,,,,,0,629,1000,128,628,9000,128
1100,20160125,11, 1,1,       1812 ,,090457,090457,090457655100,1,,,,,,0,629,1000,128,628,6000,128
1100,20160125,11, 1,1,       1812 ,,090457,090457,090457657300,1,,,,,,0,629,1000,128,628,9000,128
1100,20160125,11, 1,1,       1812 ,090457,090457,090457,090457658100,1,629,48,0,1000,0,0,630,32000,128,628,9000,128
1100,20160125,11, 1,1,       1812 ,,090457,090457,090457659900,1,,,,,,0,630,32000,128,629,1000,128
1100,20160125,11, 1,1,       1812 ,,090457,090457,090457667400,1,,,,,,0,630,33000,128,629,1000,128
1100,20160125,11, 1,1,       1812 ,090457,090457,090457,090457668100,1,629,16,0,1000,0,0,630,33000,128,628,9000,128
1100,20160125,11, 1,1,       1812 ,,090457,090457,090457668800,1,,,,,,0,630,33000,128,628,9000,128
1100,20160125,11, 1,1,       1812 ,090457,090457,090457,090457714300,1,628,16,0,1000,0,0,630,33000,128,628,8000,128
1100,20160125,11, 1,1,       1812 ,,090457,090457,090457742600,1,,,,,,0,630,33000,128,628,8000,128
1100,20160125,11, 1,1,       1812 ,,090457,090457,090457820200,1,,,,,,0,630,33000,128,628,7000,128
1100,20160125,11, 1,1,       1812 ,,090457,090457,090457826700,1,,,,,,0,630,33000,128,628,4000,128
1100,20160125,11, 1,1,       1812 ,,090457,090457,090457828600,1,,,,,,0,630,34000,128,628,4000,128
1100,20160125,11, 1,1,       1812 ,,090458,090458,090458039200,1,,,,,,0,630,34000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,,090458,090458,090458044300,1,,,,,,0,630,34000,128,628,6000,128
1100,20160125,11, 1,1,       1812 ,,090458,090458,090458045600,1,,,,,,0,630,33000,128,628,6000,128
1100,20160125,11, 1,1,       1812 ,,090458,090458,090458312500,1,,,,,,0,630,35000,128,628,6000,128
1100,20160125,11, 1,1,       1812 ,,090458,090458,090458655900,1,,,,,,0,630,35000,128,628,11000,128
1100,20160125,11, 1,1,       1812 ,,090459,090459,090459822000,1,,,,,,0,630,35000,128,628,10000,128
1100,20160125,11, 1,1,       1812 ,,090500,090500,090500567000,1,,,,,,0,630,35000,128,629,3000,128
1100,20160125,11, 1,1,       1812 ,090504,090504,090504,090504253200,1,630,48,0,1000,0,0,630,34000,128,629,3000,128
1100,20160125,11, 1,1,       1812 ,,090504,090504,090504331400,1,,,,,,0,630,34000,128,629,3000,128
1100,20160125,11, 1,1,       1812 ,,090505,090505,090505097600,1,,,,,,0,630,31000,128,629,3000,128
1100,20160125,11, 1,1,       1812 ,,090505,090505,090505983500,1,,,,,,0,630,31000,128,629,4000,128
1100,20160125,11, 1,1,       1812 ,090505,090505,090505,090505984700,1,630,48,0,31000,0,0,631,21000,128,629,4000,128
1100,20160125,11, 1,1,       1812 ,,090505,090505,090505987000,1,,,,,,0,631,21000,128,629,7000,128
1100,20160125,11, 1,1,       1812 ,,090505,090505,090505987900,1,,,,,,0,631,22000,128,629,7000,128
1100,20160125,11, 1,1,       1812 ,,090505,090505,090505988700,1,,,,,,0,631,19000,128,629,7000,128
1100,20160125,11, 1,1,       1812 ,,090505,090505,090505989400,1,,,,,,0,631,18000,128,629,7000,128
1100,20160125,11, 1,1,       1812 ,,090505,090505,090505990200,1,,,,,,0,631,18000,128,629,8000,128
1100,20160125,11, 1,1,       1812 ,,090505,090505,090505990900,1,,,,,,0,631,18000,128,629,7000,128
1100,20160125,11, 1,1,       1812 ,,090506,090506,090506022400,1,,,,,,0,631,11000,128,629,7000,128
1100,20160125,11, 1,1,       1812 ,090506,090506,090506,090506045800,1,629,16,0,4000,0,0,631,11000,128,629,3000,128
1100,20160125,11, 1,1,       1812 ,,090506,090506,090506047300,1,,,,,,0,631,12000,128,629,3000,128
1100,20160125,11, 1,1,       1812 ,,090506,090506,090506149500,1,,,,,,0,631,12000,128,628,14000,128
1100,20160125,11, 1,1,       1812 ,,090506,090506,090506150800,1,,,,,,0,630,3000,128,628,14000,128
1100,20160125,11, 1,1,       1812 ,,090506,090506,090506152200,1,,,,,,0,630,3000,128,628,16000,128
1100,20160125,11, 1,1,       1812 ,090506,090506,090506,090506153700,1,630,48,0,1000,0,0,630,2000,128,628,16000,128
1100,20160125,11, 1,1,       1812 ,,090506,090506,090506154600,1,,,,,,0,630,2000,128,628,13000,128
1100,20160125,11, 1,1,       1812 ,,090506,090506,090506156300,1,,,,,,0,630,2000,128,628,14000,128
1100,20160125,11, 1,1,       1812 ,,090506,090506,090506157000,1,,,,,,0,630,2000,128,629,3000,128
1100,20160125,11, 1,1,       1812 ,,090506,090506,090506158400,1,,,,,,0,631,12000,128,629,3000,128
1100,20160125,11, 1,1,       1812 ,,090506,090506,090506159700,1,,,,,,0,631,11000,128,629,3000,128
1100,20160125,11, 1,1,       1812 ,090506,090506,090506,090506162600,1,629,16,0,1000,0,0,631,11000,128,629,2000,128
1100,20160125,11, 1,1,       1812 ,,090506,090506,090506163900,1,,,,,,0,631,12000,128,629,2000,128
1100,20160125,11, 1,1,       1812 ,,090506,090506,090506615700,1,,,,,,0,631,13000,128,629,2000,128
1100,20160125,11, 1,1,       1812 ,,090506,090506,090506892600,1,,,,,,0,631,13000,128,628,14000,128
1100,20160125,11, 1,1,       1812 ,,090506,090506,090506894100,1,,,,,,0,630,3000,128,628,14000,128
1100,20160125,11, 1,1,       1812 ,,090506,090506,090506895600,1,,,,,,0,630,3000,128,628,18000,128
1100,20160125,11, 1,1,       1812 ,,090506,090506,090506896400,1,,,,,,0,630,3000,128,629,3000,128
1100,20160125,11, 1,1,       1812 ,,090506,090506,090506909700,1,,,,,,0,630,3000,128,628,17000,128
1100,20160125,11, 1,1,       1812 ,,090506,090506,090506910400,1,,,,,,0,631,13000,128,628,17000,128
1100,20160125,11, 1,1,       1812 ,,090506,090506,090506911300,1,,,,,,0,631,13000,128,628,18000,128
1100,20160125,11, 1,1,       1812 ,,090506,090506,090506911900,1,,,,,,0,630,3000,128,628,18000,128
1100,20160125,11, 1,1,       1812 ,,090506,090506,090506913700,1,,,,,,0,630,3000,128,629,3000,128
1100,20160125,11, 1,1,       1812 ,,090506,090506,090506919300,1,,,,,,0,631,13000,128,629,3000,128
1100,20160125,11, 1,1,       1812 ,,090506,090506,090506920600,1,,,,,,0,631,12000,128,629,3000,128
1100,20160125,11, 1,1,       1812 ,090507,090507,090507,090507490600,1,629,16,0,1000,0,0,631,12000,128,629,2000,128
1100,20160125,11, 1,1,       1812 ,,090507,090507,090507492200,1,,,,,,0,631,13000,128,629,2000,128
1100,20160125,11, 1,1,       1812 ,,090510,090510,090510925000,1,,,,,,0,631,13000,128,629,3000,128
1100,20160125,11, 1,1,       1812 ,,090510,090510,090510926400,1,,,,,,0,631,12000,128,629,3000,128
1100,20160125,11, 1,1,       1812 ,,090512,090512,090512600000,1,,,,,,0,631,13000,128,629,3000,128
1100,20160125,11, 1,1,       1812 ,,090513,090513,090513865100,1,,,,,,0,630,30000,128,629,3000,128
1100,20160125,11, 1,1,       1812 ,,090513,090513,090513869700,1,,,,,,0,630,30000,128,629,1000,128
1100,20160125,11, 1,1,       1812 ,,090513,090513,090513870900,1,,,,,,0,630,31000,128,629,1000,128
1100,20160125,11, 1,1,       1812 ,090514,090514,090514,090514097600,1,629,16,0,1000,0,0,630,31000,128,628,13000,128
1100,20160125,11, 1,1,       1812 ,,090514,090514,090514099000,1,,,,,,0,630,34000,128,628,13000,128
1100,20160125,11, 1,1,       1812 ,,090514,090514,090514118600,1,,,,,,0,630,34000,128,628,10000,128
1100,20160125,11, 1,1,       1812 ,,090514,090514,090514122200,1,,,,,,0,630,34000,128,628,6000,128
1100,20160125,11, 1,1,       1812 ,,090514,090514,090514124300,1,,,,,,0,630,34000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,,090514,090514,090514359300,1,,,,,,0,630,34000,128,628,6000,128
1100,20160125,11, 1,1,       1812 ,,090516,090516,090516003700,1,,,,,,0,630,36000,128,628,6000,128
1100,20160125,11, 1,1,       1812 ,,090516,090516,090516223700,1,,,,,,0,629,1000,128,628,6000,128
1100,20160125,11, 1,1,       1812 ,,090518,090518,090518223700,1,,,,,,0,630,40000,128,628,6000,128
1100,20160125,11, 1,1,       1812 ,,090518,090518,090518225100,1,,,,,,0,630,39000,128,628,6000,128
1100,20160125,11, 1,1,       1812 ,,090518,090518,090518247100,1,,,,,,0,630,35000,128,628,6000,128
1100,20160125,11, 1,1,       1812 ,,090518,090518,090518789500,1,,,,,,0,630,36000,128,628,6000,128
1100,20160125,11, 1,1,       1812 ,,090519,090519,090519508700,1,,,,,,0,629,3000,128,628,6000,128
1100,20160125,11, 1,1,       1812 ,,090519,090519,090519509500,1,,,,,,0,629,3000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,,090519,090519,090519789200,1,,,,,,0,630,39000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,,090519,090519,090519790600,1,,,,,,0,629,3000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,,090519,090519,090519802300,1,,,,,,0,630,39000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,,090519,090519,090519803600,1,,,,,,0,629,3000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,,090519,090519,090519839100,1,,,,,,0,630,39000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,,090519,090519,090519840400,1,,,,,,0,629,3000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,,090520,090520,090520002500,1,,,,,,0,630,39000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,,090520,090520,090520003900,1,,,,,,0,629,3000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,,090520,090520,090520102100,1,,,,,,0,630,39000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,,090520,090520,090520103400,1,,,,,,0,629,3000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,,090520,090520,090520205500,1,,,,,,0,630,39000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,,090520,090520,090520206900,1,,,,,,0,629,3000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,,090520,090520,090520303200,1,,,,,,0,630,39000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,,090520,090520,090520304600,1,,,,,,0,629,3000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,,090520,090520,090520319000,1,,,,,,0,630,39000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,,090520,090520,090520323700,1,,,,,,0,629,3000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,,090520,090520,090520398400,1,,,,,,0,630,39000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,,090520,090520,090520399800,1,,,,,,0,629,3000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,,090520,090520,090520419000,1,,,,,,0,630,39000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,,090520,090520,090520420300,1,,,,,,0,629,3000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,,090520,090520,090520497000,1,,,,,,0,630,39000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,,090520,090520,090520501400,1,,,,,,0,629,3000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,,090521,090521,090521713200,1,,,,,,0,629,4000,128,628,3000,128
1100,20160125,11, 1,1,       1812 ,090524,090524,090524,090524879000,1,628,16,0,3000,0,0,629,4000,128,627,14000,131
1100,20160125,11, 1,1,       1812 ,090524,090524,090524,090524879000,2,627,16,0,8000,0,0,629,4000,128,627,6000,128
1100,20160125,11, 1,1,       1812 ,,090524,090524,090524881100,1,,,,,,0,629,4000,128,627,6000,128
1100,20160125,11, 1,1,       1812 ,,090524,090524,090524883900,1,,,,,,0,629,4000,128,627,9000,128
1100,20160125,11, 1,1,       1812 ,,090524,090524,090524886200,1,,,,,,0,629,9000,128,627,9000,128
1100,20160125,11, 1,1,       1812 ,090524,090524,090524,090524887400,1,627,16,0,1000,0,0,629,9000,128,627,8000,128
1100,20160125,11, 1,1,       1812 ,,090524,090524,090524888500,1,,,,,,0,629,9000,128,627,10000,128
1100,20160125,11, 1,1,       1812 ,,090524,090524,090524891200,1,,,,,,0,629,9000,128,627,11000,128
1100,20160125,11, 1,1,       1812 ,,090524,090524,090524898200,1,,,,,,0,629,9000,128,627,7000,128
1100,20160125,11, 1,1,       1812 ,,090524,090524,090524905500,1,,,,,,0,629,9000,128,627,5000,128
1100,20160125,11, 1,1,       1812 ,,090524,090524,090524928200,1,,,,,,0,629,10000,128,627,5000,128
1100,20160125,11, 1,1,       1812 ,090525,090525,090525,090525185900,1,627,16,0,5000,0,0,629,10000,128,626,21000,131
1100,20160125,11, 1,1,       1812 ,090525,090525,090525,090525185900,2,626,16,0,1000,0,0,629,10000,128,626,20000,128
1100,20160125,11, 1,1,       1812 ,,090525,090525,090525187900,1,,,,,,0,629,9000,128,626,20000,128
1100,20160125,11, 1,1,       1812 ,,090525,090525,090525188700,1,,,,,,0,628,2000,128,626,20000,128
1100,20160125,11, 1,1,       1812 ,,090525,090525,090525189900,1,,,,,,0,628,2000,128,626,23000,128
1100,20160125,11, 1,1,       1812 ,,090525,090525,090525191600,1,,,,,,0,628,5000,128,626,23000,128
1100,20160125,11, 1,1,       1812 ,,090525,090525,090525192600,1,,,,,,0,628,5000,128,627,3000,128
1100,20160125,11, 1,1,       1812 ,,090525,090525,090525195600,1,,,,,,0,628,5000,128,627,8000,128
1100,20160125,11, 1,1,       1812 ,,090525,090525,090525204900,1,,,,,,0,628,3000,128,627,8000,128
1100,20160125,11, 1,1,       1812 ,090525,090525,090525,090525206600,1,628,48,0,3000,0,0,629,18000,128,627,8000,128
1100,20160125,11, 1,1,       1812 ,,090525,090525,090525213100,1,,,,,,0,629,17000,128,627,8000,128
1100,20160125,11, 1,1,       1812 ,,090525,090525,090525216000,1,,,,,,0,629,17000,128,627,9000,128
1100,20160125,11, 1,1,       1812 ,,090525,090525,090525220600,1,,,,,,0,629,12000,128,627,9000,128
1100,20160125,11, 1,1,       1812 ,090525,090525,090525,090525259400,1,627,16,0,2000,0,0,629,12000,128,627,7000,128
1100,20160125,11, 1,1,       1812 ,,090525,090525,090525260700,1,,,,,,0,629,12000,128,627,6000,128
1100,20160125,11, 1,1,       1812 ,,090525,090525,090525262300,1,,,,,,0,629,13000,128,627,6000,128
1100,20160125,11, 1,1,       1812 ,,090525,090525,090525264000,1,,,,,,0,629,12000,128,627,6000,128
1100,20160125,11, 1,1,       1812 ,,090525,090525,090525264700,1,,,,,,0,628,3000,128,627,6000,128
1100,20160125,11, 1,1,       1812 ,,090525,090525,090525266300,1,,,,,,0,628,3000,128,627,1000,128
1100,20160125,11, 1,1,       1812 ,,090525,090525,090525267500,1,,,,,,0,628,3000,128,626,21000,128
1100,20160125,11, 1,1,       1812 ,,090525,090525,090525268800,1,,,,,,0,628,3000,128,626,22000,128
1100,20160125,11, 1,1,       1812 ,,090525,090525,090525688900,1,,,,,,0,628,3000,128,626,24000,128
1100,20160125,11, 1,1,       1812 ,,090526,090526,090526007800,1,,,,,,0,628,3000,128,627,5000,128
1100,20160125,11, 1,1,       1812 ,,090526,090526,090526009100,1,,,,,,0,629,19000,128,627,5000,128
1100,20160125,11, 1,1,       1812 ,,090526,090526,090526010100,1,,,,,,0,628,1000,128,627,5000,128
1100,20160125,11, 1,1,       1812 ,,090526,090526,090526010800,1,,,,,,0,628,1000,128,627,8000,128
1100,20160125,11, 1,1,       1812 ,,090526,090526,090526011600,1,,,,,,0,628,1000,128,627,10000,128
1100,20160125,11, 1,1,       1812 ,,090526,090526,090526026900,1,,,,,,0,628,1000,128,627,8000,128
1100,20160125,11, 1,1,       1812 ,090526,090526,090526,090526050400,1,628,48,0,1000,0,0,629,12000,128,627,8000,128
1100,20160125,11, 1,1,       1812 ,,090526,090526,090526051700,1,,,,,,0,629,12000,128,627,8000,128
1100,20160125,11, 1,1,       1812 ,,090526,090526,090526052500,1,,,,,,0,629,12000,128,627,9000,128
1100,20160125,11, 1,1,       1812 ,,090526,090526,090526053300,1,,,,,,0,629,12000,128,627,8000,128
1100,20160125,11, 1,1,       1812 ,,090526,090526,090526327600,1,,,,,,0,629,9000,128,627,8000,128
1100,20160125,11, 1,1,       1812 ,,090527,090527,090527073200,1,,,,,,0,629,10000,128,627,8000,128
1100,20160125,11, 1,1,       1812 ,,090529,090529,090529584100,1,,,,,,0,629,10000,128,627,10000,128
1100,20160125,11, 1,1,       1812 ,,090534,090534,090534547900,1,,,,,,0,629,10000,128,627,8000,128
1100,20160125,11, 1,1,       1812 ,,090537,090537,090537709100,1,,,,,,0,628,80000,128,627,8000,128
1100,20160125,11, 1,1,       1812 ,,090537,090537,090537713000,1,,,,,,0,628,80000,128,627,5000,128
1100,20160125,11, 1,1,       1812 ,090538,090538,090538,090538021500,1,627,16,0,3000,0,0,628,80000,128,627,2000,128
1100,20160125,11, 1,1,       1812 ,090538,090538,090538,090538023000,1,627,16,0,2000,0,0,628,80000,128,626,18000,128
1100,20160125,11, 1,1,       1812 ,,090538,090538,090538028400,1,,,,,,0,628,80000,128,626,18000,128
1100,20160125,11, 1,1,       1812 ,,090538,090538,090538029000,1,,,,,,0,628,81000,128,626,18000,128
1100,20160125,11, 1,1,       1812 ,,090538,090538,090538029700,1,,,,,,0,628,81000,128,626,15000,128
1100,20160125,11, 1,1,       1812 ,,090538,090538,090538031100,1,,,,,,0,628,84000,128,626,15000,128
1100,20160125,11, 1,1,       1812 ,,090538,090538,090538031800,1,,,,,,0,628,84000,128,627,1000,128
1100,20160125,11, 1,1,       1812 ,,090538,090538,090538033400,1,,,,,,0,628,83000,128,627,1000,128
1100,20160125,11, 1,1,       1812 ,,090539,090539,090539920100,1,,,,,,0,628,86000,128,627,1000,128
1100,20160125,11, 1,1,       1812 ,,090540,090540,090540147800,1,,,,,,0,628,90000,128,627,1000,128
1100,20160125,11, 1,1,       1812 ,090541,090541,090541,090541382400,1,627,16,0,1000,0,0,628,90000,128,626,12000,128
1100,20160125,11, 1,1,       1812 ,,090541,090541,090541386000,1,,,,,,0,628,90000,128,626,12000,128
1100,20160125,11, 1,1,       1812 ,,090541,090541,090541388000,1,,,,,,0,628,90000,128,626,10000,128
1100,20160125,11, 1,1,       1812 ,,090541,090541,090541397300,1,,,,,,0,628,90000,128,626,6000,128
1100,20160125,11, 1,1,       1812 ,,090541,090541,090541398700,1,,,,,,0,628,91000,128,626,6000,128
1100,20160125,11, 1,1,       1812 ,,090541,090541,090541665800,1,,,,,,0,628,90000,128,626,6000,128
1100,20160125,11, 1,1,       1812 ,,090545,090545,090545107400,1,,,,,,0,627,1000,128,626,6000,128
1100,20160125,11, 1,1,       1812 ,,090547,090547,090547190600,1,,,,,,0,627,2000,128,626,6000,128
1100,20160125,11, 1,1,       1812 ,,090548,090548,090548184200,1,,,,,,0,627,62000,128,626,6000,128
1100,20160125,11, 1,1,       1812 ,,090548,090548,090548187400,1,,,,,,0,627,62000,128,626,7000,128
1100,20160125,11, 1,1,       1812 ,,090550,090550,090550079200,1,,,,,,0,627,65000,128,626,7000,128
1100,20160125,11, 1,1,       1812 ,,090550,090550,090550159100,1,,,,,,0,627,62000,128,626,7000,128
1100,20160125,11, 1,1,       1812 ,,090550,090550,090550169700,1,,,,,,0,627,65000,128,626,7000,128
1100,20160125,11, 1,1,       1812 ,,090550,090550,090550309100,1,,,,,,0,627,62000,128,626,7000,128
1100,20160125,11, 1,1,       1812 ,,090552,090552,090552019100,1,,,,,,0,627,65000,128,626,7000,128
1100,20160125,11, 1,1,       1812 ,,090552,090552,090552398800,1,,,,,,0,627,65000,128,626,12000,128
1100,20160125,11, 1,1,       1812 ,,090552,090552,090552400300,1,,,,,,0,627,62000,128,626,12000,128
1100,20160125,11, 1,1,       1812 ,,090553,090553,090553569500,1,,,,,,0,627,65000,128,626,12000,128
1100,20160125,11, 1,1,       1812 ,,090554,090554,090554718900,1,,,,,,0,627,62000,128,626,12000,128
1100,20160125,11, 1,1,       1812 ,,090559,090559,090559441200,1,,,,,,0,627,65000,128,626,12000,128
1100,20160125,11, 1,1,       1812 ,090559,090559,090559,090559448900,1,626,16,0,7000,0,0,627,65000,128,626,5000,128
1100,20160125,11, 1,1,       1812 ,090559,090559,090559,090559453400,1,626,16,0,5000,0,0,627,65000,128,625,23000,128
1100,20160125,11, 1,1,       1812 ,,090559,090559,090559458000,1,,,,,,0,626,3000,128,625,23000,128
1100,20160125,11, 1,1,       1812 ,,090559,090559,090559459500,1,,,,,,0,626,4000,128,625,23000,128
1100,20160125,11, 1,1,       1812 ,090559,090559,090559,090559494300,1,626,48,0,2000,0,0,626,2000,128,625,23000,128
1100,20160125,11, 1,1,       1812 ,090559,090559,090559,090559501300,1,626,48,0,2000,0,0,627,66000,128,625,23000,128
1100,20160125,11, 1,1,       1812 ,,090559,090559,090559507700,1,,,,,,0,627,67000,128,625,23000,128
1100,20160125,11, 1,1,       1812 ,,090559,090559,090559509600,1,,,,,,0,627,66000,128,625,23000,128
1100,20160125,11, 1,1,       1812 ,,090559,090559,090559525700,1,,,,,,0,627,66000,128,625,16000,128
1100,20160125,11, 1,1,       1812 ,,090559,090559,090559548400,1,,,,,,0,627,70000,128,625,16000,128
1100,20160125,11, 1,1,       1812 ,,090559,090559,090559570100,1,,,,,,0,626,3000,128,625,16000,128
1100,20160125,11, 1,1,       1812 ,,090559,090559,090559580300,1,,,,,,0,627,70000,128,625,16000,128
1100,20160125,11, 1,1,       1812 ,,090559,090559,090559597800,1,,,,,,0,627,71000,128,625,16000,128
1100,20160125,11, 1,1,       1812 ,,090559,090559,090559599500,1,,,,,,0,627,70000,128,625,16000,128
1100,20160125,11, 1,1,       1812 ,,090559,090559,090559651200,1,,,,,,0,627,71000,128,625,16000,128
1100,20160125,11, 1,1,       1812 ,,090559,090559,090559837300,1,,,,,,0,627,71000,128,625,15000,128
1100,20160125,11, 1,1,       1812 ,,090600,090600,090600121200,1,,,,,,0,627,70000,128,625,15000,128
1100,20160125,11, 1,1,       1812 ,,090600,090600,090600122100,1,,,,,,0,627,69000,128,625,15000,128
1100,20160125,11, 1,1,       1812 ,,090600,090600,090600330000,1,,,,,,0,626,3000,128,625,15000,128
1100,20160125,11, 1,1,       1812 ,090600,090600,090600,090600331800,1,626,48,0,3000,0,0,627,70000,128,625,15000,128
1100,20160125,11, 1,1,       1812 ,,090600,090600,090600332700,1,,,,,,0,627,70000,128,625,15000,128
1100,20160125,11, 1,1,       1812 ,,090600,090600,090600336500,1,,,,,,0,627,69000,128,625,15000,128
1100,20160125,11, 1,1,       1812 ,,090600,090600,090600337300,1,,,,,,0,627,69000,128,626,5000,128
1100,20160125,11, 1,1,       1812 ,090600,090600,090600,090600339700,1,626,16,0,5000,0,0,627,69000,128,625,15000,128
1100,20160125,11, 1,1,       1812 ,,090600,090600,090600562000,1,,,,,,0,627,69000,128,625,18000,128
1100,20160125,11, 1,1,       1812 ,,090600,090600,090600564000,1,,,,,,0,627,69000,128,626,5000,128
1100,20160125,11, 1,1,       1812 ,090600,090600,090600,090600936200,1,626,16,0,5000,0,0,627,69000,128,625,18000,131
1100,20160125,11, 1,1,       1812 ,090600,090600,090600,090600936200,2,625,16,0,11000,0,0,627,69000,128,625,7000,128
1100,20160125,11, 1,1,       1812 ,,090600,090600,090600939100,1,,,,,,0,626,3000,128,625,7000,128
1100,20160125,11, 1,1,       1812 ,,090600,090600,090600941700,1,,,,,,0,626,3000,128,625,10000,128
1100,20160125,11, 1,1,       1812 ,,090600,090600,090600959800,1,,,,,,0,626,3000,128,625,7000,128
1100,20160125,11, 1,1,       1812 ,,090601,090601,090601798700,1,,,,,,0,627,67000,128,625,7000,128
1100,20160125,11, 1,1,       1812 ,,090601,090601,090601800100,1,,,,,,0,627,70000,128,625,7000,128
1100,20160125,11, 1,1,       1812 ,,090601,090601,090601801000,1,,,,,,0,627,71000,128,625,7000,128
1100,20160125,11, 1,1,       1812 ,,090601,090601,090601801900,1,,,,,,0,627,71000,128,625,10000,128
1100,20160125,11, 1,1,       1812 ,,090601,090601,090601802800,1,,,,,,0,627,70000,128,625,10000,128
1100,20160125,11, 1,1,       1812 ,,090601,090601,090601804300,1,,,,,,0,627,69000,128,625,10000,128
1100,20160125,11, 1,1,       1812 ,,090601,090601,090601869800,1,,,,,,0,627,69000,128,625,7000,128
1100,20160125,11, 1,1,       1812 ,,090601,090601,090601871100,1,,,,,,0,627,70000,128,625,7000,128
