1100,20160125,11, 1,1,       1802 ,,093335,093335,093335080700,1,,,,,,0,964,2000,128,963,9400,128
1100,20160125,11, 1,1,       1802 ,,093338,093338,093338070400,1,,,,,,0,964,2300,128,963,9400,128
1100,20160125,11, 1,1,       1802 ,,093338,093338,093338072000,1,,,,,,0,964,4500,128,963,9400,128
1100,20160125,11, 1,1,       1802 ,,093338,093338,093338072600,1,,,,,,0,964,4900,128,963,9400,128
1100,20160125,11, 1,1,       1802 ,,093338,093338,093338074100,1,,,,,,0,964,4900,128,963,8900,128
1100,20160125,11, 1,1,       1802 ,,093339,093339,093339204200,1,,,,,,0,964,5000,128,963,8900,128
1100,20160125,11, 1,1,       1802 ,093339,093339,093339,093339206600,1,963,16,0,8900,0,0,964,5000,128,962,8400,128
1100,20160125,11, 1,1,       1802 ,,093339,093339,093339210900,1,,,,,,0,964,5700,128,962,8400,128
1100,20160125,11, 1,1,       1802 ,,093339,093339,093339211800,1,,,,,,0,964,5700,128,962,9100,128
1100,20160125,11, 1,1,       1802 ,,093339,093339,093339212500,1,,,,,,0,964,5700,128,962,8100,128
1100,20160125,11, 1,1,       1802 ,,093339,093339,093339213300,1,,,,,,0,964,5700,128,963,100,128
1100,20160125,11, 1,1,       1802 ,,093339,093339,093339218900,1,,,,,,0,964,7300,128,963,100,128
1100,20160125,11, 1,1,       1802 ,093339,093339,093339,093339219500,1,963,16,0,100,0,0,963,600,128,962,8600,128
1100,20160125,11, 1,1,       1802 ,,093339,093339,093339220500,1,,,,,,0,963,600,128,962,8600,128
1100,20160125,11, 1,1,       1802 ,,093339,093339,093339223800,1,,,,,,0,963,700,128,962,8600,128
1100,20160125,11, 1,1,       1802 ,,093339,093339,093339225200,1,,,,,,0,963,700,128,962,7900,128
1100,20160125,11, 1,1,       1802 ,,093339,093339,093339233700,1,,,,,,0,963,700,128,962,7800,128
1100,20160125,11, 1,1,       1802 ,,093339,093339,093339234600,1,,,,,,0,963,1200,128,962,7800,128
1100,20160125,11, 1,1,       1802 ,,093339,093339,093339236100,1,,,,,,0,963,1200,128,962,6800,128
1100,20160125,11, 1,1,       1802 ,,093339,093339,093339238300,1,,,,,,0,963,1300,128,962,6800,128
1100,20160125,11, 1,1,       1802 ,,093339,093339,093339361400,1,,,,,,0,963,700,128,962,6800,128
1100,20160125,11, 1,1,       1802 ,,093340,093340,093340018600,1,,,,,,0,963,800,128,962,6800,128
1100,20160125,11, 1,1,       1802 ,,093340,093340,093340237700,1,,,,,,0,963,700,128,962,6800,128
1100,20160125,11, 1,1,       1802 ,,093340,093340,093340826500,1,,,,,,0,963,600,128,962,6800,128
1100,20160125,11, 1,1,       1802 ,,093341,093341,093341130500,1,,,,,,0,963,700,128,962,6800,128
1100,20160125,11, 1,1,       1802 ,,093341,093341,093341354300,1,,,,,,0,963,600,128,962,6800,128
1100,20160125,11, 1,1,       1802 ,,093344,093344,093344812600,1,,,,,,0,963,700,128,962,6800,128
1100,20160125,11, 1,1,       1802 ,,093345,093345,093345150600,1,,,,,,0,963,600,128,962,6800,128
1100,20160125,11, 1,1,       1802 ,,093346,093346,093346091700,1,,,,,,0,963,700,128,962,6800,128
1100,20160125,11, 1,1,       1802 ,,093346,093346,093346121900,1,,,,,,0,963,1400,128,962,6800,128
1100,20160125,11, 1,1,       1802 ,,093346,093346,093346179500,1,,,,,,0,963,700,128,962,6800,128
1100,20160125,11, 1,1,       1802 ,093347,093347,093347,093347216800,1,962,16,0,500,0,0,963,700,128,962,6300,128
1100,20160125,11, 1,1,       1802 ,,093347,093347,093347218800,1,,,,,,0,963,700,128,962,5000,128
1100,20160125,11, 1,1,       1802 ,,093347,093347,093347219600,1,,,,,,0,963,800,128,962,5000,128
1100,20160125,11, 1,1,       1802 ,,093347,093347,093347220200,1,,,,,,0,963,1500,128,962,5000,128
1100,20160125,11, 1,1,       1802 ,093347,093347,093347,093347221000,1,962,16,0,100,0,0,963,1500,128,962,4900,128
1100,20160125,11, 1,1,       1802 ,,093347,093347,093347221900,1,,,,,,0,963,1500,128,962,3400,128
1100,20160125,11, 1,1,       1802 ,,093347,093347,093347222700,1,,,,,,0,963,1900,128,962,3400,128
1100,20160125,11, 1,1,       1802 ,,093347,093347,093347224400,1,,,,,,0,963,4000,128,962,3400,128
1100,20160125,11, 1,1,       1802 ,,093347,093347,093347227000,1,,,,,,0,963,5100,128,962,3400,128
1100,20160125,11, 1,1,       1802 ,,093347,093347,093347228200,1,,,,,,0,963,5100,128,962,2900,128
1100,20160125,11, 1,1,       1802 ,,093348,093348,093348019200,1,,,,,,0,963,5000,128,962,2900,128
1100,20160125,11, 1,1,       1802 ,,093348,093348,093348101300,1,,,,,,0,963,3900,128,962,2900,128
1100,20160125,11, 1,1,       1802 ,,093348,093348,093348175600,1,,,,,,0,963,6400,128,962,2900,128
1100,20160125,11, 1,1,       1802 ,,093352,093352,093352398800,1,,,,,,0,963,6400,128,962,3000,128
1100,20160125,11, 1,1,       1802 ,,093353,093353,093353182700,1,,,,,,0,963,6400,128,962,2900,128
1100,20160125,11, 1,1,       1802 ,,093353,093353,093353341900,1,,,,,,0,963,6500,128,962,2900,128
1100,20160125,11, 1,1,       1802 ,,093354,093354,093354133500,1,,,,,,0,963,6700,128,962,2900,128
1100,20160125,11, 1,1,       1802 ,,093355,093355,093355502900,1,,,,,,0,963,6600,128,962,2900,128
1100,20160125,11, 1,1,       1802 ,093358,093358,093358,093358607300,1,962,16,0,2000,0,0,963,6600,128,962,900,128
1100,20160125,11, 1,1,       1802 ,093358,093358,093358,093358609300,1,962,16,0,900,0,0,963,6600,128,961,7000,128
1100,20160125,11, 1,1,       1802 ,,093358,093358,093358610700,1,,,,,,0,963,6600,128,961,7000,128
1100,20160125,11, 1,1,       1802 ,,093358,093358,093358612200,1,,,,,,0,963,6600,128,961,7700,128
1100,20160125,11, 1,1,       1802 ,,093358,093358,093358613700,1,,,,,,0,963,6600,128,961,8200,128
1100,20160125,11, 1,1,       1802 ,,093358,093358,093358614300,1,,,,,,0,963,6700,128,961,8200,128
1100,20160125,11, 1,1,       1802 ,,093358,093358,093358697200,1,,,,,,0,963,6600,128,961,8200,128
1100,20160125,11, 1,1,       1802 ,,093359,093359,093359681600,1,,,,,,0,963,6700,128,961,8200,128
1100,20160125,11, 1,1,       1802 ,,093400,093400,093400521300,1,,,,,,0,963,6700,128,961,7500,128
1100,20160125,11, 1,1,       1802 ,,093400,093400,093400546700,1,,,,,,0,963,8200,128,961,7500,128
1100,20160125,11, 1,1,       1802 ,,093400,093400,093400623200,1,,,,,,0,963,8200,128,961,7400,128
1100,20160125,11, 1,1,       1802 ,,093401,093401,093401491600,1,,,,,,0,963,8200,128,961,7500,128
1100,20160125,11, 1,1,       1802 ,,093401,093401,093401549900,1,,,,,,0,963,8200,128,961,7400,128
1100,20160125,11, 1,1,       1802 ,,093402,093402,093402170100,1,,,,,,0,963,8400,128,961,7400,128
1100,20160125,11, 1,1,       1802 ,,093402,093402,093402519600,1,,,,,,0,963,8400,128,961,6200,128
1100,20160125,11, 1,1,       1802 ,,093403,093403,093403157100,1,,,,,,0,963,8400,128,961,6300,128
1100,20160125,11, 1,1,       1802 ,,093403,093403,093403251600,1,,,,,,0,963,8400,128,961,6200,128
1100,20160125,11, 1,1,       1802 ,,093405,093405,093405324700,1,,,,,,0,963,8400,128,961,7000,128
1100,20160125,11, 1,1,       1802 ,,093406,093406,093406346900,1,,,,,,0,963,9000,128,961,7000,128
1100,20160125,11, 1,1,       1802 ,,093406,093406,093406419200,1,,,,,,0,963,9000,128,961,7100,128
1100,20160125,11, 1,1,       1802 ,,093408,093408,093408252400,1,,,,,,0,963,9000,128,961,7200,128
1100,20160125,11, 1,1,       1802 ,,093411,093411,093411199900,1,,,,,,0,963,9200,128,961,7200,128
1100,20160125,11, 1,1,       1802 ,,093411,093411,093411202000,1,,,,,,0,963,9200,128,961,9000,128
1100,20160125,11, 1,1,       1802 ,,093412,093412,093412491800,1,,,,,,0,963,9100,128,961,9000,128
1100,20160125,11, 1,1,       1802 ,,093413,093413,093413053800,1,,,,,,0,963,9200,128,961,9000,128
1100,20160125,11, 1,1,       1802 ,,093414,093414,093414051900,1,,,,,,0,963,9100,128,961,9000,128
1100,20160125,11, 1,1,       1802 ,,093414,093414,093414071500,1,,,,,,0,963,9100,128,961,9800,128
1100,20160125,11, 1,1,       1802 ,,093414,093414,093414240200,1,,,,,,0,963,9100,128,961,10500,128
1100,20160125,11, 1,1,       1802 ,,093414,093414,093414241900,1,,,,,,0,963,7000,128,961,10500,128
1100,20160125,11, 1,1,       1802 ,,093415,093415,093415583400,1,,,,,,0,963,7100,128,961,10500,128
1100,20160125,11, 1,1,       1802 ,,093415,093415,093415680600,1,,,,,,0,963,7100,128,961,9800,128
1100,20160125,11, 1,1,       1802 ,,093415,093415,093415709600,1,,,,,,0,963,7100,128,961,14300,128
1100,20160125,11, 1,1,       1802 ,,093415,093415,093415937500,1,,,,,,0,963,7100,128,962,800,128
1100,20160125,11, 1,1,       1802 ,093415,093415,093415,093415938900,1,963,48,0,7100,0,0,964,7600,128,962,800,128
1100,20160125,11, 1,1,       1802 ,,093415,093415,093415943000,1,,,,,,0,964,7600,128,962,1700,128
1100,20160125,11, 1,1,       1802 ,,093415,093415,093415944100,1,,,,,,0,964,7600,128,962,2400,128
1100,20160125,11, 1,1,       1802 ,093415,093415,093415,093415945400,1,962,16,0,1100,0,0,964,7600,128,962,1300,128
1100,20160125,11, 1,1,       1802 ,,093415,093415,093415947600,1,,,,,,0,964,7600,128,962,1700,128
1100,20160125,11, 1,1,       1802 ,,093415,093415,093415949300,1,,,,,,0,964,8400,128,962,1700,128
1100,20160125,11, 1,1,       1802 ,,093415,093415,093415950700,1,,,,,,0,964,8400,128,962,3300,128
1100,20160125,11, 1,1,       1802 ,,093415,093415,093415951700,1,,,,,,0,964,7900,128,962,3300,128
1100,20160125,11, 1,1,       1802 ,,093415,093415,093415960800,1,,,,,,0,964,7900,128,962,4100,128
1100,20160125,11, 1,1,       1802 ,,093416,093416,093416033800,1,,,,,,0,964,8100,128,962,4100,128
1100,20160125,11, 1,1,       1802 ,,093416,093416,093416038600,1,,,,,,0,963,2500,128,962,4100,128
1100,20160125,11, 1,1,       1802 ,,093416,093416,093416046500,1,,,,,,0,963,2600,128,962,4100,128
1100,20160125,11, 1,1,       1802 ,,093416,093416,093416056300,1,,,,,,0,963,2800,128,962,4100,128
1100,20160125,11, 1,1,       1802 ,,093417,093417,093417188600,1,,,,,,0,963,2800,128,962,4200,128
1100,20160125,11, 1,1,       1802 ,,093420,093420,093420750300,1,,,,,,0,963,3100,128,962,4200,128
1100,20160125,11, 1,1,       1802 ,,093421,093421,093421247300,1,,,,,,0,963,3400,128,962,4200,128
1100,20160125,11, 1,1,       1802 ,,093421,093421,093421812200,1,,,,,,0,963,3400,128,962,4300,128
1100,20160125,11, 1,1,       1802 ,093421,093421,093421,093421982000,1,963,48,0,1400,0,0,963,2000,128,962,4300,128
1100,20160125,11, 1,1,       1802 ,093421,093421,093421,093421986200,1,963,48,0,2000,0,0,964,9000,128,962,4300,128
1100,20160125,11, 1,1,       1802 ,,093421,093421,093421988300,1,,,,,,0,964,9000,128,963,700,128
1100,20160125,11, 1,1,       1802 ,,093421,093421,093421991500,1,,,,,,0,964,9000,128,963,2700,128
1100,20160125,11, 1,1,       1802 ,,093422,093422,093422009000,1,,,,,,0,964,8300,128,963,2700,128
1100,20160125,11, 1,1,       1802 ,,093422,093422,093422009900,1,,,,,,0,964,7300,128,963,2700,128
1100,20160125,11, 1,1,       1802 ,,093422,093422,093422010900,1,,,,,,0,964,6200,128,963,2700,128
1100,20160125,11, 1,1,       1802 ,,093422,093422,093422011700,1,,,,,,0,964,6100,128,963,2700,128
1100,20160125,11, 1,1,       1802 ,,093422,093422,093422015100,1,,,,,,0,964,6100,128,963,700,128
1100,20160125,11, 1,1,       1802 ,,093422,093422,093422015900,1,,,,,,0,964,6100,128,963,1600,128
1100,20160125,11, 1,1,       1802 ,,093422,093422,093422016700,1,,,,,,0,964,3900,128,963,1600,128
1100,20160125,11, 1,1,       1802 ,,093422,093422,093422041800,1,,,,,,0,964,2900,128,963,1600,128
1100,20160125,11, 1,1,       1802 ,,093422,093422,093422045200,1,,,,,,0,964,2900,128,963,2000,128
1100,20160125,11, 1,1,       1802 ,,093422,093422,093422058500,1,,,,,,0,964,2900,128,963,1600,128
1100,20160125,11, 1,1,       1802 ,,093422,093422,093422063600,1,,,,,,0,964,2900,128,963,2000,128
1100,20160125,11, 1,1,       1802 ,,093422,093422,093422122300,1,,,,,,0,964,2900,128,963,2800,128
1100,20160125,11, 1,1,       1802 ,,093422,093422,093422161800,1,,,,,,0,964,1300,128,963,2800,128
1100,20160125,11, 1,1,       1802 ,,093422,093422,093422164200,1,,,,,,0,964,500,128,963,2800,128
1100,20160125,11, 1,1,       1802 ,,093422,093422,093422166200,1,,,,,,0,964,500,128,963,4600,128
1100,20160125,11, 1,1,       1802 ,,093422,093422,093422211300,1,,,,,,0,964,800,128,963,4600,128
1100,20160125,11, 1,1,       1802 ,093422,093422,093422,093422603700,1,963,16,0,300,0,0,964,500,128,963,4300,128
1100,20160125,11, 1,1,       1802 ,,093423,093423,093423028300,1,,,,,,0,964,500,128,963,4300,128
1100,20160125,11, 1,1,       1802 ,,093423,093423,093423572100,1,,,,,,0,964,600,128,963,4300,128
1100,20160125,11, 1,1,       1802 ,093423,093423,093423,093423658600,1,963,16,0,700,0,0,964,600,128,963,3600,128
1100,20160125,11, 1,1,       1802 ,,093423,093423,093423660300,1,,,,,,0,964,600,128,963,3600,128
1100,20160125,11, 1,1,       1802 ,,093423,093423,093423761800,1,,,,,,0,964,700,128,963,3600,128
1100,20160125,11, 1,1,       1802 ,,093424,093424,093424181500,1,,,,,,0,964,600,128,963,3600,128
1100,20160125,11, 1,1,       1802 ,,093427,093427,093427233300,1,,,,,,0,964,700,128,963,3600,128
1100,20160125,11, 1,1,       1802 ,093427,093427,093427,093427521000,1,964,48,0,700,0,0,965,13900,128,963,3600,128
1100,20160125,11, 1,1,       1802 ,,093427,093427,093427522300,1,,,,,,0,965,13900,128,963,4300,128
1100,20160125,11, 1,1,       1802 ,,093427,093427,093427523700,1,,,,,,0,965,11900,128,963,4300,128
1100,20160125,11, 1,1,       1802 ,,093427,093427,093427524500,1,,,,,,0,965,12700,128,963,4300,128
1100,20160125,11, 1,1,       1802 ,,093427,093427,093427525100,1,,,,,,0,965,12700,128,963,4400,128
1100,20160125,11, 1,1,       1802 ,,093427,093427,093427563500,1,,,,,,0,965,12700,128,963,3700,128
1100,20160125,11, 1,1,       1802 ,,093427,093427,093427581900,1,,,,,,0,964,300,128,963,3700,128
1100,20160125,11, 1,1,       1802 ,,093427,093427,093427843400,1,,,,,,0,964,300,128,963,3600,128
1100,20160125,11, 1,1,       1802 ,,093430,093430,093430016700,1,,,,,,0,964,300,128,963,3700,128
1100,20160125,11, 1,1,       1802 ,,093430,093430,093430563800,1,,,,,,0,965,12700,128,963,3700,128
1100,20160125,11, 1,1,       1802 ,,093430,093430,093430565200,1,,,,,,0,965,11700,128,963,3700,128
1100,20160125,11, 1,1,       1802 ,,093430,093430,093430581400,1,,,,,,0,964,700,128,963,3700,128
1100,20160125,11, 1,1,       1802 ,093430,093430,093430,093430582800,1,964,48,0,700,0,0,965,11700,128,963,3700,128
1100,20160125,11, 1,1,       1802 ,,093430,093430,093430593500,1,,,,,,0,965,11900,128,963,3700,128
1100,20160125,11, 1,1,       1802 ,,093430,093430,093430620400,1,,,,,,0,965,13200,128,963,3700,128
1100,20160125,11, 1,1,       1802 ,,093431,093431,093431451900,1,,,,,,0,965,13200,128,963,3600,128
1100,20160125,11, 1,1,       1802 ,,093431,093431,093431723300,1,,,,,,0,965,13000,128,963,3600,128
1100,20160125,11, 1,1,       1802 ,,093432,093432,093432362900,1,,,,,,0,965,14000,128,963,3600,128
1100,20160125,11, 1,1,       1802 ,,093432,093432,093432364200,1,,,,,,0,965,14000,128,963,1800,128
1100,20160125,11, 1,1,       1802 ,,093432,093432,093432373400,1,,,,,,0,964,100,128,963,1800,128
1100,20160125,11, 1,1,       1802 ,,093432,093432,093432375200,1,,,,,,0,964,700,128,963,1800,128
1100,20160125,11, 1,1,       1802 ,,093432,093432,093432375800,1,,,,,,0,964,700,128,963,1200,128
1100,20160125,11, 1,1,       1802 ,,093432,093432,093432636100,1,,,,,,0,964,1100,128,963,1200,128
1100,20160125,11, 1,1,       1802 ,,093432,093432,093432637600,1,,,,,,0,964,2800,128,963,1200,128
1100,20160125,11, 1,1,       1802 ,,093432,093432,093432638200,1,,,,,,0,964,4900,128,963,1200,128
1100,20160125,11, 1,1,       1802 ,,093432,093432,093432639300,1,,,,,,0,964,5700,128,963,1200,128
1100,20160125,11, 1,1,       1802 ,093432,093432,093432,093432640700,1,963,16,0,300,0,0,964,5700,128,963,900,128
1100,20160125,11, 1,1,       1802 ,,093432,093432,093432641500,1,,,,,,0,964,5700,128,963,900,128
1100,20160125,11, 1,1,       1802 ,,093432,093432,093432642200,1,,,,,,0,964,5700,128,963,800,128
1100,20160125,11, 1,1,       1802 ,,093432,093432,093432642900,1,,,,,,0,964,5800,128,963,800,128
1100,20160125,11, 1,1,       1802 ,,093432,093432,093432961300,1,,,,,,0,964,5700,128,963,800,128
1100,20160125,11, 1,1,       1802 ,093434,093434,093434,093434676400,1,964,48,0,1000,0,0,964,4700,128,963,800,128
1100,20160125,11, 1,1,       1802 ,,093435,093435,093435359700,1,,,,,,0,964,4700,128,963,800,128
1100,20160125,11, 1,1,       1802 ,,093435,093435,093435815000,1,,,,,,0,964,4800,128,963,800,128
1100,20160125,11, 1,1,       1802 ,,093437,093437,093437161000,1,,,,,,0,964,4700,128,963,800,128
1100,20160125,11, 1,1,       1802 ,,093437,093437,093437328300,1,,,,,,0,964,5200,128,963,800,128
1100,20160125,11, 1,1,       1802 ,,093437,093437,093437735300,1,,,,,,0,964,5300,128,963,800,128
1100,20160125,11, 1,1,       1802 ,,093438,093438,093438572300,1,,,,,,0,964,5400,128,963,800,128
1100,20160125,11, 1,1,       1802 ,,093439,093439,093439728100,1,,,,,,0,964,4900,128,963,800,128
1100,20160125,11, 1,1,       1802 ,093440,093440,093440,093440129400,1,963,16,0,800,0,0,964,4900,128,962,7400,128
1100,20160125,11, 1,1,       1802 ,,093440,093440,093440130900,1,,,,,,0,964,5600,128,962,7400,128
1100,20160125,11, 1,1,       1802 ,,093440,093440,093440131600,1,,,,,,0,963,600,128,962,7400,128
1100,20160125,11, 1,1,       1802 ,,093440,093440,093440132900,1,,,,,,0,963,600,128,962,7800,128
1100,20160125,11, 1,1,       1802 ,,093440,093440,093440133700,1,,,,,,0,963,600,128,962,6800,128
1100,20160125,11, 1,1,       1802 ,,093440,093440,093440135100,1,,,,,,0,963,600,128,962,5000,128
1100,20160125,11, 1,1,       1802 ,,093440,093440,093440569300,1,,,,,,0,963,600,128,962,4900,128
1100,20160125,11, 1,1,       1802 ,,093442,093442,093442710900,1,,,,,,0,963,600,128,962,5000,128
1100,20160125,11, 1,1,       1802 ,,093442,093442,093442722000,1,,,,,,0,963,600,128,962,4900,128
1100,20160125,11, 1,1,       1802 ,,093445,093445,093445080800,1,,,,,,0,963,600,128,962,5000,128
1100,20160125,11, 1,1,       1802 ,,093445,093445,093445972100,1,,,,,,0,963,600,128,962,4900,128
1100,20160125,11, 1,1,       1802 ,,093447,093447,093447699200,1,,,,,,0,963,900,128,962,4900,128
1100,20160125,11, 1,1,       1802 ,,093448,093448,093448348200,1,,,,,,0,963,1000,128,962,4900,128
1100,20160125,11, 1,1,       1802 ,,093448,093448,093448351200,1,,,,,,0,963,1800,128,962,4900,128
1100,20160125,11, 1,1,       1802 ,,093448,093448,093448352700,1,,,,,,0,963,1800,128,962,3300,128
1100,20160125,11, 1,1,       1802 ,,093448,093448,093448355000,1,,,,,,0,963,1800,128,962,2600,128
1100,20160125,11, 1,1,       1802 ,,093448,093448,093448355700,1,,,,,,0,963,2500,128,962,2600,128
1100,20160125,11, 1,1,       1802 ,,093448,093448,093448357000,1,,,,,,0,963,2500,128,962,2200,128
1100,20160125,11, 1,1,       1802 ,,093448,093448,093448357900,1,,,,,,0,963,2500,128,962,1600,128
1100,20160125,11, 1,1,       1802 ,,093449,093449,093449925100,1,,,,,,0,963,2600,128,962,1600,128
1100,20160125,11, 1,1,       1802 ,,093449,093449,093449928200,1,,,,,,0,963,4700,128,962,1600,128
1100,20160125,11, 1,1,       1802 ,,093449,093449,093449929800,1,,,,,,0,963,6300,128,962,1600,128
1100,20160125,11, 1,1,       1802 ,,093450,093450,093450301600,1,,,,,,0,963,6200,128,962,1600,128
1100,20160125,11, 1,1,       1802 ,,093450,093450,093450695000,1,,,,,,0,963,5400,128,962,1600,128
1100,20160125,11, 1,1,       1802 ,,093450,093450,093450697500,1,,,,,,0,963,5800,128,962,1600,128
1100,20160125,11, 1,1,       1802 ,,093450,093450,093450752400,1,,,,,,0,963,5800,128,962,1700,128
1100,20160125,11, 1,1,       1802 ,,093450,093450,093450860200,1,,,,,,0,963,4200,128,962,1700,128
1100,20160125,11, 1,1,       1802 ,,093451,093451,093451087800,1,,,,,,0,963,4100,128,962,1700,128
1100,20160125,11, 1,1,       1802 ,,093451,093451,093451371400,1,,,,,,0,963,4100,128,962,1600,128
1100,20160125,11, 1,1,       1802 ,,093452,093452,093452490900,1,,,,,,0,963,3400,128,962,1600,128
1100,20160125,11, 1,1,       1802 ,,093453,093453,093453340300,1,,,,,,0,963,4100,128,962,1600,128
1100,20160125,11, 1,1,       1802 ,,093453,093453,093453700800,1,,,,,,0,963,4300,128,962,1600,128
1100,20160125,11, 1,1,       1802 ,,093454,093454,093454772600,1,,,,,,0,963,4400,128,962,1600,128
1100,20160125,11, 1,1,       1802 ,093454,093454,093454,093454796600,1,962,16,0,1600,0,0,963,4400,128,961,10500,128
1100,20160125,11, 1,1,       1802 ,,093454,093454,093454800400,1,,,,,,0,963,4400,128,961,10500,128
1100,20160125,11, 1,1,       1802 ,,093454,093454,093454801900,1,,,,,,0,963,4400,128,961,10900,128
1100,20160125,11, 1,1,       1802 ,,093454,093454,093454803900,1,,,,,,0,963,4400,128,961,9900,128
1100,20160125,11, 1,1,       1802 ,,093457,093457,093457610400,1,,,,,,0,963,4400,128,961,10600,128
1100,20160125,11, 1,1,       1802 ,,093457,093457,093457611300,1,,,,,,0,963,3700,128,961,10600,128
1100,20160125,11, 1,1,       1802 ,,093457,093457,093457621700,1,,,,,,0,963,3600,128,961,10600,128
1100,20160125,11, 1,1,       1802 ,,093457,093457,093457881200,1,,,,,,0,963,3700,128,961,10600,128
1100,20160125,11, 1,1,       1802 ,,093500,093500,093500309600,1,,,,,,0,963,3700,128,961,11800,128
1100,20160125,11, 1,1,       1802 ,,093501,093501,093501680200,1,,,,,,0,963,3700,128,961,11100,128
1100,20160125,11, 1,1,       1802 ,,093502,093502,093502578900,1,,,,,,0,963,3700,128,961,13300,128
1100,20160125,11, 1,1,       1802 ,,093502,093502,093502600200,1,,,,,,0,963,3700,128,961,13900,128
1100,20160125,11, 1,1,       1802 ,,093502,093502,093502602300,1,,,,,,0,963,1600,128,961,13900,128
1100,20160125,11, 1,1,       1802 ,,093502,093502,093502603600,1,,,,,,0,963,2300,128,961,13900,128
1100,20160125,11, 1,1,       1802 ,,093502,093502,093502604300,1,,,,,,0,963,2300,128,961,14900,128
1100,20160125,11, 1,1,       1802 ,,093502,093502,093502870500,1,,,,,,0,963,2300,128,961,13900,128
1100,20160125,11, 1,1,       1802 ,,093502,093502,093502910600,1,,,,,,0,963,2300,128,961,14900,128
1100,20160125,11, 1,1,       1802 ,,093503,093503,093503240700,1,,,,,,0,963,2300,128,961,13900,128
1100,20160125,11, 1,1,       1802 ,,093503,093503,093503729300,1,,,,,,0,963,2600,128,961,13900,128
1100,20160125,11, 1,1,       1802 ,093504,093504,093504,093504603200,1,963,48,0,100,0,0,963,2500,128,961,13900,128
1100,20160125,11, 1,1,       1802 ,,093505,093505,093505830600,1,,,,,,0,963,2500,128,961,13900,128
1100,20160125,11, 1,1,       1802 ,,093506,093506,093506330200,1,,,,,,0,963,2500,128,961,14600,128
1100,20160125,11, 1,1,       1802 ,,093506,093506,093506331900,1,,,,,,0,963,2500,128,961,15600,128
1100,20160125,11, 1,1,       1802 ,,093506,093506,093506346800,1,,,,,,0,963,2400,128,961,15600,128
1100,20160125,11, 1,1,       1802 ,,093506,093506,093506550900,1,,,,,,0,963,2500,128,961,15600,128
1100,20160125,11, 1,1,       1802 ,,093506,093506,093506552300,1,,,,,,0,963,2500,128,961,14600,128
1100,20160125,11, 1,1,       1802 ,,093506,093506,093506553100,1,,,,,,0,963,2500,128,961,15600,128
1100,20160125,11, 1,1,       1802 ,,093506,093506,093506852300,1,,,,,,0,963,2800,128,961,15600,128
1100,20160125,11, 1,1,       1802 ,,093512,093512,093512009800,1,,,,,,0,963,2800,128,961,14900,128
1100,20160125,11, 1,1,       1802 ,,093512,093512,093512011400,1,,,,,,0,963,2800,128,961,13900,128
1100,20160125,11, 1,1,       1802 ,,093513,093513,093513013900,1,,,,,,0,963,2800,128,961,14600,128
1100,20160125,11, 1,1,       1802 ,,093514,093514,093514442200,1,,,,,,0,963,2800,128,961,13900,128
1100,20160125,11, 1,1,       1802 ,,093514,093514,093514756600,1,,,,,,0,963,3000,128,961,13900,128
1100,20160125,11, 1,1,       1802 ,,093515,093515,093515627800,1,,,,,,0,963,3000,128,961,12900,128
1100,20160125,11, 1,1,       1802 ,,093520,093520,093520818600,1,,,,,,0,963,3300,128,961,12900,128
1100,20160125,11, 1,1,       1802 ,,093520,093520,093520820400,1,,,,,,0,963,5400,128,961,12900,128
1100,20160125,11, 1,1,       1802 ,,093520,093520,093520821100,1,,,,,,0,963,7000,128,961,12900,128
1100,20160125,11, 1,1,       1802 ,,093523,093523,093523911300,1,,,,,,0,963,7000,128,961,13600,128
1100,20160125,11, 1,1,       1802 ,,093524,093524,093524554900,1,,,,,,0,963,7000,128,961,12900,128
1100,20160125,11, 1,1,       1802 ,,093524,093524,093524785500,1,,,,,,0,963,7200,128,961,12900,128
1100,20160125,11, 1,1,       1802 ,,093529,093529,093529599700,1,,,,,,0,963,7200,128,961,13600,128
1100,20160125,11, 1,1,       1802 ,,093533,093533,093533815600,1,,,,,,0,963,7400,128,961,13600,128
1100,20160125,11, 1,1,       1802 ,,093535,093535,093535491200,1,,,,,,0,963,7400,128,961,12900,128
1100,20160125,11, 1,1,       1802 ,,093537,093537,093537576200,1,,,,,,0,963,7500,128,961,12900,128
1100,20160125,11, 1,1,       1802 ,,093537,093537,093537577800,1,,,,,,0,963,9400,128,961,12900,128
1100,20160125,11, 1,1,       1802 ,,093539,093539,093539194000,1,,,,,,0,963,9400,128,961,13000,128
1100,20160125,11, 1,1,       1802 ,,093540,093540,093540163600,1,,,,,,0,963,9500,128,961,13000,128
1100,20160125,11, 1,1,       1802 ,,093540,093540,093540847400,1,,,,,,0,963,9600,128,961,13000,128
1100,20160125,11, 1,1,       1802 ,093541,093541,093541,093541287000,1,961,16,0,500,0,0,963,9600,128,961,12500,128
1100,20160125,11, 1,1,       1802 ,,093541,093541,093541288800,1,,,,,,0,962,100,128,961,12500,128
1100,20160125,11, 1,1,       1802 ,,093541,093541,093541292300,1,,,,,,0,962,100,128,961,10700,128
1100,20160125,11, 1,1,       1802 ,,093541,093541,093541295200,1,,,,,,0,962,100,128,961,10600,128
1100,20160125,11, 1,1,       1802 ,,093541,093541,093541534000,1,,,,,,0,962,100,128,961,9700,128
1100,20160125,11, 1,1,       1802 ,,093541,093541,093541538800,1,,,,,,0,962,100,128,961,8800,128
