1100,20160125,11, 2,1,       1840 ,,085415,085415,085415660700,1,,,,,,0,151,29600,112,150,31400,112
1100,20160125,11, 2,1,       1840 ,,085424,085424,085424948100,1,,,,,,0,152,27200,112,151,29000,112
1100,20160125,11, 2,1,       1840 ,,085426,085426,085426515700,1,,,,,,0,152,27300,112,151,29000,112
1100,20160125,11, 2,1,       1840 ,,085926,085926,085926973700,1,,,,,,0,151,29700,112,150,31400,112
1100,20160125,11, 2,1,       1840 ,,085933,085933,085933852600,1,,,,,,0,151,29100,112,150,31400,112
1100,20160125,11, 2,1,       1840 ,090000,090000,090000,090000152600,1,150,1,0,29100,0,0,152,1800,128,150,2200,128
1100,20160125,11, 2,1,       1840 ,,090009,090009,090009770900,1,,,,,,0,152,1800,128,150,2200,128
1100,20160125,11, 2,1,       1840 ,,090122,090122,090122977000,1,,,,,,0,151,1000,128,150,2200,128
1100,20160125,11, 2,1,       1840 ,090323,090323,090323,090323407600,1,151,48,0,1000,0,0,152,1800,128,150,2200,128
1100,20160125,11, 2,1,       1840 ,,090323,090323,090323409100,1,,,,,,0,152,1800,128,150,2200,128
1100,20160125,11, 2,1,       1840 ,090324,090324,090324,090324525700,1,152,48,0,100,0,0,152,1700,128,150,2200,128
1100,20160125,11, 2,1,       1840 ,,090500,090500,090528065800,1,,,,,,0,152,1700,128,150,2200,128
1100,20160125,11, 2,1,       1840 ,,091815,091815,091815509200,1,,,,,,0,152,1800,128,150,2200,128
1100,20160125,11, 2,1,       1840 ,,092418,092418,092418805600,1,,,,,,0,152,1800,128,151,100,128
1100,20160125,11, 2,1,       1840 ,092432,092432,092432,092432513800,1,152,48,0,100,0,0,152,1700,128,150,2200,128
1100,20160125,11, 2,1,       1840 ,,092500,092500,092500235700,1,,,,,,0,151,100,128,150,2200,128
1100,20160125,11, 2,1,       1840 ,092509,092509,092509,092509645200,1,150,16,0,100,0,0,152,1700,128,150,2100,128
1100,20160125,11, 2,1,       1840 ,,092517,092517,092517787700,1,,,,,,0,152,1700,128,150,2100,128
1100,20160125,11, 2,1,       1840 ,,092521,092521,092521452800,1,,,,,,0,151,1000,128,150,2100,128
1100,20160125,11, 2,1,       1840 ,092925,092925,092925,092925903000,1,151,48,0,500,0,0,151,500,128,150,2100,128
1100,20160125,11, 2,1,       1840 ,093431,093431,093431,093431567100,1,151,48,0,100,0,0,151,400,128,150,2100,128
1100,20160125,11, 2,1,       1840 ,093557,093557,093557,093557789900,1,151,48,0,400,0,0,152,1700,131,150,2100,128
1100,20160125,11, 2,1,       1840 ,093557,093557,093557,093557789900,2,152,48,0,600,0,0,152,1100,128,150,2100,128
1100,20160125,11, 2,1,       1840 ,,093605,093605,093605539400,1,,,,,,0,152,1100,128,150,2100,128
1100,20160125,11, 2,1,       1840 ,,093624,093624,093624136500,1,,,,,,0,151,500,128,150,2100,128
1100,20160125,11, 2,1,       1840 ,093831,093831,093831,093831537100,1,150,16,0,1500,0,0,151,500,128,150,600,128
1100,20160125,11, 2,1,       1840 ,,093836,093836,093836634800,1,,,,,,0,151,700,128,150,600,128
1100,20160125,11, 2,1,       1840 ,093846,093846,093846,093846647500,1,150,16,0,600,0,0,150,400,128,149,1400,128
1100,20160125,11, 2,1,       1840 ,,093846,093846,093846649400,1,,,,,,0,150,400,128,149,1400,128
1100,20160125,11, 2,1,       1840 ,,094334,094334,094334789100,1,,,,,,0,150,400,128,149,1200,128
1100,20160125,11, 2,1,       1840 ,,095239,095239,095239351800,1,,,,,,0,150,600,128,149,1200,128
1100,20160125,11, 2,1,       1840 ,095742,095742,095742,095742199700,1,150,48,0,200,0,0,150,400,128,149,1200,128
1100,20160125,11, 2,1,       1840 ,100835,100835,100835,100835447300,1,150,48,0,100,0,0,150,300,128,149,1200,128
1100,20160125,11, 2,1,       1840 ,,101002,101002,101002854700,1,,,,,,0,150,300,128,149,1200,128
1100,20160125,11, 2,1,       1840 ,,101008,101008,101008953900,1,,,,,,0,150,800,128,149,1200,128
1100,20160125,11, 2,1,       1840 ,101804,101804,101804,101804058800,1,150,48,0,800,0,0,151,1000,128,150,200,128
1100,20160125,11, 2,1,       1840 ,,101804,101804,101804060600,1,,,,,,0,151,1000,128,150,200,128
1100,20160125,11, 2,1,       1840 ,101835,101835,101835,101835649500,1,150,16,0,100,0,0,151,1000,128,150,100,128
1100,20160125,11, 2,1,       1840 ,,103302,103302,103302111700,1,,,,,,0,151,1000,128,150,100,128
1100,20160125,11, 2,1,       1840 ,,104532,104532,104532704500,1,,,,,,0,151,1000,128,150,500,128
1100,20160125,11, 2,1,       1840 ,,104819,104819,104819785700,1,,,,,,0,151,1000,128,150,600,128
1100,20160125,11, 2,1,       1840 ,110253,110253,110253,110253320200,1,151,48,0,900,0,0,151,100,128,150,600,128
1100,20160125,11, 2,1,       1840 ,,110300,110300,110300527800,1,,,,,,0,151,100,128,150,1100,128
1100,20160125,11, 2,1,       1840 ,,110324,110324,110324567900,1,,,,,,0,151,1100,128,150,1100,128
1100,20160125,11, 2,1,       1840 ,,110857,110857,110857851100,1,,,,,,0,151,1100,128,150,1200,128
1100,20160125,11, 2,1,       1840 ,,111628,111628,111628702300,1,,,,,,0,151,1100,128,150,1100,128
1100,20160125,11, 2,1,       1840 ,112833,112833,112833,112833503800,1,151,48,0,100,0,0,151,1000,128,150,1100,128
1100,20160125,11, 2,1,       1840 ,,112940,112940,112940058100,1,,,,,,0,151,1000,128,150,1100,128
1100,20160125,11, 2,1,       1840 ,113000,113000,113000,113000000000,1,,0,160,,0,1,151,1000,112,150,1100,112
1100,20160125,11, 2,2,       1840 ,,120500,120500,120500111500,1,,,,,,0,151,1000,112,150,1100,112
1100,20160125,11, 2,2,       1840 ,,120545,120545,120545805100,1,,,,,,0,151,1000,112,150,1400,112
1100,20160125,11, 2,2,       1840 ,,120556,120556,120556470100,1,,,,,,0,151,1000,112,150,1900,112
1100,20160125,11, 2,2,       1840 ,,122626,122626,122626447400,1,,,,,,0,151,1000,112,150,2400,112
1100,20160125,11, 2,2,       1840 ,,123142,123142,123142137300,1,,,,,,0,152,1800,112,150,2400,112
1100,20160125,11, 2,2,       1840 ,,123235,123235,123235591200,1,,,,,,0,152,1800,112,150,2900,112
1100,20160125,11, 2,2,       1840 ,,123934,123934,123934997100,1,,,,,,0,152,1800,112,151,300,112
1100,20160125,11, 2,2,       1840 ,124748,124748,124748,124748648300,1,151,1,0,300,0,0,151,700,128,150,2900,128
1100,20160125,11, 2,2,       1840 ,,125331,125331,125331976100,1,,,,,,0,151,1700,128,150,2900,128
1100,20160125,11, 2,2,       1840 ,125352,125352,125352,125352947400,1,150,16,0,700,0,0,151,1000,128,150,2200,128
1100,20160125,11, 2,2,       1840 ,125353,125353,125353,125353408700,1,150,16,0,1000,0,0,152,1800,128,150,1200,128
1100,20160125,11, 2,2,       1840 ,,125353,125353,125353411000,1,,,,,,0,152,1800,128,150,1200,128
1100,20160125,11, 2,2,       1840 ,130347,130347,130347,130347279800,1,150,16,0,1200,0,0,150,1800,128,149,2000,128
1100,20160125,11, 2,2,       1840 ,,130347,130347,130347282300,1,,,,,,0,150,1800,128,149,2000,128
1100,20160125,11, 2,2,       1840 ,,130350,130350,130350634200,1,,,,,,0,152,3600,128,149,2000,128
1100,20160125,11, 2,2,       1840 ,,130356,130356,130356776200,1,,,,,,0,151,1000,128,149,2000,128
1100,20160125,11, 2,2,       1840 ,,130356,130356,130356778500,1,,,,,,0,151,1100,128,149,2000,128
1100,20160125,11, 2,2,       1840 ,,130856,130856,130856780000,1,,,,,,0,151,1000,128,149,2000,128
1100,20160125,11, 2,2,       1840 ,,132107,132107,132107097700,1,,,,,,0,151,1000,128,150,200,128
1100,20160125,11, 2,2,       1840 ,,132302,132302,132302146200,1,,,,,,0,151,1000,128,149,2000,128
1100,20160125,11, 2,2,       1840 ,,132327,132327,132327538800,1,,,,,,0,151,1000,128,150,100,128
1100,20160125,11, 2,2,       1840 ,,132425,132425,132425489400,1,,,,,,0,151,1100,128,150,100,128
1100,20160125,11, 2,2,       1840 ,,132724,132724,132724379400,1,,,,,,0,151,1100,128,150,2100,128
1100,20160125,11, 2,2,       1840 ,132837,132837,132837,132837795400,1,150,16,0,1800,0,0,151,1100,128,150,300,128
1100,20160125,11, 2,2,       1840 ,,132837,132837,132837798200,1,,,,,,0,151,1100,128,150,300,128
1100,20160125,11, 2,2,       1840 ,,132854,132854,132854240400,1,,,,,,0,151,1100,128,150,400,128
1100,20160125,11, 2,2,       1840 ,,133159,133159,133159258300,1,,,,,,0,151,1100,128,150,500,128
1100,20160125,11, 2,2,       1840 ,,133254,133254,133254471800,1,,,,,,0,151,1100,128,150,400,128
1100,20160125,11, 2,2,       1840 ,134540,134540,134540,134540405200,1,151,48,0,500,0,0,151,600,128,150,400,128
1100,20160125,11, 2,2,       1840 ,,135100,135100,135100517700,1,,,,,,0,151,600,128,150,400,128
1100,20160125,11, 2,2,       1840 ,140111,140111,140111,140111541100,1,151,48,0,500,0,0,151,100,128,150,400,128
1100,20160125,11, 2,2,       1840 ,,140125,140125,140125470100,1,,,,,,0,151,100,128,150,900,128
1100,20160125,11, 2,2,       1840 ,142220,142220,142220,142220822300,1,151,48,0,100,0,0,152,1800,128,151,400,128
1100,20160125,11, 2,2,       1840 ,142318,142318,142318,142318801000,1,151,16,0,200,0,0,152,1800,128,151,200,128
1100,20160125,11, 2,2,       1840 ,142353,142353,142353,142353121600,1,151,16,0,100,0,0,152,1800,128,151,100,128
1100,20160125,11, 2,2,       1840 ,,142400,142400,142426946800,1,,,,,,0,152,1800,128,151,100,128
1100,20160125,11, 2,2,       1840 ,,142924,142924,142924908200,1,,,,,,0,152,2000,128,151,100,128
1100,20160125,11, 2,2,       1840 ,,143102,143102,143102387800,1,,,,,,0,152,2000,128,151,600,128
1100,20160125,11, 2,2,       1840 ,144446,144446,144446,144446936000,1,151,16,0,600,0,0,152,2000,128,150,900,131
1100,20160125,11, 2,2,       1840 ,144446,144446,144446,144446936000,2,150,16,0,900,0,0,152,2000,128,149,2000,131
1100,20160125,11, 2,2,       1840 ,144446,144446,144446,144446936000,3,149,16,0,600,0,0,152,2000,128,149,1400,128
1100,20160125,11, 2,2,       1840 ,,144511,144511,144511660100,1,,,,,,0,151,600,128,149,1400,128
1100,20160125,11, 2,2,       1840 ,,144520,144520,144520853500,1,,,,,,0,151,600,128,149,1900,128
1100,20160125,11, 2,2,       1840 ,,145138,145138,145138457000,1,,,,,,0,151,2500,128,149,1900,128
1100,20160125,11, 2,2,       1840 ,,145300,145300,145300037000,1,,,,,,0,150,1900,128,149,1900,128
1100,20160125,11, 2,2,       1840 ,,145634,145634,145634227200,1,,,,,,0,150,1900,128,149,2000,128
1100,20160125,11, 2,2,       1840 ,,145744,145744,145744958200,1,,,,,,0,150,1900,128,149,2100,128
1100,20160125,11, 2,2,       1840 ,145930,145930,145930,145930229100,1,150,48,0,100,0,0,150,1800,128,149,2000,128
1100,20160125,11, 2,2,       1840 ,,145955,145955,145955341000,1,,,,,,0,151,600,128,149,2000,128
1100,20160125,11, 2,2,       1840 ,150000,150000,150000,150000000000,1,150,32,128,200,0,1,151,600,128,149,2000,128
