1100,20160125,11, 1,1,       1803 ,,085029,085029,085029721000,1,,,,,,0,874,100000,112,873,100000,112
1100,20160125,11, 1,1,       1803 ,,085042,085042,085042244200,1,,,,,,0,874,100000,112,874,100000,112
1100,20160125,11, 1,1,       1803 ,,085101,085101,085101009300,1,,,,,,0,874,101000,112,873,103000,112
1100,20160125,11, 1,1,       1803 ,,085102,085102,085102991300,1,,,,,,0,874,101000,112,874,101000,112
1100,20160125,11, 1,1,       1803 ,,085125,085125,085125411600,1,,,,,,0,874,102000,112,873,104000,112
1100,20160125,11, 1,1,       1803 ,,085152,085152,085152021900,1,,,,,,0,874,102000,112,874,102000,112
1100,20160125,11, 1,1,       1803 ,,085251,085251,085251675100,1,,,,,,0,875,123000,112,874,103000,112
1100,20160125,11, 1,1,       1803 ,,085303,085303,085303634000,1,,,,,,0,874,103000,112,874,103000,112
1100,20160125,11, 1,1,       1803 ,,085310,085310,085310753000,1,,,,,,0,875,124000,112,874,107000,112
1100,20160125,11, 1,1,       1803 ,,085316,085316,085316315400,1,,,,,,0,875,124000,112,874,108000,112
1100,20160125,11, 1,1,       1803 ,,085439,085439,085439449400,1,,,,,,0,875,124000,112,874,111000,112
1100,20160125,11, 1,1,       1803 ,,085439,085439,085439561000,1,,,,,,0,875,125000,112,874,111000,112
1100,20160125,11, 1,1,       1803 ,,085455,085455,085455886500,1,,,,,,0,875,125000,112,874,112000,112
1100,20160125,11, 1,1,       1803 ,,085500,085500,085500194400,1,,,,,,0,875,125000,112,874,113000,112
1100,20160125,11, 1,1,       1803 ,,085500,085500,085500306700,1,,,,,,0,875,126000,112,874,113000,112
1100,20160125,11, 1,1,       1803 ,,085501,085501,085501006300,1,,,,,,0,875,126000,112,874,114000,112
1100,20160125,11, 1,1,       1803 ,,085503,085503,085503943300,1,,,,,,0,875,126000,112,874,117000,112
1100,20160125,11, 1,1,       1803 ,,085604,085604,085604481600,1,,,,,,0,875,126000,112,874,118000,112
1100,20160125,11, 1,1,       1803 ,,085649,085649,085649015000,1,,,,,,0,875,126000,112,874,119000,112
1100,20160125,11, 1,1,       1803 ,,085655,085655,085655542700,1,,,,,,0,875,128000,112,874,119000,112
1100,20160125,11, 1,1,       1803 ,,085754,085754,085754386000,1,,,,,,0,875,127000,112,874,119000,112
1100,20160125,11, 1,1,       1803 ,,085754,085754,085754389400,1,,,,,,0,875,123000,112,874,119000,112
1100,20160125,11, 1,1,       1803 ,,085754,085754,085754392600,1,,,,,,0,875,122000,112,874,119000,112
1100,20160125,11, 1,1,       1803 ,,085754,085754,085754891300,1,,,,,,0,875,123000,112,874,119000,112
1100,20160125,11, 1,1,       1803 ,,085754,085754,085754897600,1,,,,,,0,875,123000,112,874,122000,112
1100,20160125,11, 1,1,       1803 ,,085759,085759,085759467500,1,,,,,,0,875,124000,112,874,122000,112
1100,20160125,11, 1,1,       1803 ,,085759,085759,085759882800,1,,,,,,0,875,136000,112,874,122000,112
1100,20160125,11, 1,1,       1803 ,,085759,085759,085759918900,1,,,,,,0,875,136000,112,874,125000,112
1100,20160125,11, 1,1,       1803 ,,085759,085759,085759919500,1,,,,,,0,874,128000,112,873,128000,112
1100,20160125,11, 1,1,       1803 ,,085759,085759,085759927900,1,,,,,,0,874,128000,112,873,125000,112
1100,20160125,11, 1,1,       1803 ,,085801,085801,085801663300,1,,,,,,0,873,125000,112,873,125000,112
1100,20160125,11, 1,1,       1803 ,,085811,085811,085811994100,1,,,,,,0,874,130000,112,873,126000,112
1100,20160125,11, 1,1,       1803 ,,085812,085812,085812013700,1,,,,,,0,874,130000,112,873,127000,112
1100,20160125,11, 1,1,       1803 ,,085813,085813,085813162400,1,,,,,,0,874,131000,112,873,127000,112
1100,20160125,11, 1,1,       1803 ,,085828,085828,085828756900,1,,,,,,0,874,131000,112,873,128000,112
1100,20160125,11, 1,1,       1803 ,,085829,085829,085829691500,1,,,,,,0,874,130000,112,873,128000,112
1100,20160125,11, 1,1,       1803 ,,085844,085844,085844122600,1,,,,,,0,872,128000,112,872,128000,112
1100,20160125,11, 1,1,       1803 ,,085850,085850,085850026900,1,,,,,,0,873,129000,112,873,129000,112
1100,20160125,11, 1,1,       1803 ,,085850,085850,085850202400,1,,,,,,0,871,132000,112,870,135000,112
1100,20160125,11, 1,1,       1803 ,,085900,085900,085900002200,1,,,,,,0,873,135000,112,872,135000,112
1100,20160125,11, 1,1,       1803 ,,085900,085900,085900014900,1,,,,,,0,873,135000,112,873,135000,112
1100,20160125,11, 1,1,       1803 ,,085911,085911,085911569400,1,,,,,,0,874,145000,112,873,137000,112
1100,20160125,11, 1,1,       1803 ,,085918,085918,085918402400,1,,,,,,0,871,132000,112,870,137000,112
1100,20160125,11, 1,1,       1803 ,,085920,085920,085920602500,1,,,,,,0,873,135000,112,873,135000,112
1100,20160125,11, 1,1,       1803 ,,085920,085920,085920607400,1,,,,,,0,874,145000,112,873,136000,112
1100,20160125,11, 1,1,       1803 ,,085920,085920,085920615600,1,,,,,,0,874,145000,112,873,137000,112
1100,20160125,11, 1,1,       1803 ,,085920,085920,085920907400,1,,,,,,0,873,137000,112,873,137000,112
1100,20160125,11, 1,1,       1803 ,,085922,085922,085922529200,1,,,,,,0,872,137000,112,872,137000,112
1100,20160125,11, 1,1,       1803 ,,085922,085922,085922537400,1,,,,,,0,874,146000,112,873,137000,112
1100,20160125,11, 1,1,       1803 ,,085922,085922,085922827400,1,,,,,,0,873,137000,112,873,137000,112
1100,20160125,11, 1,1,       1803 ,,085925,085925,085925217400,1,,,,,,0,874,147000,112,873,139000,112
1100,20160125,11, 1,1,       1803 ,,085928,085928,085928467300,1,,,,,,0,874,148000,112,873,139000,112
1100,20160125,11, 1,1,       1803 ,,085936,085936,085936769700,1,,,,,,0,872,137000,112,872,137000,112
1100,20160125,11, 1,1,       1803 ,,085936,085936,085936779700,1,,,,,,0,873,137000,112,873,137000,112
1100,20160125,11, 1,1,       1803 ,,085949,085949,085949005600,1,,,,,,0,873,143000,112,872,146000,112
1100,20160125,11, 1,1,       1803 ,,085949,085949,085949007200,1,,,,,,0,872,142000,112,871,162000,112
1100,20160125,11, 1,1,       1803 ,,085949,085949,085949008800,1,,,,,,0,872,142000,112,871,159000,112
1100,20160125,11, 1,1,       1803 ,,085949,085949,085949218800,1,,,,,,0,872,144000,112,871,159000,112
1100,20160125,11, 1,1,       1803 ,,085950,085950,085950743300,1,,,,,,0,872,144000,112,871,160000,112
1100,20160125,11, 1,1,       1803 ,,085952,085952,085952310800,1,,,,,,0,872,145000,112,871,160000,112
1100,20160125,11, 1,1,       1803 ,,085953,085953,085953027800,1,,,,,,0,872,150000,112,871,160000,112
1100,20160125,11, 1,1,       1803 ,,085953,085953,085953117000,1,,,,,,0,872,153000,112,871,160000,112
1100,20160125,11, 1,1,       1803 ,,085953,085953,085953924100,1,,,,,,0,872,153000,112,871,166000,112
1100,20160125,11, 1,1,       1803 ,,085958,085958,085958701600,1,,,,,,0,873,154000,112,873,154000,112
1100,20160125,11, 1,1,       1803 ,,085958,085958,085958703900,1,,,,,,0,874,164000,112,873,163000,112
1100,20160125,11, 1,1,       1803 ,,085959,085959,085959117400,1,,,,,,0,874,164000,112,873,167000,112
1100,20160125,11, 1,1,       1803 ,,085959,085959,085959118700,1,,,,,,0,874,164000,112,873,158000,112
1100,20160125,11, 1,1,       1803 ,,085959,085959,085959411800,1,,,,,,0,872,163000,112,871,189000,112
1100,20160125,11, 1,1,       1803 ,,085959,085959,085959413700,1,,,,,,0,872,163000,112,871,186000,112
1100,20160125,11, 1,1,       1803 ,,085959,085959,085959417800,1,,,,,,0,872,163000,112,871,189000,112
1100,20160125,11, 1,1,       1803 ,,085959,085959,085959921500,1,,,,,,0,872,165000,112,871,189000,112
1100,20160125,11, 1,1,       1803 ,090000,090000,090000,090000063800,1,871,1,0,163000,0,0,872,2000,128,871,20000,128
1100,20160125,11, 1,1,       1803 ,,090000,090000,090000102300,1,,,,,,0,872,2000,128,871,20000,128
1100,20160125,11, 1,1,       1803 ,090000,090000,090000,090000174100,1,872,48,0,2000,0,0,873,1000,128,871,20000,128
1100,20160125,11, 1,1,       1803 ,,090000,090000,090000183600,1,,,,,,0,873,1000,128,871,20000,128
1100,20160125,11, 1,1,       1803 ,,090000,090000,090000188800,1,,,,,,0,873,1000,128,872,2000,128
1100,20160125,11, 1,1,       1803 ,,090000,090000,090000196200,1,,,,,,0,873,1000,128,872,4000,128
1100,20160125,11, 1,1,       1803 ,,090000,090000,090000222000,1,,,,,,0,873,3000,128,872,4000,128
1100,20160125,11, 1,1,       1803 ,,090000,090000,090000287500,1,,,,,,0,873,3000,128,872,2000,128
1100,20160125,11, 1,1,       1803 ,090000,090000,090000,090000294000,1,873,48,0,1000,0,0,873,2000,128,872,2000,128
1100,20160125,11, 1,1,       1803 ,,090000,090000,090000409800,1,,,,,,0,873,2000,128,872,2000,128
1100,20160125,11, 1,1,       1803 ,,090000,090000,090000411900,1,,,,,,0,873,2000,128,871,18000,128
1100,20160125,11, 1,1,       1803 ,,090000,090000,090000428200,1,,,,,,0,873,2000,128,871,19000,128
1100,20160125,11, 1,1,       1803 ,,090000,090000,090000430900,1,,,,,,0,873,2000,128,871,15000,128
1100,20160125,11, 1,1,       1803 ,,090000,090000,090000845400,1,,,,,,0,873,2000,128,872,3000,128
1100,20160125,11, 1,1,       1803 ,,090001,090001,090001640700,1,,,,,,0,874,9000,128,872,3000,128
1100,20160125,11, 1,1,       1803 ,,090002,090002,090002082300,1,,,,,,0,874,10000,128,872,3000,128
1100,20160125,11, 1,1,       1803 ,090003,090003,090003,090003021500,1,872,16,0,3000,0,0,874,10000,128,871,15000,128
1100,20160125,11, 1,1,       1803 ,,090003,090003,090003027300,1,,,,,,0,874,10000,128,871,15000,128
1100,20160125,11, 1,1,       1803 ,090005,090005,090005,090005755800,1,874,48,0,1000,0,0,874,9000,128,871,15000,128
1100,20160125,11, 1,1,       1803 ,,090005,090005,090006589800,1,,,,,,0,874,9000,128,871,15000,128
1100,20160125,11, 1,1,       1803 ,,090011,090011,090011532000,1,,,,,,0,874,9000,128,871,14000,128
1100,20160125,11, 1,1,       1803 ,,090011,090011,090011535300,1,,,,,,0,874,10000,128,871,14000,128
1100,20160125,11, 1,1,       1803 ,,090011,090011,090011536500,1,,,,,,0,874,11000,128,871,14000,128
1100,20160125,11, 1,1,       1803 ,,090011,090011,090011538300,1,,,,,,0,874,11000,128,871,11000,128
1100,20160125,11, 1,1,       1803 ,,090013,090013,090013319600,1,,,,,,0,874,11000,128,871,18000,128
1100,20160125,11, 1,1,       1803 ,,090013,090013,090013603200,1,,,,,,0,874,13000,128,871,18000,128
1100,20160125,11, 1,1,       1803 ,,090015,090015,090015019200,1,,,,,,0,873,2000,128,871,18000,128
1100,20160125,11, 1,1,       1803 ,,090015,090015,090015122500,1,,,,,,0,874,13000,128,871,18000,128
1100,20160125,11, 1,1,       1803 ,,090018,090018,090018328200,1,,,,,,0,873,2000,128,871,18000,128
1100,20160125,11, 1,1,       1803 ,,090018,090018,090018548200,1,,,,,,0,874,13000,128,871,18000,128
1100,20160125,11, 1,1,       1803 ,,090018,090018,090018699400,1,,,,,,0,873,2000,128,871,18000,128
1100,20160125,11, 1,1,       1803 ,,090019,090019,090019819300,1,,,,,,0,874,15000,128,871,18000,128
1100,20160125,11, 1,1,       1803 ,,090019,090019,090019839900,1,,,,,,0,873,2000,128,871,18000,128
1100,20160125,11, 1,1,       1803 ,,090020,090020,090020779400,1,,,,,,0,874,15000,128,871,18000,128
1100,20160125,11, 1,1,       1803 ,,090020,090020,090020827300,1,,,,,,0,873,2000,128,871,18000,128
1100,20160125,11, 1,1,       1803 ,,090023,090023,090023859100,1,,,,,,0,873,2000,128,872,1000,128
1100,20160125,11, 1,1,       1803 ,090023,090023,090023,090023860400,1,872,16,0,1000,0,0,873,2000,128,871,18000,128
1100,20160125,11, 1,1,       1803 ,,090023,090023,090023862100,1,,,,,,0,874,15000,128,871,18000,128
1100,20160125,11, 1,1,       1803 ,,090023,090023,090023865900,1,,,,,,0,874,15000,128,871,19000,128
1100,20160125,11, 1,1,       1803 ,,090023,090023,090023866400,1,,,,,,0,873,2000,128,871,19000,128
