1100,20160125,11, 1,2,       1780 ,,130824,130824,130824751700,1,,,,,,0,420,300,128,417,300,128
1100,20160125,11, 1,2,       1780 ,,131523,131523,131523838500,1,,,,,,0,420,300,128,417,500,128
1100,20160125,11, 1,2,       1780 ,,131523,131523,131523840600,1,,,,,,0,420,300,128,418,100,128
1100,20160125,11, 1,2,       1780 ,,134016,134016,134016183800,1,,,,,,0,420,300,128,418,200,128
1100,20160125,11, 1,2,       1780 ,,135317,135317,135317702600,1,,,,,,0,420,200,128,418,200,128
1100,20160125,11, 1,2,       1780 ,,135317,135317,135317704300,1,,,,,,0,421,400,128,418,200,128
1100,20160125,11, 1,2,       1780 ,,135317,135317,135317736100,1,,,,,,0,421,400,128,418,300,128
1100,20160125,11, 1,2,       1780 ,,135317,135317,135317736800,1,,,,,,0,421,300,128,418,300,128
1100,20160125,11, 1,2,       1780 ,,135317,135317,135317737600,1,,,,,,0,421,300,128,418,200,128
1100,20160125,11, 1,2,       1780 ,135454,135454,135454,135454719100,1,421,48,0,100,0,0,421,200,128,418,200,128
1100,20160125,11, 1,2,       1780 ,,135455,135455,135455108600,1,,,,,,0,421,300,128,418,200,128
1100,20160125,11, 1,2,       1780 ,,135455,135455,135455110600,1,,,,,,0,421,300,128,418,300,128
1100,20160125,11, 1,2,       1780 ,,140305,140305,140305505600,1,,,,,,0,421,300,128,419,100,128
1100,20160125,11, 1,2,       1780 ,,140305,140305,140305507200,1,,,,,,0,421,300,128,420,100,128
1100,20160125,11, 1,2,       1780 ,,140305,140305,140305529100,1,,,,,,0,421,200,128,420,100,128
1100,20160125,11, 1,2,       1780 ,,140310,140310,140310736700,1,,,,,,0,421,200,128,420,200,128
1100,20160125,11, 1,2,       1780 ,,140332,140332,140332847300,1,,,,,,0,421,200,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,140516,140516,140516532500,1,,,,,,0,421,200,128,420,500,128
1100,20160125,11, 1,2,       1780 ,,140642,140642,140642868300,1,,,,,,0,421,300,128,420,500,128
1100,20160125,11, 1,2,       1780 ,,140856,140856,140856439000,1,,,,,,0,421,200,128,420,500,128
1100,20160125,11, 1,2,       1780 ,,141110,141110,141110215200,1,,,,,,0,421,200,128,420,600,128
1100,20160125,11, 1,2,       1780 ,,141206,141206,141206646600,1,,,,,,0,421,300,128,420,600,128
1100,20160125,11, 1,2,       1780 ,,141206,141206,141206648400,1,,,,,,0,421,300,128,420,500,128
1100,20160125,11, 1,2,       1780 ,,142657,142657,142657148800,1,,,,,,0,421,400,128,420,500,128
1100,20160125,11, 1,2,       1780 ,,142657,142657,142657209600,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,142657,142657,142657239100,1,,,,,,0,421,400,128,420,200,128
1100,20160125,11, 1,2,       1780 ,,142933,142933,142933015400,1,,,,,,0,421,400,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,142933,142933,142933037000,1,,,,,,0,421,400,128,420,500,128
1100,20160125,11, 1,2,       1780 ,,143219,143219,143219050400,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,143219,143219,143219,143219551000,1,420,16,0,100,0,0,421,400,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,143226,143226,143226230400,1,,,,,,0,421,400,128,420,200,128
1100,20160125,11, 1,2,       1780 ,,143226,143226,143226271200,1,,,,,,0,421,400,128,419,500,128
1100,20160125,11, 1,2,       1780 ,,143226,143226,143226283500,1,,,,,,0,421,400,128,420,100,128
1100,20160125,11, 1,2,       1780 ,143231,143231,143231,143231929900,1,420,16,0,100,0,0,421,400,128,419,400,128
1100,20160125,11, 1,2,       1780 ,,143319,143319,143319001700,1,,,,,,0,421,300,128,419,400,128
1100,20160125,11, 1,2,       1780 ,,143319,143319,143319056100,1,,,,,,0,421,300,128,419,500,128
1100,20160125,11, 1,2,       1780 ,,143319,143319,143319060100,1,,,,,,0,421,300,128,419,600,128
1100,20160125,11, 1,2,       1780 ,,143319,143319,143319310300,1,,,,,,0,420,100,128,419,600,128
1100,20160125,11, 1,2,       1780 ,143320,143320,143320,143320294600,1,420,48,0,100,0,0,421,500,128,419,500,128
1100,20160125,11, 1,2,       1780 ,,143458,143458,143458780900,1,,,,,,0,421,500,128,419,300,128
1100,20160125,11, 1,2,       1780 ,,143458,143458,143458783400,1,,,,,,0,421,400,128,419,300,128
1100,20160125,11, 1,2,       1780 ,,143610,143610,143610627100,1,,,,,,0,421,400,128,419,200,128
1100,20160125,11, 1,2,       1780 ,,143953,143953,143953602800,1,,,,,,0,420,100,128,419,200,128
1100,20160125,11, 1,2,       1780 ,,143957,143957,143957933300,1,,,,,,0,420,200,128,419,200,128
1100,20160125,11, 1,2,       1780 ,,144041,144041,144041586200,1,,,,,,0,420,300,128,419,200,128
1100,20160125,11, 1,2,       1780 ,,144041,144041,144041586900,1,,,,,,0,420,400,128,419,200,128
1100,20160125,11, 1,2,       1780 ,144331,144331,144331,144331171100,1,419,16,0,100,0,0,420,400,128,419,100,128
1100,20160125,11, 1,2,       1780 ,,144335,144335,144335408900,1,,,,,,0,420,400,128,419,100,128
1100,20160125,11, 1,2,       1780 ,,144336,144336,144336824800,1,,,,,,0,420,400,128,419,200,128
1100,20160125,11, 1,2,       1780 ,,144401,144401,144401147700,1,,,,,,0,420,300,128,419,200,128
1100,20160125,11, 1,2,       1780 ,,144615,144615,144615051400,1,,,,,,0,420,300,128,419,300,128
1100,20160125,11, 1,2,       1780 ,144615,144615,144615,144615052900,1,420,48,0,100,0,0,420,200,128,419,300,128
1100,20160125,11, 1,2,       1780 ,144654,144654,144654,144654336800,1,420,48,0,100,0,0,420,100,128,419,300,128
1100,20160125,11, 1,2,       1780 ,144654,144654,144654,144654338700,1,420,48,0,100,0,0,421,400,128,419,300,128
1100,20160125,11, 1,2,       1780 ,,144654,144654,144654340300,1,,,,,,0,421,400,128,419,400,128
1100,20160125,11, 1,2,       1780 ,,144654,144654,144654341100,1,,,,,,0,421,400,128,420,100,128
1100,20160125,11, 1,2,       1780 ,,144704,144704,144704653000,1,,,,,,0,421,400,128,420,200,128
1100,20160125,11, 1,2,       1780 ,,144704,144704,144704677300,1,,,,,,0,421,400,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,144705,144705,144705756000,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,144719,144719,144719530000,1,,,,,,0,421,400,128,420,500,128
1100,20160125,11, 1,2,       1780 ,,144847,144847,144847124900,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,144847,144847,144847152800,1,,,,,,0,421,400,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,144849,144849,144849596800,1,,,,,,0,421,400,128,420,200,128
1100,20160125,11, 1,2,       1780 ,,144849,144849,144849687600,1,,,,,,0,421,400,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,144849,144849,144849694000,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,144904,144904,144904597400,1,,,,,,0,421,400,128,420,500,128
1100,20160125,11, 1,2,       1780 ,,144904,144904,144904832300,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,144904,144904,144904852800,1,,,,,,0,421,400,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,144919,144919,144919598600,1,,,,,,0,421,400,128,420,200,128
1100,20160125,11, 1,2,       1780 ,,144919,144919,144919658800,1,,,,,,0,421,400,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,144919,144919,144919668600,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,144934,144934,144934621600,1,,,,,,0,421,400,128,420,500,128
1100,20160125,11, 1,2,       1780 ,,144934,144934,144934702100,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,144934,144934,144934707700,1,,,,,,0,421,400,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,144949,144949,144949617600,1,,,,,,0,421,400,128,420,200,128
1100,20160125,11, 1,2,       1780 ,,144949,144949,144949665500,1,,,,,,0,421,400,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,144949,144949,144949684700,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,145004,145004,145004618400,1,,,,,,0,421,400,128,420,500,128
1100,20160125,11, 1,2,       1780 ,,145004,145004,145004763000,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,145004,145004,145004770800,1,,,,,,0,421,400,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,145005,145005,145005243300,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,145005,145005,145005269400,1,,,,,,0,421,400,128,420,500,128
1100,20160125,11, 1,2,       1780 ,,145130,145130,145130591800,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,145130,145130,145130600500,1,,,,,,0,421,400,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,145134,145134,145134622800,1,,,,,,0,421,400,128,420,200,128
1100,20160125,11, 1,2,       1780 ,,145134,145134,145134689900,1,,,,,,0,421,400,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,145134,145134,145134693600,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,145149,145149,145149624000,1,,,,,,0,421,400,128,420,500,128
1100,20160125,11, 1,2,       1780 ,,145149,145149,145149675100,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,145149,145149,145149731000,1,,,,,,0,421,400,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,145204,145204,145204624800,1,,,,,,0,421,400,128,420,200,128
1100,20160125,11, 1,2,       1780 ,,145204,145204,145204671700,1,,,,,,0,421,400,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,145204,145204,145204685100,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,145219,145219,145219626700,1,,,,,,0,421,400,128,420,500,128
1100,20160125,11, 1,2,       1780 ,,145219,145219,145219696700,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,145219,145219,145219703100,1,,,,,,0,421,400,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,145234,145234,145234628000,1,,,,,,0,421,400,128,420,200,128
1100,20160125,11, 1,2,       1780 ,,145234,145234,145234685200,1,,,,,,0,421,400,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,145234,145234,145234691100,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,145249,145249,145249627300,1,,,,,,0,421,400,128,420,500,128
1100,20160125,11, 1,2,       1780 ,,145249,145249,145249733300,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,145249,145249,145249751500,1,,,,,,0,421,400,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,145304,145304,145304629300,1,,,,,,0,421,400,128,420,200,128
1100,20160125,11, 1,2,       1780 ,,145305,145305,145305537800,1,,,,,,0,421,400,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,145305,145305,145305544900,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,145319,145319,145319651000,1,,,,,,0,421,400,128,420,500,128
1100,20160125,11, 1,2,       1780 ,,145321,145321,145321959000,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,145322,145322,145322009200,1,,,,,,0,421,400,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,145332,145332,145332681900,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,145332,145332,145332707000,1,,,,,,0,421,400,128,420,500,128
1100,20160125,11, 1,2,       1780 ,,145334,145334,145334674800,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,145334,145334,145334703700,1,,,,,,0,421,400,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,145349,145349,145349648400,1,,,,,,0,421,400,128,420,200,128
1100,20160125,11, 1,2,       1780 ,,145349,145349,145349890600,1,,,,,,0,421,400,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,145349,145349,145349902600,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,145404,145404,145404656400,1,,,,,,0,421,400,128,420,500,128
1100,20160125,11, 1,2,       1780 ,,145405,145405,145405076600,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,145405,145405,145405089000,1,,,,,,0,421,400,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,145419,145419,145419657700,1,,,,,,0,421,400,128,420,200,128
1100,20160125,11, 1,2,       1780 ,,145419,145419,145419704900,1,,,,,,0,421,400,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,145419,145419,145419716400,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,145434,145434,145434658300,1,,,,,,0,421,400,128,420,500,128
1100,20160125,11, 1,2,       1780 ,,145434,145434,145434713600,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,145434,145434,145434723900,1,,,,,,0,421,400,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,145449,145449,145449666300,1,,,,,,0,421,400,128,420,200,128
1100,20160125,11, 1,2,       1780 ,,145449,145449,145449714500,1,,,,,,0,421,400,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,145449,145449,145449728600,1,,,,,,0,421,400,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,145504,145504,145504660600,1,,,,,,0,421,400,128,420,500,128
1100,20160125,11, 1,2,       1780 ,145504,145504,145504,145504662500,1,421,48,0,100,0,0,421,300,128,420,500,128
1100,20160125,11, 1,2,       1780 ,,145506,145506,145506835000,1,,,,,,0,421,300,128,420,400,128
1100,20160125,11, 1,2,       1780 ,145506,145506,145506,145506836800,1,421,48,0,100,0,0,421,200,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,145506,145506,145506838600,1,,,,,,0,421,200,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,145506,145506,145506839400,1,,,,,,0,421,200,128,420,500,128
1100,20160125,11, 1,2,       1780 ,145506,145506,145506,145506840200,1,421,48,0,100,0,0,421,100,128,420,500,128
1100,20160125,11, 1,2,       1780 ,,145507,145507,145507028800,1,,,,,,0,421,100,128,420,400,128
1100,20160125,11, 1,2,       1780 ,145519,145519,145519,145519660000,1,421,48,0,100,0,0,422,200,128,420,300,128
1100,20160125,11, 1,2,       1780 ,,145520,145520,145520532500,1,,,,,,0,422,200,128,420,400,128
1100,20160125,11, 1,2,       1780 ,,145520,145520,145520539000,1,,,,,,0,422,200,128,420,500,128
1100,20160125,11, 1,2,       1780 ,,145525,145525,145525014500,1,,,,,,0,422,200,128,421,100,128
1100,20160125,11, 1,2,       1780 ,,145525,145525,145525044800,1,,,,,,0,422,200,128,421,200,128
1100,20160125,11, 1,2,       1780 ,145636,145636,145636,145636148100,1,422,48,0,100,0,0,422,100,128,421,200,128
1100,20160125,11, 1,2,       1780 ,,145636,145636,145636150300,1,,,,,,0,422,100,128,421,200,128
1100,20160125,11, 1,2,       1780 ,,145636,145636,145636197000,1,,,,,,0,422,100,128,421,300,128
1100,20160125,11, 1,2,       1780 ,145851,145851,145851,145851786400,1,422,48,0,100,0,0,423,200,128,421,300,128
1100,20160125,11, 1,2,       1780 ,,145851,145851,145851788200,1,,,,,,0,423,200,128,421,300,128
1100,20160125,11, 1,2,       1780 ,,145851,145851,145851849700,1,,,,,,0,423,200,128,421,200,128
1100,20160125,11, 1,2,       1780 ,,145905,145905,145905514800,1,,,,,,0,423,200,128,421,300,128
1100,20160125,11, 1,2,       1780 ,,145905,145905,145905516400,1,,,,,,0,423,200,128,422,100,128
1100,20160125,11, 1,2,       1780 ,,145910,145910,145910958900,1,,,,,,0,423,200,128,422,200,128
1100,20160125,11, 1,2,       1780 ,,145916,145916,145916047600,1,,,,,,0,423,200,128,422,300,128
1100,20160125,11, 1,2,       1780 ,,145945,145945,145945012100,1,,,,,,0,423,200,128,422,200,128
1100,20160125,11, 1,2,       1780 ,150000,150000,150000,150000000000,1,424,64,128,1100,0,1,424,500,128,422,200,128
